2.840952,49.095863,46.048629,0.461828,0.892
2.891351,49.275901,46.135729,0.450595,0.873
2.941786,49.475163,46.182211,0.441906,0.879
2.990907,49.691745,46.361823,0.433584,0.876
3.041385,49.863653,46.409292,0.431614,0.886
3.090549,50.178812,46.601097,0.429355,0.87
3.140862,50.325168,46.58893,0.429443,0.874
3.191286,50.550434,46.692658,0.431526,0.886
3.24038,50.780288,46.752674,0.438267,0.884
3.290814,51.003647,46.860446,0.449557,0.89
3.339938,51.225688,46.970909,0.461636,0.891
3.389016,51.47481,47.098728,0.474056,0.87
3.439491,51.721992,47.230263,0.489026,0.857
3.488548,51.896848,47.327347,0.506842,0.879
3.53898,52.189133,47.448924,0.531079,0.869
3.588084,52.518763,47.622022,0.560979,0.864
3.638579,52.684499,47.733965,0.594044,0.874
3.68764,52.953409,47.840134,0.627717,0.866
3.736754,53.174154,48.012388,0.662631,0.871
3.787175,53.419161,48.163878,0.704309,0.829
3.83629,53.654807,48.342787,0.733936,0.875
3.885392,53.982027,48.601067,0.781446,0.867
3.935792,54.117251,48.748425,0.828314,0.831
3.984914,54.407467,49.027066,0.872636,0.842
4.035351,54.557073,49.224859,0.923227,0.844
4.084449,54.81438,49.475621,0.974279,0.845
4.133528,54.979406,49.66531,1.015923,0.801
4.182631,55.135476,49.94833,1.066845,0.815
4.233078,55.365381,50.309723,1.125494,0.824
4.282175,55.44456,50.43145,1.176054,0.837
4.331277,55.675762,50.860054,1.233422,0.816
4.3817,55.819248,51.199946,1.288704,0.804
4.430801,55.926861,51.459449,1.349394,0.822
4.479909,55.946313,51.678734,1.401574,0.827
4.530429,56.11156,52.063275,1.46371,0.788
4.579444,56.197375,52.37985,1.527398,0.829
4.628534,56.192095,52.671002,1.58893,0.841
4.678982,56.241385,53.071313,1.657905,0.808
4.728135,56.278109,53.35053,1.714714,0.854
4.778653,56.271238,53.757778,1.777358,0.863
4.827614,56.30367,54.102139,1.841078,0.856
4.876731,56.240371,54.427533,1.908239,0.849
4.927146,56.109592,54.806645,1.974851,0.889
4.976254,56.034526,55.217456,2.042984,0.836
5.025394,55.958657,55.43661,2.097479,0.822
5.075801,55.86388,55.744331,2.156748,0.803
5.124899,55.622867,56.063569,2.217466,0.847
5.175316,55.48771,56.410032,2.271296,0.834
5.224436,55.278021,56.69604,2.32555,0.826
5.274842,55.037265,57.023485,2.382887,0.818
5.323978,54.830294,57.256695,2.435648,0.803
5.373102,54.527482,57.51963,2.498441,0.803
5.423481,54.231856,57.745957,2.565621,0.79
5.472686,54.034582,58.050575,2.636746,0.811
5.52169,53.743873,58.27124,2.704333,0.791
5.572162,53.567889,58.383865,2.767446,0.822
5.621227,53.328765,58.55573,2.833286,0.839
5.67165,52.962003,58.739585,2.901079,0.864
5.720785,52.639639,58.800131,2.955936,0.839
5.771206,52.330838,58.932107,3.012736,0.839
5.820295,52.052083,59.024072,3.058932,0.844
5.870731,51.729702,59.060923,3.11665,0.825
5.921181,51.37632,59.097379,-3.108865,0.848
5.970265,51.093058,59.118986,-3.047945,0.836
6.019357,50.745863,59.160781,-2.99755,0.843
6.069816,50.395618,59.092705,-2.949621,0.832
6.118914,50.102074,59.116149,-2.90641,0.841
6.169351,49.763595,59.019526,-2.863526,0.868
6.219772,49.38473,58.891225,-2.815069,0.857
6.268902,49.151383,58.850273,-2.763844,0.858
6.319285,48.805212,58.818323,-2.711797,0.854
6.368391,48.556577,58.689556,-2.663734,0.863
6.418838,48.16495,58.453138,-2.621001,0.85
6.467993,47.839798,58.310016,-2.591417,0.825
6.518359,47.649921,58.167076,-2.569393,0.823
6.568804,47.35556,58.025252,-2.545172,0.847
6.617947,47.069394,57.820281,-2.520032,0.86
6.668316,46.739767,57.607047,-2.476047,0.822
6.718794,46.426244,57.431573,-2.429582,0.846
6.767979,46.184515,57.263552,-2.386899,0.857
6.818297,45.903051,56.979338,-2.351332,0.84
6.867435,45.70123,56.828877,-2.328503,0.832
6.917821,45.387723,56.495543,-2.325554,0.857
6.968235,45.130521,56.227893,-2.33629,0.866
7.018809,44.885101,55.975558,-2.342304,0.867
7.069103,44.754081,55.777394,-2.337849,0.832
7.11825,44.37946,55.481375,-2.32149,0.858
7.168664,44.163397,55.303047,-2.296764,0.84
7.219087,43.855672,54.938844,-2.272339,0.828
7.268171,43.702456,54.749976,-2.252348,0.863
7.318651,43.373356,54.408885,-2.247033,0.847
7.369054,43.180855,54.105378,-2.256514,0.841
7.419456,42.920577,53.864493,-2.272753,0.842
7.469886,42.657279,53.563372,-2.289283,0.839
7.518989,42.472455,53.308482,-2.301869,0.825
7.569431,42.145365,53.006316,-2.298615,0.858
7.619854,41.934958,52.765216,-2.288322,0.82
7.668964,41.677283,52.45927,-2.270759,0.848
7.719384,41.369621,52.132348,-2.261655,0.848
7.769824,41.105598,51.856431,-2.258684,0.838
7.820251,40.877812,51.581805,-2.263234,0.835
7.869416,40.621166,51.274994,-2.267398,0.852
7.919791,40.253743,50.904499,-2.269143,0.841
7.970214,40.030975,50.569475,-2.265182,0.824
8.019321,39.772282,50.319975,-2.25379,0.844
8.069794,39.419347,49.942173,-2.238522,0.857
8.120205,39.115717,49.616442,-2.223927,0.853
8.169281,38.905317,49.334243,-2.211458,0.827
8.219702,38.586407,48.977171,-2.209443,0.81
8.270167,38.333147,48.657462,-2.215782,0.757
8.320566,38.089518,48.258346,-2.211362,0.797
8.369678,37.846866,47.904991,-2.195451,0.793
8.420124,37.448269,47.460601,-2.172918,0.808
8.469238,37.221463,47.187967,-2.142574,0.827
8.519636,36.940281,46.772555,-2.108388,0.787
8.568772,36.712995,46.424852,-2.080367,0.798
8.619168,36.403463,46.035191,-2.068576,0.8
8.669606,36.256528,45.617593,-2.07249,0.814
8.720068,36.024154,45.19759,-2.076145,0.806
8.769312,35.703659,44.688523,-2.060801,0.812
8.819561,35.430195,44.232935,-2.030005,0.78
8.868811,35.234654,43.787569,-1.975215,0.773
8.91783,35.022942,43.453144,-1.914083,0.808
8.968218,34.793383,42.929143,-1.834218,0.761
9.017332,34.656104,42.620697,-1.750308,0.78
9.066474,34.373992,42.1784,-1.667449,0.751
9.115509,34.179264,41.709827,-1.584548,0.813
9.165961,34.067286,41.425153,-1.531053,0.803
9.216383,33.9649,40.888027,-1.501932,0.781
9.265551,33.887611,40.467427,-1.503013,0.818
9.315932,33.856306,40.051384,-1.521156,0.777
9.367657,33.815047,39.661096,-1.577672,0.764
9.418105,33.869765,39.228342,-1.629469,0.79
9.467188,33.883642,38.825712,-1.655772,0.774
9.51762,33.846047,38.384109,-1.655725,0.792
9.568059,33.74115,37.961304,-1.636758,0.788
9.61717,33.817131,37.692538,-1.609787,0.762
9.667579,33.702341,37.37938,-1.581576,0.762
9.716685,33.722645,36.941773,-1.529651,0.767
9.767133,33.673893,36.612408,-1.475098,0.825
9.816221,33.723524,36.293041,-1.416627,0.796
9.865387,33.706772,36.011919,-1.35562,0.785
9.914429,33.691782,35.684856,-1.277846,0.815
9.964891,33.716163,35.317233,-1.204798,0.783
10.013996,33.7699,34.993189,-1.11479,0.808
10.064771,33.848443,34.729752,-1.028772,0.787
10.112168,33.882504,34.410233,-0.931863,0.803
10.161284,34.044863,34.164666,-0.839337,0.811
10.211702,34.14268,33.975944,-0.747051,0.779
10.260928,34.322534,33.755549,-0.653641,0.797
10.309939,34.443459,33.492662,-0.567001,0.803
10.360347,34.661001,33.283203,-0.498361,0.802
10.409448,34.802048,33.09947,-0.440213,0.805
10.458556,34.961507,32.958514,-0.366479,0.803
10.508995,35.178716,32.885917,-0.314207,0.815
10.558112,35.343776,32.729097,-0.26158,0.84
10.60851,35.628986,32.670337,-0.203179,0.771
10.657619,35.814783,32.563671,-0.154519,0.842
10.708045,36.087772,32.557613,-0.110197,0.829
10.757155,36.32568,32.465719,-0.062727,0.836
10.807572,36.554453,32.462212,-0.015325,0.841
10.856818,36.826266,32.472307,0.03712,0.816
10.90711,37.075248,32.417059,0.087523,0.829
10.956265,37.344312,32.413272,0.147163,0.844
11.006841,37.657451,32.479176,0.207436,0.83
11.055744,37.847913,32.485345,0.261062,0.828
11.10618,38.151947,32.58516,0.317218,0.846
11.156632,38.382314,32.597954,0.372844,0.829
11.205722,38.588895,32.692551,0.414352,0.819
11.256138,38.906996,32.854163,0.470069,0.815
11.305257,39.158004,32.914851,0.519778,0.815
11.355668,39.434903,33.090665,0.565714,0.82
11.404787,39.714712,33.19878,0.611109,0.798
11.455199,39.956861,33.385207,0.656108,0.834
11.505631,40.229593,33.558075,0.699117,0.817
11.554852,40.412749,33.725281,0.739905,0.826
11.605199,40.673609,33.920926,0.776378,0.838
11.655598,40.917506,34.115187,0.81159,0.838
11.706035,41.104075,34.323975,0.841539,0.837
11.755131,41.346075,34.567907,0.87329,0.82
11.805575,41.546017,34.82184,0.903797,0.817
11.856002,41.747271,35.021246,0.933866,0.845
11.905098,41.985665,35.284184,0.966985,0.796
11.955529,42.176532,35.524686,0.981717,0.85
12.005973,42.247534,35.716585,1.003688,0.842
12.056382,42.394178,35.955112,1.019574,0.816
12.105522,42.5825,36.215428,1.034273,0.83
12.155933,42.681619,36.389139,1.052273,0.807
12.206353,42.860048,36.650412,1.073106,0.798
12.256845,42.879609,36.812572,1.07688,0.823
12.305884,43.036417,36.945602,1.101671,0.821
12.356328,43.137815,37.150707,1.111662,0.82
12.406758,43.299514,37.321626,1.124109,0.79
12.457195,43.307235,37.443499,1.127555,0.795
12.506286,43.391636,37.624818,1.13514,0.827
12.556736,43.444671,37.741314,1.14359,0.823
12.607167,43.526223,37.923932,1.150797,0.813
12.656269,43.575836,38.0367,1.156321,0.817
12.706705,43.607633,38.11011,1.162045,0.816
12.757166,43.743666,38.316625,1.174784,0.802
12.807527,43.703093,38.333554,1.171261,0.834
12.856688,43.73395,38.407364,1.174805,0.818
12.907182,43.780984,38.521232,1.179089,0.816
12.957521,43.827491,38.635317,1.183708,0.808
13.006604,43.861642,38.719882,1.186986,0.826
13.057182,43.945171,38.81073,1.198469,0.817
13.107459,43.92154,38.871527,1.193434,0.8
13.156561,44.006412,38.96731,1.204876,0.82
13.207036,43.963614,39.020072,1.19976,0.839
13.257472,43.987308,39.081244,1.201259,0.791
13.306528,44.08918,39.225458,1.202966,0.796
13.35706,44.08918,39.225458,1.205269,0.836
13.407388,44.160159,39.412439,1.207997,0.83
13.456487,44.136714,39.472611,1.209514,0.823
13.506948,44.190787,39.534286,1.209755,0.838
13.556046,44.234153,39.649601,1.211094,0.825
13.606462,44.317803,39.749837,1.212603,0.806
13.656925,44.29411,39.809911,1.213647,0.826
13.705995,44.416293,39.931736,1.214399,0.83
13.756427,44.418674,40.062269,1.215307,0.812
13.806909,44.445372,40.134279,1.215754,0.829
13.855964,44.442752,40.251313,1.215209,0.822
13.906383,44.510007,40.308245,1.21486,0.807
13.955479,44.57046,40.46842,1.221776,0.825
14.00592,44.652198,40.566324,1.220698,0.844
14.056347,44.622192,40.613295,1.211262,0.794
14.105445,44.734068,40.785024,1.218048,0.821
14.155877,44.750717,40.830044,1.216584,0.811
14.206353,44.732169,40.907175,1.205366,0.814
14.255404,44.76092,40.98183,1.203195,0.794
14.306974,44.822754,41.141473,1.201258,0.851
14.354968,44.894383,41.206284,1.199121,0.812
14.405377,44.88336,41.296532,1.197204,0.838
14.455864,44.938357,41.357385,1.194675,0.853
14.504907,44.926647,41.44472,1.191692,0.839
14.555364,44.999798,41.498116,1.189144,0.839
14.604447,45.029809,41.572274,1.186241,0.849
14.654877,45.058862,41.643367,1.182851,0.848
14.705355,45.130039,41.700781,1.188771,0.845
14.754409,45.102964,41.751613,1.178313,0.842
14.804867,45.171331,41.841016,1.176718,0.843
14.854009,45.17781,41.96839,1.174422,0.841
14.904369,45.272119,42.006779,1.171969,0.83
14.954861,45.30777,42.090723,1.169183,0.834
15.0039,45.298375,42.141786,1.164753,0.835
15.054331,45.327008,42.207847,1.1618,0.838
15.10346,45.346251,42.251821,1.158295,0.85
15.153866,45.37857,42.325002,1.154924,0.851
15.204318,45.40986,42.395139,1.151177,0.86
15.253393,45.460519,42.507442,1.147031,0.848
15.303832,45.460519,42.507442,1.143012,0.837
15.352968,45.506079,42.606243,1.138725,0.834
15.403359,45.558263,42.717846,1.133417,0.82
15.453812,45.589059,42.782927,1.128829,0.834
15.502949,45.649539,42.807356,1.13195,0.839
15.553468,45.675721,42.963191,1.127433,0.813
15.602483,45.66219,42.970043,1.117977,0.79
15.652913,45.674859,42.995907,1.115311,0.837
15.702009,45.761821,43.074273,1.111424,0.83
15.752394,45.755335,43.125787,1.108039,0.825
15.802852,45.755335,43.125787,1.105021,0.86
15.851932,45.796999,43.206918,1.111223,0.842
15.902365,45.867859,43.251964,1.106678,0.828
15.951467,45.828704,43.271956,1.094464,0.833
16.001918,45.929442,43.371284,1.1001,0.841
16.050999,45.96787,43.351548,1.096356,0.827
16.101436,45.870615,43.353824,1.083022,0.811
16.151896,45.987656,43.480129,1.087897,0.852
16.200974,46.039314,43.48534,1.083342,0.839
16.25141,46.001244,43.505759,1.078488,0.85
16.300492,46.039374,43.576088,1.073988,0.811
16.350919,46.097149,43.681264,1.06848,0.834
16.400071,46.097149,43.681264,1.064354,0.835
16.45125,46.155771,43.785971,1.060408,0.811
16.499556,46.155771,43.785971,1.05566,0.842
16.550017,46.155771,43.785971,1.050705,0.833
16.599106,46.195817,43.855226,1.046522,0.797
16.649694,46.279026,43.912322,1.043764,0.837
16.698643,46.266102,43.975593,1.039472,0.832
16.749106,46.302854,44.037506,1.035097,0.782
16.798155,46.339927,44.015328,1.031666,0.828
16.848599,46.339959,44.099294,1.029987,0.832
16.897692,46.399308,44.113795,1.025038,0.831
16.948124,46.399308,44.113795,1.022695,0.844
16.998576,46.376984,44.161657,1.008938,0.866
17.047654,46.402699,44.202188,1.00543,0.842
17.098113,46.46562,44.247513,1.004761,0.849
17.147305,46.505131,44.307712,1.009068,0.837
17.197613,46.505131,44.307712,1.003032,0.84
17.246735,46.554549,44.384363,0.998148,0.844
17.297196,46.55391,44.384782,0.986438,0.852
17.346262,46.596643,44.448595,0.980735,0.849
17.396684,46.620934,44.484319,0.973641,0.842
17.445845,46.662176,44.595672,0.971108,0.832
17.496222,46.673224,44.535585,0.967226,0.861
17.545317,46.744363,44.636176,0.968435,0.847
17.59576,46.711009,44.665523,0.953222,0.848
17.644888,46.799651,44.789,0.94817,0.849
17.69535,46.834716,44.763768,0.947054,0.828
17.744388,46.860101,44.798723,0.942688,0.849
17.794823,46.933871,44.897401,0.942037,0.824
17.843941,47.0051,44.993973,0.935293,0.825
17.894368,47.00449,44.994432,0.922302,0.85
17.943501,47.060102,45.066714,0.915007,0.84
17.993899,47.105068,45.122956,0.915447,0.823
18.043048,47.131578,45.157066,0.910114,0.841
18.09353,47.161243,45.194801,0.904566,0.86
18.144608,47.28986,45.286605,0.896821,0.849
18.192956,47.256341,45.313858,0.888154,0.848
18.242054,47.283866,45.347153,0.879983,0.859
18.292489,47.342544,45.41697,0.871871,0.83
18.341591,47.422166,45.443624,0.863457,0.833
18.39203,47.408473,45.493706,0.854905,0.825
18.441156,47.460955,45.554094,0.837306,0.806
18.491564,47.544785,45.581243,0.825588,0.848
18.540704,47.557579,45.635505,0.820758,0.829
18.591089,47.635196,45.718467,0.80024,0.82
18.640214,47.699536,45.783104,0.787704,0.848
18.690646,47.751563,45.832885,0.78242,0.843
18.73972,47.837948,45.916177,0.767175,0.823
18.790186,47.869052,45.946167,0.745255,0.814
18.840582,47.991059,46.054563,0.73843,0.816
18.88971,48.01273,46.073532,0.718997,0.831
18.94012,48.134857,46.119678,0.698524,0.82
18.989252,48.191983,46.222457,0.670156,0.826
19.039648,48.290699,46.243408,0.651499,0.823
19.088791,48.390435,46.31574,0.640654,0.802
19.139177,48.462862,46.420719,0.621316,0.821
19.189687,48.509118,46.418652,0.592327,0.85
19.238712,48.653183,46.511144,0.57074,0.85
19.289171,48.694107,46.536227,0.549864,0.851
19.338271,48.763103,46.576719,0.530707,0.845
19.3887,48.895792,46.602095,0.51446,0.848
19.437828,48.907385,46.641139,0.496767,0.856
19.488217,48.97827,46.678224,0.482006,0.842
19.537349,49.113989,46.746667,0.467084,0.876
19.58776,49.221824,46.799314,0.454179,0.848
19.636848,49.247864,46.811616,0.441321,0.858
19.687307,49.309493,46.792325,0.429461,0.887
19.736393,49.397409,46.862593,0.415526,0.842
19.786829,49.510845,46.91066,0.400794,0.857
19.835969,49.555275,46.928826,0.388139,0.881
19.88636,49.680683,47.024967,0.37715,0.829
19.935497,49.735769,47.015021,0.361775,0.854
19.985885,49.848598,47.055882,0.347462,0.864
20.034987,49.924143,47.082205,0.335287,0.869
20.085539,50.027244,47.116955,0.325088,0.868
20.134524,50.144066,47.109443,0.313752,0.843
20.184999,50.231063,47.136809,0.304763,0.872
20.234051,50.307587,47.160136,0.295883,0.87
20.284484,50.413379,47.236637,0.288822,0.855
20.333681,50.488415,47.213416,0.28224,0.851
20.384039,50.668968,47.309682,0.277102,0.832
20.433157,50.754536,47.288644,0.271311,0.847
20.483679,50.828584,47.309017,0.268487,0.838
20.532707,50.994101,47.442921,0.273791,0.855
20.583085,51.01037,47.402614,0.272968,0.84
20.632184,51.156782,47.443451,0.272003,0.85
20.682618,51.233859,47.464877,0.271136,0.848
20.731714,51.310931,47.486323,0.271401,0.845
20.780843,51.399623,47.466327,0.273381,0.827
20.831253,51.504331,47.495885,0.275136,0.836
20.880351,51.592733,47.476989,0.269579,0.814
20.930829,51.655187,47.539151,0.270668,0.855
20.979886,51.801419,47.580626,0.276369,0.836
21.030336,51.842855,47.592845,0.286764,0.844
21.079549,51.8877,47.561475,0.299353,0.849
21.12854,52.050798,47.61352,0.308888,0.867
21.178952,52.082956,47.66952,0.316704,0.872
21.228091,52.167968,47.667974,0.327371,0.879
21.278486,52.240403,47.693498,0.338781,0.861
21.327706,52.398034,47.70458,0.347097,0.85
21.378042,52.465476,47.72979,0.357723,0.872
21.427125,52.517032,47.796064,0.369248,0.893
21.476255,52.617752,47.789807,0.38033,0.904
21.526673,52.702014,47.824698,0.392581,0.885
21.575769,52.772572,47.855026,0.405958,0.894
21.626189,52.911395,47.916931,0.41946,0.887
21.675316,52.954964,47.937073,0.433045,0.87
21.725753,53.066055,47.990336,0.447076,0.876
21.77484,53.137666,48.026,0.46206,0.913
21.825281,53.23424,48.076109,0.478628,0.871
21.874364,53.330024,48.127712,0.494164,0.872
21.9248,53.424882,48.180997,0.511804,0.872
21.973891,53.544769,48.200955,0.528351,0.891
22.024329,53.63773,48.257485,0.546359,0.87
22.073531,53.782466,48.348924,0.563452,0.879
22.123858,53.858601,48.399132,0.582993,0.888
22.172982,53.948226,48.460816,0.602788,0.877
22.223415,54.071824,48.549289,0.621261,0.881
22.272493,54.170603,48.622916,0.640533,0.882
22.32292,54.233778,48.671997,0.660504,0.884
22.372031,54.318589,48.740147,0.676902,0.89
22.422539,54.435183,48.800309,0.697673,0.849
22.471641,54.527937,48.881394,0.718373,0.874
22.522003,54.648175,48.932261,0.737474,0.875
22.57111,54.727314,49.006923,0.756296,0.884
22.62153,54.748471,49.088179,0.775655,0.859
22.670631,54.878898,49.179855,0.794312,0.884
22.721107,54.994947,49.239665,0.813136,0.876
22.771533,55.043483,49.292846,0.831026,0.88
22.820599,55.134937,49.44041,0.849312,0.883
22.871023,55.181514,49.495315,0.867274,0.874
22.920122,55.211935,49.532445,0.884401,0.877
22.970558,55.291362,49.63282,0.901382,0.873
23.020987,55.391756,49.693025,0.918157,0.866
23.070084,55.439286,49.757375,0.934619,0.864
23.120522,55.513659,49.861552,0.950798,0.866
23.170949,55.518995,49.945348,0.966776,0.881
23.220066,55.58554,49.993301,0.983201,0.879
23.270505,55.644352,50.084836,0.999707,0.844
23.320953,55.709347,50.189496,1.015068,0.88
23.370036,55.771088,50.208425,1.030296,0.862
23.4205,55.8568,50.356624,1.046446,0.877
23.470921,55.880198,50.398535,1.061617,0.891
23.519986,55.879985,50.489454,1.078001,0.864
23.570428,55.954135,50.569968,1.092772,0.858
23.620839,55.988346,50.638727,1.10912,0.877
23.669964,56.053815,50.775905,1.125509,0.853
23.720393,56.083816,50.841357,1.140999,0.864
23.770869,56.15845,50.939638,1.15686,0.886
23.81997,56.177038,50.983893,1.173143,0.841
23.870342,56.279103,51.122233,1.18917,0.877
23.920773,56.229018,51.192799,1.205254,0.861
23.971197,56.270084,51.305553,1.221519,0.839
24.020321,56.320858,51.364166,1.237442,0.861
24.07081,56.344813,51.437134,1.253587,0.84
24.121198,56.380395,51.551738,1.269752,0.864
24.171636,56.495381,51.688107,1.285761,0.857
24.220771,56.480366,51.742033,1.301933,0.85
24.271148,56.499579,51.816391,1.317941,0.854
24.321588,56.528531,51.93614,1.333577,0.856
24.37198,56.539069,51.982969,1.349455,0.854
24.421093,56.564278,52.103563,1.364721,0.85
24.471515,56.578856,52.178967,1.379825,0.854
24.521972,56.683246,52.355462,1.395449,0.855
24.572375,56.661702,52.402701,1.410677,0.854
24.621534,56.668641,52.450197,1.425722,0.87
24.671989,56.688276,52.600923,1.441263,0.866
24.722409,56.744846,52.71523,1.456796,0.863
24.77284,56.751912,52.786883,1.472489,0.889
24.823198,56.727169,52.837094,1.488234,0.866
24.872302,56.732524,52.916915,1.503803,0.876
24.922757,56.738159,53.025569,1.518985,0.866
24.973197,56.742538,53.148691,1.535241,0.868
25.023687,56.744082,53.225476,1.550697,0.883
25.0727,56.773571,53.377343,1.56626,0.868
25.12315,56.77295,53.425339,1.583742,0.872
25.173591,56.770694,53.502106,1.60017,0.88
25.224004,56.808121,53.627181,1.617298,0.879
25.273093,56.759887,53.704251,1.634869,0.86
25.323524,56.790668,53.859244,1.651659,0.863
25.374079,56.744827,53.883622,1.67004,0.875
25.424385,56.811117,54.059006,1.688336,0.879
25.473515,56.728906,54.12847,1.707229,0.882
25.523947,56.752803,54.25375,1.727869,0.871
25.574579,56.808817,54.432681,1.746326,0.843
25.62481,56.713766,54.443278,1.76565,0.887
25.674023,56.733415,54.578562,1.785337,0.871
25.72433,56.704722,54.698374,1.805853,0.881
25.774741,56.715566,54.828478,1.824888,0.889
25.825181,56.640602,54.935365,1.845164,0.889
25.874308,56.61835,55.008871,1.864751,0.886
25.92478,56.539216,55.112708,1.884745,0.893
25.975138,56.557581,55.279893,1.90376,0.899
26.024233,56.547616,55.306914,1.924106,0.889
26.074688,56.501041,55.426139,1.943217,0.891
26.125122,56.435747,55.584399,1.962092,0.901
26.175538,56.404994,55.654773,1.98279,0.894
26.224633,56.353479,55.766686,2.002188,0.889
26.27511,56.31859,55.838677,2.022076,0.881
26.325528,56.24971,55.974175,2.041101,0.874
26.376083,56.239045,56.055501,2.05996,0.876
26.42509,56.19311,56.225987,2.081159,0.88
26.475488,56.131566,56.245548,2.101042,0.888
26.525925,56.086647,56.401864,2.11946,0.883
26.575019,56.043658,56.469332,2.138101,0.891
26.625447,55.959593,56.59597,2.15683,0.892
26.676631,55.932399,56.70983,2.183202,0.866
26.726276,55.824753,56.7837,2.202917,0.889
26.775392,55.771642,56.89859,2.220178,0.856
26.825857,55.696785,56.992379,2.244401,0.886
26.876263,55.650685,57.114524,2.268942,0.869
26.925356,55.5462,57.167311,2.295819,0.871
26.975793,55.443439,57.279319,2.326664,0.828
27.026214,55.382826,57.399589,2.349691,0.846
27.075305,55.290217,57.487949,2.379664,0.859
27.125747,55.224965,57.642966,2.411591,0.836
27.176175,55.090593,57.719718,2.448925,0.834
27.225348,54.932888,57.842719,2.4792,0.849
27.275732,54.844952,57.906786,2.511951,0.851
27.324809,54.679171,58.018665,2.547941,0.857
27.375265,54.534195,58.109722,2.580777,0.832
27.425671,54.382589,58.247133,2.618003,0.825
27.474769,54.211289,58.289934,2.649568,0.832
27.525213,54.089128,58.429827,2.686737,0.855
27.575646,53.888896,58.471941,2.721559,0.87
27.624734,53.736901,58.630733,2.762161,0.851
27.675173,53.589147,58.68322,2.80026,0.865
27.725633,53.370568,58.750844,2.841555,0.871
27.774763,53.195677,58.871662,2.882612,0.886
27.825148,52.991074,58.873646,2.919164,0.882
27.875751,52.766095,58.915288,2.958571,0.877
27.925997,52.552596,59.038108,2.998855,0.857
27.975095,52.32054,59.018976,3.037238,0.849
28.025587,52.051728,59.078894,3.079787,0.858
28.076046,51.895666,59.124687,3.125018,0.84
28.125091,51.576797,59.073802,-3.117534,0.868
28.175489,51.375312,59.089067,-3.074197,0.839
28.225968,51.093845,59.086686,-3.030634,0.868
28.275021,50.844361,59.07714,-2.987741,0.876
28.325475,50.587134,59.099995,-2.947654,0.841
28.375884,50.286684,59.028669,-2.908513,0.836
28.425015,50.052249,58.963965,-2.872296,0.881
28.475438,49.794086,58.95768,-2.834696,0.878
28.525865,49.444839,58.831918,-2.795954,0.858
28.576273,49.203465,58.779466,-2.751813,0.874
28.625406,48.97729,58.724142,-2.715083,0.863
28.675865,48.701736,58.584761,-2.6733,0.853
28.726263,48.456555,58.449534,-2.637568,0.885
28.776675,48.149597,58.267646,-2.606668,0.854
28.827123,47.871728,58.183463,-2.579721,0.846
