2.861583,37.136307,46.319979,-2.240085,0.793
2.912035,36.958979,46.088998,-2.225539,0.811
2.962476,36.781811,45.971544,-2.21061,0.819
3.011565,36.628311,45.829795,-2.200827,0.804
3.061974,36.479493,45.543546,-2.173663,0.801
3.111069,36.254261,45.356996,-2.161171,0.795
3.161513,36.097901,45.111336,-2.137616,0.792
3.210627,35.99122,44.852641,-2.105023,0.801
3.261029,35.795732,44.591663,-2.080818,0.817
3.311495,35.622105,44.263573,-2.057536,0.788
3.360647,35.481847,44.077715,-2.030653,0.802
3.41102,35.387594,43.870976,-2.013617,0.79
3.463167,35.232445,43.636773,-1.984173,0.792
3.510522,35.065548,43.180076,-1.941482,0.816
3.560954,34.936229,43.023464,-1.914035,0.775
3.610069,34.800932,42.692058,-1.877853,0.809
3.660684,34.72653,42.422124,-1.839748,0.795
3.709646,34.604337,42.113973,-1.803004,0.765
3.760021,34.455441,41.735801,-1.767789,0.776
3.809121,34.399804,41.388226,-1.729521,0.752
3.859602,34.321276,41.104506,-1.693542,0.758
3.910003,34.297051,40.623671,-1.642121,0.752
3.959081,34.20652,40.403797,-1.603917,0.759
4.009533,34.237522,39.989882,-1.54445,0.783
4.058632,34.152635,39.711376,-1.497007,0.785
4.109067,34.169574,39.353817,-1.442915,0.784
4.158156,34.153117,38.943882,-1.386752,0.79
4.208695,34.259324,38.513592,-1.319014,0.779
4.257673,34.233292,38.22151,-1.269305,0.757
4.308105,34.318498,37.877257,-1.206045,0.747
4.357206,34.423513,37.48463,-1.131355,0.766
4.407631,34.494673,37.121159,-1.061175,0.775
4.456731,34.654024,36.804335,-0.982666,0.81
4.507165,34.824788,36.465916,-0.899463,0.803
4.556364,34.988747,36.170786,-0.824472,0.791
4.606728,35.206483,35.860498,-0.754897,0.79
4.657123,35.348266,35.641863,-0.68344,0.831
4.706234,35.567273,35.335689,-0.625434,0.763
4.756751,35.777767,35.062649,-0.558525,0.778
4.805789,36.050272,34.917398,-0.489715,0.821
4.8562,36.295847,34.678083,-0.404979,0.813
4.905314,36.547013,34.510413,-0.320517,0.811
4.95578,36.905487,34.304936,-0.215859,0.778
5.006231,37.122959,34.077226,-0.120159,0.822
5.0553,37.366058,33.945664,-0.045656,0.809
5.105734,37.659935,33.798907,0.017923,0.803
5.156151,38.011265,33.820611,0.061698,0.795
5.206598,38.222844,33.685191,0.080523,0.85
5.256975,38.411859,33.660967,0.101223,0.816
5.307402,38.814129,33.667706,0.124335,0.833
5.357832,39.10174,33.71328,0.157149,0.824
5.406951,39.269782,33.67589,0.198038,0.827
5.457386,39.509213,33.740519,0.263644,0.808
5.507799,39.889787,33.794937,0.339471,0.819
5.55689,40.117018,33.845746,0.406594,0.805
5.607325,40.306683,33.859424,0.46031,0.826
5.657752,40.501761,33.966243,0.486594,0.798
5.708189,40.724665,34.124759,0.512673,0.848
5.758643,40.93623,34.254159,0.54893,0.838
5.809043,41.126848,34.380706,0.586069,0.875
5.859492,41.411727,34.558178,0.643053,0.849
5.908623,41.59622,34.649098,0.693423,0.847
5.959003,41.73127,34.733817,0.741912,0.832
6.012403,41.938342,34.876965,0.777325,0.851
6.059873,42.110087,35.055871,0.805815,0.846
6.110304,42.213887,35.212404,0.83131,0.837
6.160816,42.42484,35.415199,0.864266,0.874
6.20983,42.612895,35.604957,0.897915,0.858
6.260277,42.792141,35.774908,0.934586,0.859
6.310687,42.956467,36.015313,0.971202,0.865
6.361121,43.087152,36.220417,1.0035,0.875
6.411586,43.278134,36.445422,1.03037,0.865
6.461989,43.43658,36.634914,1.050187,0.865
6.512418,43.480022,36.861509,1.064015,0.836
6.561529,43.657385,37.096469,1.071467,0.829
6.611948,43.812624,37.306086,1.090406,0.829
6.662367,43.915093,37.510658,1.106436,0.869
6.712871,44.033111,37.75572,1.121989,0.833
6.763279,44.154733,37.951646,1.140471,0.846
6.813682,44.340748,38.253588,1.140766,0.843
6.864128,44.343324,38.441207,1.135383,0.846
6.914549,44.486931,38.642178,1.126157,0.869
6.964946,44.624004,38.918888,1.110864,0.832
7.015405,44.652069,39.129593,1.092822,0.86
7.065849,44.74775,39.30522,1.071956,0.854
7.116255,44.880293,39.548224,1.071464,0.821
7.166845,45.059057,39.783053,1.083502,0.816
7.215791,45.209683,39.978819,1.090778,0.86
7.266191,45.339937,40.226677,1.086944,0.86
7.316688,45.435736,40.402241,1.071291,0.839
7.367051,45.534035,40.659511,1.048318,0.861
7.417507,45.715025,40.87335,1.023226,0.861
7.467949,45.822487,41.093412,0.998662,0.804
7.518371,45.934412,41.259162,0.976863,0.86
7.568867,46.04932,41.422857,0.958754,0.847
7.61923,46.26743,41.723219,0.942732,0.857
7.669634,46.387881,41.88288,0.92447,0.873
7.720092,46.529464,42.062612,0.903576,0.869
7.770498,46.784634,42.370652,0.878995,0.872
7.819596,46.916024,42.521438,0.854027,0.856
7.870026,47.080038,42.701009,0.830647,0.853
7.920503,47.301143,42.932337,0.807987,0.856
7.970885,47.441905,43.074414,0.790052,0.871
8.021337,47.693099,43.259145,0.773091,0.867
8.071779,47.87047,43.425535,0.753465,0.87
8.120895,48.048998,43.645521,0.735979,0.857
8.171273,48.300728,43.826681,0.716795,0.823
8.221763,48.514756,44.007221,0.689519,0.829
8.272164,48.767561,44.208591,0.682909,0.836
8.32126,48.975523,44.373814,0.658631,0.801
8.371668,49.265512,44.592499,0.656209,0.832
8.422094,49.425588,44.712397,0.642866,0.84
8.472563,49.772957,44.915377,0.636405,0.864
8.521701,49.968561,45.109257,0.623463,0.852
8.572059,50.296778,45.287945,0.614406,0.889
8.622512,50.52374,45.4971,0.604162,0.867
8.671605,50.766942,45.612262,0.60348,0.887
8.722015,51.053293,45.724992,0.611196,0.85
8.771132,51.255536,45.923395,0.622734,0.897
8.821544,51.532931,46.075918,0.639618,0.873
8.871993,51.792941,46.275865,0.655546,0.877
8.921081,52.050168,46.47938,0.669347,0.854
8.971525,52.365087,46.68058,0.684385,0.842
9.020624,52.577836,46.862619,0.707768,0.835
9.071054,52.836105,47.002113,0.731226,0.843
9.120154,53.122615,47.239876,0.770117,0.827
9.169244,53.428713,47.560395,0.818199,0.875
9.219696,53.544446,47.629278,0.848943,0.863
9.268971,53.79213,47.887712,0.887176,0.872
9.319264,53.962729,48.109739,0.915641,0.841
9.368368,54.193883,48.383059,0.949333,0.842
9.418809,54.463658,48.631194,0.970456,0.805
9.467875,54.684993,48.975845,1.008928,0.832
9.518303,54.825323,49.218141,1.045835,0.826
9.567374,55.011378,49.474905,1.083618,0.811
9.617837,55.223226,49.817578,1.136514,0.818
9.666969,55.425903,50.08155,1.200833,0.832
9.716076,55.546442,50.462956,1.26469,0.84
9.766434,55.710715,50.789637,1.325437,0.829
9.815581,55.854965,51.12564,1.385846,0.812
9.864646,55.936824,51.474868,1.443331,0.8
9.915068,56.037681,51.782107,1.491514,0.823
9.964175,56.084028,52.152113,1.555079,0.814
10.014626,56.220619,52.5147,1.602516,0.831
10.063708,56.17052,52.906588,1.671444,0.805
10.114152,56.184831,53.314259,1.733103,0.811
10.163314,56.212078,53.681681,1.79655,0.845
10.212348,56.207563,53.97285,1.864603,0.847
10.262836,56.137636,54.374734,1.940463,0.813
10.3121,56.164374,54.601885,2.008124,0.827
10.3623,56.012095,54.974867,2.077845,0.862
10.411413,55.888431,55.318979,2.136362,0.847
10.461886,55.764594,55.633063,2.185596,0.839
10.510939,55.575792,55.992976,2.232003,0.85
10.561397,55.347363,56.26079,2.276996,0.832
10.611803,55.150579,56.585544,2.327848,0.814
10.66103,54.98866,56.80124,2.380921,0.787
10.711324,54.710351,57.152369,2.455384,0.797
10.760451,54.51926,57.376992,2.527361,0.81
10.810902,54.265377,57.576516,2.609702,0.78
10.860034,54.049377,57.800075,2.696566,0.812
10.910394,53.784349,58.088127,2.76727,0.836
10.959504,53.549008,58.166347,2.820708,0.845
11.009926,53.192307,58.369034,2.849033,0.878
11.06039,52.920569,58.477596,2.86009,0.859
11.110789,52.586956,58.611292,2.880926,0.872
11.161212,52.282142,58.727105,2.911371,0.851
11.210322,51.959428,58.785754,2.961816,0.86
11.260775,51.656106,58.850428,3.024517,0.852
11.309847,51.351337,58.954306,3.10027,0.864
11.360362,51.07043,58.972215,-3.102763,0.852
11.40939,50.821551,59.064591,-3.02796,0.833
11.459868,50.516892,59.014185,-2.977626,0.857
11.510242,50.190563,59.071341,-2.944342,0.872
11.560674,49.921817,59.057744,-2.929802,0.85
11.611103,49.6253,58.914998,-2.928475,0.834
11.661532,49.333426,58.933432,-2.915976,0.826
11.710641,49.094062,58.868556,-2.876919,0.822
11.761085,48.764392,58.745464,-2.814518,0.841
11.811498,48.476706,58.706284,-2.738535,0.841
11.860613,48.206117,58.619764,-2.662339,0.84
11.911028,47.966044,58.614374,-2.595869,0.86
11.960129,47.672863,58.471653,-2.555682,0.84
12.010576,47.483484,58.394183,-2.54056,0.825
12.061103,47.304312,58.216123,-2.550491,0.829
12.111449,47.117301,58.03483,-2.557065,0.864
12.161865,46.843979,57.853504,-2.555845,0.865
12.212287,46.573639,57.751034,-2.527594,0.872
12.2627,46.343637,57.572439,-2.481349,0.832
12.311841,46.128492,57.441737,-2.42321,0.846
12.362242,45.882391,57.304935,-2.364376,0.826
12.412676,45.693963,57.108775,-2.336092,0.831
12.463098,45.505211,56.912926,-2.337745,0.827
12.513533,45.396332,56.739687,-2.344634,0.86
12.563981,45.136754,56.481099,-2.358104,0.858
12.614397,45.025547,56.370559,-2.359206,0.851
12.6649,44.768718,56.169651,-2.344884,0.858
12.713914,44.632449,56.023259,-2.3204,0.838
12.764352,44.346275,55.80602,-2.290519,0.845
12.814798,44.218236,55.652378,-2.265552,0.856
12.865194,44.000794,55.431231,-2.25475,0.857
12.915636,43.804621,55.192749,-2.259163,0.843
12.964771,43.684523,54.984142,-2.273617,0.862
13.015164,43.478658,54.747574,-2.286908,0.837
13.0656,43.262207,54.501133,-2.291497,0.849
13.116029,42.966647,54.228167,-2.28833,0.855
13.166447,42.790231,54.021137,-2.276529,0.855
13.216971,42.607462,53.869378,-2.265758,0.851
13.265987,42.294055,53.553042,-2.254377,0.862
13.316437,42.120309,53.337565,-2.249387,0.858
13.366905,41.918087,53.085444,-2.246806,0.832
13.417288,41.666781,52.774245,-2.250119,0.872
13.467762,41.510984,52.581291,-2.250052,0.858
13.518133,41.320275,52.276655,-2.250621,0.819
13.567282,41.036077,51.991879,-2.247595,0.846
13.617671,40.760937,51.760825,-2.241306,0.844
13.668132,40.593432,51.475531,-2.232653,0.84
13.718523,40.367787,51.253506,-2.227387,0.832
13.767689,40.16075,50.98079,-2.220138,0.841
13.818053,39.824855,50.58279,-2.216443,0.842
13.868479,39.597316,50.34923,-2.210263,0.833
13.917594,39.350614,49.962752,-2.20178,0.795
13.968034,39.145502,49.676688,-2.19285,0.814
14.018438,38.903621,49.381168,-2.181225,0.824
14.067585,38.717443,49.180888,-2.17442,0.778
14.117991,38.429818,48.805709,-2.153799,0.784
14.168405,38.187491,48.503059,-2.145714,0.786
14.218838,37.965662,48.06828,-2.121903,0.815
14.267974,37.746452,47.699747,-2.107395,0.805
14.318384,37.471039,47.363293,-2.090404,0.816
14.368829,37.263181,46.98824,-2.076867,0.811
14.417914,37.030364,46.642712,-2.059851,0.772
14.46835,36.908026,46.396189,-2.045361,0.761
14.517435,36.559783,45.885689,-2.021326,0.81
14.567873,36.394958,45.521227,-1.995513,0.821
14.618299,36.239019,45.152876,-1.971264,0.801
14.667393,35.980885,44.63392,-1.940607,0.778
14.717826,35.845168,44.257648,-1.916963,0.824
14.768283,35.63987,43.783148,-1.895483,0.78
14.817355,35.500923,43.49288,-1.880139,0.773
14.867802,35.29819,42.895446,-1.843164,0.741
14.916933,35.192495,42.568413,-1.811813,0.789
14.967341,35.003861,42.017268,-1.759481,0.787
15.016424,34.876071,41.630528,-1.70024,0.788
15.06689,34.744095,41.104711,-1.647679,0.765
15.116035,34.706564,40.748724,-1.595294,0.771
15.166398,34.583616,40.299617,-1.566146,0.772
15.21684,34.57165,39.826891,-1.535162,0.794
15.265927,34.505942,39.348741,-1.496964,0.792
15.316338,34.470121,38.985531,-1.457089,0.799
15.365476,34.548712,38.471505,-1.419079,0.771
15.415877,34.509382,38.055748,-1.373657,0.785
15.46507,34.582292,37.661396,-1.316098,0.762
15.515426,34.625332,37.284121,-1.244937,0.769
15.564521,34.666354,36.913363,-1.164625,0.716
15.614941,34.675287,36.56715,-1.075155,0.796
15.66406,34.773657,36.150704,-0.975687,0.783
15.713275,34.876738,35.715532,-0.874563,0.824
15.762246,35.040379,35.441709,-0.778637,0.82
15.812727,35.125581,35.057985,-0.685187,0.767
15.861787,35.279424,34.767754,-0.602308,0.781
15.912258,35.436575,34.583219,-0.529008,0.784
15.962646,35.631452,34.256905,-0.478294,0.789
16.011773,35.791008,34.047314,-0.446757,0.797
16.067154,36.054385,33.814379,-0.399866,0.83
16.112597,36.266658,33.551611,-0.359812,0.812
16.161703,36.427592,33.419777,-0.322537,0.808
16.212132,36.74648,33.25211,-0.269247,0.796
16.262557,36.959339,33.081086,-0.197884,0.86
16.311667,37.223171,32.99743,-0.120995,0.806
16.362099,37.462791,32.907273,-0.04207,0.84
16.411197,37.673894,32.764155,0.042708,0.844
16.461626,38.002933,32.776256,0.12434,0.83
16.51072,38.179007,32.684203,0.172566,0.781
16.561169,38.450135,32.739951,0.202789,0.842
16.611591,38.712126,32.72097,0.224388,0.828
16.662017,38.875018,32.835416,0.242401,0.829
16.712492,39.279999,32.949713,0.28363,0.835
16.762869,39.465274,32.936816,0.328603,0.824
16.811981,39.657821,32.969132,0.389398,0.863
16.862441,39.945498,33.109281,0.453337,0.849
16.911525,40.15203,33.119741,0.507327,0.806
16.961939,40.34702,33.239441,0.550563,0.86
17.012416,40.55399,33.376071,0.583471,0.847
17.062801,40.782514,33.537862,0.616062,0.82
17.113381,41.06356,33.696857,0.649027,0.831
17.162327,41.251177,33.851603,0.689679,0.86
17.212863,41.420696,34.005267,0.736381,0.861
17.263219,41.630273,34.146282,0.783458,0.858
17.312295,41.786911,34.27393,0.826792,0.872
17.362764,41.990827,34.467961,0.863059,0.847
17.413228,42.252024,34.724001,0.893816,0.839
17.463607,42.417034,34.940231,0.918947,0.846
17.514014,42.5771,35.160147,0.941622,0.879
17.564469,42.734492,35.364159,0.964966,0.852
17.613597,42.910452,35.631438,0.988582,0.842
17.663971,43.074385,35.816205,1.020874,0.859
17.71441,43.212974,36.000519,1.051283,0.805
17.764835,43.345525,36.247157,1.077657,0.883
17.813933,43.457402,36.468488,1.102776,0.858
17.864391,43.649795,36.798372,1.118299,0.848
17.914801,43.748358,37.004853,1.125433,0.841
17.965394,43.930679,37.288488,1.127975,0.852
18.015647,43.971526,37.543478,1.129399,0.817
18.066075,44.118773,37.748551,1.127808,0.81
18.116517,44.228958,38.053751,1.135462,0.821
18.165615,44.368756,38.257391,1.144988,0.833
18.216064,44.477864,38.506548,1.158041,0.83
18.266501,44.596694,38.673118,1.163869,0.854
18.31691,44.647741,38.90928,1.157928,0.792
18.36744,44.747817,39.136191,1.155422,0.813
18.417765,44.849459,39.357133,1.139625,0.835
18.468258,44.934961,39.537935,1.129057,0.829
18.518679,45.064156,39.798906,1.111112,0.839
18.567736,45.17643,40.01464,1.09094,0.84
18.61815,45.316471,40.269955,1.069103,0.803
18.668579,45.453852,40.421589,1.047409,0.823
18.719018,45.532967,40.607519,1.025475,0.856
18.76947,45.658156,40.804742,1.00521,0.849
18.819874,45.7832,41.071252,0.984821,0.828
18.870297,45.932616,41.211042,0.964859,0.849
18.920752,46.091653,41.431703,0.946293,0.857
18.969876,46.266175,41.664811,0.928146,0.82
19.020262,46.344626,41.765952,0.911065,0.843
19.070684,46.517921,41.981792,0.894302,0.836
19.121144,46.722511,42.227847,0.877152,0.828
19.17157,46.85651,42.319278,0.853785,0.831
19.220658,47.04018,42.588703,0.839575,0.825
19.271077,47.194707,42.757436,0.829317,0.774
19.321512,47.350524,42.924978,0.821639,0.843
19.370645,47.49878,43.040291,0.815006,0.818
19.421042,47.741892,43.29485,0.808394,0.822
19.471472,47.861099,43.417729,0.800561,0.846
19.52059,47.98102,43.53991,0.794736,0.884
19.571008,48.216485,43.716603,0.791035,0.803
19.621432,48.357878,43.858052,0.785599,0.855
19.670562,48.435104,43.934692,0.781585,0.855
19.720969,48.577662,44.074967,0.777327,0.812
19.771411,48.690137,44.184217,0.770852,0.849
19.820497,48.78249,44.272845,0.76482,0.824
19.870925,48.895939,44.381083,0.761896,0.813
19.920047,48.985737,44.465431,0.754116,0.843
19.970469,49.110828,44.582315,0.751494,0.852
20.020885,49.198914,44.604832,0.745393,0.865
20.069991,49.281982,44.739256,0.740371,0.865
20.120431,49.338944,44.790769,0.735206,0.856
20.169532,49.392792,44.780991,0.73012,0.864
20.219999,49.484971,44.86273,0.725446,0.851
20.270432,49.539079,44.91023,0.720456,0.847
20.319506,49.560798,44.929144,0.716455,0.84
20.369923,49.615243,44.976259,0.713358,0.855
20.419042,49.669947,45.023072,0.707825,0.851
20.46953,49.669947,45.023072,0.703937,0.865
20.51858,49.667854,45.077761,0.699289,0.864
20.568984,49.721325,45.066098,0.695004,0.858
20.61808,49.813844,45.14252,0.690404,0.849
20.66852,49.813844,45.14252,0.685821,0.863
20.718942,49.836242,45.160624,0.679795,0.852
20.768057,49.907434,45.217625,0.675147,0.862
20.818491,49.941327,45.244411,0.668785,0.863
20.867572,49.941327,45.244411,0.662907,0.851
20.918,50.004643,45.29331,0.657626,0.857
20.968481,50.068281,45.341789,0.651002,0.865
21.017596,50.132602,45.336034,0.643588,0.849
21.071947,50.154094,45.387721,0.636312,0.86
21.117098,50.216085,45.433057,0.631452,0.868
21.167631,50.255047,45.461092,0.623715,0.867
21.216626,50.329677,45.513512,0.612336,0.863
21.267038,50.353355,45.529907,0.605606,0.853
21.31759,50.45242,45.597628,0.599634,0.85
21.366577,50.476305,45.613719,0.592874,0.87
21.41703,50.53634,45.653466,0.58481,0.869
21.4661,50.608818,45.700497,0.575601,0.839
21.516528,50.608818,45.700497,0.568389,0.839
21.566974,50.673809,45.741417,0.561911,0.864
21.616079,50.73911,45.781839,0.554283,0.852
21.66648,50.8047,45.821791,0.547092,0.836
21.715609,50.845893,45.846431,0.539066,0.864
21.766024,50.924473,45.892721,0.532353,0.847
21.816441,50.966009,45.916778,0.524986,0.856
21.865601,51.007714,45.94054,0.517879,0.851
21.915995,51.112298,45.999381,0.512481,0.865
21.965105,51.154286,46.022641,0.505882,0.862
22.015556,51.196373,46.04572,0.501592,0.861
22.065964,51.314539,46.109753,0.49659,0.866
22.115043,51.411094,46.112664,0.493789,0.857
22.165626,51.436484,46.126256,0.491498,0.837
22.214572,51.478886,46.148753,0.487819,0.861
22.265044,51.584966,46.204852,0.486445,0.859
22.314158,51.627432,46.227225,0.484898,0.854
22.364542,51.723549,46.278206,0.487676,0.913
22.414997,51.804176,46.32083,0.486308,0.889
22.464124,51.910217,46.377001,0.487134,0.876
22.514491,51.948352,46.397298,0.489107,0.882
22.563595,52.054097,46.454026,0.492384,0.908
22.615202,52.096363,46.476776,0.493789,0.89
22.663149,52.143283,46.551361,0.496874,0.889
22.713649,52.259459,46.565746,0.501162,0.882
22.764015,52.32662,46.602997,0.506407,0.874
22.813183,52.406136,46.647659,0.511757,0.886
22.863516,52.475619,46.687308,0.518542,0.88
22.912647,52.582271,46.748981,0.524288,0.865
22.963081,52.644338,46.785473,0.531507,0.882
23.01219,52.68553,46.810116,0.539135,0.88
23.062611,52.790808,46.874106,0.546148,0.882
23.113038,52.854358,46.862633,0.554204,0.877
23.162121,52.945026,46.970841,0.562369,0.884
23.212567,52.996639,46.952641,0.570742,0.876
23.261719,53.036825,46.978892,0.578663,0.87
23.31214,53.163288,47.06322,0.588108,0.882
23.362528,53.203036,47.090129,0.595099,0.868
23.411611,53.268847,47.135614,0.604761,0.884
23.462039,53.334253,47.181679,0.613602,0.879
23.511149,53.422654,47.245104,0.622359,0.85
23.56171,53.519529,47.315922,0.631243,0.876
23.612008,53.542642,47.333105,0.639267,0.872
23.661125,53.6294,47.398759,0.647808,0.875
23.711588,53.724263,47.472251,0.659137,0.864
23.761963,53.79587,47.528729,0.667826,0.864
23.811087,53.818319,47.546771,0.676962,0.867
23.861581,53.90757,47.564105,0.686968,0.851
23.911923,53.974055,47.676463,0.699229,0.845
23.961046,54.071342,47.703278,0.711325,0.871
24.011504,54.078687,47.767436,0.723992,0.851
24.061903,54.157314,47.799798,0.73601,0.856
24.110992,54.247632,47.883588,0.74792,0.857
24.161449,54.299718,47.933298,0.762066,0.88
24.21187,54.365072,47.996908,0.771878,0.87
24.260959,54.399069,48.030793,0.78375,0.862
24.311416,54.482804,48.116749,0.798481,0.881
24.360544,54.51577,48.151638,0.813738,0.879
24.41091,54.577582,48.218696,0.826086,0.873
24.461353,54.650276,48.256686,0.840336,0.871
24.510469,54.729099,48.347168,0.854154,0.891
24.560873,54.76013,48.383789,0.867836,0.881
24.611371,54.871702,48.451583,0.883262,0.87
24.661758,54.946452,48.545458,0.898335,0.899
24.71083,54.975815,48.583429,0.912539,0.865
24.761263,54.995944,48.682315,0.927604,0.874
24.811705,55.07322,48.71516,0.942319,0.878
24.86081,55.082155,48.802822,0.956826,0.853
24.911254,55.149271,48.849972,0.971186,0.873
24.961775,55.217289,48.952695,0.985927,0.868
25.010763,55.256161,49.013299,1.000479,0.873
25.061187,55.296755,49.078494,1.013892,0.868
25.111648,55.343878,49.156576,1.027798,0.873
25.16072,55.429268,49.245672,1.042181,0.878
25.2112,55.45293,49.287435,1.055315,0.866
25.261676,55.491486,49.357531,1.067921,0.859
25.31069,55.529152,49.428109,1.080563,0.865
25.361116,55.637481,49.543152,1.092357,0.873
25.411627,55.659033,49.586042,1.105157,0.834
25.460713,55.692742,49.655049,1.116399,0.862
25.511069,55.68786,49.745836,1.129383,0.855
25.561601,55.763937,49.843006,1.142098,0.852
25.611945,55.832581,49.891361,1.154111,0.86
25.661042,55.823313,49.978988,1.16378,0.851
25.711499,55.898343,50.046473,1.174883,0.859
25.761899,55.888361,50.136842,1.185668,0.866
25.810997,55.977703,50.246148,1.19656,0.847
25.861469,55.987942,50.273066,1.207317,0.869
25.911892,56.019479,50.35864,1.217707,0.873
25.962319,56.059789,50.471667,1.228216,0.871
26.01143,56.083268,50.539731,1.238619,0.845
26.061837,56.098439,50.58527,1.249216,0.853
26.115242,56.135135,50.699522,1.260019,0.872
26.162696,56.189158,50.728052,1.27128,0.896
26.211783,56.184426,50.812947,1.280923,0.851
26.262212,56.20644,50.889858,1.29203,0.85
26.312659,56.230568,50.977809,1.303042,0.848
26.363095,56.29553,51.055033,1.313809,0.856
26.412255,56.307237,51.101584,1.324404,0.857
26.462611,56.293949,51.23146,1.335504,0.842
26.513033,56.309977,51.301654,1.346307,0.841
26.562128,56.405841,51.403605,1.356585,0.854
26.612583,56.424266,51.492925,1.367359,0.847
26.66299,56.429793,51.521189,1.377696,0.857
26.713465,56.403825,51.618705,1.388674,0.855
26.76254,56.412053,51.665995,1.398529,0.847
26.812953,56.473988,51.777486,1.409289,0.859
26.863388,56.442876,51.859927,1.419264,0.862
26.913879,56.498538,51.944103,1.428924,0.859
26.962921,56.462015,51.99736,1.439096,0.857
27.013345,56.514183,52.068374,1.449607,0.858
27.063942,56.527444,52.187639,1.46006,0.861
27.114197,56.532285,52.235395,1.469771,0.861
27.163335,56.540484,52.326225,1.480778,0.874
27.213886,56.547766,52.417134,1.490861,0.864
27.264163,56.549779,52.445864,1.500829,0.859
27.314591,56.557146,52.568843,1.510968,0.861
27.363758,56.561621,52.659933,1.521702,0.856
27.414129,56.564407,52.731879,1.532104,0.869
27.464598,56.610066,52.817005,1.54212,0.87
27.515141,56.567655,52.86098,1.552697,0.86
27.564141,56.597429,52.980742,1.562675,0.871
27.614521,56.597341,53.023942,1.572834,0.841
27.664977,56.5965,53.095937,1.582473,0.887
27.715409,56.665816,53.217507,1.593018,0.875
27.765906,56.573739,53.243368,1.602873,0.884
27.814925,56.617866,53.336503,1.612812,0.897
27.86539,56.615382,53.384439,1.62257,0.907
27.915955,56.610478,53.464289,1.632138,0.896
27.966217,56.604957,53.54089,1.642736,0.885
28.01663,56.641758,53.620954,1.652347,0.893
28.065787,56.591408,53.696658,1.662573,0.894
28.116168,56.622186,53.820428,1.672621,0.898
28.166582,56.654895,53.915894,1.683081,0.897
28.217052,56.577578,53.954754,1.693062,0.906
28.266117,56.565531,54.045155,1.703278,0.892
28.316581,56.595326,54.141571,1.713459,0.891
28.366979,56.545285,54.18239,1.724524,0.871
28.417514,56.575498,54.265165,1.733216,0.881
28.467989,56.56722,54.312446,1.744107,0.895
28.516992,56.504996,54.411601,1.753259,0.895
28.567404,56.576984,54.518618,1.764042,0.902
28.617958,56.496786,54.55112,1.773746,0.867
28.668287,56.47983,54.629303,1.784371,0.886
28.718666,56.490823,54.710585,1.795136,0.889
