18.871423,44.562043,38.851918,1.147041,0.838
18.921853,44.60828,39.051238,1.13012,0.857
18.972307,44.677412,39.191976,1.114208,0.819
19.022731,44.82863,39.39323,1.098875,0.843
19.073175,44.934967,39.595818,1.087433,0.855
19.123576,45.064802,39.83483,1.073177,0.876
19.174007,45.103995,39.992679,1.058586,0.872
19.223135,45.281479,40.154026,1.042681,0.809
19.273546,45.323851,40.362325,1.024563,0.841
19.323985,45.470761,40.540079,1.005331,0.859
19.374424,45.62338,40.771002,0.986792,0.883
19.424957,45.788157,40.935514,0.971206,0.851
19.475263,45.903552,41.098867,0.955778,0.857
19.524362,46.014759,41.324706,0.940768,0.846
19.574809,46.221318,41.527744,0.926513,0.847
19.625244,46.230163,41.609867,0.913115,0.883
19.675649,46.445096,41.833453,0.898124,0.848
19.724851,46.611631,42.059513,0.873361,0.868
19.775203,46.771294,42.242968,0.865496,0.831
19.825669,46.935392,42.428913,0.847731,0.827
19.876064,47.134511,42.582933,0.830838,0.826
19.925209,47.376359,42.838693,0.81335,0.851
19.975583,47.546458,43.012511,0.796212,0.842
20.026047,47.623885,43.088947,0.778955,0.84
20.076444,47.861379,43.315178,0.761115,0.855
20.125578,47.971545,43.476946,0.735006,0.838
20.17598,48.233401,43.668568,0.720616,0.842
20.226448,48.407609,43.816896,0.705328,0.844
20.275524,48.685615,44.010586,0.693617,0.852
20.325947,48.841083,44.136402,0.680372,0.839
20.379047,49.083772,44.327345,0.666628,0.84
20.425469,49.265815,44.465945,0.650729,0.853
20.4759,49.51378,44.649986,0.638494,0.821
20.526357,49.775548,44.839552,0.626769,0.849
20.576768,49.997439,44.996868,0.616725,0.842
20.625872,50.216992,45.115738,0.611841,0.808
20.67499,50.478411,45.300291,0.61472,0.846
20.725414,50.680917,45.443454,0.615381,0.824
20.775836,50.997159,45.614226,0.615626,0.855
20.825009,51.199838,45.757144,0.61417,0.859
20.875429,51.401875,45.900966,0.618639,0.882
20.924496,51.714911,46.077548,0.634091,0.869
20.97499,51.938117,46.246601,0.648211,0.872
21.023997,52.196428,46.448739,0.664001,0.871
21.074426,52.431994,46.60281,0.681712,0.867
21.123528,52.677268,46.753865,0.702539,0.877
21.17264,52.924387,47.034201,0.732434,0.868
21.223058,53.166726,47.139524,0.762374,0.87
21.272168,53.381523,47.361379,0.801561,0.877
21.321275,53.60918,47.571996,0.839531,0.884
21.37172,53.86809,47.814351,0.874501,0.851
21.420802,54.006552,48.061524,0.907092,0.856
21.471252,54.31618,48.330686,0.939764,0.84
21.520334,54.473058,48.562611,0.976074,0.826
21.570765,54.682644,48.818587,1.015665,0.823
21.619958,54.844214,49.104032,1.055731,0.825
21.669011,55.141137,49.48808,1.101641,0.815
21.71942,55.243763,49.613711,1.140873,0.832
21.768501,55.453751,50.022804,1.199596,0.821
21.817626,55.617975,50.384853,1.253835,0.834
21.868187,55.678286,50.670488,1.305686,0.846
21.917211,55.791028,50.973792,1.363803,0.848
21.966272,55.95083,51.310848,1.424049,0.849
22.016694,56.030661,51.676526,1.484455,0.853
22.065777,56.088104,51.955313,1.548453,0.849
22.114912,56.155315,52.28617,1.609612,0.851
22.165324,56.230662,52.725023,1.673634,0.861
22.214434,56.249321,53.104288,1.73391,0.847
22.264855,56.278589,53.520873,1.792111,0.856
22.313966,56.161936,53.823659,1.849663,0.839
22.363096,56.134445,54.141467,1.910577,0.858
22.413486,56.077397,54.552056,1.974429,0.829
22.46262,56.030499,54.799434,2.034999,0.847
22.513073,55.911749,55.24297,2.096814,0.844
22.562155,55.77638,55.575781,2.158866,0.823
22.612554,55.580496,55.832857,2.221913,0.826
22.661646,55.433334,56.13985,2.289002,0.848
22.71077,55.195615,56.508193,2.353475,0.811
22.76122,54.915187,56.79488,2.417036,0.792
22.810381,54.740048,57.091714,2.484353,0.817
22.860712,54.468452,57.328031,2.559267,0.806
22.912815,54.171942,57.617719,2.633407,0.81
22.960277,53.967223,57.833464,2.704488,0.82
23.009357,53.781148,58.021694,2.760906,0.831
23.059777,53.484312,58.167769,2.815232,0.826
23.110211,53.147919,58.342491,2.866566,0.853
23.159318,52.868506,58.502502,2.908685,0.854
23.209767,52.522657,58.594829,2.961261,0.87
23.258854,52.182672,58.714044,3.019158,0.863
23.309329,51.870118,58.855069,3.085246,0.838
23.359718,51.542123,58.853332,-3.136296,0.829
23.408889,51.178665,58.93725,-3.072529,0.829
23.461517,50.866305,58.946873,-3.018183,0.841
23.509668,50.506453,58.964456,-2.9756,0.846
23.558791,50.256527,59.008367,-2.947888,0.834
23.609342,49.922582,58.93271,-2.931115,0.868
23.65964,49.572319,58.802435,-2.901369,0.833
23.710102,49.248397,58.759579,-2.862616,0.827
23.759334,48.944608,58.782202,-2.811033,0.825
23.809597,48.641402,58.657099,-2.750272,0.855
23.860034,48.265304,58.526352,-2.676228,0.815
23.909167,47.946524,58.432885,-2.623086,0.814
23.959565,47.697213,58.3856,-2.586532,0.837
24.009997,47.415825,58.172166,-2.574307,0.849
24.060439,47.143644,57.99788,-2.572042,0.847
24.110871,46.872558,57.865397,-2.552691,0.826
24.161369,46.620696,57.686726,-2.524586,0.84
24.210498,46.345819,57.505464,-2.471036,0.838
24.26082,46.096884,57.320482,-2.409533,0.849
24.311243,45.833459,57.188859,-2.363338,0.86
24.361686,45.637587,56.988773,-2.345551,0.85
24.41212,45.355685,56.704993,-2.352874,0.814
24.462563,45.180752,56.536041,-2.373585,0.857
24.513018,44.98536,56.293048,-2.38703,0.854
24.563408,44.783341,56.099171,-2.376759,0.869
24.612508,44.488447,55.929056,-2.347156,0.864
24.662934,44.252034,55.668263,-2.3072,0.879
24.713397,44.038509,55.486904,-2.282652,0.876
24.763799,43.809777,55.219348,-2.278123,0.866
24.814222,43.597817,54.975358,-2.286061,0.862
24.864661,43.444282,54.737255,-2.296603,0.846
24.915097,43.206183,54.535928,-2.300688,0.845
24.964185,42.96905,54.269331,-2.297772,0.875
25.01464,42.696222,54.020975,-2.285752,0.846
25.06505,42.488643,53.777437,-2.276652,0.868
25.115487,42.330193,53.586655,-2.263877,0.874
25.167258,42.122041,53.333166,-2.258301,0.865
25.215008,41.853708,53.073065,-2.255914,0.844
25.265647,41.621646,52.789523,-2.25668,0.847
25.316026,41.369492,52.479009,-2.252843,0.844
25.366311,41.186378,52.252587,-2.250838,0.866
25.416771,40.865026,51.966768,-2.246443,0.861
25.465831,40.691676,51.746883,-2.238402,0.855
25.516271,40.470487,51.460823,-2.228996,0.836
25.566715,40.149601,51.111993,-2.223223,0.85
25.61715,39.935354,50.826678,-2.214882,0.835
25.666224,39.708938,50.592029,-2.205462,0.827
25.716663,39.473886,50.268377,-2.198925,0.823
25.767115,39.283233,50.001477,-2.19107,0.83
25.816212,39.089469,49.648884,-2.180869,0.846
25.866641,38.714378,49.257467,-2.165867,0.811
25.917063,38.569458,48.960064,-2.155176,0.84
25.966177,38.274626,48.66808,-2.139451,0.81
26.016587,38.005106,48.313606,-2.123715,0.825
26.067033,37.725597,47.930821,-2.110232,0.818
26.116118,37.623799,47.610813,-2.094869,0.797
26.166552,37.265757,47.215078,-2.079433,0.796
26.217012,37.058025,46.765514,-2.061832,0.797
26.266114,36.911367,46.477504,-2.041785,0.803
26.316511,36.617231,46.041864,-2.018038,0.827
26.366962,36.396111,45.655343,-1.993268,0.835
26.416051,36.240407,45.286892,-1.970623,0.79
26.466473,36.027605,44.863376,-1.945144,0.802
26.515581,35.819468,44.416361,-1.918837,0.791
26.566011,35.649444,43.924943,-1.903891,0.799
26.61652,35.540222,43.585271,-1.881906,0.831
26.665544,35.415699,43.159924,-1.855594,0.826
26.716007,35.24458,42.622642,-1.809992,0.763
26.765075,35.04565,42.219443,-1.770045,0.778
26.815508,34.906662,41.762661,-1.714795,0.763
26.866753,34.846929,41.409719,-1.657909,0.76
26.913718,34.709962,40.893929,-1.603555,0.783
26.964156,34.598207,40.415129,-1.553541,0.765
27.01459,34.619017,40.015671,-1.518747,0.774
27.063682,34.610222,39.565192,-1.483581,0.799
27.114106,34.591054,39.078949,-1.445048,0.764
27.163243,34.568026,38.714016,-1.413249,0.775
27.213639,34.541105,38.251005,-1.367159,0.776
27.262739,34.577227,37.752718,-1.314853,0.766
27.313269,34.646516,37.450417,-1.25249,0.767
27.362321,34.636636,37.067128,-1.188935,0.754
27.412711,34.702766,36.652386,-1.102975,0.8
27.461866,34.744706,36.207143,-1.013231,0.803
27.510917,34.902457,35.871159,-0.91333,0.801
27.561474,35.054271,35.525563,-0.824418,0.783
27.61047,35.148354,35.232263,-0.739039,0.786
27.659594,35.21058,34.934811,-0.646239,0.82
27.709977,35.380884,34.684226,-0.555116,0.836
27.75912,35.578812,34.391837,-0.4695,0.827
27.809605,35.771215,34.095563,-0.393017,0.849
27.858631,35.961196,33.896973,-0.323072,0.822
27.90907,36.189907,33.701886,-0.266382,0.816
27.959602,36.38078,33.500631,-0.211065,0.826
28.008603,36.607181,33.352025,-0.167424,0.814
28.05906,36.819719,33.198529,-0.115413,0.853
28.109612,37.057693,33.104112,-0.059905,0.82
28.159881,37.329373,33.023031,-0.003979,0.83
28.209009,37.53525,32.92581,0.05704,0.843
28.259425,37.82187,32.887958,0.120387,0.84
28.309835,38.023828,32.894473,0.175268,0.851
28.358934,38.37786,32.923956,0.218613,0.814
28.409547,38.519654,32.885711,0.248937,0.819
28.459793,38.788796,32.962928,0.279396,0.841
28.510254,39.024737,33.070255,0.31557,0.836
28.560653,39.23223,33.150331,0.353926,0.785
