3.154588,55.847344,50.22722,1.151296,0.859
3.203677,55.883878,50.310783,1.158634,0.865
3.2541,55.895233,50.33725,1.165528,0.862
3.304566,55.925038,50.408031,1.172241,0.842
3.353645,55.959807,50.492343,1.179669,0.839
3.404192,55.977763,50.536858,1.187378,0.871
3.454579,55.991281,50.571085,1.194642,0.845
3.503636,55.997102,50.706053,1.202199,0.838
3.554045,56.05113,50.767767,1.210477,0.846
3.604477,56.082584,50.853371,1.218676,0.838
3.653577,56.154013,50.924657,1.226776,0.841
3.70416,56.129031,50.984207,1.235196,0.844
3.754425,56.209537,51.086984,1.243568,0.849
3.803591,56.183542,51.146098,1.252282,0.855
3.854023,56.247553,51.251606,1.26101,0.834
3.904399,56.261766,51.297454,1.270185,0.814
3.953545,56.297177,51.415455,1.279257,0.864
4.004054,56.318574,51.489214,1.288458,0.832
4.053003,56.378677,51.596996,1.297653,0.857
4.103538,56.444169,51.673773,1.30693,0.857
4.153887,56.422475,51.762065,1.316594,0.858
4.203044,56.451554,51.878489,1.326028,0.848
4.253397,56.472796,51.967181,1.335727,0.845
4.304031,56.541607,52.074564,1.346477,0.859
4.352934,56.516411,52.161923,1.356457,0.874
4.403531,56.568976,52.273576,1.366338,0.843
4.454738,56.583793,52.348933,1.37665,0.869
4.50298,56.606255,52.470068,1.387447,0.856
4.553332,56.619417,52.545732,1.398565,0.861
4.602442,56.639244,52.667326,1.409166,0.876
4.652867,56.657183,52.785977,1.420742,0.863
4.703352,56.69626,52.858093,1.432983,0.87
4.752442,56.711653,52.980327,1.445529,0.852
4.802872,56.72546,53.102751,1.458486,0.86
4.853266,56.737294,53.222166,1.472022,0.852
4.902382,56.74139,53.269991,1.485364,0.863
4.952809,56.75054,53.397664,1.49925,0.867
5.001934,56.808155,53.565872,1.514152,0.887
5.052325,56.811434,53.645804,1.529799,0.842
5.10279,56.771002,53.755663,1.545477,0.851
5.151907,56.771954,53.864459,1.562045,0.849
5.202293,56.857086,54.017173,1.579119,0.843
5.252748,56.854904,54.097143,1.598083,0.838
5.301994,56.805883,54.218145,1.618458,0.851
5.352253,56.800776,54.294775,1.637338,0.829
5.401356,56.789972,54.4175,1.658609,0.831
5.451894,56.801929,54.571742,1.680682,0.847
5.502282,56.857464,54.700194,1.703142,0.85
5.551376,56.774045,54.768203,1.724791,0.835
5.601791,56.754917,54.875308,1.747525,0.847
5.650878,56.795228,55.038597,1.771141,0.858
5.701308,56.761519,55.186812,1.794422,0.85
5.751758,56.72185,55.226305,1.818,0.864
5.800883,56.676262,55.391324,1.84033,0.854
5.851343,56.653124,55.467905,1.864212,0.882
5.900361,56.64658,55.580262,1.887749,0.896
5.95088,56.622899,55.733143,1.911728,0.903
6.001271,56.54376,55.819403,1.935197,0.873
6.050316,56.523801,55.94434,1.958855,0.895
6.100763,56.531331,56.034947,1.983006,0.893
6.1499,56.440216,56.128448,2.006015,0.87
6.20029,56.443677,56.219301,2.027861,0.864
6.250737,56.393864,56.316029,2.046355,0.877
6.299902,56.283933,56.429542,2.063256,0.878
6.350343,56.314895,56.551295,2.080151,0.874
6.399392,56.228193,56.643438,2.096135,0.879
6.449838,56.129372,56.724066,2.11168,0.891
6.500276,56.105843,56.816766,2.12524,0.893
6.549321,56.064082,56.936196,2.136819,0.889
6.599863,56.037946,56.976456,2.146597,0.888
6.650202,55.969892,57.079155,2.156021,0.884
6.699353,55.925253,57.145543,2.162748,0.889
6.749754,55.839666,57.271156,2.168899,0.88
6.800204,55.831611,57.358904,2.174723,0.875
6.849258,55.73947,57.440998,2.178246,0.891
6.899703,55.687169,57.515711,2.18154,0.881
6.950161,55.659461,57.554907,2.186148,0.874
6.999211,55.570868,57.678418,2.193033,0.876
7.049722,55.517266,57.752204,2.199062,0.88
7.100265,55.445584,57.848441,2.210989,0.879
7.149191,55.445584,57.848441,2.225498,0.897
7.199644,55.43296,57.977776,2.238118,0.843
7.248731,55.314703,58.05434,2.266798,0.857
7.299143,55.264257,58.112249,2.287425,0.869
7.349574,55.231338,58.147195,2.301946,0.845
7.398681,55.180978,58.264845,2.334404,0.849
7.449147,55.103706,58.341437,2.36061,0.85
7.498216,55.057609,58.40453,2.387123,0.838
7.548701,54.969163,58.425587,2.412734,0.854
7.597771,54.908052,58.477216,2.440101,0.852
7.648264,54.789481,58.572321,2.465578,0.849
7.698644,54.716989,58.627659,2.489588,0.854
7.747729,54.678144,58.655856,2.513719,0.862
7.798151,54.601029,58.761202,2.539942,0.845
7.847251,54.569699,58.780536,2.554474,0.847
7.897676,54.416375,58.84365,2.588541,0.844
7.948285,54.350013,58.882307,2.614133,0.841
7.997213,54.237467,58.993227,2.64038,0.851
8.047645,54.2454,58.987673,2.658351,0.845
8.098113,54.147732,59.068101,2.682345,0.839
8.147176,54.046823,59.067038,2.709745,0.861
8.19761,53.944966,59.142091,2.736206,0.884
8.246769,53.889721,59.210738,2.760834,0.859
8.297136,53.787717,59.248587,2.786285,0.886
8.347614,53.684754,59.283747,2.81253,0.893
8.396668,53.568036,59.274766,2.840418,0.891
8.447183,53.434964,59.362514,2.864514,0.883
8.496322,53.360568,59.381578,2.890736,0.887
8.546671,53.212381,59.415412,2.91712,0.897
8.597071,53.139705,59.459543,2.941435,0.895
8.646299,52.990031,59.486032,2.966431,0.877
8.696613,52.899849,59.499622,2.992022,0.866
8.747157,52.791898,59.513192,3.016546,0.887
8.796186,52.640646,59.528247,3.042379,0.863
8.846581,52.564049,59.577229,3.067782,0.863
8.895693,52.436198,59.583392,3.093424,0.862
8.946136,52.279444,59.587206,3.117272,0.854
8.996599,52.170644,59.587038,-3.140054,0.851
9.045635,52.042696,59.58342,-3.113324,0.853
9.09608,51.869402,59.617256,-3.087242,0.864
9.145217,51.717915,59.604774,-3.059378,0.859
9.195616,51.603322,59.548785,-3.032669,0.861
9.246034,51.491607,59.562447,-3.004516,0.858
9.295136,51.329932,59.491478,-2.975134,0.877
9.345647,51.205468,59.55977,-2.945807,0.852
9.394695,51.0806,59.531629,-2.919932,0.866
9.445162,50.886867,59.481958,-2.890607,0.856
9.494454,50.770395,59.493708,-2.864173,0.857
9.54467,50.607008,59.442582,-2.838327,0.844
9.595257,50.503931,59.407758,-2.815787,0.848
9.644181,50.316101,59.339057,-2.790946,0.841
9.694645,50.18117,59.332431,-2.767031,0.848
9.743727,50.047807,59.245081,-2.743373,0.85
9.794159,49.913317,59.232328,-2.721556,0.849
9.843275,49.771821,59.164762,-2.696094,0.88
9.893686,49.593439,59.07432,-2.672354,0.861
9.942768,49.459663,59.002153,-2.646873,0.859
9.99321,49.348496,58.938703,-2.622955,0.868
10.043657,49.201872,58.850325,-2.599147,0.867
10.092752,49.046433,58.802457,-2.574015,0.87
10.143181,48.880187,58.691271,-2.552113,0.854
10.192311,48.71681,58.575911,-2.526789,0.857
10.242696,48.629275,58.511297,-2.505721,0.855
10.291826,48.470989,58.389045,-2.483938,0.833
10.342297,48.31497,58.263913,-2.465614,0.835
10.391367,48.125183,58.223817,-2.443914,0.84
10.441768,47.993217,58.070799,-2.425472,0.836
10.4909,47.880302,57.969044,-2.408139,0.836
10.541303,47.754728,57.852679,-2.394235,0.838
10.591785,47.641869,57.743817,-2.388743,0.812
10.640861,47.466124,57.575704,-2.367519,0.822
10.691329,47.348403,57.519258,-2.357235,0.833
10.740471,47.208348,57.376483,-2.346576,0.814
10.790812,47.058329,57.283371,-2.338935,0.826
10.841233,46.992665,57.109398,-2.341158,0.817
10.890333,46.822453,56.995226,-2.326103,0.818
10.940767,46.686154,56.848862,-2.320603,0.834
10.991255,46.580438,56.73305,-2.325167,0.833
11.040334,46.473776,56.618117,-2.318888,0.835
11.090732,46.306131,56.435363,-2.313102,0.826
11.139881,46.19106,56.308603,-2.307897,0.829
11.190345,46.086239,56.191989,-2.302989,0.849
11.240714,45.95313,56.042718,-2.299022,0.824
11.289824,45.78831,55.921472,-2.294622,0.821
11.340381,45.656642,55.770927,-2.289403,0.852
11.39066,45.525633,55.619809,-2.28504,0.834
11.439834,45.395227,55.468171,-2.281057,0.854
11.490262,45.29361,55.348754,-2.275838,0.846
11.540621,45.136855,55.162814,-2.271236,0.837
11.589735,45.008417,55.009504,-2.268145,0.827
11.640188,44.911261,54.892608,-2.264234,0.861
11.690747,44.750637,54.765855,-2.260783,0.844
11.739884,44.666107,54.595068,-2.259082,0.854
11.790143,44.512022,54.406909,-2.256959,0.846
11.840597,44.37035,54.30153,-2.25488,0.838
11.889657,44.271204,54.180054,-2.255321,0.879
11.940115,44.078161,53.943145,-2.254521,0.848
11.99058,44.009444,53.858792,-2.254397,0.858
12.041004,43.864671,53.68162,-2.2559,0.841
12.090063,43.738077,53.526784,-2.256176,0.835
12.140567,43.638742,53.405463,-2.25688,0.852
12.190941,43.46022,53.255979,-2.257882,0.866
12.24004,43.333121,53.101558,-2.259445,0.831
12.290454,43.239374,52.919685,-2.259461,0.85
12.340873,43.056557,52.811233,-2.260612,0.851
12.394251,43.008256,52.685069,-2.261919,0.854
12.440491,42.8289,52.536587,-2.263481,0.848
12.490863,42.734172,52.355223,-2.264859,0.839
12.541291,42.572811,52.229411,-2.266624,0.836
12.591791,42.468348,52.037262,-2.267589,0.828
12.640802,42.353115,51.966752,-2.266976,0.835
12.691324,42.224656,51.813461,-2.268289,0.848
12.741757,42.096074,51.660272,-2.269083,0.881
12.792114,41.939368,51.47429,-2.270972,0.833
12.841201,41.841229,51.358218,-2.272674,0.87
12.891664,41.730591,51.227571,-2.273458,0.845
12.942099,41.647724,51.130015,-2.274956,0.835
12.992657,41.485073,51.005874,-2.276945,0.837
13.04161,41.387854,50.825834,-2.278648,0.856
13.092069,41.276225,50.696033,-2.28107,0.851
13.142486,41.192576,50.599147,-2.283005,0.863
13.192921,40.981809,50.421868,-2.284773,0.851
13.242025,40.92931,50.361504,-2.286614,0.846
13.292507,40.826192,50.243381,-2.28848,0.834
13.342881,40.675432,50.071275,-2.290176,0.835
13.393285,40.52991,49.971279,-2.292366,0.844
13.443572,40.397439,49.821441,-2.29475,0.856
13.492822,40.373467,49.72934,-2.296595,0.862
13.543267,40.208115,49.60882,-2.299022,0.838
13.592356,40.10354,49.491986,-2.300883,0.842
13.642813,40.030802,49.346515,-2.303296,0.828
13.693216,39.916068,49.219451,-2.305248,0.779
13.743648,39.807749,49.16433,-2.307474,0.868
13.792745,39.65379,48.995078,-2.308914,0.813
13.843199,39.547954,48.879385,-2.311734,0.801
13.893644,39.412595,48.73215,-2.314193,0.786
13.944111,39.338876,48.652132,-2.315247,0.854
13.993197,39.17144,48.534525,-2.316523,0.84
14.043613,39.148801,48.446469,-2.317579,0.842
14.09405,39.030215,48.381758,-2.316568,0.839
14.143142,38.886457,48.183493,-2.316029,0.814
14.193539,38.803099,48.092775,-2.313941,0.851
14.244014,38.687605,47.9664,-2.311235,0.818
14.29308,38.543647,47.872425,-2.309251,0.845
14.343562,38.489921,47.81315,-2.307127,0.8
14.393954,38.35624,47.664391,-2.302861,0.814
14.443039,38.274451,47.572256,-2.296779,0.809
14.493478,38.174088,47.458101,-2.291987,0.829
14.54394,38.070126,47.404292,-2.28601,0.824
14.593045,37.940056,47.252364,-2.278836,0.85
14.643466,37.884761,47.142038,-2.270947,0.816
14.693885,37.78765,47.025105,-2.263852,0.828
14.744301,37.746043,46.974387,-2.257823,0.874
14.793406,37.638405,46.841258,-2.250716,0.805
14.843882,37.558654,46.741139,-2.243436,0.829
14.894253,37.452978,46.606447,-2.236058,0.876
14.943359,37.369853,46.569617,-2.229389,0.809
14.993795,37.292335,46.46776,-2.221332,0.805
15.044255,37.198402,46.342209,-2.21312,0.87
15.094495,37.108526,46.219627,-2.203454,0.826
15.143815,37.036619,46.119589,-2.194026,0.836
15.194216,36.905672,46.008198,-2.182714,0.84
15.243452,36.92505,45.960031,-2.171087,0.809
15.293735,36.778061,45.817691,-2.159534,0.825
15.344186,36.734448,45.750625,-2.147386,0.816
15.39327,36.642829,45.606003,-2.135487,0.807
15.443714,36.575603,45.497078,-2.12375,0.793
15.494872,36.534399,45.428506,-2.111862,0.827
15.54324,36.39601,45.277791,-2.100856,0.803
15.593651,36.320759,45.145726,-2.088717,0.768
15.644091,36.281956,45.075766,-2.077195,0.826
15.693228,36.248723,44.953688,-2.066229,0.828
15.743613,36.187531,44.899069,-2.054122,0.817
15.794046,36.149011,44.823523,-2.04232,0.801
15.843187,36.098766,44.625175,-2.031625,0.832
15.893655,36.006143,44.533168,-2.022278,0.832
15.942689,35.959762,44.434749,-2.011191,0.828
15.993123,35.906269,44.318463,-2.001944,0.84
16.04357,35.861492,44.219304,-1.994949,0.798
16.092652,35.821465,44.023736,-1.979352,0.782
16.143107,35.79015,43.950119,-1.972994,0.778
16.193509,35.726113,43.905971,-1.975006,0.785
16.242764,35.682235,43.69197,-1.96176,0.8
16.293066,35.653332,43.620816,-1.956636,0.786
16.343492,35.542576,43.574287,-1.960985,0.812
16.392687,35.534363,43.439444,-1.957129,0.796
16.443022,35.448458,43.341134,-1.951701,0.814
16.493494,35.392458,43.199825,-1.948105,0.826
16.542592,35.348626,43.088117,-1.944719,0.849
16.592972,35.376715,43.041147,-1.941584,0.774
16.643404,35.260063,42.871748,-1.938303,0.792
16.692552,35.234441,42.804461,-1.934619,0.816
16.743449,35.180745,42.662261,-1.931854,0.807
16.793435,35.170642,42.635291,-1.929236,0.834
16.842514,35.126126,42.515282,-1.926002,0.836
16.892934,35.088653,42.413138,-1.922409,0.828
16.94333,35.051406,42.310913,-1.920214,0.847
16.992472,34.942702,42.137564,-1.918158,0.835
17.042901,35.008855,42.10874,-1.915139,0.796
17.093318,34.890082,41.989657,-1.912517,0.834
17.142416,34.874624,41.859371,-1.910205,0.818
17.192936,34.848234,41.783849,-1.906962,0.817
17.243311,34.812696,41.681016,-1.903547,0.807
17.292391,34.763275,41.537275,-1.901954,0.824
17.342807,34.738525,41.464572,-1.898914,0.806
17.393435,34.649072,41.33431,-1.895642,0.811
17.442327,34.62474,41.261466,-1.893162,0.806
17.492877,34.577216,41.117086,-1.888791,0.827
17.543225,34.540082,41.002976,-1.885408,0.834
17.592354,34.566542,40.944069,-1.881447,0.79
17.642786,34.533782,40.840318,-1.876648,0.818
17.693153,34.501464,40.736428,-1.872379,0.822
17.742273,34.436772,40.672544,-1.867343,0.779
17.792821,34.391742,40.522349,-1.862084,0.808
17.843134,34.36103,40.417974,-1.856962,0.824
17.892222,34.330957,40.313413,-1.85085,0.799
17.942716,34.315352,40.204779,-1.845054,0.777
17.993131,34.233516,40.069601,-1.838263,0.814
18.042218,34.201801,39.950553,-1.831159,0.799
18.092649,34.17179,39.834366,-1.823564,0.801
18.143124,34.160129,39.787805,-1.816208,0.795
18.192257,34.130081,39.663381,-1.807756,0.791
18.242625,34.10227,39.543361,-1.798497,0.765
18.293046,34.078727,39.437139,-1.788904,0.815
18.342153,34.053393,39.316572,-1.777907,0.804
18.39261,33.987151,39.204071,-1.765702,0.8
18.443017,33.993272,39.077698,-1.752037,0.812
18.492249,33.930776,38.96652,-1.737344,0.805
18.542553,33.959731,38.869849,-1.722157,0.815
18.593075,33.916551,38.765914,-1.705779,0.815
18.642048,33.907144,38.686469,-1.688664,0.842
18.692487,33.890164,38.516114,-1.670143,0.843
18.742917,33.851814,38.398816,-1.651242,0.8
18.792081,33.847166,38.322157,-1.631348,0.816
18.842446,33.841929,38.194264,-1.611725,0.813
18.892925,33.796427,38.071895,-1.589543,0.826
18.941977,33.868739,37.948878,-1.568261,0.815
18.992487,33.828563,37.827832,-1.545707,0.82
19.043669,33.79145,37.702664,-1.521788,0.829
19.091968,33.825984,37.624967,-1.498114,0.826
19.142375,33.840826,37.473693,-1.472992,0.833
19.192938,33.788142,37.313967,-1.447026,0.822
19.241906,33.830152,37.228048,-1.421909,0.833
19.292391,33.844078,37.149269,-1.395836,0.813
19.342813,33.916838,37.008998,-1.369201,0.809
19.391868,33.927649,36.962231,-1.343607,0.815
19.4423,33.982957,36.844328,-1.317524,0.791
19.491429,33.948098,36.676136,-1.290682,0.772
19.541828,33.943196,36.548691,-1.263688,0.776
19.592303,34.024413,36.446474,-1.236639,0.805
19.641368,34.051481,36.374602,-1.210607,0.792
19.691791,34.069018,36.217558,-1.182676,0.772
19.742229,34.105844,36.134124,-1.15514,0.795
19.79141,34.099593,36.04623,-1.129403,0.797
19.841778,34.211055,35.932281,-1.102311,0.78
19.892213,34.268097,35.826705,-1.075434,0.822
19.941326,34.317749,35.762986,-1.047944,0.816
19.991726,34.34376,35.62878,-1.020583,0.799
20.042199,34.41375,35.52161,-0.992265,0.794
20.091282,34.511361,35.456988,-0.962755,0.783
20.141739,34.511466,35.303705,-0.93287,0.807
20.192154,34.578858,35.21829,-0.9028,0.811
20.241259,34.661185,35.120279,-0.872155,0.841
20.291663,34.701436,35.010354,-0.841823,0.829
20.340799,34.807627,34.961086,-0.812362,0.854
20.391223,34.878218,34.850495,-0.781371,0.82
20.441647,34.968373,34.76653,-0.749861,0.855
20.490763,35.050156,34.694774,-0.720189,0.823
20.541169,35.16751,34.598171,-0.688716,0.832
20.590256,35.264949,34.522779,-0.658513,0.847
20.640718,35.304253,34.440795,-0.628619,0.823
20.689825,35.429887,34.355238,-0.597863,0.857
20.740307,35.494657,34.313969,-0.5673,0.822
20.790705,35.589854,34.223686,-0.537596,0.825
20.839841,35.722758,34.149925,-0.506668,0.833
20.890197,35.849211,34.133317,-0.476145,0.814
20.939387,35.947998,34.054268,-0.445221,0.831
20.989723,36.060722,34.004553,-0.415368,0.824
21.03891,36.107883,33.907807,-0.384407,0.848
21.089293,36.2851,33.893401,-0.354467,0.819
21.138387,36.374483,33.817808,-0.324037,0.797
21.188825,36.519999,33.773887,-0.293134,0.818
21.239293,36.625074,33.745662,-0.262425,0.792
21.288377,36.727644,33.70662,-0.23212,0.798
21.338871,36.876574,33.676226,-0.201316,0.794
21.387911,37.026382,33.650505,-0.170032,0.806
21.438332,37.099628,33.596642,-0.138939,0.83
21.487415,37.207788,33.584851,-0.108587,0.822
21.53784,37.355938,33.529882,-0.078381,0.796
21.587045,37.468139,33.596458,-0.049073,0.811
21.637351,37.595295,33.550833,-0.019013,0.814
21.686544,37.70408,33.553065,0.003338,0.8
21.737005,37.862273,33.515286,0.034416,0.835
21.787411,37.980215,33.551609,0.063209,0.838
21.836444,38.131563,33.565668,0.092627,0.829
21.886873,38.253868,33.580486,0.120571,0.835
21.935974,38.373539,33.613114,0.149817,0.796
21.986392,38.507621,33.564285,0.179638,0.824
22.036837,38.554576,33.574247,0.209076,0.818
22.085942,38.748868,33.621688,0.239485,0.864
22.136367,38.872257,33.655734,0.269226,0.829
22.185457,38.993552,33.648076,0.300338,0.825
22.235918,39.155533,33.703498,0.329669,0.866
22.285177,39.240882,33.735638,0.360139,0.838
22.335424,39.394734,33.79903,0.390838,0.811
22.385847,39.464998,33.830033,0.415541,0.825
22.434975,39.537059,33.864778,0.449276,0.803
22.485381,39.766326,33.982232,0.482756,0.79
22.534569,39.850181,33.996295,0.511709,0.813
22.584955,39.959934,34.062161,0.540513,0.792
22.635374,40.083307,34.106797,0.56846,0.784
22.684463,40.188851,34.179226,0.586986,0.778
22.734933,40.308401,34.298499,0.612861,0.804
22.785335,40.372513,34.346349,0.641166,0.841
22.834425,40.490962,34.40277,0.665843,0.829
22.884924,40.60229,34.43896,0.692274,0.823
22.935406,40.720381,34.542114,0.717986,0.816
22.984464,40.817453,34.689602,0.741524,0.814
23.035203,40.987171,34.753391,0.767889,0.814
23.085348,40.999992,34.868878,0.791941,0.808
23.134357,41.126998,34.898725,0.815417,0.802
23.184813,41.199676,34.97969,0.839286,0.787
23.23525,41.329978,35.131417,0.861219,0.802
23.284338,41.380763,35.193231,0.88304,0.826
23.334781,41.486663,35.327747,0.903867,0.8
23.385458,41.578481,35.448881,0.922204,0.799
23.434281,41.650777,35.548639,0.943672,0.832
23.485831,41.738176,35.672999,0.958203,0.809
23.535231,41.783047,35.73923,0.975327,0.826
23.585574,41.876998,35.882348,0.989895,0.803
23.634678,41.979531,35.963165,1.004767,0.828
23.685137,42.02528,36.119241,1.016821,0.82
23.735545,42.165316,36.212396,1.029375,0.836
23.786466,42.205738,36.281433,1.041101,0.809
23.836413,42.253202,36.4515,1.051454,0.831
23.885498,42.292343,36.521271,1.059561,0.834
23.935935,42.412849,36.650321,1.066798,0.81
23.98638,42.469242,36.814512,1.073294,0.811
24.036843,42.507049,36.885015,1.078576,0.828
24.087239,42.578188,37.01934,1.083749,0.823
24.136332,42.628652,37.115729,1.088483,0.828
24.186801,42.707574,37.267652,1.091685,0.827
24.237306,42.744193,37.338779,1.095342,0.812
24.287637,42.873636,37.497243,1.098593,0.816
24.338055,42.92934,37.607131,1.101632,0.803
24.388479,42.920485,37.749552,1.104008,0.797
24.438924,43.066238,37.836019,1.114928,0.808
24.488031,43.082966,37.970498,1.108171,0.82
24.538523,43.136421,38.077935,1.109106,0.821
24.588913,43.229216,38.166063,1.118768,0.811
24.639307,43.285095,38.281222,1.119028,0.797
24.689742,43.340924,38.396405,1.11947,0.809
24.740174,43.406551,38.533514,1.11087,0.805
24.790627,43.522124,38.635697,1.117877,0.792
24.841045,43.520653,38.730855,1.115087,0.784
24.890186,43.609018,38.910276,1.113166,0.825
24.940567,43.662429,39.017734,1.109519,0.8
24.990992,43.683947,39.06064,1.105936,0.816
25.041489,43.721566,39.169339,1.093716,0.821
25.09194,43.733755,39.285765,1.088516,0.818
25.142277,43.874375,39.395897,1.091343,0.807
25.192764,43.886222,39.512887,1.076532,0.804
25.24185,43.943828,39.618156,1.070084,0.821
25.292264,44.002163,39.723023,1.063148,0.797
25.342739,44.158376,39.82261,1.064755,0.805
25.393191,44.098855,39.895222,1.048378,0.811
25.443582,44.153872,39.989087,1.040637,0.825
25.493994,44.26877,40.09757,1.033599,0.804
25.544424,44.325222,40.190579,1.025275,0.802
25.593706,44.367194,40.258684,1.018499,0.804
25.643955,44.458244,40.403665,1.010034,0.832
25.694367,44.540251,40.531644,1.000925,0.82
25.744898,44.579587,40.591949,0.99282,0.847
25.795227,44.587951,40.682483,0.983543,0.807
25.84435,44.631046,40.746052,0.975041,0.795
25.894761,44.752932,40.846621,0.96677,0.808
25.945213,44.821914,40.944811,0.958371,0.841
25.995719,44.849837,40.983854,0.949956,0.805
26.046073,44.913881,41.071807,0.941414,0.832
26.095179,44.987226,41.170796,0.933125,0.85
26.145753,45.061446,41.26913,0.92424,0.827
26.196092,45.13455,41.364292,0.91575,0.827
26.246511,45.19071,41.43615,0.907413,0.835
26.295557,45.19071,41.43615,0.898762,0.855
26.346039,45.316371,41.591743,0.891419,0.812
26.396481,45.395433,41.620017,0.883869,0.841
26.446939,45.398113,41.690693,0.875821,0.827
26.49601,45.529308,41.778774,0.868166,0.862
26.54637,45.576251,41.833367,0.860596,0.857
26.596867,45.603666,41.930486,0.853294,0.85
26.647312,45.736758,42.015672,0.846265,0.846
26.696411,45.736758,42.015672,0.839522,0.868
26.746823,45.83895,42.128192,0.83346,0.863
26.797243,45.887701,42.181177,0.826995,0.825
26.846336,45.9716,42.271394,0.821668,0.827
26.89674,46.053729,42.358886,0.817006,0.863
26.94724,46.114801,42.360534,0.812375,0.849
26.996379,46.138875,42.448208,0.807678,0.858
27.046763,46.222161,42.534599,0.803699,0.848
27.097151,46.316723,42.569837,0.799071,0.86
27.146239,46.349756,42.665191,0.79494,0.834
27.196744,46.403744,42.719813,0.791225,0.848
27.24721,46.49072,42.807068,0.787006,0.868
27.297718,46.524739,42.840931,0.783103,0.858
27.346674,46.612007,42.866435,0.779464,0.851
27.397157,46.699967,42.952698,0.775659,0.849
27.44758,46.734374,42.986167,0.771587,0.873
27.496618,46.826477,43.075055,0.767629,0.861
27.547071,46.878469,43.124863,0.763957,0.876
27.597495,46.930629,43.174495,0.760557,0.882
27.646663,47.020195,43.259089,0.756863,0.854
27.697035,47.041197,43.278795,0.753567,0.865
27.747502,47.09971,43.33335,0.750409,0.861
27.796538,47.18778,43.414859,0.746727,0.861
27.846986,47.223118,43.447343,0.743342,0.877
27.897406,47.279842,43.499118,0.739806,0.879
27.947911,47.339115,43.552846,0.736372,0.879
27.996975,47.419925,43.625697,0.733648,0.873
28.04898,47.45569,43.65771,0.730092,0.891
28.097825,47.541784,43.676479,0.727044,0.899
28.146922,47.610158,43.736833,0.723174,0.895
28.197319,47.639413,43.819951,0.719978,0.859
28.247897,47.728109,43.839931,0.716698,0.876
28.298185,47.786144,43.890232,0.714134,0.886
28.347315,47.84677,43.942429,0.710825,0.881
28.39776,47.907569,43.994423,0.707492,0.871
28.448188,47.938089,44.077085,0.70472,0.893
28.497236,48.083767,44.162504,0.701704,0.873
28.54783,48.083767,44.162504,0.698584,0.843
28.598189,48.153788,44.220938,0.695439,0.895
