3.651586,45.879641,42.557644,0.879414,0.863
3.700685,46.030701,42.735829,0.867596,0.81
3.751122,46.245711,42.983528,0.85593,0.853
3.801553,46.422973,43.181319,0.840078,0.85
3.851988,46.666625,43.441972,0.819098,0.852
3.901112,46.923139,43.703601,0.79527,0.869
3.951511,47.086925,43.863363,0.772961,0.881
4.001964,47.32678,44.087089,0.750619,0.866
4.052556,47.595632,44.271596,0.734333,0.871
4.101471,47.874835,44.516209,0.719459,0.83
4.154239,48.049484,44.720921,0.70324,0.875
4.202404,48.43984,44.944409,0.691551,0.815
4.252776,48.604854,45.135664,0.667738,0.86
4.301886,48.829107,45.303325,0.64199,0.855
4.352427,49.091573,45.525089,0.617624,0.843
4.402762,49.398468,45.733907,0.597467,0.861
4.453161,49.755785,45.970959,0.585753,0.862
4.502301,49.934692,46.036577,0.580224,0.832
4.552691,50.245981,46.238787,0.576085,0.835
4.601808,50.521813,46.416272,0.571759,0.844
4.652221,50.828758,46.616356,0.577681,0.819
4.703687,51.156793,46.785199,0.592707,0.831
4.751788,51.410753,46.910781,0.612312,0.818
4.802207,51.698986,47.121085,0.630338,0.813
4.85136,51.98337,47.336566,0.64842,0.808
4.901733,52.224767,47.49041,0.668181,0.831
4.950828,52.533788,47.653945,0.681837,0.846
5.001264,52.800381,47.883798,0.711527,0.88
5.050439,53.037256,48.00467,0.746003,0.818
5.099477,53.340049,48.308291,0.786765,0.816
5.150487,53.642313,48.593236,0.825298,0.854
5.199014,53.919667,48.777062,0.86295,0.832
5.249427,54.092054,48.997704,0.907565,0.854
5.298643,54.311105,49.303305,0.948892,0.86
5.34896,54.613815,49.600646,0.993074,0.864
5.398062,54.777021,49.879613,1.041453,0.854
5.448648,54.964756,50.178759,1.091987,0.855
5.497595,55.161429,50.441255,1.149095,0.856
5.546713,55.331704,50.758456,1.211865,0.834
5.597139,55.546134,51.156907,1.280035,0.844
5.646254,55.700251,51.499793,1.354125,0.828
5.695336,55.791778,51.810158,1.432912,0.836
5.745761,55.884953,52.04209,1.514596,0.836
5.794882,56.034481,52.401999,1.591089,0.82
5.845301,56.079947,52.76482,1.666702,0.825
5.894547,56.17054,53.184795,1.731931,0.835
5.944845,56.171109,53.545771,1.792698,0.865
5.993954,56.204257,53.858978,1.856238,0.825
6.044427,56.173363,54.196351,1.915108,0.836
6.09347,56.215857,54.603169,1.977617,0.822
6.143925,56.087768,54.857545,2.025467,0.833
6.193001,55.986615,55.204059,2.078297,0.831
6.243457,55.92023,55.549835,2.132545,0.837
6.293858,55.731252,55.870625,2.180593,0.822
6.34298,55.602533,56.161635,2.231005,0.834
6.393395,55.419229,56.494185,2.286837,0.837
6.443859,55.194166,56.766362,2.343361,0.805
6.492929,55.014888,57.029259,2.413052,0.826
6.543395,54.728495,57.384565,2.48994,0.818
6.592563,54.509451,57.56134,2.565075,0.789
6.642932,54.282261,57.820652,2.645778,0.8
6.693324,54.062554,58.085587,2.72055,0.831
6.742454,53.776337,58.243199,2.785671,0.815
6.79286,53.455084,58.394872,2.836018,0.853
6.84329,53.170818,58.581426,2.876623,0.856
6.893725,52.855907,58.654158,2.914613,0.845
6.944167,52.561132,58.755799,2.948543,0.842
6.993297,52.246005,58.833146,2.989779,0.84
7.043703,51.884148,58.897474,3.044098,0.838
7.094123,51.639274,58.986584,3.10463,0.841
7.144582,51.328062,59.067452,-3.119794,0.831
7.193644,50.915132,59.034389,-3.040664,0.834
7.244106,50.586466,59.062291,-2.981308,0.839
7.294585,50.274402,59.045636,-2.934064,0.83
7.344936,49.995252,59.07086,-2.913039,0.857
7.395362,49.644034,58.966821,-2.883356,0.864
7.445815,49.329001,58.875507,-2.859468,0.852
7.496223,48.948969,58.750705,-2.824292,0.839
7.546654,48.661678,58.718331,-2.777687,0.831
7.59579,48.351059,58.60911,-2.715893,0.846
7.646184,48.027933,58.51769,-2.649789,0.84
7.696771,47.652293,58.372858,-2.581657,0.832
7.747106,47.361293,58.205612,-2.534051,0.833
7.797481,47.075469,58.029664,-2.503883,0.853
7.847921,46.77394,57.83675,-2.491888,0.827
7.898341,46.588078,57.695242,-2.49086,0.845
7.948794,46.271075,57.451298,-2.485706,0.854
7.999199,46.062497,57.286863,-2.473989,0.854
8.049648,45.737274,57.052216,-2.444711,0.843
8.100058,45.482306,56.915925,-2.399002,0.848
8.150486,45.162867,56.648432,-2.340598,0.853
8.200912,44.938912,56.433883,-2.284646,0.843
8.250041,44.696856,56.176861,-2.233899,0.82
8.301788,44.444169,55.920426,-2.215108,0.83
8.352216,44.255462,55.669949,-2.228549,0.849
8.402705,43.986032,55.336368,-2.250208,0.859
8.453081,43.828485,55.039809,-2.275216,0.875
8.503652,43.530587,54.806934,-2.286506,0.841
8.553963,43.336074,54.541269,-2.290372,0.867
8.605696,43.123008,54.298244,-2.290601,0.828
8.656126,42.900653,54.082038,-2.277218,0.845
8.706569,42.641696,53.777175,-2.274953,0.844
8.756985,42.311588,53.494187,-2.266542,0.853
8.807411,42.054777,53.187514,-2.267936,0.867
8.857853,41.826311,52.913453,-2.265711,0.834
8.908295,41.65791,52.644997,-2.279868,0.788
8.958857,41.350398,52.363025,-2.274751,0.806
9.009134,41.099498,52.07021,-2.290668,0.802
9.059557,40.825188,51.797683,-2.284905,0.825
9.109992,40.485838,51.403676,-2.281803,0.835
9.160438,40.242964,51.186106,-2.278219,0.85
9.210849,39.907753,50.788572,-2.271345,0.825
9.261277,39.653289,50.553093,-2.269996,0.794
9.311707,39.4815,50.23219,-2.261426,0.819
9.362188,39.113907,49.93694,-2.261817,0.822
9.412612,38.904216,49.610469,-2.253306,0.831
9.463023,38.525167,49.254187,-2.248294,0.799
9.512127,38.313356,48.912131,-2.23282,0.802
9.562598,38.049045,48.61052,-2.218502,0.782
9.612983,37.734524,48.255215,-2.183954,0.824
9.663399,37.454535,47.851627,-2.177315,0.794
9.713822,37.171833,47.559628,-2.161925,0.797
9.764261,36.94822,47.148961,-2.161935,0.834
9.814754,36.588755,46.762306,-2.14615,0.781
9.86511,36.420502,46.363088,-2.136632,0.78
9.914223,36.017421,45.893193,-2.094314,0.772
9.964742,35.844303,45.499837,-2.052455,0.795
10.01512,35.595155,45.173889,-1.999269,0.801
10.065506,35.31184,44.794346,-1.938372,0.794
10.114661,35.115876,44.272375,-1.878267,0.781
10.16507,34.864983,43.801363,-1.833436,0.786
10.215506,34.753803,43.534803,-1.79898,0.813
10.265929,34.584061,42.957315,-1.776846,0.769
10.316331,34.409425,42.557445,-1.783989,0.784
10.366783,34.323424,42.102885,-1.788913,0.771
10.417196,34.210297,41.587146,-1.786726,0.723
10.467618,34.068789,41.041318,-1.755328,0.744
10.518103,34.019586,40.615107,-1.719298,0.777
10.567176,33.773874,40.083663,-1.663974,0.786
10.617587,33.687897,39.642961,-1.602418,0.755
10.670597,33.63568,39.168365,-1.529004,0.763
10.71716,33.670893,38.842225,-1.448612,0.782
10.767579,33.577929,38.320081,-1.360323,0.8
10.816652,33.631522,37.887766,-1.270234,0.782
10.867108,33.667728,37.469349,-1.174777,0.772
10.916223,33.590815,37.02237,-1.075826,0.791
10.966656,33.708435,36.619195,-0.977236,0.76
11.017048,33.756149,36.177993,-0.883067,0.79
11.066155,33.848736,35.837267,-0.79925,0.776
11.116588,34.031451,35.510306,-0.712429,0.795
11.167004,34.065573,35.143804,-0.646442,0.787
11.217437,34.280417,34.873133,-0.579595,0.802
11.266562,34.447534,34.545368,-0.524551,0.798
11.317017,34.672498,34.30749,-0.474544,0.774
11.36742,34.855866,34.00554,-0.423219,0.811
11.417839,35.097999,33.736349,-0.370666,0.804
11.468271,35.377351,33.560956,-0.315673,0.835
11.521343,35.650139,33.357309,-0.245478,0.787
11.573546,35.866503,33.1629,-0.182147,0.758
11.618248,36.129096,32.985174,-0.10652,0.756
11.668727,36.406717,32.88697,-0.025122,0.801
11.719124,36.689521,32.778257,0.051765,0.792
11.769511,36.934085,32.732376,0.115842,0.809
11.819958,37.303015,32.702984,0.179073,0.824
11.870397,37.543786,32.67508,0.220986,0.786
11.921059,37.799366,32.691968,0.246503,0.825
11.971266,38.03148,32.710366,0.265712,0.841
12.021671,38.341584,32.801436,0.285645,0.852
12.072136,38.559295,32.871804,0.31262,0.844
12.122532,38.889041,32.994975,0.357483,0.814
12.173086,39.072366,33.074926,0.411247,0.807
12.223614,39.44008,33.160674,0.47305,0.79
12.272566,39.674878,33.297984,0.529169,0.809
12.322921,39.930115,33.379888,0.589436,0.824
12.373353,40.173347,33.521549,0.629883,0.851
12.423933,40.417425,33.659063,0.667896,0.824
12.474217,40.601783,33.870006,0.69773,0.867
12.524664,40.85175,34.05359,0.726456,0.841
12.575099,41.107284,34.295678,0.758386,0.847
12.625506,41.379911,34.469487,0.792135,0.884
12.675945,41.604423,34.652477,0.833564,0.857
12.726362,41.791502,34.875634,0.873118,0.821
12.776825,42.021169,35.102612,0.913698,0.799
12.829237,42.165841,35.304042,0.947943,0.865
12.877656,42.350705,35.574984,0.972049,0.842
12.928257,42.554714,35.885096,0.988917,0.847
12.978512,42.786968,36.116704,1.005321,0.818
13.029129,42.932596,36.355854,1.023827,0.869
13.079391,43.11893,36.676897,1.044911,0.839
13.129813,43.289331,36.984903,1.06547,0.84
13.18023,43.516172,37.259473,1.083865,0.834
13.230758,43.662545,37.544034,1.095709,0.798
13.2812,43.843681,37.900671,1.10085,0.818
13.33155,43.868933,38.111731,1.10616,0.824
13.381953,44.091104,38.400054,1.113384,0.81
13.432393,44.2836,38.697905,1.119156,0.817
13.482864,44.362851,39.002895,1.12427,0.845
13.533249,44.562413,39.350752,1.121823,0.797
13.583704,44.760607,39.661934,1.121043,0.834
13.634103,44.933746,39.985167,1.118321,0.806
13.684579,45.019027,40.25534,1.111962,0.849
13.735023,45.165493,40.543447,1.100472,0.821
13.78542,45.318124,40.833771,1.086781,0.829
13.834502,45.489456,41.146743,1.069924,0.862
13.884987,45.686249,41.494985,1.05643,0.845
13.935396,45.901068,41.777161,1.042222,0.853
13.985869,46.084205,42.083375,1.031799,0.813
14.036244,46.220607,42.384779,1.014865,0.872
14.086656,46.475614,42.724745,0.995055,0.826
14.137229,46.634045,42.955612,0.969362,0.843
14.187515,46.830485,43.271888,0.937573,0.864
14.237943,46.986337,43.541951,0.908394,0.861
14.288407,47.26974,43.882698,0.877018,0.864
14.338853,47.512207,44.095949,0.855564,0.861
14.389228,47.75939,44.372879,0.842095,0.846
14.438352,48.031675,44.665899,0.822059,0.821
14.488759,48.25533,44.894763,0.796909,0.866
14.539239,48.45477,45.086705,0.766246,0.85
14.58962,48.691693,45.356964,0.730542,0.835
14.64006,48.976385,45.595166,0.69672,0.82
14.690651,49.198928,45.822524,0.659893,0.848
14.739617,49.449488,45.954759,0.638685,0.875
14.79007,49.709847,46.195557,0.624271,0.857
14.840481,50.015485,46.372527,0.606487,0.855
14.890931,50.21022,46.449258,0.583234,0.856
14.939996,50.512848,46.746681,0.5601,0.859
14.990424,50.767256,46.867124,0.54466,0.856
15.040846,51.04491,47.032551,0.537327,0.875
15.089938,51.279657,47.138661,0.536557,0.868
15.140394,51.519008,47.283957,0.545584,0.861
15.189478,51.81091,47.381415,0.558388,0.854
15.239907,52.133928,47.538998,0.574365,0.861
15.289066,52.33043,47.671138,0.592005,0.858
15.339522,52.618291,47.873722,0.613242,0.864
15.388563,52.867832,48.007869,0.646332,0.833
15.439126,53.122892,48.161107,0.6867,0.834
15.488112,53.371841,48.346069,0.731984,0.846
15.537301,53.623999,48.536907,0.772798,0.796
15.587674,53.90042,48.727589,0.819949,0.811
15.636711,54.075904,48.998312,0.872251,0.826
15.685826,54.311297,49.225629,0.90926,0.865
15.736253,54.455565,49.427349,0.949951,0.884
15.785347,54.702634,49.640936,0.995851,0.872
15.834481,54.887711,49.962706,1.048824,0.848
15.884903,55.083468,50.258424,1.108169,0.866
15.934001,55.235534,50.49464,1.170523,0.861
15.98317,55.386159,50.781025,1.235494,0.859
16.033543,55.585841,51.096098,1.301896,0.843
16.08447,55.727417,51.422903,1.365553,0.82
16.13173,55.850589,51.772084,1.427379,0.828
16.182158,55.910168,51.967478,1.475612,0.813
16.23126,56.001232,52.402387,1.536535,0.804
16.281691,56.038441,52.651045,1.58337,0.819
16.330801,56.014035,53.027857,1.644526,0.815
16.38135,56.046829,53.387341,1.703298,0.829
16.430326,56.030297,53.718422,1.765999,0.843
16.479464,56.068863,54.048647,1.834147,0.838
16.529858,55.99583,54.401175,1.908803,0.828
16.578995,55.927559,54.626478,1.974346,0.858
16.62949,55.855857,54.936502,2.041839,0.812
16.678499,55.743006,55.279384,2.112231,0.865
16.728975,55.643347,55.585559,2.172652,0.851
16.778027,55.45587,55.946164,2.228326,0.849
16.828464,55.287564,56.208647,2.279961,0.849
16.877564,55.0429,56.468349,2.326387,0.817
16.927993,54.849245,56.781593,2.374755,0.806
16.977208,54.645632,56.959531,2.410046,0.797
17.027532,54.315981,57.280128,2.47315,0.801
17.077986,54.148865,57.505146,2.528268,0.794
17.127073,53.828674,57.787529,2.596869,0.801
17.176175,53.633049,57.935125,2.659273,0.776
17.229188,53.322299,58.119296,2.73605,0.811
17.277033,53.091393,58.236469,2.791558,0.832
17.326146,52.802581,58.416717,2.854837,0.843
17.376561,52.455812,58.567463,2.92311,0.857
17.425676,52.1266,58.740448,2.986342,0.838
17.476103,51.868315,58.8354,3.054028,0.838
17.525245,51.497269,58.846107,3.112743,0.841
17.575642,51.22838,58.957349,-3.12153,0.866
17.62606,50.852919,59.003045,-3.061132,0.824
17.675202,50.484487,58.957803,-3.019406,0.829
17.725595,50.196415,58.982269,-2.974633,0.836
17.776014,49.883736,58.89922,-2.926505,0.835
17.825132,49.531433,58.85349,-2.876984,0.853
17.87558,49.183858,58.767891,-2.819581,0.826
17.925998,48.922029,58.746791,-2.764472,0.833
17.975131,48.599742,58.697026,-2.717037,0.817
18.025525,48.230299,58.5093,-2.662021,0.818
18.075942,47.961557,58.444905,-2.637528,0.853
18.126388,47.579806,58.219755,-2.608718,0.839
18.176834,47.346367,58.125542,-2.585536,0.829
18.225901,46.990151,57.886837,-2.551208,0.854
18.276355,46.779857,57.821841,-2.50859,0.824
18.326794,46.467403,57.572097,-2.46728,0.841
18.377275,46.155064,57.365709,-2.419058,0.799
18.426321,45.872899,57.1662,-2.399109,0.873
18.476729,45.612466,56.922313,-2.388992,0.833
18.527203,45.271588,56.595837,-2.377772,0.879
18.577597,45.021266,56.348365,-2.361919,0.871
18.628022,44.797183,56.160179,-2.344467,0.845
18.678452,44.484389,55.865461,-2.318878,0.847
18.727557,44.265637,55.685423,-2.299888,0.841
18.778005,43.952749,55.38905,-2.282889,0.837
18.828417,43.647915,55.028689,-2.272911,0.867
18.878865,43.48204,54.764664,-2.270727,0.827
18.929341,43.20456,54.500317,-2.267466,0.841
18.979717,42.892013,54.127624,-2.268645,0.834
19.028829,42.716831,53.919549,-2.27058,0.851
19.079313,42.430548,53.581218,-2.273058,0.841
19.129676,42.171351,53.276559,-2.275742,0.813
19.180108,41.906971,53.033093,-2.276864,0.829
19.230527,41.589514,52.658262,-2.273507,0.827
19.280985,41.33163,52.352491,-2.271438,0.868
19.330064,41.034076,52.042393,-2.268492,0.866
19.38049,40.716885,51.729852,-2.266412,0.841
19.430935,40.461461,51.422023,-2.263423,0.845
19.481388,40.207366,51.113096,-2.259109,0.828
19.530457,39.999763,50.859157,-2.256136,0.824
19.580886,39.664885,50.51257,-2.249257,0.844
19.631435,39.316829,50.077962,-2.246056,0.835
19.681745,39.143446,49.858103,-2.238551,0.845
19.7309,38.829253,49.457903,-2.23638,0.829
19.781361,38.448305,49.113188,-2.227623,0.784
19.83173,38.232761,48.756994,-2.207276,0.811
19.880838,37.851665,48.344872,-2.19866,0.768
19.93126,37.632288,47.95763,-2.173652,0.737
19.98167,37.35071,47.664546,-2.158083,0.767
20.030787,37.089806,47.261645,-2.145456,0.778
20.081205,36.708392,46.730103,-2.127131,0.781
20.130321,36.503364,46.386645,-2.108972,0.813
20.18074,36.219054,45.977392,-2.081485,0.815
20.229855,35.995812,45.642684,-2.051432,0.788
20.280304,35.715738,45.13306,-2.023763,0.822
20.330705,35.434592,44.688926,-1.988509,0.768
20.379814,35.242717,44.217692,-1.957473,0.753
20.430239,34.945086,43.681545,-1.928293,0.812
20.479429,34.726359,43.312485,-1.891581,0.799
20.52983,34.584306,42.812265,-1.847494,0.806
20.578884,34.393376,42.323256,-1.80545,0.744
20.629444,34.270114,41.828773,-1.758547,0.77
20.678439,34.142898,41.451776,-1.702004,0.799
20.727507,33.921479,40.894236,-1.643785,0.776
20.777947,33.8416,40.446775,-1.577674,0.778
20.827045,33.827342,39.872141,-1.503464,0.76
20.876157,33.714262,39.55439,-1.442656,0.788
20.926592,33.689068,39.059472,-1.370415,0.798
20.975706,33.661375,38.585633,-1.292499,0.808
21.024795,33.614601,38.140872,-1.21193,0.781
21.075249,33.624785,37.654742,-1.125944,0.783
21.124325,33.642948,37.285197,-1.040634,0.794
21.173728,33.659147,36.874146,-0.949232,0.808
21.223847,33.710358,36.552735,-0.858882,0.754
21.273017,33.84837,36.099897,-0.761094,0.777
21.322058,33.914166,35.68148,-0.680346,0.776
21.37249,34.089583,35.456972,-0.605322,0.816
21.421667,34.260497,35.120537,-0.542159,0.805
21.472021,34.343542,34.766358,-0.475469,0.789
21.521132,34.489034,34.533365,-0.426207,0.823
21.57159,34.759832,34.350685,-0.391275,0.809
21.62199,34.961104,34.10973,-0.351954,0.837
21.672491,35.097243,33.884395,-0.319355,0.81
21.721694,35.332889,33.691338,-0.281488,0.841
21.772191,35.634955,33.566766,-0.243712,0.809
21.822375,35.904315,33.430227,-0.201045,0.808
21.871546,36.161478,33.31085,-0.148553,0.823
21.921909,36.396637,33.209625,-0.088684,0.848
21.97105,36.66711,33.153658,-0.029369,0.83
22.021563,36.940517,33.114459,0.032268,0.842
22.071903,37.146079,33.060342,0.088135,0.812
22.120985,37.420219,33.098619,0.138728,0.804
22.171509,37.746704,33.111664,0.187373,0.82
22.221898,38.015823,33.176417,0.236122,0.814
22.270969,38.270785,33.170177,0.281408,0.814
22.321481,38.487653,33.288417,0.323366,0.809
22.371802,38.729036,33.352194,0.373921,0.835
22.420907,38.999637,33.42472,0.416686,0.816
22.471377,39.346508,33.551075,0.476183,0.835
22.521393,39.632735,33.664186,0.532947,0.838
22.570975,39.950329,33.821997,0.583275,0.823
22.621312,40.111574,33.940319,0.633055,0.774
22.6704,40.325584,34.167086,0.675339,0.85
22.720829,40.578849,34.243968,0.705188,0.809
22.77132,40.906652,34.542249,0.73828,0.812
22.821783,41.10141,34.669862,0.766661,0.82
22.870818,41.327619,34.900703,0.795534,0.811
22.921249,41.573092,35.120413,0.826363,0.831
22.971684,41.810853,35.329412,0.858,0.834
23.022081,42.074981,35.611818,0.89338,0.825
23.071394,42.283553,35.955859,0.918217,0.825
23.12181,42.526914,36.139952,0.951132,0.82
23.172072,42.699528,36.396002,0.977636,0.83
23.222477,42.889497,36.692339,1.000735,0.811
23.27295,43.052019,36.954911,1.016551,0.795
23.322039,43.344061,37.296098,1.033656,0.795
23.37245,43.410482,37.582092,1.032701,0.805
23.422876,43.702657,37.852785,1.05164,0.799
23.4733,43.821991,38.161651,1.060456,0.788
23.523735,44.036686,38.46753,1.074658,0.812
23.572831,44.258323,38.797869,1.098602,0.822
23.623273,44.383936,39.048112,1.105576,0.814
23.673905,44.543791,39.367099,1.106243,0.828
23.724126,44.756437,39.788484,1.103446,0.847
23.774549,44.903251,40.072818,1.09416,0.805
23.825002,45.133133,40.506905,1.083769,0.823
23.874099,45.228927,40.682471,1.071313,0.83
23.924521,45.399324,40.990479,1.065483,0.824
23.974954,45.581018,41.314171,1.059305,0.851
24.025378,45.782459,41.610072,1.053637,0.83
24.075848,45.961949,41.918438,1.043665,0.833
24.126244,46.169097,42.260622,1.026437,0.852
24.176686,46.359032,42.556981,1.000849,0.836
24.225869,46.521401,42.872269,0.973114,0.837
24.276249,46.686125,43.098689,0.941842,0.854
24.326644,46.930987,43.414984,0.912015,0.85
24.377068,47.165689,43.702568,0.886305,0.873
24.427575,47.393584,43.970836,0.866588,0.855
24.477931,47.568372,44.170817,0.852521,0.867
24.527027,47.887743,44.460192,0.836571,0.791
24.577458,48.131662,44.780145,0.811848,0.831
24.627899,48.337518,44.986109,0.785661,0.792
24.678325,48.594718,45.226425,0.751475,0.831
24.728772,48.895357,45.490273,0.720314,0.827
24.779175,49.022633,45.650483,0.686726,0.795
24.828292,49.330466,45.835423,0.650443,0.826
24.878767,49.563764,46.058667,0.629191,0.785
24.929148,49.84497,46.220309,0.620884,0.821
24.97957,50.139391,46.371194,0.604535,0.818
25.028701,50.416066,46.590703,0.589057,0.846
25.079136,50.650565,46.743707,0.578111,0.831
25.128212,50.910263,46.910784,0.571687,0.831
25.178703,51.145794,47.062194,0.571329,0.861
25.232672,51.482472,47.278176,0.570383,0.809
25.278218,51.664786,47.338378,0.586188,0.838
25.328638,52.031756,47.586892,0.595264,0.86
25.377745,52.219735,47.717327,0.606604,0.82
25.42815,52.498827,47.915684,0.617888,0.811
25.477252,52.755215,47.991075,0.634249,0.845
25.526339,53.045629,48.214483,0.646156,0.814
25.576775,53.235637,48.366282,0.674075,0.8
25.625947,53.466756,48.526948,0.709972,0.83
25.676303,53.739345,48.715583,0.750655,0.868
25.725415,53.99618,48.916482,0.796673,0.865
25.774517,54.278322,49.162427,0.845559,0.85
25.824956,54.469394,49.358144,0.902894,0.869
25.874048,54.635794,49.597117,0.96255,0.865
25.923174,54.903386,49.859084,1.02079,0.834
25.972347,55.049305,50.040531,1.080119,0.848
26.022682,55.236044,50.342025,1.138365,0.814
26.071825,55.401689,50.531146,1.189801,0.817
26.120885,55.573313,50.910802,1.25011,0.836
26.171337,55.710232,51.249968,1.305499,0.841
26.220453,55.751278,51.445711,1.364094,0.822
26.269529,55.847574,51.76291,1.421366,0.831
26.320007,55.930375,52.127927,1.476327,0.832
26.369069,56.016706,52.48799,1.531172,0.831
26.419505,56.0116,52.767943,1.589034,0.831
26.468659,56.069939,53.053244,1.647396,0.811
26.517744,56.062857,53.456051,1.707804,0.854
26.568152,56.078322,53.794483,1.778129,0.866
26.617229,56.073726,54.20899,1.847458,0.847
26.666351,56.009178,54.526067,1.920517,0.88
26.716797,55.955381,54.840492,1.993743,0.88
26.766018,55.88054,55.172607,2.063641,0.861
26.816295,55.749982,55.46063,2.121332,0.844
26.865391,55.608621,55.79094,2.176936,0.808
26.914492,55.409849,56.045789,2.233199,0.819
26.964935,55.227852,56.379056,2.28291,0.853
27.015413,55.048938,56.695617,2.338733,0.826
27.064479,54.815471,56.968868,2.398333,0.823
27.113605,54.549819,57.27646,2.461255,0.799
27.163989,54.328932,57.518932,2.530958,0.789
27.213119,54.099801,57.738113,2.607454,0.789
27.263551,53.798287,57.933719,2.686591,0.821
27.31264,53.479683,58.219369,2.773824,0.807
27.363093,53.221391,58.395366,2.830235,0.836
27.412218,52.975647,58.506506,2.883048,0.842
27.462631,52.632003,58.582902,2.936475,0.842
27.513063,52.329053,58.713366,2.979928,0.836
27.562124,52.02124,58.874901,3.035405,0.846
27.61263,51.623856,58.939461,3.098436,0.817
27.661677,51.299192,59.025522,-3.131636,0.851
27.712128,50.928929,58.999165,-3.070528,0.846
27.762523,50.647543,58.991979,-3.013563,0.865
27.81163,50.287452,59.003643,-2.959158,0.849
27.86211,49.905237,59.007999,-2.912071,0.832
27.912487,49.618002,58.924212,-2.867096,0.854
27.961624,49.238034,58.799203,-2.834137,0.843
28.012043,48.960912,58.82575,-2.791444,0.838
28.062453,48.658443,58.698866,-2.733583,0.821
28.112886,48.333216,58.615874,-2.686366,0.852
28.162647,47.983211,58.422234,-2.636256,0.846
28.222896,47.695068,58.301258,-2.58989,0.816
28.262918,47.355404,58.132894,-2.552981,0.815
28.313271,46.96751,57.9137,-2.520337,0.825
28.363703,46.789867,57.779877,-2.510354,0.808
28.412819,46.458142,57.436473,-2.490272,0.857
28.463245,46.184522,57.319758,-2.45625,0.835
28.51369,45.928517,57.158056,-2.432529,0.812
28.564096,45.535623,56.860099,-2.405036,0.802
28.614525,45.227583,56.623823,-2.366739,0.846
28.664954,44.9711,56.355484,-2.333608,0.851
28.714174,44.735523,56.093936,-2.304001,0.833
