6.413709,55.413574,57.963663,2.43472,0.854
6.464052,55.353625,58.011682,2.445427,0.834
6.513156,55.316293,58.041853,2.461894,0.838
6.563605,55.204251,58.093598,2.488242,0.846
6.614024,55.191021,58.137969,2.497558,0.831
6.663119,55.128426,58.236891,2.51293,0.839
6.713549,55.054069,58.289706,2.538841,0.861
6.763979,54.923603,58.289667,2.557289,0.856
6.813079,54.858875,58.331001,2.573294,0.841
6.863556,54.779072,58.430489,2.592389,0.847
6.913979,54.796627,58.469199,2.598436,0.834
6.963072,54.70852,58.470434,2.615191,0.856
7.013487,54.591439,58.536436,2.639705,0.845
7.063945,54.561183,58.551102,2.648132,0.834
7.113052,54.493461,58.618634,2.663479,0.847
7.163464,54.411854,58.659349,2.678816,0.862
7.213892,54.32826,58.651452,2.695366,0.873
7.26307,54.302543,58.710687,2.713209,0.849
7.313407,54.249363,58.780947,2.731088,0.875
7.363905,54.119024,58.788435,2.74695,0.853
7.412936,54.034268,58.82211,2.763404,0.86
7.463363,53.958858,58.880932,2.785027,0.885
7.513805,53.872747,58.910972,2.805944,0.89
7.563102,53.827091,58.925789,2.82777,0.888
7.613337,53.722859,58.956983,2.850805,0.897
7.663764,53.571634,58.998422,2.874138,0.898
7.712948,53.462414,59.069945,2.899069,0.884
7.763317,53.378142,59.044201,2.925685,0.89
7.813723,53.218082,59.118743,2.952921,0.881
7.86294,53.103402,59.181137,2.980565,0.885
7.913319,52.984449,59.196954,3.009405,0.873
7.963704,52.828806,59.16965,3.038339,0.881
8.012823,52.720298,59.177614,3.068332,0.87
8.063233,52.550459,59.213579,3.09958,0.868
8.113651,52.422467,59.215009,3.130421,0.87
8.162817,52.222505,59.211098,-3.122035,0.867
8.213247,52.048024,59.274737,-3.093229,0.868
8.263612,51.92043,59.264553,-3.061943,0.874
8.312767,51.721668,59.242337,-3.030286,0.885
8.363195,51.56037,59.263203,-3.001402,0.859
8.41358,51.363236,59.229467,-2.9721,0.861
8.462687,51.082486,59.172856,-2.94262,0.838
8.513207,51.004556,59.154775,-2.913604,0.876
8.563577,50.762017,59.120857,-2.884777,0.852
8.613985,50.611522,59.076841,-2.857054,0.858
8.663147,50.421629,59.060891,-2.829107,0.84
8.713502,50.165154,58.970311,-2.802096,0.851
8.764011,50.018672,58.914373,-2.77681,0.856
8.814369,49.74948,58.803318,-2.750312,0.86
8.863467,49.594335,58.766634,-2.72776,0.838
8.913897,49.369884,58.661155,-2.702278,0.843
8.964347,49.128663,58.589164,-2.679101,0.846
9.014808,48.895276,58.417637,-2.657506,0.841
9.065258,48.643404,58.310989,-2.635572,0.817
9.114327,48.461121,58.25543,-2.617054,0.83
9.164752,48.174611,58.166586,-2.598515,0.827
9.215209,48.005317,58.060099,-2.580118,0.812
9.265644,47.794981,57.870296,-2.560542,0.816
9.31604,47.503597,57.672813,-2.545962,0.838
9.366469,47.298604,57.616585,-2.528327,0.86
9.415562,47.063146,57.445246,-2.512528,0.849
9.465997,46.813504,57.311287,-2.496015,0.837
9.516442,46.629901,57.114565,-2.482949,0.837
9.566835,46.360757,56.957132,-2.473329,0.829
9.617307,46.120319,56.763362,-2.463261,0.824
9.66772,45.916157,56.593465,-2.46028,0.828
9.718187,45.6305,56.364242,-2.442691,0.817
9.768566,45.377797,56.184442,-2.43019,0.856
9.81902,45.105855,55.94369,-2.416954,0.832
9.86811,44.808134,55.731222,-2.403379,0.84
9.918653,44.632469,55.626301,-2.390445,0.854
9.969032,44.395443,55.39958,-2.378412,0.847
10.019382,44.10999,55.119372,-2.365466,0.835
10.069809,43.816799,54.88765,-2.35691,0.844
10.120242,43.597549,54.724238,-2.355788,0.804
10.170753,43.337513,54.398983,-2.339708,0.823
10.221177,43.00429,54.110846,-2.330406,0.834
10.270242,42.785817,53.877031,-2.322285,0.832
10.320676,42.575666,53.650769,-2.319295,0.848
10.371147,42.288261,53.339042,-2.315621,0.832
10.421498,42.098931,53.132755,-2.313358,0.823
10.47193,41.829553,52.83706,-2.309658,0.832
10.522363,41.561612,52.540062,-2.304804,0.853
10.572826,41.24195,52.289064,-2.29785,0.839
10.623293,40.994023,52.070015,-2.287004,0.833
10.672347,40.711476,51.7369,-2.284891,0.818
10.722789,40.452979,51.431647,-2.273447,0.825
10.773217,40.145779,51.129383,-2.263885,0.833
10.823658,39.935311,50.803412,-2.255687,0.773
10.874063,39.671927,50.520313,-2.245582,0.812
10.924494,39.319742,50.190937,-2.239772,0.818
10.97494,39.065127,49.79116,-2.229174,0.826
11.024012,38.860106,49.499278,-2.21238,0.822
11.074474,38.457539,49.148936,-2.198648,0.824
11.124902,38.158784,48.723324,-2.182824,0.799
11.175298,37.86571,48.369246,-2.168081,0.789
11.225754,37.653631,47.995452,-2.153941,0.755
11.274846,37.453102,47.683078,-2.141493,0.803
11.325289,37.16436,47.357992,-2.130695,0.802
11.37569,36.876158,46.887201,-2.120112,0.797
11.42612,36.657436,46.518378,-2.106074,0.783
11.476605,36.357888,46.079501,-2.088312,0.796
11.525666,36.150256,45.780697,-2.070678,0.795
11.576085,35.927597,45.316293,-2.036222,0.764
11.626615,35.666381,44.94855,-2.005478,0.797
11.676994,35.492935,44.540699,-1.972894,0.813
11.726049,35.197862,43.98618,-1.944936,0.814
11.776478,34.971084,43.566013,-1.914347,0.815
11.826936,34.694125,43.015689,-1.887518,0.796
11.877397,34.659646,42.653334,-1.864783,0.778
11.926486,34.60045,42.219949,-1.838613,0.754
11.97691,34.359308,41.675325,-1.803923,0.746
12.027605,34.261407,41.19398,-1.77145,0.745
12.07642,34.062373,40.729154,-1.73576,0.794
12.126873,33.90754,40.180029,-1.685086,0.765
12.17599,33.883993,39.751876,-1.625736,0.774
12.226401,33.768945,39.307365,-1.559641,0.756
12.275459,33.693722,38.779026,-1.485423,0.79
12.326008,33.679979,38.463635,-1.40502,0.779
12.375063,33.604116,37.956655,-1.318538,0.739
12.425492,33.688783,37.531209,-1.222548,0.775
12.474533,33.559277,37.056366,-1.120672,0.797
12.523687,33.545109,36.591733,-1.006071,0.779
12.574092,33.738047,36.142352,-0.900438,0.778
12.623207,33.816202,35.767795,-0.800283,0.766
12.673654,33.876745,35.346922,-0.709095,0.761
12.724057,33.963967,34.998554,-0.63472,0.746
12.773256,34.155905,34.637353,-0.571457,0.822
12.823606,34.254851,34.350022,-0.520819,0.804
12.874023,34.435453,34.029491,-0.482954,0.796
12.924469,34.643429,33.706489,-0.45117,0.785
12.974929,34.89977,33.371707,-0.423129,0.814
13.025318,35.127843,33.160479,-0.389507,0.839
13.075717,35.333787,32.921086,-0.358188,0.843
13.12485,35.630453,32.696824,-0.31874,0.834
13.175418,35.817701,32.516641,-0.272231,0.82
13.225734,36.112336,32.36835,-0.221309,0.817
13.276147,36.389031,32.256365,-0.162995,0.826
13.325336,36.657049,32.150607,-0.094484,0.848
13.375644,36.930757,31.993108,-0.01998,0.848
13.426099,37.211894,31.930017,0.060597,0.825
13.475297,37.503571,31.848038,0.144768,0.84
13.525641,37.754467,31.810049,0.217353,0.857
13.576029,38.105957,31.86165,0.281293,0.818
13.625181,38.371316,31.837815,0.331083,0.815
13.675568,38.609142,31.896248,0.358797,0.825
13.726068,38.879265,32.00502,0.382809,0.847
13.776428,39.080064,32.044339,0.406101,0.854
13.826876,39.333328,32.163744,0.44056,0.851
13.877353,39.600916,32.256818,0.487815,0.871
13.926404,39.838651,32.398594,0.537737,0.864
13.976888,40.087012,32.531056,0.592465,0.855
14.027343,40.328247,32.623216,0.647479,0.869
14.07636,40.59742,32.850043,0.700228,0.866
14.126828,40.78525,32.983829,0.744134,0.858
14.177296,41.058294,33.194899,0.783579,0.851
14.227645,41.194651,33.341211,0.820601,0.865
14.278115,41.439082,33.55703,0.856188,0.858
14.327235,41.614359,33.775382,0.894395,0.848
14.377638,41.80702,34.034882,0.932158,0.834
14.428091,42.019919,34.218844,0.971381,0.813
14.478481,42.168045,34.456454,1.013348,0.832
14.527625,42.331475,34.740839,1.049204,0.805
14.578018,42.463749,34.987625,1.078775,0.83
14.628434,42.665114,35.285687,1.108167,0.854
14.678868,42.803133,35.567515,1.118618,0.83
14.72937,43.034588,35.959079,1.132061,0.823
14.778458,43.133269,36.181359,1.152987,0.827
14.828879,43.25199,36.4156,1.167114,0.859
14.879421,43.402665,36.786137,1.18458,0.829
14.92971,43.54346,37.062477,1.192573,0.82
14.980111,43.678131,37.408386,1.199527,0.832
15.030568,43.778815,37.669657,1.202972,0.813
15.080984,43.895839,37.976071,1.205976,0.812
15.130102,44.118617,38.365917,1.212681,0.828
15.180516,44.211369,38.614795,1.214062,0.856
15.23099,44.326909,38.921772,1.210816,0.851
15.281409,44.398858,39.230049,1.204616,0.816
15.331816,44.544391,39.602634,1.198416,0.822
15.382225,44.676782,39.928789,1.185204,0.828
15.4327,44.814967,40.252531,1.16737,0.807
15.483134,45.003581,40.606443,1.153022,0.8
15.533564,45.121068,40.860602,1.137796,0.83
15.58398,45.283021,41.194609,1.119317,0.861
15.633084,45.407979,41.531593,1.095212,0.848
15.683665,45.638767,41.861143,1.067445,0.845
15.733936,45.758489,42.14905,1.037718,0.836
15.784349,45.971573,42.487569,1.008995,0.852
15.834812,46.155438,42.811317,0.976864,0.856
15.885254,46.423002,43.111776,0.950829,0.853
15.935655,46.572492,43.309657,0.923812,0.851
15.986122,46.795555,43.588133,0.89544,0.856
16.037261,47.055278,43.892343,0.86412,0.854
16.08695,47.27599,44.174162,0.825862,0.88
16.137452,47.556468,44.45935,0.793725,0.864
16.186516,47.768853,44.704666,0.768347,0.808
16.236887,47.999452,44.917206,0.732582,0.851
16.287421,48.239805,45.067196,0.710989,0.805
16.337752,48.516859,45.292023,0.68171,0.854
16.388212,48.810713,45.62956,0.658638,0.845
16.437344,49.088865,45.796649,0.629818,0.835
16.48778,49.329622,45.960458,0.597442,0.853
16.53815,49.601304,46.135522,0.57241,0.844
16.588631,49.876158,46.305562,0.554024,0.853
16.637679,50.141089,46.464209,0.539552,0.852
16.68814,50.408862,46.570392,0.528061,0.846
16.738573,50.65153,46.739546,0.511234,0.865
16.787673,50.959383,46.860695,0.505868,0.839
16.838087,51.284654,47.089272,0.503674,0.86
16.888547,51.481036,47.16362,0.4995,0.847
16.937646,51.769252,47.320194,0.497647,0.856
16.988033,52.098212,47.551822,0.505904,0.858
17.03718,52.299927,47.581062,0.530293,0.862
17.087697,52.552676,47.704946,0.558229,0.882
17.136698,52.872688,47.85922,0.584742,0.826
17.185797,53.141925,47.964555,0.624618,0.844
17.236242,53.395981,48.164339,0.666378,0.832
17.285303,53.630196,48.32891,0.713285,0.877
17.335751,53.91885,48.564066,0.76105,0.839
17.384836,54.11019,48.724448,0.813217,0.851
17.433986,54.381376,48.993327,0.856612,0.809
17.484376,54.583731,49.241054,0.911745,0.816
17.533509,54.764746,49.37596,0.950457,0.828
17.583909,54.97169,49.644246,0.998869,0.849
17.633016,55.146541,49.949747,1.050961,0.851
17.683581,55.322501,50.19256,1.104467,0.855
17.7326,55.495757,50.471453,1.161634,0.877
17.781678,55.63184,50.762504,1.223196,0.852
17.832098,55.83485,51.131543,1.28613,0.833
17.881253,55.971417,51.409058,1.348424,0.839
17.930349,56.058573,51.675306,1.409262,0.866
17.985179,56.127638,51.998057,1.471716,0.846
18.02987,56.269971,52.393184,1.534747,0.846
18.080243,56.249553,52.658389,1.59347,0.845
18.129396,56.327344,53.065558,1.647592,0.854
18.179828,56.364343,53.382399,1.708043,0.841
18.228917,56.246733,53.767151,1.759872,0.858
18.279307,56.379144,54.050681,1.814087,0.818
18.328445,56.268772,54.495531,1.885825,0.834
18.378887,56.290718,54.765166,1.949242,0.829
18.428038,56.135392,55.086383,2.021202,0.862
18.477065,56.047755,55.497119,2.090713,0.861
18.527597,55.870051,55.910939,2.15499,0.822
18.57662,55.757656,56.137159,2.223098,0.844
18.627038,55.557138,56.435429,2.283156,0.81
18.676132,55.414773,56.735075,2.336399,0.813
18.726554,55.202165,57.031727,2.404649,0.808
18.775815,54.983683,57.322394,2.468873,0.81
18.826076,54.662627,57.637318,2.54724,0.785
18.875185,54.362161,57.91667,2.616761,0.782
18.925637,54.22153,58.069975,2.676895,0.811
18.974767,53.911427,58.364831,2.744541,0.788
19.025151,53.606377,58.471616,2.804868,0.843
19.075667,53.358564,58.6229,2.861207,0.847
19.124693,52.992653,58.817699,2.917963,0.84
19.175116,52.681079,58.942958,2.97543,0.847
19.22439,52.366992,59.09571,3.039663,0.85
19.274669,51.997772,59.177259,3.115802,0.837
19.325092,51.668312,59.20736,-3.101751,0.815
19.374184,51.348347,59.310149,-3.05256,0.841
19.424619,50.977032,59.28478,-2.985871,0.832
19.47505,50.641253,59.289326,-2.939044,0.835
19.524157,50.294677,59.204524,-2.901622,0.835
19.574569,49.971139,59.143398,-2.867285,0.829
19.625016,49.639943,59.11759,-2.830528,0.861
19.67546,49.306037,58.991841,-2.781421,0.835
19.724533,48.961965,58.970095,-2.722963,0.817
19.77497,48.60159,58.764999,-2.658927,0.825
19.825399,48.336809,58.662067,-2.601049,0.849
19.874529,48.017113,58.559256,-2.55542,0.851
19.924932,47.775944,58.439894,-2.520768,0.832
19.975355,47.512929,58.243916,-2.501221,0.835
20.028465,47.194909,58.001298,-2.489886,0.818
20.076244,46.94087,57.801493,-2.47513,0.845
20.126838,46.68772,57.592929,-2.452463,0.822
20.175881,46.340176,57.382223,-2.418481,0.848
20.226182,46.105123,57.160393,-2.385127,0.869
20.276655,45.867591,56.96098,-2.350219,0.855
20.327061,45.556271,56.697832,-2.321828,0.838
20.377496,45.335311,56.455426,-2.309945,0.834
20.427904,45.066207,56.159482,-2.308731,0.845
20.47836,44.81591,55.885364,-2.310801,0.86
20.528768,44.548129,55.588221,-2.304265,0.827
20.579205,44.32965,55.450544,-2.296737,0.813
20.628292,44.081161,55.098424,-2.28574,0.824
20.678751,43.734367,54.736232,-2.26847,0.818
20.729154,43.557648,54.587744,-2.2696,0.848
20.779602,43.215736,54.183301,-2.263722,0.831
20.830013,43.004968,53.931982,-2.268661,0.861
20.880478,42.713485,53.585478,-2.270165,0.814
20.930999,42.482976,53.313133,-2.27319,0.837
20.98135,42.220979,53.067529,-2.279028,0.836
21.031736,41.925347,52.718245,-2.273193,0.829
21.082207,41.73916,52.433892,-2.27128,0.828
21.131273,41.399759,52.171493,-2.269236,0.839
21.181854,41.067154,51.771776,-2.264807,0.839
21.232126,40.841616,51.501523,-2.266246,0.823
21.282592,40.540009,51.138456,-2.263991,0.857
21.333034,40.216446,50.812004,-2.257623,0.851
21.383476,40.042822,50.530393,-2.254243,0.85
21.433848,39.625036,50.125102,-2.24736,0.853
21.482948,39.360302,49.793904,-2.245124,0.843
21.533413,39.078256,49.506996,-2.240067,0.832
21.583975,38.838782,49.13157,-2.235764,0.835
21.634242,38.537288,48.859017,-2.228475,0.821
21.684731,38.197235,48.406057,-2.214768,0.835
21.733819,37.902989,48.071823,-2.195488,0.827
21.784211,37.688552,47.710472,-2.174968,0.783
21.834656,37.313553,47.271542,-2.152765,0.782
21.883818,37.09813,46.934506,-2.13952,0.814
21.934182,36.747175,46.512664,-2.133134,0.795
21.984639,36.535636,46.173178,-2.128039,0.782
22.033706,36.213173,45.717206,-2.108907,0.808
22.084136,36.052433,45.332815,-2.070737,0.813
22.133245,35.784828,44.884383,-2.016781,0.795
22.18374,35.422249,44.446155,-1.95627,0.791
22.233086,35.253308,43.954364,-1.901689,0.77
22.283267,34.951028,43.520052,-1.843873,0.79
22.333655,34.717447,43.040219,-1.797027,0.816
22.382736,34.59744,42.656208,-1.766107,0.78
22.433203,34.460356,42.152745,-1.753747,0.777
22.483621,34.230384,41.63524,-1.767944,0.776
22.53404,34.210592,41.180584,-1.791008,0.751
22.584597,34.150553,40.716854,-1.79207,0.768
22.63359,33.977314,40.221302,-1.769515,0.722
22.68404,33.859159,39.660265,-1.719575,0.776
22.733157,33.794086,39.264544,-1.661905,0.772
22.783541,33.798573,38.946031,-1.586851,0.776
22.832654,33.563451,38.377343,-1.505006,0.81
22.88308,33.500656,37.963538,-1.422618,0.782
22.932153,33.504032,37.426039,-1.333255,0.768
22.981267,33.547034,37.062918,-1.232356,0.765
23.03172,33.46311,36.675894,-1.135167,0.758
23.080797,33.511295,36.28915,-1.032788,0.782
23.130053,33.521127,35.794478,-0.921651,0.748
23.180327,33.602716,35.417562,-0.803266,0.785
23.229445,33.729902,35.14518,-0.694099,0.795
23.278542,33.815147,34.788742,-0.602803,0.787
23.328969,33.951601,34.439097,-0.51598,0.833
23.378065,34.041106,34.176379,-0.452109,0.807
23.428528,34.188894,33.898341,-0.394005,0.794
23.478931,34.34459,33.598987,-0.346043,0.809
23.529511,34.556775,33.352198,-0.306741,0.844
23.579991,34.749326,33.136196,-0.270068,0.83
23.628916,35.003816,32.948552,-0.235105,0.816
23.679342,35.220962,32.794178,-0.197356,0.82
23.729809,35.451056,32.691677,-0.155617,0.801
23.780178,35.677942,32.536587,-0.115129,0.818
23.829288,35.943785,32.438041,-0.068937,0.831
23.881901,36.186569,32.405922,-0.01366,0.807
23.930184,36.475812,32.34587,0.051365,0.801
23.97925,36.682598,32.33995,0.097953,0.789
24.029676,36.88745,32.321527,0.145854,0.826
24.080133,37.173975,32.373501,0.179442,0.815
24.130546,37.422312,32.399231,0.218854,0.827
24.179673,37.673983,32.511087,0.260722,0.812
24.230139,37.863405,32.494374,0.300314,0.794
24.280519,38.181643,32.56543,0.352553,0.799
24.329604,38.408992,32.664509,0.410984,0.811
24.380155,38.730253,32.74472,0.463864,0.808
24.430475,38.86655,32.822239,0.517124,0.788
24.479563,39.127779,32.986911,0.562456,0.833
24.530161,39.437835,33.139905,0.597664,0.812
24.580434,39.683384,33.264628,0.627485,0.817
24.630871,39.926662,33.454821,0.663541,0.821
24.680006,40.169329,33.618343,0.691539,0.83
24.730396,40.473019,33.828243,0.731627,0.811
24.780826,40.712782,33.999057,0.766294,0.844
24.831254,40.990593,34.286843,0.803034,0.795
24.880353,41.216023,34.495176,0.839965,0.802
24.930807,41.42187,34.696375,0.8742,0.873
24.981263,41.622493,34.83603,0.907089,0.81
25.030317,41.902809,35.215776,0.934912,0.827
25.080743,41.984721,35.332258,0.957914,0.82
25.131178,42.208192,35.664012,0.978006,0.821
25.181626,42.385578,35.939908,0.999398,0.837
25.23231,42.693599,36.304724,1.020985,0.867
25.281142,42.819134,36.518605,1.040033,0.809
25.331573,42.971032,36.792962,1.065157,0.832
25.38206,43.203984,37.138399,1.081351,0.833
25.432462,43.351572,37.425933,1.096574,0.834
25.481542,43.489043,37.702446,1.109424,0.833
25.532037,43.689887,38.017593,1.119257,0.817
25.582417,43.764342,38.276178,1.12921,0.821
25.63283,43.915181,38.599525,1.134311,0.801
25.683338,44.148627,38.932222,1.137038,0.829
25.733689,44.304179,39.269257,1.138396,0.85
25.782791,44.453587,39.587976,1.132438,0.832
25.833218,44.533923,39.824364,1.127582,0.836
25.883667,44.707895,40.18455,1.120836,0.83
25.934088,44.832393,40.435349,1.110028,0.841
25.984505,45.00062,40.766241,1.100448,0.843
26.03494,45.163844,41.078109,1.088626,0.825
26.084096,45.3485,41.329358,1.075988,0.845
26.134468,45.565783,41.71564,1.058408,0.845
26.184896,45.745399,42.018365,1.035294,0.842
26.235347,45.835023,42.241765,1.008823,0.87
26.285767,46.056831,42.574634,0.983012,0.828
26.336288,46.287545,42.901392,0.956008,0.809
26.386636,46.552549,43.256637,0.929877,0.857
26.437083,46.687714,43.496597,0.900304,0.847
26.486149,46.965713,43.78564,0.876749,0.831
26.536593,47.12139,43.964082,0.840947,0.837
26.587026,47.364041,44.225668,0.822933,0.877
26.637445,47.581794,44.451342,0.803259,0.799
26.687918,47.83515,44.702572,0.781184,0.84
26.737019,48.094943,44.947141,0.755225,0.824
26.787415,48.339794,45.165388,0.728012,0.843
26.837847,48.586709,45.42655,0.692942,0.876
26.888316,48.867659,45.646489,0.66419,0.817
26.937409,49.066021,45.84432,0.629238,0.82
26.987814,49.372808,46.053297,0.597982,0.821
27.03827,49.608592,46.171994,0.575694,0.855
27.088684,49.855353,46.32661,0.559736,0.849
27.137776,50.129635,46.491442,0.541123,0.871
27.188339,50.324579,46.553596,0.521374,0.856
27.237322,50.57927,46.69477,0.506136,0.869
27.287762,50.780088,46.804412,0.499747,0.868
27.338984,51.051411,46.951862,0.497799,0.873
27.387266,51.310312,47.012608,0.504631,0.839
27.436368,51.526882,47.133446,0.508938,0.841
27.486795,51.790661,47.333122,0.516999,0.865
27.535934,52.033101,47.473205,0.523941,0.869
27.586347,52.281168,47.588427,0.540317,0.868
27.635466,52.567946,47.712603,0.562836,0.852
27.684532,52.781952,47.804348,0.591618,0.855
27.734961,53.043599,47.994082,0.627409,0.894
27.784173,53.3966,48.215829,0.674135,0.878
27.833249,53.48191,48.290859,0.702941,0.836
27.88227,53.706629,48.46036,0.748733,0.805
27.932741,53.954967,48.608388,0.789217,0.822
27.981827,54.143187,48.815689,0.833604,0.825
28.030933,54.408969,49.133633,0.883962,0.851
28.081394,54.602937,49.274261,0.919931,0.818
28.130608,54.733217,49.462348,0.965013,0.827
28.179568,55.018879,49.78384,1.012551,0.878
28.22868,55.099769,50.017227,1.061362,0.869
28.279087,55.255184,50.222307,1.109946,0.861
28.328234,55.465289,50.588216,1.163571,0.859
28.377309,55.596111,50.860604,1.218503,0.873
28.42772,55.728005,51.129907,1.276137,0.837
28.476827,55.85021,51.438053,1.33855,0.837
28.525938,55.937737,51.765379,1.394611,0.857
28.576425,56.055109,52.076959,1.453185,0.857
28.625558,56.110692,52.38778,1.510653,0.852
28.674556,56.277884,52.801861,1.568885,0.828
28.725022,56.192811,53.045686,1.623944,0.833
28.774112,56.275887,53.409253,1.682826,0.852
