4.718564,53.397782,58.109449,2.780288,0.812
4.767673,53.166078,58.278608,2.834487,0.811
4.818191,52.915159,58.370523,2.88571,0.85
4.867204,52.602403,58.478384,2.940448,0.86
4.918045,52.304038,58.571333,2.993801,0.85
4.966737,51.909907,58.654791,3.05235,0.85
5.017174,51.677726,58.705059,3.11125,0.789
5.067596,51.274049,58.812039,-3.109196,0.82
5.116735,50.9448,58.809115,-3.045132,0.826
5.16716,50.542213,58.794002,-2.98464,0.82
5.216391,50.243374,58.85312,-2.932007,0.837
5.266657,49.856357,58.752038,-2.886115,0.853
5.317096,49.451577,58.65871,-2.845602,0.827
5.367544,49.217134,58.62277,-2.819643,0.828
5.416705,48.8678,58.538281,-2.783804,0.811
5.467083,48.601733,58.473545,-2.744498,0.837
5.518049,48.174761,58.272351,-2.70124,0.837
5.567922,47.862701,58.147034,-2.640401,0.811
5.617018,47.537953,58.002998,-2.588603,0.831
5.667456,47.179989,57.902169,-2.53848,0.811
5.717904,46.821747,57.689435,-2.501854,0.806
5.768426,46.473661,57.469266,-2.472527,0.824
5.818747,46.294753,57.284037,-2.462373,0.827
5.869179,46.036168,57.014241,-2.450838,0.852
5.918273,45.712149,56.777934,-2.439595,0.839
5.968733,45.435968,56.595796,-2.427625,0.838
6.019155,45.137486,56.329509,-2.413137,0.845
6.069585,44.907503,56.116313,-2.394057,0.816
6.119992,44.535729,55.821572,-2.369912,0.823
6.170441,44.224459,55.566666,-2.347836,0.818
6.220853,43.919139,55.285224,-2.318013,0.822
6.269955,43.590141,54.985136,-2.304953,0.839
6.320431,43.382652,54.74999,-2.293792,0.834
6.370819,43.088314,54.41225,-2.287637,0.836
6.421263,42.781282,54.060103,-2.28786,0.845
6.471708,42.575445,53.82351,-2.286789,0.828
6.522158,42.217524,53.413841,-2.288881,0.825
6.57257,41.94368,53.166607,-2.289854,0.846
6.622971,41.728638,52.918937,-2.285798,0.858
6.673434,41.419452,52.555974,-2.276356,0.849
6.723834,41.101381,52.244327,-2.269229,0.848
6.774296,40.754982,51.893398,-2.261978,0.854
6.824694,40.462542,51.535218,-2.255493,0.812
6.875129,40.198746,51.27729,-2.25008,0.808
6.924332,39.82473,50.808129,-2.243828,0.822
6.974662,39.550268,50.460139,-2.238613,0.808
7.025142,39.290102,50.174079,-2.234276,0.82
7.075526,38.912116,49.750049,-2.222724,0.822
7.125989,38.632675,49.369658,-2.204377,0.801
7.176483,38.425373,49.079259,-2.190758,0.818
7.225499,38.116332,48.678067,-2.170268,0.831
7.275917,37.810294,48.291435,-2.152639,0.793
7.326352,37.5551,47.884894,-2.13135,0.814
7.376767,37.325371,47.500279,-2.109226,0.808
7.427231,36.92952,46.985181,-2.085178,0.793
7.477636,36.693975,46.603014,-2.058946,0.828
7.526761,36.462604,46.201628,-2.031502,0.794
7.577222,36.105435,45.641998,-2.001041,0.802
7.627597,35.913066,45.190034,-1.9732,0.804
7.678023,35.693903,44.691302,-1.931943,0.778
7.727131,35.412477,44.266873,-1.889226,0.784
7.777577,35.233058,43.870981,-1.840583,0.758
7.828003,35.050442,43.348471,-1.776573,0.804
7.877114,34.87057,42.920979,-1.707358,0.763
7.927548,34.764062,42.449924,-1.63346,0.756
7.976641,34.612223,42.049863,-1.570393,0.778
8.027056,34.509601,41.509918,-1.514341,0.79
8.077485,34.399449,41.05451,-1.477724,0.786
8.127916,34.219787,40.557177,-1.449752,0.782
8.178386,34.227188,40.154375,-1.432996,0.822
8.228778,34.200302,39.794401,-1.42187,0.823
8.279227,34.161276,39.353738,-1.410641,0.821
8.329635,34.120948,38.896355,-1.394322,0.795
8.380063,34.098276,38.556667,-1.366243,0.789
8.43232,34.104154,38.146444,-1.3323,0.771
8.479626,34.164645,37.777667,-1.292354,0.773
8.53003,34.161329,37.404745,-1.243013,0.774
8.58058,34.193772,37.047222,-1.180005,0.769
8.629578,34.279092,36.771455,-1.115496,0.811
8.679991,34.328653,36.378904,-1.027649,0.816
8.729102,34.417485,36.101336,-0.942781,0.812
8.779533,34.54422,35.784738,-0.865311,0.821
8.830283,34.683452,35.532483,-0.785105,0.825
8.879078,34.751878,35.189112,-0.715058,0.81
8.929496,34.921393,35.003008,-0.659552,0.805
8.979926,35.135415,34.76905,-0.600802,0.812
9.029037,35.228034,34.564193,-0.555066,0.796
9.079458,35.40341,34.379018,-0.495822,0.764
9.129887,35.591148,34.198302,-0.454302,0.823
9.180497,35.741854,34.044394,-0.415399,0.854
9.230746,35.900001,33.899868,-0.37379,0.816
9.281173,36.0631,33.760954,-0.33885,0.866
9.331613,36.217228,33.681059,-0.311573,0.84
9.380728,36.347245,33.567631,-0.286896,0.831
9.431143,36.540174,33.51492,-0.266704,0.855
9.481594,36.682004,33.435317,-0.242606,0.837
9.531999,36.849157,33.39831,-0.217881,0.803
9.582437,37.045783,33.361732,-0.183921,0.791
9.632862,37.207305,33.380788,-0.151405,0.816
9.683294,37.373867,33.331837,-0.119181,0.849
9.733727,37.538809,33.246471,-0.079483,0.839
9.782859,37.739835,33.266922,-0.041633,0.844
9.836105,37.896635,33.266911,-6.9E-5,0.825
9.883688,38.070687,33.202111,0.041701,0.837
9.93412,38.269925,33.219556,0.087337,0.833
9.984664,38.40615,33.164685,0.12947,0.828
10.033651,38.626493,33.232712,0.174233,0.823
10.084078,38.788901,33.223986,0.215166,0.85
10.134508,39.051969,33.293117,0.256976,0.857
10.184934,39.141042,33.27489,0.293288,0.853
10.235367,39.303122,33.330021,0.327874,0.838
10.285793,39.463322,33.390399,0.360423,0.852
10.336234,39.563894,33.431904,0.391403,0.841
10.385356,39.663256,33.476228,0.419597,0.838
10.435776,39.804759,33.543781,0.445401,0.85
10.486227,39.847543,33.565542,0.470512,0.809
10.536706,39.981496,33.637378,0.49225,0.835
10.587058,40.023384,33.660817,0.510157,0.86
10.637483,40.129804,33.72289,0.528032,0.845
10.688083,40.191406,33.760163,0.54414,0.802
10.738358,40.191406,33.760163,0.557278,0.811
10.788765,40.222397,33.780007,0.56955,0.822
10.839208,40.337007,33.803843,0.583021,0.856
10.889648,40.372252,33.880054,0.597196,0.817
10.940067,40.372252,33.880054,0.6103,0.826
10.990578,40.411208,33.908097,0.623935,0.812
11.040941,40.570861,33.972614,0.648494,0.803
11.090058,40.604481,33.999753,0.657216,0.846
11.140587,40.604481,33.999753,0.675013,0.813
11.190883,40.793575,34.100439,0.701824,0.8
11.241334,40.85124,34.151164,0.721456,0.79
11.29176,40.825114,34.187096,0.732683,0.802
11.342185,40.966123,34.259275,0.762801,0.817
11.392815,41.073742,34.366617,0.784113,0.803
11.441718,41.136922,34.432387,0.805482,0.826
11.492145,41.094661,34.451909,0.819325,0.803
11.542587,41.27061,34.518144,0.848399,0.801
11.593005,41.307842,34.629128,0.869152,0.796
11.643453,41.326048,34.651444,0.8865,0.842
11.693909,41.476657,34.72631,0.903688,0.799
11.744292,41.471386,34.790672,0.919688,0.79
11.794736,41.499932,34.829262,0.933898,0.805
11.843823,41.55324,34.90326,0.946517,0.809
11.894252,41.569835,34.926798,0.956702,0.812
11.944801,41.597078,34.966317,0.967245,0.832
11.995118,41.648003,35.041975,0.978351,0.825
12.045558,41.671724,35.07808,0.989516,0.837
12.095977,41.710613,35.138674,1.000213,0.829
12.146415,41.710613,35.138674,1.010727,0.834
12.196861,41.735661,35.17962,1.021787,0.793
12.247269,41.819505,35.23578,1.032549,0.834
12.296428,41.84362,35.277282,1.044433,0.826
12.346804,41.88149,35.344096,1.055157,0.864
12.397227,41.925523,35.423962,1.066919,0.811
12.447684,41.945934,35.462036,1.078703,0.845
12.498116,41.95924,35.487578,1.090537,0.811
12.548593,41.993938,35.556093,1.102013,0.845
12.598964,42.025736,35.620691,1.113379,0.846
12.649426,42.058849,35.689986,1.125021,0.877
12.698499,42.070952,35.716119,1.13708,0.846
12.748957,42.120139,35.825575,1.148462,0.816
12.799338,42.188528,35.87429,1.15936,0.822
12.849774,42.124078,35.906743,1.170883,0.841
12.900274,42.198664,35.974718,1.181431,0.842
12.950713,42.24299,36.086232,1.192454,0.869
12.999772,42.268886,36.153413,1.202878,0.845
13.050173,42.284039,36.193869,1.212412,0.842
13.100742,42.308607,36.261548,1.222588,0.844
13.151031,42.338926,36.34756,1.231897,0.837
13.201481,42.403095,36.401713,1.241365,0.837
13.25189,42.377279,36.460906,1.249251,0.831
13.302325,42.399474,36.5294,1.257437,0.851
13.35144,42.462288,36.585118,1.266019,0.824
13.401859,42.435039,36.643664,1.273601,0.866
13.452295,42.448781,36.689655,1.280423,0.866
13.502904,42.523731,36.792848,1.28819,0.853
13.553152,42.490025,36.83234,1.294523,0.87
13.603573,42.51436,36.920233,1.300688,0.851
13.652749,42.574808,36.978511,1.307553,0.812
13.703129,42.597997,37.066714,1.313704,0.832
13.753536,42.62069,37.155046,1.319331,0.826
13.803969,42.578795,37.165586,1.324325,0.871
13.854428,42.625078,37.233302,1.330013,0.827
13.903522,42.643015,37.307978,1.335071,0.818
13.953933,42.712574,37.414879,1.33949,0.85
14.004365,42.670483,37.424604,1.343738,0.841
14.054794,42.696974,37.541643,1.348206,0.842
14.103894,42.706357,37.583812,1.351853,0.875
14.154329,42.763937,37.644925,1.355567,0.836
14.204887,42.755067,37.740152,1.357796,0.842
14.255185,42.718829,37.777333,1.360547,0.832
14.305649,42.770012,37.810692,1.363,0.86
14.354722,42.788774,37.899941,1.36359,0.834
14.405143,42.779888,37.857665,1.363615,0.814
14.455577,42.785792,37.885853,1.364346,0.854
14.506033,42.785792,37.885853,1.36384,0.853
14.556046,42.785792,37.885853,1.364215,0.873
14.605571,42.828068,37.876968,1.363643,0.859
14.655974,42.757602,37.891752,1.36399,0.829
14.705088,42.808764,37.925143,1.363628,0.854
14.755517,42.793947,37.854684,1.363515,0.866
14.805938,42.802823,37.896962,1.363845,0.812
14.85562,42.853973,37.930371,1.363981,0.892
14.905585,42.81987,37.908103,1.363855,0.838
14.955902,42.734615,37.85243,1.363886,0.856
15.006332,42.768717,37.874699,1.363885,0.848
15.056104,42.768717,37.874699,1.363716,0.836
15.105866,42.810994,37.865817,1.363723,0.864
15.156291,42.768717,37.874698,1.363736,0.865
15.205444,42.796902,37.86878,1.363819,0.834
