4.263333,38.602935,33.506462,0.258014,0.864
4.313762,38.841488,33.538602,0.314371,0.825
4.362905,39.169864,33.665381,0.368447,0.824
4.413291,39.330417,33.691371,0.429327,0.816
4.462418,39.722949,33.897149,0.482846,0.837
4.512827,39.797663,33.909637,0.52846,0.81
4.561965,40.128744,34.07295,0.585105,0.797
4.612465,40.336918,34.189578,0.619186,0.842
4.661474,40.691435,34.408893,0.667259,0.804
4.711927,40.842951,34.539449,0.698928,0.81
4.760996,41.066647,34.705003,0.7408,0.87
4.811431,41.266183,34.901434,0.777556,0.803
4.860605,41.510459,35.056073,0.816058,0.807
4.910966,41.815677,35.339685,0.852593,0.825
4.960108,41.943079,35.493856,0.880182,0.819
5.010513,42.144887,35.752424,0.908069,0.792
5.059614,42.336802,36.012476,0.935027,0.827
5.110035,42.544723,36.231921,0.955753,0.828
5.160618,42.725203,36.500034,0.97832,0.852
5.20957,42.858779,36.708987,1.002005,0.816
5.260027,43.067414,36.993952,1.020458,0.847
5.310462,43.206884,37.28693,1.037623,0.835
5.359562,43.379535,37.501503,1.050751,0.814
5.410003,43.55505,37.723901,1.055759,0.84
5.460499,43.669568,37.986249,1.058434,0.838
5.50952,43.830981,38.271783,1.056281,0.813
5.559918,43.94766,38.560936,1.048266,0.853
5.610383,44.088998,38.802646,1.04167,0.833
5.659484,44.253076,39.077379,1.032418,0.839
5.709908,44.420248,39.299868,1.030094,0.839
5.760327,44.644767,39.592625,1.033919,0.836
5.809433,44.80914,39.867182,1.031346,0.851
5.859851,44.928231,40.062545,1.023357,0.837
5.910321,45.043906,40.326356,1.007026,0.814
5.959435,45.310035,40.721975,0.978636,0.824
6.009835,45.45095,40.92019,0.952779,0.836
6.06028,45.582239,41.167672,0.928226,0.836
6.109364,45.789001,41.361362,0.905845,0.8
6.159803,45.966125,41.57822,0.885912,0.886
6.210245,46.179007,41.827749,0.864485,0.845
6.259349,46.465862,42.146472,0.837973,0.88
6.309749,46.652965,42.343896,0.812231,0.868
6.360199,46.881834,42.5721,0.783945,0.866
6.409276,47.141136,42.81719,0.757229,0.873
6.459763,47.289754,42.951027,0.733115,0.88
6.508814,47.59198,43.213058,0.714282,0.891
6.559262,47.839948,43.420349,0.696287,0.888
6.608359,48.113943,43.641327,0.678695,0.903
6.658784,48.3838,43.797533,0.663715,0.887
6.707946,48.683559,44.079993,0.650615,0.872
6.75831,48.960474,44.249125,0.637175,0.883
6.80741,49.152925,44.387099,0.622001,0.872
6.857855,49.51693,44.639936,0.60709,0.856
6.906943,49.788352,44.824094,0.596146,0.885
6.957374,50.044461,44.945231,0.594885,0.872
7.006603,50.438374,45.213878,0.59854,0.869
7.055587,50.727659,45.414422,0.606174,0.882
7.106012,50.99621,45.569559,0.616842,0.876
7.155114,51.31326,45.748725,0.633271,0.855
7.204223,51.630909,45.991827,0.653233,0.818
7.25476,51.969764,46.208723,0.676956,0.868
7.303783,52.333986,46.464915,0.710166,0.838
7.35296,52.515945,46.633423,0.747037,0.839
7.401963,52.887783,46.935712,0.782925,0.833
7.452402,53.104323,47.122931,0.81369,0.836
7.501497,53.401846,47.393757,0.846042,0.837
7.550612,53.580271,47.609544,0.879893,0.82
7.601025,53.951112,47.944316,0.917902,0.81
7.650136,54.18016,48.272244,0.961099,0.841
7.699266,54.384762,48.542321,1.00757,0.845
7.748335,54.631673,48.816246,1.055887,0.864
7.798773,54.875693,49.141266,1.104887,0.87
7.847876,55.104195,49.540078,1.144625,0.854
7.89698,55.298215,49.903388,1.185373,0.854
7.947455,55.395706,50.177784,1.229416,0.867
7.996633,55.559712,50.550972,1.274756,0.83
8.04562,55.702121,50.927832,1.32893,0.815
8.096043,55.911067,51.387428,1.390615,0.797
8.145172,56.02128,51.65697,1.46095,0.823
8.194361,56.107869,52.097552,1.537784,0.817
8.243357,56.212882,52.474301,1.619417,0.803
8.293799,56.178724,52.800616,1.69948,0.807
8.34292,56.268624,53.135073,1.778058,0.813
8.392016,56.359862,53.537544,1.842204,0.828
8.44251,56.286,53.8899,1.911154,0.852
8.49154,56.262886,54.268259,1.976253,0.848
8.540671,56.24636,54.676702,2.043369,0.817
8.591085,56.083038,55.044982,2.10764,0.844
8.640161,56.001324,55.381076,2.173481,0.851
8.689263,55.861917,55.688565,2.235683,0.82
8.739694,55.707012,56.046607,2.291797,0.826
8.788837,55.479303,56.383256,2.343599,0.809
8.839223,55.337939,56.638113,2.395503,0.83
8.888392,55.067315,56.983003,2.445682,0.79
8.938803,54.830536,57.214058,2.499384,0.803
8.987893,54.583967,57.461407,2.554629,0.821
9.051709,54.335947,57.687801,2.617834,0.796
9.087451,54.040274,57.884741,2.689529,0.794
9.136589,53.856493,58.078194,2.757183,0.81
9.186943,53.542726,58.25526,2.842633,0.838
9.237883,53.269492,58.442612,2.911183,0.856
9.286513,52.961272,58.587188,2.974194,0.851
9.335567,52.64973,58.745066,3.023277,0.834
9.386029,52.300877,58.84895,3.051287,0.851
9.436427,51.97801,58.94128,3.07914,0.853
9.485526,51.620388,58.925732,3.1045,0.843
9.535996,51.297208,58.929318,3.130497,0.814
9.586393,50.968542,58.949133,-3.11423,0.836
9.635511,50.679099,59.044119,-3.053794,0.822
9.685952,50.333498,58.946528,-2.975827,0.816
9.735045,49.973325,58.937747,-2.902401,0.841
9.785464,49.672139,58.970663,-2.831688,0.859
9.834595,49.400636,58.896393,-2.772078,0.861
9.884988,48.995032,58.800711,-2.724579,0.848
9.935463,48.770178,58.696093,-2.706112,0.828
9.985856,48.556815,58.695321,-2.710653,0.836
10.034979,48.302332,58.544527,-2.704184,0.839
10.085383,47.877863,58.338104,-2.688959,0.848
10.136045,47.680591,58.28379,-2.660193,0.833
10.184934,47.36738,58.14941,-2.602539,0.831
10.235375,47.136964,57.990324,-2.537318,0.836
10.284454,46.813186,57.832304,-2.472734,0.844
10.334958,46.584572,57.668094,-2.416203,0.837
10.385322,46.296723,57.459885,-2.379854,0.832
10.435768,46.045358,57.275387,-2.369426,0.836
10.486211,45.835018,57.032515,-2.374295,0.844
10.536622,45.623991,56.831854,-2.381367,0.85
10.587088,45.442092,56.621235,-2.386829,0.873
10.636141,45.183102,56.375816,-2.383093,0.841
10.686592,44.98779,56.228069,-2.376096,0.843
10.737051,44.715561,55.995632,-2.354337,0.838
10.787429,44.483092,55.815018,-2.333795,0.859
10.837893,44.264327,55.57711,-2.314302,0.839
10.886986,44.07803,55.36808,-2.298753,0.858
10.937421,43.74559,55.127662,-2.291301,0.822
10.987871,43.533921,54.819681,-2.288792,0.822
11.038317,43.292685,54.543902,-2.289483,0.844
11.088717,43.077837,54.364111,-2.289972,0.841
11.139144,42.894258,54.088886,-2.289995,0.837
11.18824,42.641138,53.842585,-2.288211,0.848
11.238683,42.318126,53.536063,-2.285216,0.832
11.289077,42.106757,53.291561,-2.283643,0.842
11.339535,41.914707,53.068428,-2.281468,0.819
11.389966,41.654059,52.76501,-2.280513,0.854
11.439079,41.384797,52.45001,-2.278072,0.835
11.489471,41.071029,52.191681,-2.274704,0.848
11.539919,40.815367,51.884045,-2.274578,0.846
11.590335,40.606585,51.637329,-2.273106,0.812
11.639481,40.349644,51.330766,-2.268361,0.813
11.69238,40.140523,51.078076,-2.262129,0.838
11.740295,39.782547,50.705046,-2.251949,0.827
11.789399,39.577728,50.448857,-2.245222,0.835
11.839855,39.186257,50.021963,-2.238284,0.833
11.89026,39.01376,49.801407,-2.234526,0.814
11.939371,38.696561,49.389358,-2.226855,0.832
11.989795,38.382939,49.095077,-2.219794,0.826
12.040221,38.205631,48.782452,-2.207206,0.823
12.089363,37.913184,48.423123,-2.191733,0.794
12.139794,37.603635,48.028395,-2.17839,0.783
12.188863,37.383024,47.752598,-2.163841,0.775
12.239297,37.089118,47.380752,-2.148384,0.782
12.28973,36.854269,47.00489,-2.129272,0.806
12.338939,36.510994,46.510898,-2.106216,0.788
12.389258,36.278968,46.099865,-2.0847,0.811
12.438383,36.015923,45.759619,-2.060712,0.777
12.488933,35.780915,45.295753,-2.039734,0.801
12.53795,35.519842,44.849504,-2.016488,0.771
12.588355,35.300396,44.462031,-1.98894,0.801
12.637487,35.031297,43.983799,-1.951746,0.801
12.687859,34.948096,43.665222,-1.913834,0.767
12.737151,34.659901,43.134367,-1.86817,0.781
12.786064,34.532076,42.754248,-1.823317,0.812
12.836521,34.327058,42.212462,-1.782845,0.797
12.885603,34.249957,41.776019,-1.74565,0.794
12.936036,34.087382,41.303617,-1.718669,0.789
12.985178,34.107688,40.892965,-1.697411,0.78
13.035568,33.943123,40.32053,-1.667033,0.755
13.084692,33.846909,39.881949,-1.625702,0.762
13.135155,33.767401,39.405593,-1.576479,0.756
13.184231,33.719659,38.930526,-1.519579,0.779
13.2333,33.653526,38.49019,-1.446999,0.804
13.28378,33.67076,38.04151,-1.371356,0.771
13.332862,33.706311,37.590423,-1.289204,0.775
13.381939,33.734628,37.171398,-1.19362,0.788
13.431045,33.67698,36.70019,-1.091101,0.809
13.480172,33.721885,36.346679,-0.988831,0.794
13.529248,33.829674,35.972147,-0.876517,0.787
13.579708,33.926132,35.597684,-0.760527,0.751
13.628782,33.968431,35.195813,-0.649727,0.776
13.677884,34.166298,34.837825,-0.554968,0.782
13.727033,34.23939,34.54792,-0.466682,0.784
13.777419,34.422974,34.256893,-0.387776,0.806
13.826532,34.603242,33.906862,-0.315566,0.834
13.881072,34.84479,33.680946,-0.25803,0.773
13.927419,35.024151,33.359085,-0.212471,0.816
13.976509,35.243025,33.168109,-0.178309,0.78
14.026935,35.49583,33.020084,-0.149206,0.777
14.077351,35.670317,32.797476,-0.120595,0.783
14.127809,35.910339,32.696019,-0.087875,0.817
14.176905,36.151403,32.572611,-0.059723,0.824
14.227336,36.428546,32.473067,-0.02995,0.836
14.277742,36.71983,32.445125,0.002946,0.794
14.328179,36.968731,32.425591,0.03729,0.805
14.377286,37.218157,32.41463,0.071694,0.827
14.427727,37.493426,32.443701,0.105219,0.809
14.479431,37.860087,32.466699,0.150681,0.809
14.527281,38.050113,32.460303,0.180982,0.825
14.57767,38.297078,32.473011,0.237871,0.829
14.628109,38.573516,32.526035,0.292006,0.845
14.677251,38.776437,32.55229,0.341403,0.853
14.727649,39.055459,32.623874,0.401673,0.854
14.776766,39.371481,32.778903,0.45607,0.836
14.827193,39.625089,32.922012,0.51375,0.815
14.877619,39.847299,32.971897,0.564804,0.821
14.926727,40.098548,33.095826,0.613053,0.864
14.977279,40.371295,33.305456,0.655293,0.845
15.027576,40.524911,33.433527,0.69496,0.847
15.077993,40.707191,33.558635,0.732144,0.856
15.12713,40.949071,33.752752,0.769279,0.861
15.177527,41.263419,34.018878,0.807596,0.837
15.227959,41.396194,34.168447,0.844805,0.859
15.277122,41.587259,34.332351,0.881494,0.842
15.327491,41.861548,34.620127,0.918269,0.846
15.377919,42.030195,34.85752,0.953114,0.851
15.428383,42.180977,35.083902,0.983222,0.863
15.477472,42.431115,35.399016,1.007429,0.831
15.52791,42.572199,35.631566,1.025478,0.852
15.578319,42.686173,35.829958,1.049347,0.847
15.628746,42.938858,36.148288,1.077951,0.895
15.677893,43.082626,36.434174,1.104844,0.827
15.728345,43.201487,36.684155,1.126957,0.836
15.778748,43.39286,36.995855,1.138555,0.816
15.829186,43.490811,37.207934,1.124806,0.751
15.879567,43.610283,37.514757,1.111894,0.822
15.930065,43.794734,37.86969,1.09153,0.821
15.980431,43.908939,38.14256,1.076904,0.854
16.030889,44.039973,38.477228,1.077118,0.838
16.080005,44.184354,38.692498,1.091347,0.848
16.130399,44.348124,38.955873,1.107487,0.819
16.180882,44.512791,39.231761,1.122445,0.825
16.229928,44.70398,39.530453,1.123539,0.847
16.28038,44.832634,39.791692,1.113187,0.8
16.33092,44.981778,40.078422,1.091153,0.839
16.381365,45.052402,40.358973,1.061462,0.802
16.431668,45.221077,40.640278,1.030662,0.798
16.482094,45.37258,40.87575,0.999073,0.849
16.532548,45.575213,41.169427,0.966823,0.843
16.582942,45.787206,41.45642,0.934585,0.828
16.633397,45.958443,41.673897,0.9038,0.875
16.683803,46.104848,41.91645,0.874654,0.821
16.734426,46.403507,42.186021,0.841837,0.875
16.783349,46.590219,42.383816,0.814213,0.872
16.833771,46.785514,42.579975,0.787606,0.87
16.884216,47.075614,42.855369,0.759398,0.86
16.934652,47.184453,43.01179,0.734204,0.884
16.985151,47.483131,43.2117,0.710324,0.863
17.034285,47.764397,43.499373,0.689077,0.852
17.084599,48.008159,43.637447,0.670191,0.865
17.135051,48.265027,43.833603,0.652176,0.866
17.184134,48.52549,44.024959,0.633621,0.847
17.234621,48.792586,44.215338,0.619247,0.876
17.284992,49.121138,44.44349,0.606969,0.84
17.334115,49.392101,44.628322,0.598631,0.824
17.384529,49.639924,44.762018,0.585984,0.855
17.433632,49.914352,44.941664,0.579617,0.82
17.48405,50.210333,45.132195,0.582602,0.871
17.534622,50.563855,45.279104,0.583046,0.82
17.583619,50.845304,45.500288,0.585526,0.837
17.634089,51.151725,45.709801,0.599733,0.853
17.683131,51.425261,45.816912,0.620846,0.869
17.732234,51.800704,46.102966,0.65108,0.88
17.782685,52.10016,46.254934,0.6857,0.875
17.831765,52.364731,46.487111,0.720276,0.873
17.882218,52.698166,46.73694,0.746899,0.866
17.931298,52.877446,46.85091,0.771045,0.87
17.981719,53.240774,47.222921,0.797204,0.875
18.030821,53.437534,47.437591,0.828902,0.874
18.07993,53.747567,47.693025,0.869352,0.868
18.130391,53.990565,48.010754,0.917891,0.858
18.179462,54.240558,48.324335,0.969631,0.853
18.228582,54.47423,48.562643,1.027405,0.829
18.279016,54.753123,48.888626,1.077313,0.862
18.328107,55.019007,49.285203,1.131556,0.838
18.378557,55.191243,49.626045,1.178382,0.831
18.427655,55.300946,49.926653,1.220879,0.836
18.476737,55.471891,50.213308,1.265258,0.866
18.527185,55.663795,50.650504,1.308551,0.841
18.576303,55.762923,50.974506,1.358993,0.828
18.626756,55.920766,51.403583,1.419121,0.799
18.675843,56.000544,51.769272,1.4846,0.825
18.724909,56.11148,52.08192,1.55189,0.821
18.774043,56.211047,52.460145,1.633846,0.85
18.824443,56.295761,52.848592,1.722381,0.81
18.873546,56.360303,53.226537,1.809289,0.793
18.922664,56.28565,53.59271,1.887769,0.852
18.97308,56.269871,53.919736,1.957761,0.834
19.022219,56.231728,54.345939,2.023201,0.855
19.072622,56.15343,54.705954,2.084721,0.862
19.121751,56.054547,55.009235,2.139466,0.845
19.172158,55.992725,55.308829,2.188802,0.782
19.221396,55.786464,55.654893,2.227713,0.842
19.27168,55.585832,56.008348,2.265168,0.829
19.322171,55.404419,56.285796,2.295192,0.833
19.371233,55.229004,56.60431,2.327715,0.82
19.42164,54.961017,56.90266,2.37451,0.792
19.472075,54.774964,57.101047,2.416875,0.797
19.521182,54.500946,57.353106,2.475343,0.802
19.571632,54.166273,57.64039,2.550671,0.823
19.62072,53.956298,57.896648,2.627892,0.778
19.669814,53.786536,58.060466,2.705585,0.831
19.720257,53.574469,58.188832,2.792141,0.83
19.769457,53.263982,58.4035,2.869144,0.843
19.819779,52.96694,58.54691,2.936781,0.879
19.870245,52.662,58.672652,2.995464,0.843
19.919322,52.353464,58.826483,3.034591,0.839
19.969738,52.135328,58.886095,3.052647,0.838
20.020191,51.779311,58.909726,3.075314,0.838
20.070611,51.459642,58.924265,3.096142,0.812
20.121094,51.137436,59.000591,3.128189,0.821
20.17022,50.804068,58.975259,-3.09916,0.815
20.220582,50.521118,58.9896,-3.039157,0.837
20.27104,50.216921,58.936483,-2.968723,0.833
20.320102,49.916057,58.984241,-2.894123,0.865
20.370565,49.640807,58.925361,-2.828356,0.836
20.420959,49.300625,58.937816,-2.784415,0.811
20.470088,48.956742,58.798045,-2.745495,0.819
20.520518,48.633759,58.658094,-2.732705,0.823
20.570932,48.406874,58.557959,-2.725958,0.829
20.621488,48.069908,58.402256,-2.708744,0.84
20.671801,47.847197,58.293152,-2.686064,0.814
20.722251,47.503842,58.187343,-2.640903,0.843
20.77132,47.246497,58.076627,-2.580486,0.84
20.821746,47.029004,57.973491,-2.518344,0.847
20.872244,46.734178,57.770479,-2.458027,0.84
20.922609,46.493432,57.619664,-2.412176,0.85
20.973057,46.203806,57.413934,-2.388439,0.851
21.02352,45.948557,57.171546,-2.382033,0.839
21.073941,45.765888,56.940688,-2.387463,0.85
21.124332,45.47876,56.732534,-2.392199,0.852
21.174761,45.221697,56.492071,-2.389548,0.828
21.225219,44.980957,56.322637,-2.381039,0.838
21.274335,44.779608,56.086744,-2.370348,0.853
21.324722,44.562857,55.907165,-2.347213,0.852
21.375167,44.30926,55.636097,-2.32291,0.834
21.425693,44.05092,55.388315,-2.296508,0.851
21.476022,43.764525,55.163663,-2.27731,0.864
21.526502,43.599467,54.899127,-2.267636,0.847
21.576882,43.370918,54.625135,-2.266013,0.864
21.627334,43.072981,54.315405,-2.269726,0.863
21.677742,42.873265,54.079882,-2.27411,0.84
21.728199,42.608792,53.836518,-2.277248,0.852
21.778605,42.409024,53.537745,-2.280643,0.847
21.829077,42.088858,53.209536,-2.280937,0.849
21.879492,41.814163,52.956163,-2.280693,0.856
21.929894,41.510352,52.601233,-2.278748,0.836
21.979001,41.264996,52.379308,-2.275344,0.854
22.029572,41.007134,52.073519,-2.271368,0.834
22.079857,40.77889,51.799273,-2.264902,0.823
22.130294,40.447102,51.398877,-2.262764,0.82
22.180719,40.261165,51.239248,-2.268133,0.805
22.231164,39.957552,50.877853,-2.259423,0.807
22.28175,39.616484,50.52839,-2.255454,0.825
22.332034,39.365188,50.217183,-2.250088,0.803
22.382462,39.11573,49.904499,-2.244191,0.836
22.431644,38.869671,49.589134,-2.233369,0.823
22.481972,38.611612,49.246681,-2.216573,0.845
22.53245,38.309202,48.91268,-2.199859,0.816
22.585746,37.935981,48.510404,-2.187159,0.794
22.633279,37.666826,48.122667,-2.177598,0.823
22.682387,37.425313,47.76835,-2.169085,0.827
22.732791,37.159259,47.368831,-2.158294,0.742
22.785925,36.98761,47.100652,-2.152755,0.776
22.833789,36.610104,46.628013,-2.117448,0.795
22.883559,36.282831,46.187545,-2.078222,0.828
22.933219,36.094308,45.818511,-2.04309,0.82
22.983656,35.855387,45.489724,-2.021108,0.784
23.032774,35.575573,44.995376,-2.009737,0.791
23.083201,35.359268,44.5225,-1.999806,0.804
23.133902,35.180422,44.116987,-1.986173,0.815
23.184634,34.946939,43.650348,-1.951838,0.784
23.233125,34.837405,43.213802,-1.912763,0.811
23.283691,34.610735,42.830289,-1.857877,0.819
23.33265,34.37791,42.318104,-1.802839,0.81
23.383122,34.272422,41.901485,-1.751721,0.793
23.433525,34.141164,41.526869,-1.70488,0.759
23.48264,34.071767,41.036852,-1.666207,0.809
23.533059,33.907631,40.445714,-1.631452,0.765
23.583501,33.848382,40.075714,-1.592515,0.772
23.632609,33.695507,39.509624,-1.552511,0.783
23.683039,33.748276,39.141067,-1.506016,0.777
23.732117,33.706148,38.732971,-1.449494,0.783
23.782574,33.602538,38.232819,-1.382925,0.821
23.831686,33.657772,37.833753,-1.313832,0.764
23.882115,33.673389,37.415502,-1.234695,0.776
23.931184,33.625491,37.002005,-1.14504,0.768
23.980288,33.729247,36.615168,-1.039926,0.792
24.030721,33.810894,36.214627,-0.937574,0.807
24.079828,33.936181,35.910382,-0.827654,0.806
24.128927,34.019366,35.51158,-0.710658,0.783
24.179406,34.078061,35.281679,-0.615754,0.786
24.228454,34.240283,34.892029,-0.510148,0.793
24.278971,34.403132,34.596286,-0.433439,0.828
24.327994,34.56093,34.319512,-0.373964,0.812
24.378473,34.736756,34.125042,-0.325641,0.839
24.42885,34.945472,33.854753,-0.287545,0.794
24.479315,35.215544,33.622272,-0.255121,0.828
24.529763,35.330621,33.420647,-0.222893,0.814
24.580144,35.647459,33.356837,-0.198736,0.793
24.629243,35.866677,33.165653,-0.167343,0.819
24.679776,36.135492,33.086767,-0.130624,0.808
24.730098,36.422869,33.031618,-0.09102,0.808
24.780546,36.616891,32.902175,-0.047921,0.801
24.829759,36.893691,32.901965,-7.61E-4,0.827
24.880078,37.129032,32.86956,0.046033,0.805
24.930498,37.498443,32.905962,0.098223,0.829
24.980939,37.746107,32.895344,0.152019,0.854
25.030035,38.031138,32.954964,0.206196,0.835
25.080472,38.242923,32.93677,0.259861,0.846
25.130912,38.492601,33.063835,0.315934,0.817
25.180024,38.750097,33.08136,0.370098,0.835
25.230442,39.012963,33.121626,0.426169,0.832
25.28086,39.281492,33.21195,0.477554,0.847
25.329957,39.602315,33.398664,0.527069,0.849
25.380408,39.746181,33.491465,0.572887,0.825
25.430824,40.088919,33.699696,0.617829,0.857
25.481263,40.295731,33.806674,0.663984,0.855
25.530355,40.484751,33.967222,0.704128,0.845
25.580812,40.742055,34.164914,0.743997,0.871
25.63126,40.968595,34.350134,0.783966,0.865
25.681651,41.269099,34.610416,0.822674,0.831
25.73077,41.418226,34.78394,0.860872,0.841
25.781191,41.701945,35.069194,0.895678,0.837
25.831631,41.890723,35.27367,0.92897,0.821
25.882054,42.059351,35.511077,0.953198,0.871
25.932498,42.210857,35.736975,0.980018,0.831
25.982935,42.525911,36.061759,1.003545,0.83
26.03201,42.547632,36.266147,1.016539,0.806
26.082448,42.81032,36.536421,1.040489,0.828
26.132891,42.94148,36.767376,1.054313,0.804
26.184913,43.102261,37.053267,1.058492,0.817
26.233919,43.262619,37.339395,1.059972,0.812
26.284155,43.44492,37.662746,1.05743,0.828
26.334604,43.582858,37.906412,1.055681,0.802
26.3851,43.814058,38.229825,1.059036,0.807
26.435476,43.970518,38.512629,1.065464,0.818
26.486049,44.12579,38.792434,1.064178,0.8
26.535017,44.277737,39.061264,1.056346,0.833
26.585444,44.396455,39.349587,1.041204,0.826
26.635867,44.581777,39.654483,1.024646,0.851
26.686271,44.806208,39.929075,1.007698,0.831
26.736704,44.950484,40.226791,0.988585,0.807
26.787235,45.109527,40.457237,0.966709,0.834
26.837568,45.315887,40.742403,0.944372,0.805
26.887999,45.484541,40.965911,0.924374,0.824
26.938479,45.687002,41.223968,0.905542,0.795
26.988856,45.913658,41.499528,0.882469,0.822
27.039296,46.234596,41.871384,0.858762,0.823
27.089731,46.359443,42.073954,0.822595,0.85
27.140163,46.606427,42.264277,0.795542,0.851
27.190579,46.893164,42.54317,0.771531,0.85
27.239701,47.186227,42.81541,0.748581,0.868
27.290132,47.425119,43.028319,0.727951,0.873
27.340539,47.614838,43.247175,0.706882,0.872
27.390985,47.917943,43.440307,0.687798,0.863
27.441445,48.174178,43.645069,0.674203,0.848
27.490513,48.505453,43.847085,0.659172,0.857
27.540978,48.850216,44.197666,0.646806,0.871
27.591394,49.071935,44.306539,0.63225,0.862
27.641797,49.456087,44.580786,0.619997,0.843
27.690896,49.720783,44.766242,0.611153,0.827
27.741383,49.975182,44.941281,0.602659,0.825
27.79181,50.30549,45.166884,0.599232,0.846
27.840871,50.643234,45.364799,0.603691,0.845
27.891299,50.959599,45.535346,0.614913,0.855
27.940425,51.283672,45.769817,0.626332,0.851
27.990824,51.554885,45.882681,0.641969,0.828
28.04001,51.833392,46.153294,0.648136,0.848
28.09036,52.135316,46.300296,0.669185,0.822
28.139465,52.508475,46.612289,0.70566,0.859
28.190016,52.756043,46.799097,0.739417,0.839
28.239007,53.126942,47.101815,0.774881,0.831
28.289426,53.436695,47.366641,0.814603,0.858
28.338538,53.647177,47.544258,0.858424,0.875
28.387642,53.878697,47.791648,0.903627,0.862
28.438167,54.119025,48.05244,0.948329,0.835
28.487199,54.36444,48.34132,0.993543,0.831
28.537935,54.628785,48.733411,1.038542,0.858
