5.350262,44.254624,53.480369,-1.978849,0.872
5.400717,44.218172,53.396771,-1.981977,0.872
5.451119,44.149654,53.348238,-1.984887,0.879
5.50022,44.152157,53.247355,-1.988363,0.878
5.550729,44.075459,53.181771,-1.991779,0.876
5.601078,44.037829,53.098697,-1.996117,0.871
5.650161,44.025832,53.072514,-2.000452,0.898
5.700746,43.975394,52.963629,-2.004588,0.868
5.751134,43.936652,52.881067,-2.009541,0.855
5.800125,43.905785,52.816019,-2.013865,0.893
5.850757,43.885007,52.772749,-2.018476,0.87
5.901033,43.851435,52.703676,-2.023209,0.867
5.950107,43.798432,52.596016,-2.02828,0.856
6.000589,43.785581,52.570242,-2.033306,0.88
6.050971,43.730031,52.460276,-2.038559,0.866
6.100046,43.716906,52.434641,-2.043993,0.872
6.150563,43.70513,52.318172,-2.049532,0.855
6.200908,43.624406,52.257613,-2.055594,0.87
6.250121,43.590505,52.194094,-2.061057,0.867
6.30049,43.567648,52.151886,-2.067109,0.841
6.350999,43.509856,52.046719,-2.073276,0.857
6.400024,43.474795,51.983832,-2.079389,0.88
6.450447,43.451125,51.942074,-2.086471,0.87
6.500833,43.391254,51.838076,-2.093156,0.879
6.549967,43.286134,51.743846,-2.099765,0.849
6.600401,43.301091,51.684611,-2.108863,0.862
6.650859,43.21674,51.629217,-2.118144,0.87
6.699901,43.17611,51.564044,-2.128251,0.86
6.750332,43.153912,51.449105,-2.139548,0.863
6.800812,43.110007,51.38223,-2.151745,0.861
6.849883,42.998434,51.268356,-2.164337,0.861
6.900314,42.925591,51.163104,-2.176193,0.87
6.95082,42.837366,51.039329,-2.190051,0.871
6.999834,42.7644,50.940061,-2.20465,0.864
7.050357,42.672558,50.818945,-2.219591,0.822
7.100852,42.639336,50.706695,-2.236511,0.873
7.151116,42.482798,50.582336,-2.252453,0.872
7.200225,42.433522,50.523429,-2.267402,0.835
7.250657,42.321413,50.394042,-2.284772,0.865
7.301083,42.216514,50.277498,-2.303656,0.866
7.35019,42.109605,50.162796,-2.321042,0.84
7.400638,41.970888,50.018721,-2.337252,0.842
7.451045,41.850105,49.897391,-2.353936,0.86
7.500184,41.737634,49.788136,-2.370693,0.863
7.550684,41.644278,49.700565,-2.388161,0.825
7.601006,41.407424,49.485391,-2.404118,0.837
7.650125,41.278878,49.372318,-2.420149,0.857
7.700612,41.126857,49.242358,-2.434272,0.825
7.750969,41.00639,49.141989,-2.446951,0.839
7.800104,40.912092,49.009474,-2.458108,0.86
7.850515,40.755629,48.884897,-2.46917,0.825
7.900929,40.537213,48.76954,-2.479879,0.818
7.95011,40.412701,48.674235,-2.48829,0.841
8.000568,40.252951,48.553904,-2.496018,0.815
8.0509,40.092155,48.434972,-2.504751,0.797
8.100006,39.930515,48.317191,-2.511889,0.829
8.150436,39.768313,48.200184,-2.516668,0.812
8.199609,39.570753,48.058353,-2.518946,0.826
8.249993,39.337365,48.050233,-2.529968,0.774
8.300393,39.263229,47.858167,-2.521143,0.823
8.349619,39.100607,47.741745,-2.520271,0.837
8.399952,38.959792,47.69363,-2.517792,0.817
8.449037,38.823278,47.541215,-2.513946,0.815
8.49949,38.610271,47.420369,-2.507669,0.789
8.549904,38.415492,47.274743,-2.499598,0.825
8.599015,38.294642,47.18255,-2.489906,0.801
8.64943,38.102997,47.032823,-2.478375,0.794
8.69855,38.018131,46.96474,-2.465485,0.816
8.748979,37.795861,46.874578,-2.451358,0.855
8.798085,37.671476,46.712113,-2.436944,0.808
8.848497,37.553682,46.608621,-2.420738,0.787
8.897594,37.178367,46.433977,-2.403874,0.822
8.948025,37.180164,46.368991,-2.395559,0.79
8.997131,37.076467,46.25109,-2.369484,0.826
9.047561,36.916123,46.209807,-2.358375,0.813
9.098064,36.779471,45.944215,-2.329579,0.793
9.147087,36.594471,45.783745,-2.309207,0.834
9.197525,36.512847,45.819331,-2.296586,0.826
9.24665,36.393511,45.545522,-2.2654,0.787
9.297102,36.229228,45.476343,-2.251561,0.773
9.346159,36.110296,45.261273,-2.221946,0.819
9.396585,35.949171,45.185027,-2.208139,0.793
9.447029,35.834063,45.021473,-2.184062,0.838
9.496126,35.787204,44.795615,-2.148951,0.792
9.54655,35.63231,44.707394,-2.132391,0.79
9.595683,35.529666,44.535743,-2.10973,0.838
9.646107,35.447,44.385824,-2.074719,0.796
9.695235,35.329212,44.156728,-2.036379,0.797
9.745625,35.243104,44.071761,-2.016164,0.803
9.796049,35.162663,43.888651,-1.98472,0.814
9.845163,35.087883,43.703157,-1.954005,0.799
9.89558,35.049966,43.601178,-1.926771,0.847
9.944729,34.92909,43.385768,-1.906354,0.817
9.99511,34.906101,43.137568,-1.885468,0.793
10.045553,34.845257,42.947048,-1.879914,0.78
10.095998,34.785285,42.756251,-1.875344,0.772
10.145072,34.670285,42.673374,-1.880185,0.772
10.19553,34.642953,42.442141,-1.875065,0.8
10.245946,34.515955,42.271684,-1.865566,0.797
10.295075,34.47546,41.98513,-1.851146,0.815
10.34548,34.468131,41.854135,-1.847996,0.803
10.395893,34.395082,41.592127,-1.842697,0.784
10.446341,34.295695,41.337303,-1.837183,0.799
10.49545,34.237147,41.280227,-1.839571,0.781
10.545864,34.186676,40.923007,-1.821597,0.765
10.596326,34.09466,40.665429,-1.808412,0.777
10.645395,34.101837,40.502945,-1.795495,0.771
10.695832,33.976052,40.251259,-1.77549,0.792
10.746265,33.981941,40.046732,-1.754743,0.804
10.795366,33.901996,39.857225,-1.734458,0.778
10.845801,33.79238,39.598087,-1.712204,0.818
10.894919,33.763601,39.356596,-1.689409,0.804
10.945323,33.6786,39.057457,-1.661354,0.791
10.994429,33.666177,38.857843,-1.632952,0.812
11.044963,33.731768,38.655651,-1.602664,0.788
11.094033,33.727132,38.407648,-1.570134,0.792
11.144431,33.643717,38.204278,-1.532203,0.828
11.19349,33.659686,38.004916,-1.490864,0.824
11.243957,33.675436,37.713509,-1.450963,0.792
11.293095,33.715021,37.561107,-1.40825,0.794
11.343455,33.663295,37.223284,-1.363962,0.782
11.392565,33.782514,37.047299,-1.320927,0.825
11.443004,33.78207,36.883317,-1.276444,0.78
11.492085,33.808511,36.68042,-1.228477,0.789
11.542583,33.894867,36.468543,-1.183777,0.823
11.591647,34.008161,36.22126,-1.14118,0.801
11.642087,34.032305,36.111333,-1.095821,0.842
11.69118,34.122074,35.898918,-1.045737,0.822
11.741637,34.206854,35.767014,-0.99954,0.803
11.790709,34.247078,35.550913,-0.958935,0.813
11.841121,34.433405,35.381643,-0.909931,0.806
11.890234,34.516721,35.284471,-0.862018,0.842
11.940651,34.632606,35.118941,-0.816997,0.811
11.989832,34.787713,34.929422,-0.76705,0.836
12.040215,34.877641,34.793903,-0.716087,0.828
12.089289,35.102057,34.709222,-0.665697,0.777
12.13973,35.196163,34.495811,-0.615067,0.841
12.190229,35.365262,34.389015,-0.5633,0.821
12.239258,35.518796,34.253761,-0.509449,0.776
12.289681,35.705189,34.212051,-0.462854,0.784
12.338786,35.869513,34.088352,-0.409731,0.815
12.389219,36.142447,33.98684,-0.356076,0.812
12.43833,36.257661,33.83005,-0.303443,0.825
12.488756,36.462118,33.822087,-0.251658,0.73
12.537869,36.692004,33.730951,-0.190977,0.783
12.588314,36.923035,33.671255,-0.144346,0.803
12.637409,37.119264,33.623055,-0.097846,0.795
12.687854,37.363676,33.539683,-0.046178,0.802
12.738257,37.635332,33.612971,0.004737,0.832
12.78737,37.879704,33.596907,0.052231,0.815
12.837781,38.078596,33.617935,0.105333,0.864
12.888213,38.276593,33.646167,0.141632,0.864
12.937308,38.486522,33.612792,0.187892,0.843
12.987776,38.729876,33.640261,0.230274,0.836
13.038174,39.009984,33.719864,0.276888,0.872
13.087285,39.16935,33.723135,0.326402,0.822
13.137711,39.371418,33.755298,0.370574,0.822
13.188172,39.594093,33.853086,0.413796,0.845
13.237237,39.816856,33.962083,0.455048,0.833
13.287668,40.01722,34.022612,0.501268,0.802
13.338096,40.292675,34.185475,0.533961,0.819
13.3872,40.511853,34.294729,0.580298,0.824
13.439405,40.72359,34.391596,0.615674,0.846
13.488065,40.954671,34.568794,0.654184,0.876
13.538494,41.206277,34.721627,0.69314,0.871
13.587623,41.307686,34.908443,0.727923,0.855
13.638035,41.583693,35.066796,0.764636,0.836
13.688473,41.77416,35.200728,0.799471,0.886
13.738934,41.940798,35.384401,0.833988,0.842
13.788013,42.12023,35.595168,0.865531,0.831
13.838429,42.332646,35.792071,0.897227,0.813
13.88889,42.541177,35.999865,0.930903,0.829
13.939275,42.697173,36.222686,0.960006,0.82
13.989746,42.807335,36.389612,0.987466,0.844
14.038837,42.953888,36.624432,1.012836,0.815
14.08927,43.080679,36.837571,1.034154,0.839
14.139681,43.203644,37.052939,1.05201,0.84
14.190102,43.35732,37.333624,1.069872,0.831
14.240539,43.488638,37.490537,1.086697,0.825
14.291084,43.635278,37.778556,1.099869,0.801
14.341913,43.755694,38.022449,1.112182,0.806
14.390568,43.916102,38.256344,1.133775,0.805
14.440948,43.971339,38.487797,1.140654,0.802
14.49136,44.084309,38.743995,1.155496,0.82
14.541815,44.272453,38.9995,1.176533,0.84
14.592233,44.463777,39.347989,1.177594,0.812
14.642673,44.570733,39.60329,1.174067,0.845
14.691747,44.590265,39.833184,1.168675,0.828
14.742187,44.71793,40.126615,1.160422,0.844
14.792635,44.828617,40.375075,1.151698,0.86
14.844245,44.952953,40.543449,1.142618,0.818
14.893471,45.091832,40.840596,1.133588,0.851
14.943902,45.276161,41.12293,1.120878,0.838
14.994335,45.376258,41.386008,1.104727,0.845
15.044791,45.529097,41.676223,1.086065,0.855
15.095211,45.661745,41.919169,1.07103,0.858
15.145643,45.8211,42.200352,1.055197,0.83
15.196055,45.910779,42.435571,1.034088,0.841
15.246506,46.099727,42.681509,1.008698,0.825
15.296911,46.281874,42.954284,0.98204,0.828
15.347378,46.467373,43.215034,0.952457,0.835
15.396449,46.581396,43.439818,0.917558,0.795
15.446891,46.782486,43.618627,0.888055,0.838
15.497365,47.043061,43.922108,0.861319,0.848
15.547753,47.13469,44.089194,0.840498,0.867
15.598182,47.345992,44.275153,0.824189,0.863
15.648598,47.622419,44.564269,0.807829,0.87
15.697695,47.848196,44.730129,0.788406,0.811
15.74818,48.047461,44.922252,0.767152,0.846
15.798571,48.288315,45.144903,0.746145,0.857
15.849013,48.464624,45.356481,0.718568,0.874
15.89942,48.735474,45.581302,0.692803,0.865
15.948523,48.965303,45.760121,0.661213,0.835
15.998967,49.184345,45.92138,0.63461,0.855
16.049399,49.482123,46.129328,0.609605,0.837
16.099887,49.664043,46.303326,0.590681,0.833
16.148959,49.869902,46.334576,0.563137,0.84
16.199407,50.109483,46.479493,0.543998,0.839
16.249819,50.480001,46.74333,0.523666,0.853
16.298916,50.62576,46.823606,0.514282,0.838
16.349434,50.805036,46.922629,0.49154,0.83
16.399811,51.135474,47.143238,0.489673,0.818
16.448846,51.32571,47.211351,0.486842,0.839
16.499296,51.532438,47.28972,0.492994,0.827
16.551927,51.777519,47.425128,0.504762,0.846
16.598854,52.044785,47.544274,0.517932,0.832
16.647907,52.281774,47.649133,0.523303,0.851
16.698365,52.52031,47.789556,0.532059,0.813
16.747442,52.732516,47.917902,0.543954,0.858
16.797915,52.962766,48.00945,0.562523,0.863
16.846983,53.220197,48.148578,0.594059,0.849
16.897454,53.407054,48.231947,0.632395,0.84
16.946536,53.62879,48.351126,0.665645,0.847
16.995634,53.883779,48.623986,0.713353,0.825
17.046048,54.143578,48.751361,0.747164,0.829
17.095158,54.305174,48.872558,0.798872,0.827
17.144247,54.519201,49.114741,0.836758,0.84
17.194684,54.664268,49.291673,0.88404,0.846
17.243793,54.866905,49.515835,0.93124,0.845
17.294214,55.068772,49.731128,0.980938,0.859
17.357186,55.195516,49.888304,1.027098,0.819
17.39362,55.481626,50.270546,1.07963,0.85
17.442854,55.566011,50.451872,1.135228,0.851
17.491955,55.696503,50.697676,1.186425,0.843
17.542388,55.851462,51.062368,1.241752,0.842
17.591494,55.906055,51.254773,1.294322,0.815
17.641914,56.05575,51.557387,1.350652,0.826
17.691013,56.133899,51.854226,1.407331,0.829
17.740751,56.258602,52.171008,1.466968,0.824
17.790546,56.256365,52.448173,1.526892,0.856
17.839651,56.373324,52.845265,1.58655,0.854
17.890132,56.3305,53.090716,1.647057,0.843
17.939206,56.364483,53.426616,1.709199,0.879
17.989629,56.37469,53.836754,1.770083,0.867
18.038714,56.431874,54.088705,1.830648,0.844
18.089199,56.329655,54.476495,1.900404,0.855
18.138254,56.236729,54.772386,1.968091,0.885
18.187365,56.11452,55.126163,2.032002,0.868
18.237782,55.996916,55.487216,2.097954,0.84
18.288208,55.868971,55.824757,2.156589,0.821
18.337333,55.728255,56.059304,2.216669,0.85
18.387796,55.626496,56.289609,2.263691,0.809
18.436877,55.335289,56.643547,2.331092,0.83
18.487415,55.219751,56.873868,2.384359,0.811
18.536379,54.919062,57.227066,2.451349,0.821
18.586809,54.644328,57.480397,2.512563,0.783
18.637301,54.396206,57.691962,2.568427,0.814
18.686366,54.174979,57.870184,2.633221,0.806
18.736778,53.886983,58.196324,2.698573,0.82
18.787253,53.603807,58.35799,2.755719,0.809
18.836331,53.298348,58.463599,2.808716,0.825
18.886789,52.993066,58.675982,2.862316,0.828
18.937179,52.789466,58.705603,2.913982,0.829
18.986318,52.440988,58.873502,2.977723,0.835
19.036705,52.141318,58.980525,3.042335,0.84
19.087134,51.792719,59.110073,3.114337,0.838
19.136239,51.426545,59.102327,-3.09777,0.838
19.186693,51.058936,59.181987,-3.04142,0.85
19.237098,50.727832,59.208436,-2.9777,0.816
19.287516,50.449568,59.242054,-2.943152,0.82
19.336624,50.08887,59.154381,-2.903152,0.836
19.387064,49.822941,59.15312,-2.862683,0.876
19.437646,49.497803,59.091998,-2.824819,0.858
19.487913,49.124504,58.906954,-2.785266,0.839
19.538349,48.809748,58.821787,-2.744461,0.857
19.587475,48.545495,58.724835,-2.687454,0.854
19.637879,48.173677,58.569738,-2.626977,0.821
19.68834,47.969254,58.543192,-2.568754,0.836
19.738793,47.642008,58.394495,-2.50277,0.83
19.788028,47.329826,58.19788,-2.46218,0.82
19.838291,47.108519,58.048225,-2.438986,0.828
19.888707,46.859217,57.835077,-2.434216,0.865
19.939135,46.609123,57.622858,-2.437934,0.865
19.99096,46.419585,57.405941,-2.439475,0.847
20.040058,46.122016,57.204385,-2.425745,0.86
20.090473,45.832231,57.034701,-2.395782,0.846
20.140917,45.55145,56.749811,-2.34893,0.832
20.191336,45.326083,56.536746,-2.29125,0.837
20.240391,45.06777,56.277439,-2.225894,0.817
20.290858,44.861837,56.03082,-2.176771,0.821
20.341255,44.687646,55.849085,-2.162541,0.843
20.391709,44.477972,55.542774,-2.171053,0.855
20.442141,44.296473,55.216103,-2.19379,0.844
20.492584,44.109997,54.969964,-2.219144,0.859
20.542992,43.908927,54.710822,-2.230672,0.853
20.593486,43.628743,54.422095,-2.233597,0.846
20.643885,43.409614,54.140513,-2.232107,0.833
20.694262,43.209599,53.880555,-2.226608,0.841
20.744701,42.978363,53.650654,-2.226211,0.839
20.795163,42.734307,53.333737,-2.227036,0.861
20.845709,42.571729,53.123708,-2.229526,0.833
20.895989,42.372255,52.869409,-2.235959,0.835
20.946437,42.123548,52.556129,-2.241794,0.828
20.996841,41.832696,52.264506,-2.249789,0.819
21.047312,41.668306,51.993975,-2.253721,0.83
21.097738,41.347336,51.646712,-2.255927,0.835
21.148163,41.144607,51.399121,-2.2569,0.832
21.198603,40.869294,51.107519,-2.255593,0.836
21.247721,40.674418,50.867976,-2.253735,0.824
21.298094,40.31326,50.49137,-2.252372,0.832
21.34901,40.106759,50.236534,-2.251803,0.834
21.39896,39.827562,49.892333,-2.252297,0.808
21.449387,39.623739,49.641505,-2.253174,0.835
21.499813,39.371956,49.330691,-2.251649,0.834
21.54894,39.046561,48.925083,-2.246903,0.775
21.599365,38.806747,48.665809,-2.235587,0.781
21.649784,38.536002,48.381248,-2.221112,0.796
21.699034,38.234933,48.046692,-2.207428,0.799
21.749355,37.937769,47.633689,-2.194503,0.834
21.799742,37.69072,47.283209,-2.184796,0.771
21.850283,37.403832,46.942948,-2.18387,0.81
21.899294,37.169987,46.606658,-2.169402,0.788
21.949761,36.827249,46.21532,-2.151233,0.793
22.000149,36.615069,45.876234,-2.129928,0.818
22.049239,36.35053,45.428552,-2.104503,0.785
22.099669,36.1298,45.093727,-2.081765,0.807
22.150107,35.809167,44.648401,-2.063228,0.809
22.199259,35.529475,44.261438,-2.045277,0.81
22.249883,35.395959,43.881337,-2.028027,0.807
22.298755,35.181864,43.407456,-1.995139,0.779
22.350446,34.996509,43.076814,-1.954761,0.777
22.398283,34.768077,42.651309,-1.903785,0.793
22.448697,34.585004,42.192979,-1.853406,0.795
22.497794,34.329759,41.758981,-1.79576,0.756
22.54826,34.248592,41.231255,-1.732159,0.782
22.597336,34.077479,40.80426,-1.680805,0.795
22.647779,33.91969,40.408682,-1.6401,0.799
22.698202,33.812595,39.920701,-1.603259,0.78
22.747347,33.817212,39.520728,-1.559253,0.756
22.79781,33.698087,38.95467,-1.503716,0.815
22.846923,33.587749,38.448752,-1.435438,0.786
22.897265,33.629663,38.141991,-1.362592,0.762
22.946424,33.609875,37.765451,-1.289647,0.752
22.997567,33.529249,37.226686,-1.196553,0.764
23.045928,33.537216,36.779544,-1.089333,0.776
23.094998,33.579231,36.359991,-0.976788,0.769
23.144119,33.653056,35.990422,-0.858699,0.799
23.193223,33.683314,35.589797,-0.735362,0.794
23.242309,33.695832,35.275997,-0.619264,0.808
23.292733,33.776331,34.920118,-0.507099,0.81
23.341863,33.873328,34.500595,-0.386557,0.811
23.390968,34.00484,34.226635,-0.270782,0.823
23.441375,34.15354,33.906188,-0.167352,0.813
23.490513,34.381944,33.662617,-0.062625,0.798
23.540913,34.471707,33.313697,0.036986,0.83
23.590085,34.65477,33.087652,0.130865,0.78
23.64044,34.867607,32.83745,0.223803,0.818
23.6896,35.074493,32.694963,0.317811,0.782
23.740016,35.239046,32.49594,0.408316,0.805
23.79041,35.357129,32.291714,0.494612,0.777
23.839542,35.567447,32.190886,0.583338,0.821
23.889974,35.763296,32.091081,0.671665,0.816
23.939774,35.932737,31.976383,0.762998,0.799
23.989478,36.069417,31.89432,0.848427,0.797
24.039905,36.219888,31.882386,0.933056,0.817
24.090336,36.511878,31.808335,1.022038,0.809
24.139468,36.572039,31.83522,1.083754,0.813
24.189946,36.698323,31.849117,1.137816,0.808
24.240331,36.847119,31.874486,1.181069,0.834
24.290744,36.99209,31.915729,1.198094,0.814
24.342488,37.026113,32.000345,1.188494,0.835
24.392951,36.96319,32.036244,1.162986,0.831
24.443344,37.027387,32.174022,1.134765,0.853
24.493937,37.028271,32.274932,1.119653,0.815
24.545548,37.061041,32.339043,1.098269,0.796
24.595982,37.181287,32.410631,1.077415,0.814
24.646418,37.127065,32.4914,1.047116,0.819
24.69688,37.206135,32.621216,1.02372,0.796
24.74857,37.221706,32.645443,0.999541,0.792
24.799032,37.273051,32.720816,0.972792,0.836
24.849432,37.350237,32.753871,0.945035,0.836
24.899892,37.338327,32.809356,0.917011,0.79
24.950299,37.406811,32.893898,0.889955,0.83
25.000763,37.505749,33.00929,0.862019,0.831
25.05116,37.599065,33.047706,0.832905,0.827
25.101594,37.652341,33.103023,0.804181,0.824
25.152016,37.740331,33.189255,0.77531,0.849
25.203792,37.799075,33.243561,0.746167,0.83
25.254214,37.859323,33.296193,0.718029,0.837
25.304657,37.954427,33.37451,0.688896,0.842
25.355084,38.074262,33.468017,0.662615,0.831
25.405509,38.16176,33.532682,0.636451,0.813
25.455924,38.262528,33.603562,0.613005,0.84
25.505061,38.352889,33.664162,0.590745,0.821
25.555492,38.447611,33.673384,0.568218,0.848
25.605988,38.498693,33.807701,0.543983,0.813
25.65632,38.655667,33.850263,0.533609,0.799
25.706753,38.77679,33.953921,0.526212,0.805
25.757209,39.005458,34.034758,0.529018,0.826
25.806281,39.015155,34.091529,0.519728,0.798
25.85673,39.172653,34.132107,0.520999,0.801
25.907167,39.395531,34.261274,0.534554,0.825
25.957575,39.497447,34.340784,0.536466,0.824
26.006677,39.658385,34.405884,0.551048,0.826
26.05713,39.831438,34.498211,0.575027,0.812
26.107535,39.985637,34.549933,0.592469,0.801
26.156646,40.149234,34.664981,0.612898,0.798
26.207074,40.333856,34.800126,0.631886,0.83
26.256192,40.41458,34.882065,0.648964,0.815
26.306613,40.571032,35.006656,0.672515,0.809
26.357043,40.764833,35.131636,0.697991,0.843
26.417558,40.943461,35.231427,0.722195,0.867
26.456565,41.09027,35.367247,0.746533,0.849
26.506996,41.295696,35.566809,0.77092,0.827
26.556106,41.480366,35.626173,0.800501,0.843
26.606543,41.683873,35.887038,0.821136,0.818
26.655645,41.820232,35.975688,0.845299,0.837
26.70607,41.977157,36.161485,0.869445,0.822
26.7565,42.147656,36.373414,0.893308,0.798
26.805596,42.268767,36.532581,0.908052,0.812
26.85603,42.477654,36.811915,0.928704,0.815
26.905126,42.516829,36.941204,0.951094,0.832
26.955601,42.705056,37.165252,0.970645,0.825
27.006085,42.854856,37.340577,0.988963,0.809
27.055132,43.004863,37.577004,1.005414,0.806
27.10552,43.202931,37.817821,1.021488,0.834
27.155951,43.343909,38.05603,1.036412,0.825
27.20506,43.502522,38.333954,1.052192,0.831
27.255504,43.599172,38.50905,1.066435,0.802
27.305938,43.752939,38.793329,1.074965,0.8
27.355019,43.906525,39.019657,1.080068,0.808
27.405446,44.07316,39.329721,1.088313,0.811
27.455975,44.319615,39.642943,1.085781,0.812
27.50631,44.316039,39.822718,1.074964,0.795
27.555438,44.449116,40.069072,1.07552,0.809
27.605953,44.703122,40.386528,1.084396,0.778
27.656295,44.877648,40.714141,1.081319,0.802
27.706703,45.072515,40.983453,1.07475,0.841
27.755833,45.116129,41.243035,1.05834,0.856
27.806246,45.295309,41.496178,1.047836,0.838
27.858062,45.474765,41.798997,1.035823,0.837
27.907107,45.59989,42.084597,1.018878,0.825
27.956289,45.829986,42.389382,0.999622,0.829
28.006633,46.004384,42.570919,0.977917,0.838
28.057066,46.306758,42.993967,0.950239,0.82
28.108802,46.365708,43.14555,0.931057,0.855
28.157998,46.581237,43.423851,0.911833,0.852
28.20841,46.809257,43.636526,0.889585,0.836
28.257454,47.039522,43.909077,0.869302,0.889
28.307908,47.204044,44.094648,0.845448,0.861
28.358331,47.476927,44.387111,0.820018,0.866
28.408811,47.758081,44.671633,0.791354,0.868
28.457983,47.902306,44.810194,0.765369,0.837
