13.027112,45.974403,43.247409,0.944898,0.864
13.077359,46.002674,43.2862,0.940988,0.826
13.127771,46.032176,43.399484,0.938063,0.769
13.17689,46.049291,43.422647,0.934439,0.836
13.227314,46.103757,43.495797,0.930775,0.859
13.277765,46.193041,43.542829,0.927213,0.844
13.328245,46.225051,43.632953,0.923635,0.848
13.377369,46.242497,43.655868,0.920081,0.868
13.427789,46.298031,43.72821,0.916086,0.84
13.478201,46.353792,43.800377,0.912952,0.862
13.527304,46.319706,43.826918,0.909226,0.854
13.577705,46.452387,43.879432,0.905759,0.828
13.62811,46.508873,43.951034,0.902873,0.856
13.678619,46.526793,43.973581,0.899232,0.857
13.727657,46.576747,44.036067,0.8964,0.847
13.778108,46.606857,44.073449,0.892714,0.847
13.828563,46.637097,44.110725,0.889253,0.862
13.877634,46.733098,44.228572,0.8872,0.844
13.928089,46.760512,44.261959,0.883305,0.861
13.978452,46.788042,44.29525,0.87985,0.874
14.027684,46.864752,44.387531,0.877277,0.862
14.077974,46.864752,44.387531,0.875152,0.866
14.128464,46.895608,44.424299,0.872596,0.854
14.177542,46.965838,44.507396,0.869126,0.845
14.228007,47.04346,44.598911,0.867353,0.868
14.278486,47.076306,44.570851,0.863825,0.872
14.327551,47.124085,44.692348,0.858868,0.85
14.377986,47.143031,44.714039,0.852835,0.856
14.428381,47.171644,44.746405,0.846868,0.867
14.478864,47.225064,44.805956,0.839622,0.864
14.527897,47.305897,44.894647,0.831716,0.876
14.578378,47.305897,44.894647,0.823498,0.872
14.628828,47.368531,44.960937,0.813744,0.856
14.677871,47.388508,44.981682,0.804263,0.859
14.728285,47.452436,45.046725,0.794043,0.867
14.778751,47.516933,45.049958,0.782899,0.846
14.8292,47.552177,45.144517,0.771648,0.837
14.878266,47.602828,45.133107,0.76122,0.862
14.92869,47.649965,45.216323,0.749537,0.824
14.979173,47.671271,45.235702,0.738061,0.874
15.028231,47.75738,45.254404,0.72626,0.84
15.078691,47.774778,45.307609,0.714336,0.872
15.129088,47.811406,45.338631,0.702715,0.85
15.179545,47.881675,45.396765,0.69117,0.845
15.228665,47.937708,45.44198,0.678963,0.862
15.279068,47.971641,45.468716,0.667309,0.864
15.329496,48.032503,45.515556,0.655933,0.852
15.379896,48.067042,45.541504,0.644329,0.868
15.428991,48.101871,45.567061,0.633034,0.85
15.479483,48.160393,45.609004,0.621852,0.852
15.529888,48.195795,45.633762,0.610279,0.857
15.578954,48.231476,45.658115,0.598895,0.845
15.629463,48.255448,45.674077,0.587436,0.878
15.679855,48.356099,45.739418,0.575808,0.87
15.728929,48.392591,45.762539,0.564737,0.849
15.779352,48.392591,45.762539,0.553694,0.894
15.829753,48.461117,45.80382,0.542191,0.872
15.880415,48.50251,45.828123,0.530895,0.852
15.929387,48.581634,45.873475,0.520464,0.893
15.979734,48.623517,45.896923,0.510365,0.854
16.030151,48.665636,45.919944,0.500215,0.842
16.079242,48.715639,45.897696,0.491104,0.88
16.129671,48.721139,45.949323,0.481858,0.882
16.180102,48.856404,46.018658,0.473666,0.854
16.22933,48.894997,46.03807,0.466027,0.852
16.279651,48.933741,46.05718,0.458229,0.884
16.33006,48.933741,46.05718,0.450791,0.858
16.379183,49.00311,46.090136,0.443518,0.864
16.429703,49.015299,46.064043,0.437006,0.88
16.480116,49.12431,46.114208,0.431292,0.867
16.529136,49.12431,46.114208,0.425384,0.872
16.5796,49.207558,46.151455,0.420705,0.874
16.630001,49.295516,46.237482,0.415531,0.872
16.679098,49.335111,46.254757,0.411393,0.859
16.729703,49.339022,46.209388,0.407727,0.88
16.778673,49.365504,46.220708,0.403929,0.878
16.829059,49.409707,46.239418,0.400422,0.856
16.879668,49.48348,46.270362,0.397158,0.86
16.92865,49.527811,46.288767,0.393511,0.872
16.979047,49.572202,46.307029,0.390289,0.865
17.029555,49.646277,46.337244,0.387293,0.877
17.078631,49.690786,46.355213,0.383708,0.875
17.128996,49.762084,46.38376,0.380841,0.89
17.178185,49.873671,46.427899,0.376672,0.884
17.228554,49.913896,46.443653,0.373293,0.88
17.279012,49.913896,46.443653,0.370395,0.875
17.328044,50.004066,46.432014,0.366757,0.884
17.37854,50.073997,46.504769,0.36282,0.88
17.427636,50.118928,46.521658,0.359543,0.879
17.478054,50.178984,46.497921,0.356409,0.877
17.528542,50.23611,46.565011,0.353061,0.85
17.577644,50.303761,46.589656,0.349349,0.892
17.628003,50.376014,46.615688,0.345816,0.85
17.678519,50.435725,46.591094,0.342098,0.867
17.727592,50.489232,46.655802,0.339447,0.866
17.777981,50.548827,46.630928,0.337412,0.881
17.827225,50.616815,46.654628,0.335418,0.88
17.877567,50.688895,46.725254,0.332828,0.877
17.927918,50.748332,46.700004,0.331099,0.877
17.977022,50.793751,46.715533,0.329434,0.901
18.028861,50.907355,46.754186,0.327957,0.867
18.07792,50.934368,46.808984,0.327399,0.873
18.126991,51.064914,46.807458,0.325568,0.88
18.177474,51.092045,46.862197,0.32523,0.882
18.22656,51.137541,46.8775,0.324474,0.876
18.276951,51.183128,46.847219,0.323432,0.9
18.327472,51.269601,46.876201,0.323393,0.892
18.37654,51.342402,46.900658,0.324103,0.855
18.426915,51.410656,46.92358,0.324001,0.877
18.477426,51.437948,46.932777,0.325032,0.889
18.526526,51.513732,46.958406,0.326112,0.885
18.576868,51.657663,47.007273,0.327301,0.892
18.629133,51.657663,47.007273,0.329828,0.856
18.676452,51.733288,47.033366,0.332253,0.869
18.72684,51.876812,47.083412,0.335509,0.868
18.775948,51.876812,47.083412,0.339956,0.883
18.826418,51.962654,47.114214,0.344513,0.874
18.876809,52.022545,47.090064,0.34953,0.878
18.925964,52.052497,47.147276,0.35569,0.849
18.976364,52.137512,47.14864,0.361604,0.88
19.025631,52.249465,47.191843,0.368292,0.864
19.07607,52.249465,47.191843,0.376103,0.857
19.126339,52.323642,47.221805,0.383891,0.87
19.175442,52.437526,47.268804,0.391397,0.838
19.225859,52.437526,47.268804,0.400176,0.86
19.274963,52.550591,47.317738,0.408454,0.864
19.325371,52.590091,47.335229,0.416875,0.856
19.375783,52.660043,47.366931,0.425512,0.86
19.424887,52.721767,47.347948,0.434436,0.861
19.475379,52.772633,47.419899,0.443031,0.871
19.525748,52.863468,47.415981,0.452022,0.858
19.574903,52.92594,47.495233,0.460875,0.873
19.625293,52.949795,47.458899,0.4703,0.863
19.674384,53.020757,47.495837,0.47994,0.853
19.724833,53.129448,47.55384,0.490204,0.86
19.775249,53.171555,47.576884,0.500754,0.861
19.824341,53.251085,47.621521,0.511445,0.851
19.876122,53.313487,47.657437,0.522255,0.863
19.925279,53.354827,47.681829,0.533054,0.86
19.974363,53.423273,47.723244,0.544147,0.854
20.024739,53.48854,47.763721,0.555124,0.851
20.073839,53.529038,47.789488,0.566646,0.862
20.124392,53.632315,47.85666,0.576663,0.846
20.174789,53.656277,47.872637,0.588038,0.843
20.223813,53.755954,47.888394,0.599158,0.852
20.274246,53.84133,48.000824,0.610329,0.839
20.324672,53.84133,48.000824,0.6213,0.818
20.373762,53.905582,47.994349,0.632379,0.839
20.424207,54.01504,48.112412,0.643347,0.848
20.47336,54.01504,48.112412,0.654714,0.828
20.52377,54.052768,48.142087,0.666479,0.842
20.574186,54.123833,48.199246,0.677378,0.854
20.623276,54.160899,48.229744,0.688493,0.836
20.673804,54.244132,48.299814,0.699741,0.876
20.724115,54.298673,48.346816,0.711282,0.844
20.773256,54.395655,48.374713,0.722463,0.85
20.823768,54.417051,48.393991,0.733378,0.841
20.872796,54.473494,48.446072,0.745234,0.834
20.92321,54.53988,48.508605,0.755519,0.859
20.973773,54.561824,48.589653,0.765962,0.847
21.02272,54.602551,48.589286,0.776409,0.864
21.073197,54.656735,48.643715,0.787652,0.838
21.123639,54.710442,48.698612,0.796359,0.874
21.172803,54.773534,48.764467,0.806814,0.861
21.223141,54.806404,48.799446,0.81648,0.841
21.273602,54.900016,48.837137,0.825145,0.867
21.322713,54.929287,48.933713,0.834133,0.853
21.373084,54.961237,48.969534,0.842458,0.841
21.42218,55.053871,49.009567,0.850301,0.866
21.47261,55.085262,49.04588,0.857961,0.877
21.523055,55.116383,49.082424,0.865379,0.854
21.572179,55.167836,49.143683,0.872174,0.853
21.622611,55.183555,49.230385,0.879051,0.848
21.673011,55.247379,49.240223,0.885743,0.847
21.722194,55.297571,49.302519,0.89259,0.831
21.772614,55.345345,49.362651,0.899432,0.848
21.823012,55.401552,49.434471,0.906745,0.871
21.872072,55.457236,49.506698,0.914017,0.848
21.922501,55.500726,49.56408,0.92225,0.817
21.972982,55.572388,49.660332,0.930815,0.844
22.022055,55.572388,49.660332,0.939632,0.857
22.07251,55.600359,49.699341,0.948722,0.845
22.121756,55.669323,49.797544,0.958555,0.849
22.172062,55.669323,49.797544,0.969057,0.833
22.222515,55.760106,49.881137,0.979733,0.821
22.271609,55.771279,49.977087,0.991233,0.799
22.322074,55.811046,49.985886,1.003158,0.833
22.371106,55.885727,50.024266,1.01513,0.836
22.421548,55.873584,50.087691,1.027146,0.827
22.470647,55.914106,50.156669,1.039646,0.845
22.521036,55.989654,50.202024,1.053068,0.838
22.57149,56.04766,50.307073,1.066278,0.801
22.620571,56.081613,50.370565,1.079732,0.812
22.671966,56.081613,50.370565,1.093948,0.813
22.720101,56.098018,50.500084,1.107549,0.784
22.770579,56.123357,50.488082,1.113282,0.788
22.819763,56.199266,50.579353,1.135609,0.815
22.870108,56.21888,50.623163,1.149844,0.792
22.919202,56.250504,50.696647,1.164409,0.795
22.96965,56.247015,50.691169,1.170048,0.799
23.018724,56.300632,50.823089,1.184751,0.794
23.069147,56.300632,50.823089,1.199663,0.788
23.119641,56.369493,50.925498,1.21437,0.787
23.168679,56.383967,50.966201,1.229144,0.8
23.222238,56.413256,51.052571,1.243857,0.8
23.268201,56.427994,51.098252,1.258712,0.795
23.318655,56.438774,51.133437,1.273492,0.812
23.367774,56.522608,51.267386,1.288483,0.818
23.418267,56.493663,51.325113,1.30275,0.778
23.467258,56.493663,51.325113,1.317413,0.81
23.517768,56.523943,51.44948,1.331973,0.81
23.568123,56.586332,51.528798,1.346676,0.799
23.619156,56.611232,51.646186,1.361779,0.814
23.667695,56.560484,51.61217,1.375915,0.833
23.71682,56.610328,51.725064,1.390568,0.826
23.767275,56.615067,51.753471,1.405468,0.841
23.816288,56.62659,51.829402,1.420196,0.85
23.866712,56.636997,51.905493,1.434869,0.82
23.917209,56.689197,51.976484,1.449152,0.831
23.9663,56.654825,52.060655,1.463357,0.841
24.016683,56.657513,52.089329,1.47732,0.842
24.06591,56.669661,52.240843,1.490786,0.833
24.116264,56.669661,52.240843,1.504563,0.831
24.166706,56.71909,52.358414,1.518374,0.849
24.21587,56.69199,52.402701,1.531936,0.838
24.266223,56.737427,52.492807,1.546125,0.836
24.31672,56.709103,52.536321,1.559818,0.846
24.365788,56.708951,52.58432,1.573953,0.833
24.416136,56.707345,52.675506,1.588402,0.85
24.465288,56.690531,52.751814,1.602332,0.833
24.515824,56.761157,52.783836,1.615964,0.843
24.566157,56.71329,52.861134,1.630117,0.833
24.615207,56.736422,52.939827,1.643679,0.846
24.665663,56.729754,53.016337,1.657729,0.851
24.716111,56.722021,53.092747,1.671653,0.827
24.765224,56.713786,53.164274,1.685414,0.851
24.815622,56.707625,53.211877,1.69952,0.862
24.866165,56.690603,53.330664,1.713128,0.839
24.915138,56.750597,53.412936,1.726123,0.811
24.965648,56.69115,53.475816,1.740131,0.821
25.014664,56.678066,53.546618,1.75353,0.835
25.065108,56.669652,53.58899,1.766816,0.822
25.11556,56.659686,53.635944,1.779945,0.832
25.164689,56.64268,53.710838,1.794075,0.837
25.215056,56.614565,53.827498,1.807288,0.826
25.26554,56.565576,53.844694,1.821212,0.841
25.31463,56.588093,53.945265,1.835013,0.871
25.365028,56.568334,54.014501,1.848793,0.868
25.415463,56.547653,54.083467,1.862134,0.868
25.46458,56.566481,54.119583,1.875634,0.87
25.514991,56.528925,54.233554,1.889115,0.873
25.565434,56.478704,54.246729,1.902243,0.867
25.614572,56.488563,54.347161,1.915321,0.876
25.665028,56.431298,54.377009,1.928295,0.884
25.715447,56.430387,54.459026,1.940669,0.884
25.764537,56.452548,54.519682,1.95332,0.885
25.819412,56.383124,54.573947,1.965751,0.905
25.865451,56.386712,54.674798,1.977611,0.887
25.914494,56.349694,54.758147,1.988757,0.883
25.964913,56.298422,54.766325,2.000623,0.891
26.015302,56.298623,54.867239,2.011174,0.881
26.065842,56.267193,54.932017,2.022542,0.873
26.114836,56.215679,54.938497,2.033654,0.884
26.165347,56.219068,55.026549,2.044714,0.886
26.215803,56.163114,55.132705,2.055883,0.875
26.264798,56.149413,55.158037,2.066593,0.889
26.315338,56.105083,55.237739,2.078379,0.89
26.365735,56.128335,55.284161,2.089245,0.885
26.414782,56.067677,55.387701,2.10074,0.881
26.465219,56.020725,55.409864,2.112561,0.882
26.515651,55.936081,55.464811,2.123438,0.877
26.564969,55.921904,55.54105,2.135161,0.889
26.615184,55.882689,55.601434,2.146776,0.88
26.665674,55.868184,55.7013,2.157405,0.891
26.714712,55.851969,55.725102,2.168814,0.895
26.765159,55.807932,55.788022,2.181447,0.894
26.815573,55.763215,55.850462,2.192291,0.883
26.865977,55.682971,55.886867,2.203295,0.866
26.915127,55.685749,56.003029,2.215175,0.866
26.965573,55.592119,56.046097,2.225993,0.882
27.016037,55.596964,56.086537,2.236947,0.855
27.065043,55.546837,56.148885,2.247967,0.854
27.115505,55.488904,56.219321,2.259107,0.871
27.165987,55.430222,56.289134,2.269777,0.854
27.215042,55.398955,56.325553,2.280239,0.875
27.265447,55.319805,56.415749,2.291056,0.865
27.315972,55.30059,56.437202,2.301205,0.858
27.365007,55.219696,56.525837,2.31057,0.864
27.415403,55.221801,56.586894,2.321726,0.86
27.465966,55.139057,56.673804,2.331647,0.869
27.516676,55.088943,56.725501,2.340649,0.856
27.565491,55.038203,56.776585,2.352812,0.853
27.615825,55.004093,56.810356,2.361207,0.855
27.664903,54.917973,56.893922,2.371241,0.863
27.715365,54.865843,56.943586,2.380413,0.834
27.76585,54.830821,56.976411,2.388564,0.835
27.81489,54.763739,57.038195,2.397283,0.831
27.865335,54.757154,57.102436,2.405747,0.821
27.915735,54.646069,57.162997,2.41282,0.831
27.964822,54.624448,57.182023,2.419944,0.837
28.015268,54.503056,57.23007,2.427461,0.829
28.065796,54.461857,57.322191,2.433716,0.839
28.114841,54.428823,57.35003,2.441331,0.826
28.165247,54.386212,57.441506,2.4491,0.826
28.215684,54.297408,57.477015,2.455333,0.832
28.264842,54.275004,57.495112,2.462153,0.841
28.315209,54.19692,57.520223,2.471672,0.836
28.365673,54.084567,57.553092,2.479021,0.824
28.414718,54.094065,57.715235,2.48688,0.841
28.465204,53.966327,57.697409,2.494849,0.836
28.51559,53.927743,57.725963,2.504504,0.861
28.564727,53.830627,57.796451,2.513746,0.84
28.615154,53.773062,57.872825,2.522559,0.842
28.664304,53.6893,57.878672,2.531492,0.833
28.714666,53.665968,57.929555,2.541142,0.833
28.765109,53.602098,57.972202,2.552857,0.852
28.81426,53.490978,58.027319,2.564784,0.843
28.864653,53.464618,58.129238,2.577036,0.838
28.915072,53.386987,58.177101,2.589099,0.839
28.964346,53.308738,58.223947,2.602144,0.842
