13.482757,48.628685,58.602341,-2.728121,0.854
13.533109,48.264922,58.435978,-2.712653,0.857
13.583538,47.934492,58.277659,-2.69478,0.82
13.634008,47.736773,58.224995,-2.668548,0.827
13.684432,47.42521,58.051113,-2.632554,0.83
13.734828,47.139622,57.979302,-2.580371,0.832
13.783966,46.837575,57.763531,-2.521292,0.847
13.834367,46.565525,57.600641,-2.462217,0.824
13.884833,46.247084,57.419324,-2.403245,0.827
13.935219,46.003238,57.278943,-2.360464,0.827
13.985684,45.80891,57.136896,-2.329939,0.839
14.036175,45.634936,56.889672,-2.327402,0.813
14.086508,45.357365,56.661359,-2.332771,0.83
14.136944,45.181482,56.375098,-2.348531,0.815
14.187368,45.01693,56.270021,-2.350187,0.824
14.237844,44.677212,55.921913,-2.3347,0.853
14.288286,44.491182,55.723477,-2.323937,0.82
14.338667,44.258655,55.510969,-2.321674,0.829
14.389117,43.947586,55.233449,-2.299879,0.841
14.439531,43.756176,54.971438,-2.290599,0.849
14.489947,43.494512,54.732059,-2.278526,0.839
14.539079,43.319798,54.523591,-2.268332,0.836
14.589515,43.092362,54.248674,-2.261958,0.824
14.639925,42.782996,53.98509,-2.257837,0.852
14.690401,42.559988,53.712745,-2.256922,0.86
14.740815,42.383322,53.495515,-2.253573,0.861
14.79124,42.104494,53.151014,-2.251225,0.862
14.84169,41.871709,52.861876,-2.248639,0.878
14.892279,41.668075,52.604743,-2.240603,0.815
14.942495,41.344452,52.307585,-2.24527,0.81
14.992987,41.096693,51.993554,-2.238773,0.829
15.043407,40.894236,51.735493,-2.236033,0.838
15.0939,40.575371,51.324731,-2.230903,0.821
15.144294,40.317971,51.06042,-2.225587,0.827
15.194682,40.119473,50.799303,-2.220786,0.81
15.245153,39.827691,50.482129,-2.214114,0.798
15.295521,39.589553,50.160741,-2.208492,0.809
15.345938,39.311788,49.779125,-2.19998,0.811
15.395089,39.036045,49.396041,-2.184587,0.81
15.445505,38.833375,49.10239,-2.174896,0.793
15.495898,38.468397,48.69262,-2.166856,0.805
15.54645,38.271407,48.395129,-2.155679,0.808
15.596782,38.029076,48.018327,-2.142323,0.791
15.647192,37.701047,47.57227,-2.126785,0.806
15.697629,37.534435,47.295324,-2.112397,0.82
15.746726,37.210035,46.789761,-2.093323,0.828
15.797181,36.993844,46.484938,-2.071834,0.799
15.847597,36.658975,45.997238,-2.050486,0.821
15.898016,36.462781,45.599829,-2.029377,0.81
15.948446,36.288706,45.192407,-1.997292,0.782
15.998905,36.049124,44.817363,-1.977303,0.797
16.047985,35.832821,44.348883,-1.947505,0.78
16.09852,35.58953,43.822805,-1.912202,0.794
16.148944,35.378495,43.394515,-1.877243,0.776
16.199273,35.218427,42.973863,-1.83827,0.781
16.248373,35.049465,42.434871,-1.798017,0.771
16.29883,34.964133,41.999963,-1.764541,0.79
16.349243,34.765034,41.504827,-1.726322,0.799
16.398514,34.675049,40.991863,-1.689123,0.743
16.448784,34.609672,40.523526,-1.648553,0.773
16.499204,34.502992,40.035455,-1.60241,0.741
16.548363,34.425681,39.590579,-1.550328,0.768
16.598731,34.407828,39.240729,-1.497118,0.755
16.647841,34.361429,38.705225,-1.425965,0.809
16.698347,34.343426,38.291084,-1.348666,0.779
16.747364,34.315463,37.820955,-1.248782,0.811
16.797814,34.379404,37.365501,-1.157791,0.781
16.846896,34.40318,36.91892,-1.053959,0.791
16.896055,34.432647,36.539987,-0.939054,0.814
16.945109,34.472914,36.096967,-0.822265,0.803
16.995558,34.571398,35.791036,-0.697589,0.808
17.044639,34.642564,35.404862,-0.584541,0.81
17.09374,34.781653,35.031451,-0.462914,0.851
17.1442,34.844416,34.748974,-0.354033,0.809
17.19328,35.045387,34.440593,-0.25395,0.772
17.243704,35.27098,34.122016,-0.154749,0.805
17.292831,35.362056,33.838889,-0.063286,0.792
17.343239,35.567872,33.610851,0.015148,0.746
17.392399,35.787807,33.38453,0.092419,0.837
17.442817,36.019632,33.22249,0.175359,0.848
17.493203,36.227623,33.019148,0.246847,0.816
17.542397,36.421186,32.842324,0.320499,0.841
17.592737,36.670482,32.757701,0.380723,0.822
17.6432,36.877229,32.664392,0.431337,0.811
17.693604,37.04265,32.605914,0.477845,0.847
17.744063,37.262834,32.581584,0.505997,0.835
17.794611,37.448761,32.511447,0.510184,0.81
17.844923,37.561407,32.572232,0.494829,0.851
17.895495,37.807989,32.67428,0.457834,0.875
17.94578,37.91737,32.723634,0.423864,0.835
17.996206,38.06512,32.886384,0.405836,0.843
18.046611,38.199819,32.8967,0.401934,0.792
18.097061,38.400258,32.937813,0.41504,0.809
18.147484,38.621381,33.03906,0.429384,0.828
18.197902,38.736555,33.094907,0.451487,0.815
18.248351,38.972777,33.168068,0.486803,0.796
18.298761,39.205564,33.250669,0.516776,0.788
18.347874,39.33897,33.333077,0.538825,0.829
18.398401,39.447489,33.454222,0.571484,0.797
18.448717,39.70807,33.581223,0.612944,0.798
18.499152,39.859146,33.713714,0.635943,0.828
18.549627,39.982369,33.810681,0.666713,0.823
18.598706,40.301731,33.985316,0.699522,0.822
18.649133,40.382838,34.057836,0.729566,0.799
18.699597,40.580474,34.244716,0.757431,0.834
18.750026,40.721963,34.324924,0.784557,0.818
18.799081,40.914691,34.52804,0.811634,0.813
18.849512,41.089658,34.678258,0.834653,0.854
18.899945,41.326468,34.95364,0.860562,0.825
18.950504,41.468335,35.058756,0.884859,0.848
19.004862,41.625202,35.305778,0.906436,0.83
19.050065,41.779559,35.440091,0.928805,0.796
19.100353,41.995129,35.665376,0.946426,0.792
19.150769,42.125893,35.905614,0.966843,0.811
19.204685,42.398454,36.164626,0.988236,0.914
19.251645,42.482332,36.348457,0.999718,0.844
19.300786,42.668468,36.647217,1.013618,0.82
19.351188,42.84678,36.85711,1.024076,0.814
19.401609,42.930098,37.133953,1.02677,0.85
19.452022,43.201611,37.411765,1.033852,0.806
19.502561,43.303405,37.667672,1.034703,0.856
19.552907,43.441572,37.901966,1.037972,0.849
19.603309,43.617958,38.147319,1.042947,0.854
19.65242,43.83705,38.4402,1.046926,0.851
19.702845,43.972796,38.675905,1.048274,0.828
19.753326,44.087888,38.873651,1.043704,0.836
19.803707,44.255725,39.155457,1.033634,0.842
19.854158,44.382937,39.445333,1.020361,0.841
19.904564,44.660744,39.828004,1.003796,0.827
19.955004,44.730939,39.93504,0.990342,0.826
20.008564,44.955308,40.266187,0.975297,0.821
20.056733,45.097802,40.469164,0.958717,0.795
20.106283,45.290943,40.734268,0.941167,0.805
20.156741,45.514801,41.030372,0.923459,0.861
20.205853,45.624905,41.240877,0.906014,0.834
20.256248,45.933533,41.505325,0.88655,0.83
20.306745,46.168187,41.782546,0.868366,0.844
20.357134,46.409007,42.054428,0.845911,0.824
20.407538,46.545459,42.20065,0.819948,0.823
20.457994,46.740794,42.461742,0.795606,0.788
20.508399,46.930595,42.647544,0.762015,0.812
20.558828,47.169698,42.865002,0.738027,0.825
20.609266,47.467503,43.183102,0.719034,0.899
20.658391,47.703417,43.288138,0.701434,0.858
20.708798,47.957738,43.495273,0.683497,0.87
20.759243,48.249015,43.725375,0.668599,0.887
20.809657,48.506266,43.921028,0.650223,0.847
20.858783,48.799104,44.189906,0.633888,0.881
20.909195,49.052656,44.335981,0.621253,0.844
20.959644,49.317593,44.521095,0.609859,0.864
21.010063,49.607064,44.721371,0.605248,0.892
21.059164,49.956483,44.961542,0.602183,0.86
21.109585,50.288007,45.100032,0.597463,0.845
21.16026,50.524369,45.313382,0.587861,0.816
21.209112,50.745997,45.428335,0.594087,0.836
21.259576,51.099799,45.619882,0.603796,0.829
21.308668,51.350293,45.800466,0.624623,0.841
21.359079,51.749553,46.102778,0.656624,0.861
21.40818,52.013264,46.199305,0.681645,0.862
21.458677,52.348268,46.489475,0.713807,0.835
21.507715,52.615245,46.676686,0.744422,0.811
21.558165,52.784415,46.842392,0.762575,0.846
21.607267,53.15717,47.177806,0.798727,0.834
21.657712,53.348254,47.323619,0.820048,0.862
21.706782,53.643047,47.597414,0.856068,0.838
21.757268,53.894993,47.908101,0.899814,0.84
21.806318,54.205208,48.212765,0.942731,0.837
21.856871,54.434808,48.482695,0.977516,0.81
21.905847,54.595998,48.746087,1.021615,0.825
21.956281,54.833073,49.077692,1.068146,0.867
22.005411,55.073352,49.405488,1.116348,0.828
22.055826,55.262806,49.72829,1.168659,0.804
22.104962,55.434422,50.066266,1.22792,0.845
22.15403,55.625578,50.397274,1.288006,0.844
22.204454,55.759762,50.782191,1.35339,0.843
22.253588,55.89885,51.169005,1.421488,0.835
22.304011,56.105658,51.59675,1.489072,0.869
22.353091,56.22918,51.987655,1.561799,0.862
22.402217,56.280907,52.31155,1.633747,0.867
22.452656,56.308957,52.675443,1.705875,0.864
22.50176,56.319885,53.012881,1.777654,0.841
22.552152,56.34154,53.404933,1.847678,0.856
22.601289,56.295555,53.767688,1.917456,0.859
22.65039,56.288814,54.202733,1.990698,0.876
22.700791,56.251765,54.588787,2.069199,0.838
22.74991,56.190282,54.837145,2.138141,0.839
22.800324,56.053984,55.280817,2.211885,0.817
22.849436,55.948766,55.639591,2.267106,0.819
22.899857,55.804574,55.837542,2.318219,0.791
22.949045,55.543039,56.209971,2.359733,0.789
22.999388,55.355619,56.490787,2.398547,0.819
23.049843,55.115904,56.893363,2.438254,0.795
23.098928,54.91235,57.087772,2.481667,0.809
23.149356,54.742422,57.316297,2.522822,0.795
23.19846,54.327921,57.561201,2.58695,0.793
23.248883,54.241774,57.729244,2.640389,0.768
23.297989,53.875255,58.028433,2.722375,0.812
23.348503,53.734315,58.167199,2.790229,0.82
23.397544,53.401796,58.355713,2.866766,0.85
23.446652,53.123085,58.447756,2.948328,0.855
23.497054,52.825674,58.680021,3.037172,0.847
23.546156,52.583063,58.753981,3.133524,0.833
23.596586,52.370244,58.845416,-3.071518,0.818
23.64573,52.023947,58.906283,-2.991308,0.82
23.696118,51.73669,58.928675,-2.938037,0.83
23.745357,51.466382,58.988808,-2.899425,0.833
23.795725,51.144474,58.995871,-2.876356,0.851
23.846125,50.903895,58.975579,-2.869782,0.832
23.896519,50.544598,58.803085,-2.875651,0.849
23.947399,50.340266,58.792384,-2.876537,0.826
23.997376,50.101703,58.724623,-2.864841,0.887
24.046506,49.834098,58.642234,-2.842928,0.857
24.097005,49.555436,58.591111,-2.807073,0.839
24.147393,49.255163,58.471552,-2.762665,0.844
24.196488,49.009604,58.44058,-2.720957,0.843
24.247018,48.715538,58.295292,-2.682703,0.828
24.29731,48.405539,58.179744,-2.653854,0.861
24.347732,48.140058,58.08082,-2.63183,0.869
24.397043,47.87696,57.877641,-2.614326,0.826
24.447274,47.600139,57.794249,-2.597298,0.831
24.497698,47.297856,57.604694,-2.581501,0.856
24.548138,47.027508,57.427576,-2.561608,0.858
24.598569,46.721393,57.217618,-2.540405,0.872
24.647751,46.413393,57.083811,-2.51567,0.844
24.698117,46.115102,56.947405,-2.491379,0.847
24.748534,45.940039,56.717325,-2.472913,0.819
24.797617,45.602975,56.497658,-2.456436,0.865
24.848139,45.305394,56.304743,-2.444311,0.817
24.89849,45.071516,56.103104,-2.430085,0.805
24.949038,44.772426,55.8375,-2.415425,0.848
24.999345,44.499995,55.6281,-2.402356,0.824
25.04848,44.127952,55.334443,-2.382133,0.829
25.09947,43.892521,55.044223,-2.368198,0.835
25.149308,43.624023,54.814783,-2.352836,0.843
25.19841,43.327676,54.611642,-2.338913,0.841
25.248961,43.053264,54.320613,-2.326815,0.861
25.299271,42.782563,54.026128,-2.314139,0.842
25.349727,42.491929,53.749792,-2.309531,0.855
25.398908,42.243934,53.47359,-2.302436,0.811
25.44924,42.025821,53.228619,-2.298261,0.817
25.499813,41.67929,52.879302,-2.293627,0.821
25.550105,41.41763,52.576755,-2.283853,0.784
25.599193,41.186438,52.30499,-2.2757,0.821
25.649657,40.870016,51.991669,-2.263953,0.828
25.700061,40.55355,51.671639,-2.254463,0.809
25.749159,40.285886,51.336638,-2.244925,0.809
25.799589,39.945569,50.902026,-2.235107,0.817
25.85007,39.701877,50.584828,-2.225884,0.803
25.900454,39.316415,50.194265,-2.218033,0.825
25.949559,39.065172,49.85272,-2.205022,0.825
25.99999,38.873487,49.586561,-2.194944,0.837
26.050472,38.586287,49.223024,-2.177218,0.832
26.099518,38.211967,48.796102,-2.163487,0.822
26.149991,37.967285,48.420822,-2.148576,0.766
26.200385,37.717114,48.020574,-2.129423,0.813
26.249522,37.382971,47.51968,-2.102407,0.771
26.299911,37.095634,47.238613,-2.087959,0.806
26.349013,36.862794,46.806105,-2.064651,0.738
26.399439,36.650546,46.384519,-2.0372,0.803
26.449891,36.372026,45.893106,-2.009872,0.768
26.499182,36.231343,45.46558,-1.98483,0.787
26.549442,35.879702,44.928802,-1.941399,0.757
26.598575,35.752244,44.556404,-1.911914,0.75
26.649021,35.511591,44.051966,-1.878085,0.794
26.699382,35.296378,43.547186,-1.842222,0.768
26.748487,35.196188,43.130255,-1.806627,0.777
26.79901,34.90829,42.576699,-1.772439,0.73
26.848009,34.884789,42.189399,-1.742969,0.754
26.898465,34.726229,41.606267,-1.716859,0.742
26.947553,34.603675,41.144804,-1.679007,0.733
26.998008,34.51799,40.54272,-1.63193,0.742
27.047171,34.42268,40.052301,-1.57917,0.74
27.097536,34.396714,39.573795,-1.524674,0.756
27.146656,34.36259,39.205757,-1.465547,0.756
27.197217,34.278856,38.703066,-1.393252,0.773
27.246276,34.315049,38.254161,-1.311763,0.738
27.295243,34.264846,37.809774,-1.219642,0.797
27.344343,34.356042,37.324588,-1.122732,0.79
27.394803,34.37582,36.901101,-1.019961,0.82
27.443883,34.412213,36.458821,-0.908692,0.815
27.493063,34.472059,36.1368,-0.797943,0.773
27.542109,34.579777,35.671999,-0.677543,0.788
27.591242,34.703802,35.360125,-0.563943,0.816
27.640298,34.854385,35.028955,-0.44716,0.801
27.690728,34.889264,34.662439,-0.323325,0.834
27.73985,35.034695,34.364179,-0.217789,0.804
27.78895,35.231266,34.060683,-0.110357,0.807
27.839365,35.399377,33.786764,-0.011315,0.794
27.888467,35.590012,33.55054,0.073805,0.783
27.938893,35.745555,33.371123,0.144928,0.837
27.988003,35.952999,33.169382,0.226669,0.844
28.038441,36.086099,32.955527,0.29325,0.767
28.087531,36.294545,32.853322,0.373401,0.832
28.137983,36.438567,32.835036,0.431137,0.786
28.18839,36.65904,32.774484,0.487668,0.777
28.24145,36.779035,32.669559,0.546418,0.821
28.287943,36.984879,32.72259,0.597701,0.793
28.338373,37.087959,32.654314,0.635733,0.81
28.388792,37.207871,32.707555,0.639169,0.819
28.439294,37.247073,32.735254,0.615127,0.85
28.48966,37.358579,32.842491,0.578629,0.823
