2.589925,40.164245,34.173958,0.315952,0.856
2.638996,40.218996,34.162307,0.33075,0.879
2.689461,40.336001,34.158608,0.346368,0.873
2.739869,40.403452,34.183794,0.357362,0.856
2.788963,40.470777,34.209315,0.362332,0.854
2.839404,40.487142,34.246612,0.371909,0.853
2.889882,40.632228,34.306078,0.388987,0.866
2.93897,40.687641,34.298151,0.39833,0.826
2.989421,40.753696,34.326801,0.409237,0.859
3.038575,40.81944,34.356156,0.419949,0.842
3.088914,40.858655,34.374278,0.432876,0.839
3.139337,40.940953,34.413578,0.445516,0.843
3.188603,41.005539,34.445401,0.457808,0.852
3.238889,41.044025,34.465023,0.471484,0.832
3.289357,41.114853,34.502217,0.483556,0.852
3.338399,41.182332,34.538889,0.497804,0.857
3.388811,41.249196,34.576672,0.514345,0.856
3.437924,41.275175,34.541824,0.52997,0.833
3.488439,41.345725,34.63524,0.545987,0.843
3.538775,41.460808,34.656675,0.562117,0.86
3.587907,41.561228,34.72237,0.579326,0.814
3.638413,41.660385,34.789956,0.598274,0.808
3.687434,41.695563,34.815032,0.619287,0.793
3.737855,41.757137,34.860933,0.640592,0.811
3.788381,41.857937,34.939821,0.66405,0.808
3.837375,41.969419,34.975535,0.688001,0.795
3.887858,41.990118,35.052116,0.705384,0.822
3.936965,42.143226,35.130915,0.739758,0.826
3.987372,42.231892,35.216452,0.767433,0.807
4.036555,42.287834,35.273641,0.796426,0.835
4.0869,42.406236,35.338687,0.827855,0.808
4.137309,42.475622,35.486266,0.848692,0.822
4.186495,42.55428,35.581088,0.878308,0.798
4.236836,42.685794,35.677513,0.915266,0.801
4.286013,42.838077,35.814174,0.944116,0.833
4.336526,42.841205,35.897566,0.962211,0.815
4.386864,42.951194,36.064606,0.988498,0.823
4.435926,43.078272,36.187189,1.014572,0.828
4.486341,43.158349,36.322,1.034803,0.844
4.535467,43.218788,36.517482,1.058208,0.824
4.585889,43.351745,36.67301,1.076208,0.831
4.636336,43.481271,36.831406,1.098066,0.845
4.685404,43.549867,36.972405,1.118011,0.837
4.735833,43.634,37.153848,1.136615,0.828
4.786293,43.69774,37.297108,1.152173,0.835
4.835369,43.794228,37.520349,1.162829,0.82
4.885797,43.911864,37.687764,1.171019,0.799
4.936229,43.949252,37.888932,1.174306,0.821
4.98666,44.086051,38.142032,1.185423,0.827
5.035787,44.144949,38.28735,1.185729,0.804
5.086192,44.24674,38.544754,1.194215,0.816
5.136715,44.372162,38.787823,1.199925,0.841
5.187096,44.429853,38.933625,1.194021,0.83
5.237552,44.534319,39.189955,1.183802,0.821
5.286598,44.631534,39.418107,1.167996,0.806
5.33701,44.73302,39.644391,1.1492,0.817
5.387445,44.851043,39.894768,1.130305,0.829
5.4379,44.9533,40.099446,1.10747,0.887
5.488333,45.045169,40.367451,1.087482,0.842
5.538793,45.17736,40.605168,1.063292,0.87
5.589164,45.339464,40.825476,1.041932,0.833
5.639614,45.506907,41.098171,1.020124,0.862
5.688756,45.615008,41.26644,0.999761,0.848
5.739132,45.794275,41.531512,0.976158,0.829
5.789571,45.934498,41.730217,0.956263,0.854
5.839988,46.184702,41.99701,0.935862,0.842
5.890526,46.27252,42.181819,0.914469,0.847
5.939556,46.533509,42.438071,0.894626,0.816
5.989993,46.68925,42.624862,0.875803,0.818
6.040413,46.876817,42.841296,0.856728,0.823
6.090812,46.97848,43.019262,0.827126,0.859
6.139918,47.157214,43.164978,0.809195,0.81
6.190384,47.324397,43.33268,0.786951,0.861
6.240811,47.578874,43.575878,0.762738,0.859
6.291259,47.759107,43.739164,0.736104,0.863
6.340335,47.932292,43.888684,0.712196,0.887
6.390745,48.148502,44.066598,0.688534,0.86
6.441171,48.343484,44.21985,0.666134,0.867
6.490294,48.571089,44.391042,0.644873,0.884
6.540826,48.733507,44.507749,0.623074,0.836
6.591137,49.023744,44.706914,0.601414,0.858
6.640254,49.226702,44.840907,0.583515,0.889
6.69066,49.496464,45.013037,0.56795,0.85
6.741098,49.666646,45.1181,0.553083,0.88
6.790267,49.838016,45.221213,0.541667,0.87
6.842075,50.103863,45.378319,0.533748,0.869
6.889742,50.370165,45.534654,0.53085,0.901
6.940194,50.606082,45.62248,0.528843,0.881
6.989269,50.841416,45.75887,0.525254,0.863
7.039726,51.067886,45.840427,0.526113,0.886
7.088859,51.336406,46.030981,0.52959,0.871
7.139257,51.59181,46.13403,0.541007,0.875
7.188399,51.83947,46.239263,0.563031,0.879
7.238869,52.120479,46.374385,0.587202,0.867
7.287904,52.386275,46.566573,0.62604,0.868
7.336969,52.607522,46.738183,0.659715,0.859
7.3861,52.841662,46.894413,0.690902,0.878
7.436597,53.051479,47.079822,0.72372,0.894
7.485618,53.287592,47.244832,0.760498,0.871
7.536054,53.536666,47.500308,0.798087,0.854
7.585142,53.832789,47.765564,0.839349,0.858
7.634259,54.079185,47.995734,0.879837,0.875
7.684687,54.286067,48.198444,0.924922,0.82
7.733822,54.497942,48.433202,0.961538,0.857
7.782912,54.792408,48.816987,1.014682,0.859
7.833321,54.881978,48.979553,1.052634,0.85
7.882422,55.039307,49.183169,1.100582,0.834
7.931543,55.189522,49.522617,1.154172,0.859
7.982007,55.351395,49.8119,1.20595,0.868
8.031091,55.550725,50.171397,1.260397,0.868
8.080155,55.621247,50.442371,1.316193,0.842
8.130744,55.775519,50.80811,1.374561,0.845
8.17969,55.95817,51.233657,1.434643,0.857
8.230117,56.061242,51.583772,1.4965,0.854
8.279237,56.064414,51.874955,1.559905,0.86
8.328327,56.192976,52.283092,1.628785,0.85
8.378921,56.1896,52.652014,1.697309,0.873
8.427859,56.172118,53.027007,1.767115,0.837
8.47829,56.184733,53.395222,1.836324,0.849
8.527404,56.112125,53.717195,1.904324,0.874
8.57652,56.117268,54.106895,1.971658,0.868
8.626925,56.070075,54.435267,2.035596,0.833
8.676045,55.952009,54.796169,2.099235,0.835
8.726531,55.875745,55.133541,2.1573,0.862
8.775562,55.675883,55.48334,2.209322,0.827
8.82606,55.511343,55.828352,2.25672,0.813
8.875116,55.335956,56.086157,2.307178,0.847
8.925531,55.055731,56.432861,2.358432,0.818
8.975963,54.840191,56.72739,2.414567,0.806
9.025171,54.555882,57.012823,2.473652,0.794
9.075488,54.331888,57.309691,2.54574,0.803
9.124599,54.081554,57.533524,2.62811,0.805
9.173718,53.88149,57.745056,2.697982,0.808
9.22413,53.61143,57.956746,2.774925,0.828
9.273383,53.291394,58.130144,2.844179,0.844
9.323692,52.976588,58.328137,2.908722,0.854
9.374114,52.59129,58.445822,2.964583,0.847
9.423254,52.296457,58.575236,3.015145,0.838
9.473649,52.083578,58.685439,3.039795,0.811
9.524075,51.598191,58.708611,3.083435,0.813
9.574493,51.277306,58.790313,3.111469,0.8
9.623592,50.953873,58.836715,-3.13665,0.827
9.674062,50.602521,58.815364,-3.080899,0.813
9.724468,50.310018,58.900463,-3.019818,0.818
9.773575,49.987838,58.838949,-2.952933,0.834
9.823978,49.604124,58.89529,-2.884657,0.865
9.873081,49.269304,58.786663,-2.827875,0.828
9.923541,49.00534,58.814893,-2.779095,0.816
9.974017,48.675863,58.677958,-2.747698,0.852
10.024385,48.309556,58.517275,-2.728212,0.834
10.074864,48.016006,58.382046,-2.709902,0.855
10.123912,47.728915,58.319807,-2.680485,0.829
10.174357,47.378605,58.12672,-2.637838,0.85
10.224837,47.088809,57.980754,-2.586124,0.817
10.273894,46.79303,57.831079,-2.527818,0.841
10.324441,46.446092,57.670638,-2.467518,0.826
10.374733,46.234741,57.486979,-2.426183,0.822
10.425162,45.944722,57.317695,-2.397161,0.819
10.474295,45.707068,57.091632,-2.381183,0.811
10.524754,45.386593,56.848399,-2.38479,0.799
10.575154,45.19614,56.571821,-2.38992,0.854
10.625577,44.924691,56.318632,-2.390985,0.83
10.676008,44.584398,56.096405,-2.384987,0.811
10.726418,44.38395,55.839218,-2.365715,0.852
10.776925,44.121867,55.636239,-2.337295,0.863
10.825997,43.804301,55.325744,-2.302562,0.844
10.876409,43.541273,55.062238,-2.277855,0.863
10.92695,43.249516,54.821715,-2.260565,0.848
10.977271,43.024639,54.544701,-2.252685,0.843
11.027701,42.771776,54.234765,-2.255131,0.85
11.076825,42.574701,53.997029,-2.262952,0.848
11.127203,42.350586,53.662905,-2.269207,0.852
11.177637,42.049691,53.356048,-2.279321,0.866
11.228074,41.808061,53.07426,-2.279623,0.843
11.278551,41.557184,52.781432,-2.27919,0.831
11.328951,41.272003,52.517494,-2.271016,0.826
11.378063,40.904027,52.143063,-2.265118,0.824
11.428487,40.632809,51.817155,-2.264861,0.786
11.478988,40.377495,51.509235,-2.263065,0.834
11.529338,40.076487,51.189206,-2.259976,0.79
11.579755,39.839523,50.829229,-2.253375,0.833
11.629388,39.456638,50.476196,-2.239123,0.791
11.679293,39.23921,50.193292,-2.237204,0.806
11.729743,38.994803,49.876645,-2.228142,0.807
11.780143,38.694366,49.547965,-2.214165,0.797
11.830619,38.412619,49.159355,-2.198113,0.842
11.88118,38.15046,48.837128,-2.184379,0.759
11.930113,37.775897,48.358286,-2.163485,0.807
11.980544,37.498583,48.009877,-2.145893,0.828
12.029647,37.287953,47.669825,-2.125363,0.783
12.080071,36.941779,47.219779,-2.099319,0.793
12.130506,36.712786,46.801568,-2.071759,0.781
12.18103,36.41394,46.375767,-2.043907,0.794
12.230037,36.229884,45.988478,-2.014443,0.795
12.280469,35.946569,45.518528,-1.981728,0.832
12.330901,35.796306,45.147825,-1.955904,0.757
12.380024,35.495409,44.557626,-1.912409,0.746
12.430435,35.31257,44.122387,-1.888139,0.762
12.480859,35.16673,43.718123,-1.849956,0.795
12.529963,35.021922,43.229515,-1.802375,0.785
12.580436,34.766012,42.669759,-1.732549,0.76
12.63086,34.594354,42.164631,-1.681463,0.792
12.679951,34.524127,41.68117,-1.617205,0.759
12.730365,34.456063,41.203045,-1.5525,0.767
12.77947,34.297163,40.707918,-1.48655,0.729
12.829927,34.320308,40.263219,-1.42163,0.775
12.879005,34.273927,39.761869,-1.35637,0.753
12.92943,34.28514,39.298211,-1.284904,0.759
12.978529,34.287268,38.864275,-1.207008,0.771
13.029014,34.256179,38.404511,-1.118735,0.827
13.078092,34.327551,37.980846,-1.030311,0.786
13.128493,34.401668,37.539817,-0.94065,0.76
13.17759,34.453238,37.175539,-0.855428,0.775
13.228023,34.635456,36.715281,-0.769362,0.753
13.277297,34.680787,36.387413,-0.709575,0.756
13.327565,34.82114,36.029802,-0.649231,0.813
13.378019,34.958637,35.645322,-0.589336,0.809
13.428433,35.198266,35.351608,-0.542018,0.757
13.477542,35.360099,35.082572,-0.506314,0.771
13.527958,35.521322,34.778586,-0.462905,0.788
13.578424,35.762713,34.453573,-0.415281,0.818
13.62886,36.048823,34.305601,-0.362802,0.782
13.677923,36.257534,34.061198,-0.302242,0.792
13.728347,36.495482,33.800088,-0.229956,0.802
13.778776,36.659222,33.604551,-0.153164,0.793
13.827893,36.976446,33.43398,-0.067458,0.807
13.878338,37.226708,33.285734,0.015069,0.82
13.927419,37.484213,33.201872,0.098586,0.84
13.977852,37.855708,33.184393,0.169784,0.831
14.028282,38.086179,33.077298,0.229915,0.826
14.078703,38.368415,33.045138,0.279602,0.8
14.127829,38.653782,33.059244,0.321535,0.816
14.178249,38.880451,33.092426,0.356449,0.801
14.22873,39.106243,33.040208,0.391378,0.8
14.279118,39.354096,33.199555,0.413762,0.834
14.32953,39.592795,33.26418,0.450857,0.824
14.38002,39.773382,33.360779,0.491187,0.817
14.430431,40.091545,33.551991,0.541146,0.864
14.479536,40.273504,33.639856,0.59288,0.829
14.529921,40.494339,33.692894,0.648923,0.837
14.580357,40.74589,33.903385,0.696766,0.857
14.630822,40.928317,34.071386,0.744252,0.837
14.679887,41.237741,34.266227,0.782531,0.824
14.730347,41.343166,34.441991,0.805857,0.819
14.78077,41.641613,34.705004,0.841132,0.801
14.831179,41.803717,34.829859,0.869045,0.787
14.881657,41.977155,35.049675,0.90279,0.79
14.932076,42.169444,35.30945,0.933587,0.857
14.982492,42.450097,35.592438,0.971189,0.846
15.031688,42.557116,35.761396,1.006179,0.825
15.082049,42.760046,36.016629,1.031939,0.839
15.132459,42.920851,36.296986,1.050036,0.864
15.18288,43.11523,36.554829,1.059011,0.813
15.233376,43.151084,36.802049,1.060307,0.808
15.283724,43.369359,37.051216,1.080774,0.833
15.334182,43.55495,37.319322,1.09818,0.824
15.385922,43.692778,37.601017,1.103676,0.792
15.43502,43.816593,37.852159,1.123964,0.816
15.485485,44.053576,38.182345,1.126367,0.802
15.535899,44.09605,38.469832,1.110352,0.813
15.586459,44.230235,38.728273,1.091897,0.81
15.638081,44.383285,39.067676,1.069731,0.808
15.688492,44.524459,39.316868,1.065223,0.813
15.738921,44.701385,39.634061,1.061994,0.815
15.789397,44.909444,39.818133,1.058804,0.796
15.839777,44.957446,40.047337,1.037448,0.802
15.890244,45.233115,40.466125,1.025906,0.837
15.940653,45.304173,40.65837,0.992088,0.79
15.991099,45.471999,40.896349,0.967057,0.841
16.041539,45.712864,41.227643,0.94215,0.82
16.09344,45.917438,41.492168,0.912509,0.793
16.143696,46.104474,41.653506,0.887564,0.848
16.194124,46.286903,41.980411,0.855178,0.865
16.244545,46.4826,42.131125,0.832065,0.825
16.295012,46.724925,42.386434,0.811484,0.873
16.345441,46.972783,42.636375,0.789583,0.852
16.395853,47.203202,42.858427,0.766908,0.876
16.446323,47.439141,43.074605,0.741717,0.884
16.496753,47.649241,43.259694,0.722194,0.865
16.547132,47.954422,43.518276,0.702929,0.894
16.59761,48.22404,43.744573,0.698265,0.87
16.646661,48.495061,43.969187,0.692037,0.814
16.697098,48.77736,44.085041,0.692947,0.871
16.747522,49.086523,44.392405,0.67425,0.821
16.798028,49.279878,44.539918,0.651715,0.837
16.848441,49.577815,44.810287,0.629344,0.834
16.898842,49.86036,44.953044,0.604734,0.856
16.949291,50.192402,45.176087,0.591502,0.815
16.999696,50.485698,45.370719,0.585876,0.828
17.050139,50.718621,45.526112,0.588334,0.822
17.099298,51.075256,45.712908,0.600384,0.842
17.149635,51.380515,45.924111,0.605256,0.874
17.200071,51.649015,46.112503,0.611831,0.859
17.250501,51.978564,46.314975,0.614055,0.853
17.299664,52.269853,46.440245,0.635213,0.849
17.350072,52.583576,46.6884,0.679618,0.825
17.399172,52.863826,46.895371,0.718877,0.844
17.449574,53.21266,47.172152,0.767899,0.863
17.498696,53.432493,47.404689,0.813471,0.867
17.549107,53.685388,47.513998,0.858643,0.876
17.598292,53.915441,47.805314,0.902364,0.853
17.648661,54.1595,48.069147,0.944802,0.863
17.699099,54.515854,48.439228,0.982753,0.857
17.748187,54.61992,48.692512,1.022534,0.862
17.798633,54.901813,49.015904,1.068071,0.821
17.8477,54.998444,49.31236,1.116709,0.856
17.898135,55.245525,49.621871,1.175395,0.878
17.947312,55.396524,49.916977,1.243162,0.838
17.997662,55.637231,50.344824,1.312004,0.873
18.046817,55.689262,50.619947,1.383884,0.856
18.095886,55.855093,50.960814,1.462452,0.851
18.146358,56.025167,51.426607,1.532256,0.857
18.195434,56.064777,51.676084,1.604521,0.858
18.245868,56.116802,51.962604,1.66948,0.864
18.294944,56.249667,52.475307,1.724103,0.858
18.345411,56.181732,52.796194,1.779424,0.856
18.395844,56.187848,53.256158,1.828634,0.869
18.44493,56.13562,53.583512,1.87432,0.847
18.495397,56.069989,53.986119,1.929784,0.874
18.54446,55.998862,54.344793,1.987131,0.852
18.594859,55.897708,54.710795,2.052711,0.852
18.643994,55.877781,54.982956,2.118937,0.843
18.69443,55.707007,55.352732,2.193137,0.833
18.74354,55.503704,55.674563,2.269685,0.821
18.793936,55.310021,55.983886,2.331112,0.807
18.84306,55.129657,56.386659,2.399668,0.805
18.893625,54.886295,56.64547,2.460967,0.82
18.943917,54.669796,56.897431,2.513937,0.813
18.993002,54.386795,57.142388,2.556725,0.809
19.043464,54.145118,57.377067,2.600887,0.807
19.093857,53.893417,57.650838,2.642773,0.819
19.14429,53.533689,57.825756,2.689004,0.785
19.193457,53.327707,57.947769,2.735163,0.795
19.243842,53.078802,58.118777,2.807727,0.825
19.292925,52.74716,58.317877,2.886036,0.83
19.343383,52.516304,58.433607,2.959454,0.856
19.392465,52.203182,58.590823,3.035578,0.849
19.442931,51.853321,58.652512,3.102588,0.847
19.493324,51.572296,58.740502,-3.130147,0.821
19.543765,51.172777,58.72088,-3.09252,0.827
19.592851,50.847578,58.776063,-3.064701,0.843
19.643285,50.564178,58.795781,-3.041281,0.836
19.693709,50.238763,58.754682,-3.01596,0.82
19.744167,49.95085,58.780947,-2.980877,0.84
19.794579,49.568384,58.656105,-2.933665,0.84
19.843683,49.245056,58.613867,-2.878818,0.842
19.894109,48.873827,58.565535,-2.805509,0.851
19.943211,48.623839,58.511578,-2.74021,0.843
19.993658,48.252694,58.359654,-2.681187,0.843
20.044102,47.933711,58.275691,-2.639229,0.806
20.094504,47.645506,58.215232,-2.619936,0.835
20.144953,47.325475,57.979372,-2.615349,0.81
20.195375,47.089742,57.891054,-2.610665,0.841
20.245787,46.747657,57.683744,-2.596759,0.859
20.294896,46.522375,57.534183,-2.568857,0.832
20.345429,46.207667,57.360599,-2.517054,0.832
20.394431,45.906517,57.150176,-2.443678,0.836
20.444857,45.588539,57.014064,-2.372952,0.826
20.493969,45.378283,56.82676,-2.322608,0.831
20.544388,45.121595,56.577267,-2.289867,0.817
20.59485,44.901347,56.39161,-2.290671,0.831
20.645253,44.681581,56.083479,-2.304734,0.847
20.695705,44.487591,55.874962,-2.320118,0.833
20.746142,44.2122,55.584859,-2.330185,0.835
20.796657,43.947652,55.304322,-2.326869,0.876
20.847004,43.778633,55.122837,-2.320642,0.847
20.897429,43.556349,54.881644,-2.315422,0.844
20.94659,43.220465,54.646061,-2.30577,0.856
20.996978,43.033916,54.37284,-2.300823,0.86
21.047508,42.735561,54.102932,-2.298629,0.856
21.09783,42.469356,53.804377,-2.298977,0.847
21.148232,42.25591,53.565964,-2.300998,0.85
21.198705,42.069306,53.357209,-2.300224,0.854
21.249101,41.802936,53.058801,-2.299529,0.844
21.298193,41.508562,52.727485,-2.297219,0.833
21.348692,41.242999,52.49244,-2.294965,0.839
21.399082,40.979358,52.191618,-2.29042,0.86
21.449601,40.67428,51.907856,-2.288507,0.845
21.499937,40.490454,51.69665,-2.286994,0.821
21.549075,40.207818,51.367825,-2.280799,0.833
21.599497,39.888238,51.057726,-2.274083,0.844
21.649891,39.614093,50.728008,-2.264425,0.805
21.700303,39.360618,50.418573,-2.257106,0.807
21.750753,39.042969,50.099031,-2.246489,0.826
21.799853,38.796006,49.784373,-2.236237,0.831
21.850292,38.552574,49.466977,-2.225069,0.836
21.900774,38.258483,49.073546,-2.212697,0.819
21.949831,37.913742,48.752166,-2.196517,0.773
22.00023,37.669872,48.399466,-2.175753,0.796
22.050663,37.449114,48.065901,-2.155431,0.802
22.099829,37.235449,47.727748,-2.134313,0.757
22.150212,36.904862,47.269196,-2.10091,0.782
22.200627,36.714942,47.01045,-2.081586,0.774
22.249739,36.41154,46.541113,-2.058677,0.743
22.300181,36.104659,46.086201,-2.032679,0.83
22.350684,35.993784,45.744325,-2.004899,0.812
22.399818,35.706357,45.30149,-1.972891,0.75
22.450156,35.454988,44.840624,-1.932536,0.773
22.500582,35.21547,44.346912,-1.890894,0.744
22.549825,35.060462,43.960174,-1.848129,0.74
22.600104,34.866054,43.447022,-1.80135,0.803
22.649215,34.700412,42.948879,-1.754228,0.783
22.699844,34.554518,42.449549,-1.71621,0.78
22.750071,34.562374,42.11881,-1.678001,0.774
22.799177,34.473876,41.595275,-1.632588,0.788
22.849807,34.307429,41.041283,-1.588166,0.759
22.89875,34.204547,40.517627,-1.537995,0.746
22.949165,34.233732,40.03189,-1.481187,0.757
22.998264,34.176755,39.618183,-1.416203,0.792
23.048692,34.152453,39.196936,-1.350868,0.753
23.097874,34.241749,38.805968,-1.274375,0.75
23.148184,34.215737,38.22352,-1.176254,0.775
23.197351,34.215465,37.965934,-1.088237,0.761
23.246422,34.294993,37.481807,-0.988099,0.787
23.29556,34.428874,36.961214,-0.870103,0.775
23.345931,34.488161,36.671917,-0.763434,0.768
23.395058,34.661422,36.287509,-0.653144,0.826
23.444153,34.738579,35.954105,-0.545284,0.8
23.494597,34.877562,35.57004,-0.446494,0.797
23.543729,35.0696,35.287657,-0.34788,0.804
23.594097,35.274804,34.939679,-0.272188,0.821
23.643209,35.468416,34.651296,-0.20392,0.791
23.693706,35.712896,34.442675,-0.144657,0.794
23.744056,35.892098,34.223845,-0.099232,0.78
23.794502,36.108043,34.010029,-0.062108,0.789
23.843592,36.352976,33.894489,-0.027345,0.817
23.894051,36.58262,33.695459,0.00423,0.805
23.944453,36.820556,33.582443,0.029928,0.798
23.994889,37.141776,33.575558,0.068328,0.828
24.045361,37.33379,33.395447,0.109408,0.791
24.094448,37.633712,33.455825,0.151571,0.825
24.145276,37.800109,33.352611,0.201303,0.824
24.195308,38.141182,33.439637,0.249825,0.782
24.244405,38.373796,33.462967,0.306748,0.829
24.294814,38.587983,33.458274,0.344734,0.829
24.345246,38.866089,33.585772,0.382774,0.828
24.395679,39.110491,33.646086,0.414409,0.835
24.4448,39.303316,33.73982,0.452474,0.843
24.495211,39.51337,33.7724,0.499431,0.823
24.545688,39.730633,33.954232,0.543773,0.815
24.594748,40.022437,34.151093,0.593499,0.791
24.645171,40.19236,34.217472,0.638661,0.85
24.695607,40.492421,34.368241,0.681701,0.878
24.746025,40.665244,34.51818,0.714614,0.861
24.795138,40.987046,34.759654,0.751328,0.839
24.845616,41.148913,34.921359,0.7849,0.849
24.896016,41.347663,35.134187,0.81959,0.843
24.945135,41.580145,35.355957,0.851579,0.86
24.995523,41.814449,35.596278,0.883986,0.82
25.046039,41.937016,35.75432,0.911156,0.849
25.098397,42.23483,36.085378,0.935376,0.826
25.145537,42.367099,36.272072,0.954404,0.862
25.195925,42.552499,36.542647,0.970067,0.838
25.246352,42.706363,36.772742,0.981388,0.837
25.2968,42.98612,37.119194,0.988671,0.857
25.34721,43.155731,37.299153,1.00145,0.805
25.39632,43.249205,37.611406,0.999573,0.804
25.446749,43.519221,37.874358,1.013002,0.807
25.497199,43.686584,38.147103,1.020421,0.829
25.547604,43.831708,38.386559,1.025934,0.797
25.598033,44.052736,38.697982,1.029052,0.834
25.648472,44.197704,38.937532,1.026584,0.815
25.698914,44.415872,39.289853,1.016359,0.833
25.748035,44.595812,39.571713,1.002615,0.853
25.798449,44.707628,39.822105,0.97928,0.829
25.84886,44.868315,40.051413,0.970777,0.8
25.899293,45.133965,40.353566,0.957182,0.847
25.949739,45.377535,40.688828,0.9425,0.801
26.000149,45.541446,40.905893,0.924025,0.797
26.05058,45.706933,41.187157,0.895928,0.791
26.101045,45.945256,41.471748,0.87365,0.831
26.151445,46.234037,41.801599,0.861077,0.82
26.201895,46.429603,41.978975,0.832479,0.812
26.252299,46.620942,42.243008,0.810823,0.841
26.301406,46.892467,42.476268,0.79028,0.853
26.351913,47.211398,42.784016,0.767555,0.872
26.402268,47.393218,42.952674,0.747864,0.877
26.452769,47.65587,43.18702,0.728506,0.886
26.503123,47.992999,43.474718,0.706449,0.874
26.553611,48.241961,43.680815,0.691479,0.885
26.60401,48.460444,43.855931,0.675661,0.836
26.653102,48.796279,44.122546,0.671002,0.853
26.703559,49.10568,44.329646,0.667295,0.86
26.754124,49.365858,44.529374,0.654709,0.887
26.804432,49.684424,44.771274,0.649451,0.873
26.853518,49.932773,44.954796,0.636404,0.868
26.903948,50.258233,45.187338,0.620393,0.882
26.95434,50.598636,45.373563,0.61216,0.849
27.004776,50.852197,45.549813,0.60743,0.877
27.053972,51.204227,45.744598,0.612971,0.878
27.104308,51.548111,46.025666,0.62033,0.861
27.153456,51.815225,46.167218,0.630698,0.877
27.203867,52.076416,46.365619,0.649618,0.892
27.254306,52.419039,46.577548,0.673375,0.868
27.303376,52.742103,46.815159,0.706027,0.87
27.352479,53.002107,46.99574,0.743941,0.851
27.402925,53.334498,47.29031,0.790039,0.87
27.452006,53.63139,47.580848,0.843968,0.878
27.502461,53.851198,47.777789,0.893948,0.839
27.551543,54.197001,48.128364,0.948853,0.816
27.600649,54.398049,48.35085,0.996735,0.838
27.651083,54.672424,48.682027,1.047133,0.814
27.700179,54.820563,48.969278,1.094658,0.814
27.750608,55.068467,49.21626,1.132494,0.83
27.799725,55.23358,49.502945,1.17921,0.812
27.850224,55.424106,49.905427,1.225839,0.834
27.899258,55.552686,50.234366,1.279799,0.84
27.949681,55.685806,50.589273,1.338925,0.831
27.998803,55.850531,51.01071,1.401133,0.804
28.049273,55.962746,51.324184,1.469687,0.798
28.098323,56.09722,51.850346,1.552266,0.837
28.147426,56.130188,52.100788,1.631095,0.841
28.19796,56.226267,52.517768,1.70748,0.841
28.246978,56.300328,52.883328,1.768951,0.833
28.297381,56.292148,53.235155,1.832769,0.819
28.346485,56.1929,53.623715,1.89275,0.88
28.396964,56.12138,53.979376,1.951066,0.875
28.446038,56.110708,54.469876,2.012431,0.837
28.496475,56.004809,54.813203,2.071749,0.864
28.545551,55.873082,55.16864,2.129725,0.854
28.596056,55.730855,55.505504,2.190869,0.796
28.64509,55.545301,55.814017,2.246006,0.805
28.695696,55.378011,56.04726,2.298526,0.813
28.746036,55.200698,56.436701,2.361198,0.817
28.795049,54.958545,56.767879,2.426315,0.806
