3.744564,56.619498,52.444898,1.606719,0.834
3.79501,56.628587,52.675325,1.656585,0.862
3.844112,56.586147,52.992498,1.703815,0.861
3.894679,56.582548,53.273406,1.755308,0.827
3.943684,56.58087,53.590484,1.805158,0.861
3.994047,56.525431,53.946204,1.859129,0.859
4.043149,56.417556,54.25087,1.911099,0.865
4.093657,56.355213,54.524796,1.966277,0.866
4.142684,56.227575,54.854102,2.022202,0.864
4.193305,56.119926,55.196884,2.076851,0.861
4.24223,55.955994,55.458578,2.130421,0.837
4.292676,55.855074,55.683043,2.17645,0.814
4.341776,55.696623,56.005504,2.229289,0.781
4.392213,55.438205,56.304512,2.293456,0.817
4.442639,55.25542,56.55799,2.349756,0.822
4.491734,55.08191,56.834105,2.403186,0.785
4.542154,54.802368,57.117656,2.479869,0.811
4.591306,54.581256,57.401952,2.549768,0.814
4.640468,54.313169,57.555206,2.622271,0.814
4.69078,54.10279,57.742425,2.689076,0.811
4.741216,53.844994,57.928965,2.758963,0.842
4.790495,53.508171,58.092194,2.818928,0.838
4.840784,53.249662,58.248303,2.866433,0.848
4.891175,52.927509,58.416943,2.912857,0.868
4.940307,52.542235,58.53283,2.956994,0.831
4.990705,52.226128,58.606073,3.002781,0.851
5.041149,51.906495,58.661948,3.057405,0.84
5.090271,51.578633,58.671459,3.112592,0.81
5.140689,51.266174,58.781581,-3.109794,0.822
5.194191,50.932612,58.820372,-3.041283,0.803
5.240207,50.522951,58.842613,-2.971663,0.805
5.290703,50.229447,58.846797,-2.919837,0.827
5.33976,49.905768,58.786422,-2.869604,0.87
5.390201,49.543619,58.700009,-2.829929,0.837
5.440753,49.100133,58.62488,-2.8022,0.814
5.491036,48.85347,58.484899,-2.789532,0.832
5.541481,48.508792,58.347108,-2.761287,0.859
5.591307,48.233097,58.278577,-2.728176,0.823
5.641015,47.919918,58.20477,-2.684465,0.819
5.691462,47.551728,58.053364,-2.630589,0.8
5.740617,47.223842,57.876987,-2.570638,0.849
5.790963,46.968521,57.752427,-2.51793,0.813
5.841414,46.610335,57.582993,-2.467504,0.803
5.891825,46.370178,57.43269,-2.429299,0.833
5.940941,46.047635,57.150139,-2.422191,0.831
5.991396,45.682825,56.835728,-2.421335,0.806
6.041817,45.529292,56.643755,-2.435201,0.842
6.092217,45.258891,56.410968,-2.430806,0.841
6.142791,44.932456,56.175795,-2.409706,0.84
6.193089,44.677175,55.988597,-2.371971,0.847
6.242201,44.35238,55.744278,-2.318576,0.881
6.292606,44.141262,55.493253,-2.270056,0.865
6.343059,43.846976,55.240808,-2.234825,0.841
6.393495,43.56492,54.95391,-2.240103,0.8
6.443912,43.363131,54.601114,-2.268443,0.823
6.494341,43.137257,54.305141,-2.300097,0.836
6.544759,42.943362,54.09653,-2.331454,0.849
6.59521,42.667269,53.873947,-2.340972,0.844
6.645664,42.442557,53.595307,-2.33001,0.848
6.696092,42.210538,53.382372,-2.307476,0.854
6.745198,41.916133,53.10816,-2.284109,0.835
6.795639,41.652998,52.863348,-2.271762,0.854
6.846042,41.424032,52.589705,-2.267538,0.837
6.896459,41.166816,52.283372,-2.269258,0.846
6.946911,40.907778,51.978578,-2.275218,0.832
6.996003,40.66657,51.696429,-2.278126,0.839
7.046441,40.352597,51.43835,-2.275501,0.834
7.096843,40.1291,51.103813,-2.26736,0.832
7.147275,39.837509,50.812928,-2.252326,0.815
7.196499,39.67891,50.611975,-2.238937,0.835
7.246837,39.347479,50.25336,-2.228237,0.833
7.297244,39.107286,49.987949,-2.225816,0.851
7.347671,38.838919,49.635238,-2.221219,0.847
7.398094,38.571294,49.281963,-2.219114,0.835
7.447228,38.333047,48.960656,-2.208832,0.828
7.497628,38.03448,48.593953,-2.193189,0.815
7.548066,37.769125,48.255891,-2.169218,0.812
7.597187,37.560982,47.988534,-2.147197,0.806
7.647623,37.267715,47.581564,-2.137778,0.831
7.698035,37.026313,47.27779,-2.130713,0.822
7.748483,36.848608,46.911525,-2.128837,0.849
7.797566,36.559287,46.441421,-2.122491,0.802
7.848044,36.331653,46.055563,-2.103788,0.791
7.89709,35.978167,45.655753,-2.067979,0.778
7.947521,35.795667,45.353384,-2.032197,0.791
7.996623,35.520872,44.911679,-1.988472,0.808
8.047054,35.3893,44.580024,-1.948467,0.817
8.097488,35.186802,44.172193,-1.926047,0.796
8.146594,34.996697,43.770856,-1.915907,0.759
8.197025,34.802109,43.111414,-1.911545,0.792
8.247496,34.62592,42.749114,-1.904001,0.749
8.296585,34.436943,42.293667,-1.876381,0.776
8.346993,34.277119,41.878037,-1.840733,0.788
8.396106,34.176839,41.55439,-1.786159,0.789
8.446556,34.038292,40.969009,-1.731322,0.749
8.49565,33.875808,40.53461,-1.667014,0.765
8.546053,33.695148,40.167725,-1.589177,0.74
8.595157,33.720983,39.74129,-1.529545,0.74
8.644258,33.648884,39.329949,-1.452855,0.808
8.69477,33.582806,38.746789,-1.361273,0.781
8.74383,33.524156,38.371551,-1.284652,0.801
8.792961,33.568433,38.005951,-1.200027,0.783
8.843409,33.604631,37.577844,-1.112853,0.787
8.892483,33.640795,37.132095,-1.026196,0.749
8.941556,33.662422,36.764822,-0.937243,0.823
8.991968,33.860435,36.283804,-0.844916,0.785
9.041064,33.930838,35.998964,-0.764684,0.729
9.091497,34.055111,35.692468,-0.691646,0.761
9.140675,34.178842,35.358857,-0.624942,0.809
9.191033,34.272533,35.064034,-0.572583,0.785
9.241511,34.505348,34.797375,-0.511919,0.814
9.290754,34.660769,34.551505,-0.457238,0.798
9.340991,34.937646,34.303224,-0.402446,0.769
9.390129,35.165382,34.132019,-0.342419,0.819
9.441902,35.391333,33.933741,-0.280413,0.813
9.490991,35.540518,33.742707,-0.218849,0.814
9.540065,35.859479,33.614051,-0.138974,0.793
9.590491,36.142771,33.486065,-0.06677,0.81
9.639604,36.329476,33.360819,2.44E-4,0.813
9.690028,36.587287,33.22613,0.068424,0.822
9.739125,36.911559,33.237767,0.124745,0.812
9.789584,37.234931,33.264573,0.17158,0.833
9.840011,37.403225,33.226528,0.20814,0.836
9.890443,37.685524,33.250476,0.237708,0.846
9.939541,38.024753,33.344433,0.270198,0.856
9.989973,38.265045,33.39171,0.312139,0.821
10.040389,38.519624,33.487489,0.359844,0.815
10.090872,38.720363,33.527113,0.407619,0.825
10.139946,39.007176,33.590622,0.465535,0.82
10.190347,39.23462,33.669423,0.513967,0.806
10.239489,39.534845,33.808404,0.564501,0.828
10.289909,39.798876,34.045169,0.608891,0.8
10.340391,40.057185,34.186378,0.647558,0.818
10.389442,40.299,34.327835,0.684121,0.784
10.439898,40.481334,34.545071,0.708407,0.81
10.490278,40.707341,34.691799,0.749572,0.829
10.540718,40.997388,34.878963,0.783178,0.783
10.589809,41.160308,35.177092,0.802725,0.81
10.640293,41.404887,35.333551,0.836808,0.818
10.690731,41.607856,35.528571,0.867926,0.873
10.741101,41.858159,35.840578,0.894693,0.833
10.790209,42.069204,36.045818,0.91873,0.831
10.840637,42.234057,36.272144,0.941271,0.849
10.891071,42.446999,36.576192,0.959832,0.866
10.941522,42.643904,36.867967,0.977149,0.852
10.990612,42.804651,37.059001,0.986892,0.844
11.041081,43.08216,37.407255,0.99514,0.82
11.091495,43.210057,37.606545,1.000236,0.861
11.141942,43.366306,37.93021,1.000554,0.856
11.192337,43.556719,38.175015,1.002725,0.857
11.242775,43.747874,38.47629,1.005405,0.851
11.291859,43.932349,38.713606,1.005989,0.828
11.342316,44.131987,39.02655,1.002949,0.827
11.392742,44.325928,39.326038,0.996127,0.812
11.443147,44.506777,39.599676,0.986791,0.854
11.493603,44.691682,39.870589,0.971895,0.85
11.544034,44.915168,40.184821,0.952584,0.828
11.594455,45.075702,40.474094,0.933204,0.85
11.643581,45.332486,40.763194,0.919078,0.853
11.693992,45.65352,41.105363,0.909459,0.862
11.744449,45.826051,41.321814,0.897833,0.855
11.794921,46.02549,41.563824,0.881535,0.869
11.845259,46.227221,41.797624,0.858898,0.853
11.895714,46.456333,42.110771,0.827578,0.846
11.944894,46.682335,42.341816,0.796433,0.838
11.995241,47.056745,42.702672,0.766965,0.841
12.045658,47.20438,42.837593,0.740433,0.876
12.096156,47.505887,43.10045,0.717022,0.886
12.146518,47.742611,43.29874,0.697274,0.876
12.195703,48.088196,43.576225,0.676534,0.894
12.246045,48.336213,43.768142,0.658564,0.861
12.296537,48.657357,44.00661,0.638721,0.881
12.34558,48.943189,44.212045,0.623183,0.881
12.396013,49.211222,44.401102,0.614308,0.857
12.446446,49.539544,44.629586,0.607979,0.852
12.495552,49.924205,44.861037,0.605866,0.856
12.545979,50.154535,45.020247,0.604814,0.862
12.595183,50.498009,45.210122,0.603443,0.852
12.645519,50.761888,45.39674,0.615551,0.825
12.694631,51.121875,45.655271,0.632606,0.857
12.745227,51.383553,45.796912,0.641821,0.858
12.794204,51.722749,46.059239,0.658298,0.851
12.844588,52.028964,46.24833,0.675831,0.825
12.893722,52.324039,46.408639,0.713754,0.844
12.942814,52.61784,46.680081,0.745864,0.844
12.99322,52.920196,46.874165,0.772424,0.864
13.042368,53.198842,47.161144,0.800131,0.881
13.092753,53.50079,47.427026,0.82955,0.865
13.141872,53.700538,47.662521,0.867346,0.854
13.191017,54.022323,48.03476,0.916533,0.858
13.241404,54.244672,48.270006,0.973277,0.81
13.290538,54.528847,48.565437,1.018783,0.843
13.339632,54.729167,48.829558,1.067225,0.833
13.390021,55.002978,49.220704,1.111431,0.837
13.439269,55.100129,49.436658,1.148053,0.839
13.489586,55.267429,49.852247,1.188083,0.85
13.538661,55.437076,50.191216,1.233738,0.863
13.587774,55.676695,50.582891,1.286178,0.837
13.638217,55.833696,50.952644,1.349467,0.834
13.687301,55.886396,51.300677,1.420517,0.804
13.736405,56.032907,51.618948,1.498686,0.836
13.785504,56.179545,52.020945,1.584167,0.855
13.834631,56.266461,52.402276,1.667153,0.867
13.885099,56.252139,52.776716,1.746095,0.84
13.934136,56.297978,53.121305,1.815634,0.838
13.983282,56.279531,53.535427,1.880886,0.863
14.03374,56.24603,53.92079,1.942631,0.868
14.082822,56.246684,54.282297,2.002941,0.848
14.133224,56.158509,54.639856,2.062823,0.837
14.182311,56.041882,54.919903,2.114987,0.871
14.232794,55.941468,55.247533,2.161884,0.823
14.28184,55.766429,55.61531,2.204701,0.852
14.332271,55.600622,55.896081,2.23711,0.825
14.381374,55.392015,56.186974,2.273464,0.841
14.431836,55.18936,56.543693,2.311606,0.84
14.482248,54.970209,56.822518,2.359046,0.795
14.531338,54.772537,57.093983,2.416264,0.81
14.580448,54.515997,57.345698,2.486177,0.83
14.630882,54.257704,57.602164,2.558864,0.812
14.679983,53.945046,57.804312,2.64508,0.803
14.730461,53.730271,58.038945,2.726174,0.824
14.779572,53.520482,58.24661,2.803228,0.837
14.828613,53.195094,58.389195,2.864124,0.807
14.879141,52.990462,58.557645,2.910235,0.868
14.929486,52.670425,58.604991,2.950193,0.873
14.978618,52.33466,58.735622,2.985374,0.864
15.029068,51.994244,58.850534,3.017802,0.829
15.079499,51.718593,58.875732,3.050434,0.844
15.12992,51.397219,58.920524,3.091982,0.832
15.178983,51.117186,58.948999,-3.140434,0.821
15.229417,50.741934,58.995475,-3.07323,0.84
15.278547,50.459625,58.912016,-3.001428,0.823
15.328946,50.109701,58.946359,-2.915152,0.844
15.378062,49.848409,58.990842,-2.849992,0.848
15.428492,49.526879,58.973725,-2.801233,0.84
15.478927,49.189092,58.857908,-2.770947,0.835
15.52938,48.817592,58.709625,-2.761822,0.831
15.579779,48.5918,58.619269,-2.760938,0.843
15.628882,48.368333,58.523308,-2.735984,0.837
15.679429,48.027276,58.409938,-2.700185,0.845
15.729738,47.813881,58.24601,-2.647792,0.818
15.778876,47.477598,58.178989,-2.57736,0.831
15.829299,47.166578,58.007307,-2.501691,0.841
15.878404,46.932788,57.929788,-2.442124,0.827
15.9288,46.609269,57.69831,-2.40178,0.817
15.97941,46.406041,57.510383,-2.395292,0.824
16.029663,46.260359,57.375687,-2.410458,0.825
16.080083,46.061526,57.10507,-2.420543,0.854
16.130537,45.84278,56.951698,-2.422088,0.836
16.180995,45.519892,56.719766,-2.409809,0.83
16.231424,45.338452,56.550699,-2.391478,0.845
16.281945,45.043916,56.361678,-2.354181,0.818
16.330969,44.820017,56.121978,-2.332935,0.857
16.381466,44.600666,55.942669,-2.303221,0.829
16.431793,44.364295,55.662706,-2.262402,0.816
16.482207,44.161961,55.446839,-2.239291,0.802
16.531448,43.927771,55.18263,-2.203718,0.854
16.581785,43.619956,54.88228,-2.200262,0.861
16.632165,43.525194,54.633805,-2.209312,0.877
16.682631,43.280639,54.317272,-2.228608,0.866
16.733032,43.028509,54.00674,-2.252769,0.861
16.783535,42.855389,53.805312,-2.280759,0.859
16.833936,42.612215,53.466994,-2.297883,0.827
16.884321,42.295358,53.220075,-2.299407,0.839
16.934752,42.144509,53.048045,-2.290687,0.852
16.983891,41.883563,52.744884,-2.281499,0.868
17.034314,41.65073,52.537489,-2.274919,0.824
17.084762,41.438529,52.28738,-2.274382,0.844
17.135143,41.178026,51.983837,-2.280037,0.83
17.184246,40.884623,51.708554,-2.280462,0.832
17.234683,40.643155,51.426627,-2.279046,0.855
17.285136,40.443771,51.190823,-2.272702,0.855
17.335589,40.174026,50.932185,-2.261356,0.855
17.384675,39.947659,50.650206,-2.247229,0.823
17.435085,39.620793,50.282421,-2.238791,0.841
17.484199,39.401102,50.001277,-2.234106,0.844
17.534619,39.202478,49.746313,-2.232615,0.84
17.585095,38.957181,49.430355,-2.230956,0.821
17.634153,38.713178,49.113397,-2.226868,0.829
17.684592,38.405661,48.784092,-2.215259,0.82
17.734997,38.076721,48.487234,-2.200105,0.867
17.784141,37.865583,48.058995,-2.180234,0.796
17.834534,37.641604,47.727584,-2.165118,0.806
17.883634,37.394628,47.440038,-2.153468,0.771
17.934066,37.146082,47.136307,-2.158155,0.791
17.984527,36.937609,46.743087,-2.145711,0.805
18.033604,36.587459,46.320577,-2.131229,0.769
18.084054,36.362744,46.106063,-2.111082,0.793
18.13316,36.170215,45.755445,-2.072958,0.784
18.183586,35.914878,45.314413,-2.039054,0.818
18.232663,35.671369,44.875854,-2.020215,0.779
18.283111,35.468988,44.555352,-2.007046,0.798
18.332198,35.289084,44.05707,-1.998917,0.803
18.383544,35.075684,43.635082,-1.978052,0.8
18.431736,34.866324,43.236113,-1.947315,0.816
18.482158,34.780867,42.817496,-1.897109,0.76
18.531317,34.408932,42.380858,-1.848431,0.812
18.580403,34.358663,42.011952,-1.783657,0.811
18.630867,34.262192,41.694806,-1.720777,0.769
18.679906,34.010929,41.164174,-1.665427,0.804
18.730359,33.942188,40.680721,-1.623454,0.79
18.779608,33.934881,40.323996,-1.591277,0.766
18.829869,33.798823,39.881303,-1.57454,0.771
18.878997,33.793207,39.437904,-1.550981,0.804
18.929455,33.746093,38.962774,-1.518258,0.794
18.978503,33.783058,38.564486,-1.478253,0.777
19.029007,33.733234,38.081193,-1.434139,0.774
19.078041,33.757735,37.727399,-1.379538,0.778
19.128518,33.831832,37.333268,-1.31309,0.771
19.177717,33.873597,36.970694,-1.2441,0.749
19.22669,33.983513,36.524205,-1.145994,0.729
19.275786,33.921589,36.232476,-1.059308,0.781
19.32621,34.035591,35.770846,-0.950582,0.757
19.375503,34.15667,35.402403,-0.850567,0.783
19.424433,34.261131,35.159211,-0.754621,0.771
19.474872,34.409356,34.846205,-0.658681,0.776
19.523982,34.557689,34.564777,-0.570323,0.825
19.573069,34.779236,34.300767,-0.492124,0.814
19.62367,34.917071,34.050446,-0.425085,0.823
19.673909,35.159282,33.789066,-0.367828,0.819
19.723024,35.388391,33.553671,-0.317855,0.832
19.773516,35.616463,33.360939,-0.276316,0.859
19.82391,35.845812,33.273338,-0.227567,0.82
19.872983,36.063234,33.080113,-0.176689,0.806
19.923529,36.363913,32.994944,-0.121818,0.802
19.972525,36.601726,32.900122,-0.06161,0.842
20.02299,36.881899,32.853144,0.00365,0.859
20.073391,37.166607,32.796228,0.070392,0.846
20.122487,37.456281,32.743252,0.133995,0.833
20.172917,37.731238,32.796153,0.190076,0.795
20.223376,38.053216,32.839945,0.238769,0.817
20.272445,38.300119,32.862057,0.284181,0.794
20.322873,38.462153,32.888248,0.321166,0.788
20.373309,38.819879,32.979447,0.376474,0.787
20.423932,39.071223,33.095412,0.420375,0.835
20.472841,39.292179,33.208027,0.471356,0.792
20.523291,39.579933,33.270599,0.528993,0.833
20.573695,39.855856,33.434101,0.590709,0.82
20.624176,40.193669,33.650229,0.641038,0.784
20.673232,40.347898,33.777569,0.677888,0.815
20.723745,40.624915,33.961701,0.726009,0.8
20.7741,40.882598,34.147855,0.751603,0.806
20.824529,41.058081,34.323096,0.784707,0.789
20.876289,41.37038,34.591941,0.824794,0.815
20.924075,41.498422,34.809046,0.854134,0.814
20.974527,41.756192,35.011873,0.887987,0.846
21.024924,41.894582,35.194075,0.921216,0.832
21.07566,42.124593,35.468357,0.953506,0.852
21.125782,42.296042,35.725189,0.982178,0.821
21.176214,42.553328,36.047077,1.010511,0.817
21.225319,42.673454,36.2759,1.018767,0.807
21.275782,42.863612,36.594698,1.043009,0.8
21.326173,43.000707,36.780212,1.046935,0.811
21.376609,43.175269,37.085879,1.051909,0.843
21.427037,43.311772,37.330352,1.06156,0.77
21.477562,43.544264,37.604278,1.0688,0.811
21.529329,43.638195,37.871567,1.079776,0.828
21.578438,43.804727,38.187119,1.085197,0.82
21.628761,43.99211,38.450091,1.085879,0.816
21.677858,44.181832,38.802235,1.076621,0.838
21.728314,44.303733,39.018207,1.056945,0.829
21.778745,44.469552,39.351558,1.031775,0.841
21.829156,44.553493,39.540573,1.013153,0.831
21.883263,44.730234,39.816881,1.001729,0.831
21.931246,45.008867,40.164237,0.991909,0.817
21.980447,45.124713,40.414097,0.97915,0.827
22.03088,45.338338,40.717665,0.95758,0.813
22.0813,45.533667,40.981162,0.932891,0.852
22.131819,45.705676,41.202099,0.909276,0.864
22.182162,45.959321,41.511395,0.883934,0.86
22.232629,46.120577,41.699811,0.862916,0.878
22.281827,46.400131,41.947814,0.841522,0.873
22.332135,46.651363,42.280193,0.819682,0.86
22.382561,46.912207,42.486258,0.798937,0.875
22.432991,47.119989,42.690278,0.776263,0.869
22.483438,47.3807,42.933868,0.75146,0.878
22.532524,47.566307,43.098349,0.725125,0.89
22.582951,47.822592,43.37033,0.699244,0.866
22.633412,48.101148,43.593294,0.675003,0.863
22.683891,48.475865,43.880297,0.653611,0.845
22.732928,48.735508,44.072765,0.637899,0.864
22.783378,48.997092,44.207811,0.623847,0.888
22.833782,49.26528,44.396648,0.613489,0.845
22.884019,49.559139,44.599017,0.603074,0.851
22.933317,49.92598,44.84772,0.59578,0.856
22.982414,50.189996,44.991406,0.594364,0.835
23.03286,50.471753,45.185972,0.592036,0.867
23.081955,50.801518,45.361787,0.605674,0.853
23.132381,51.127338,45.544809,0.62766,0.85
23.181509,51.421786,45.770838,0.654694,0.829
23.231918,51.818523,46.053436,0.687398,0.839
23.281018,52.030929,46.199207,0.713487,0.839
23.330122,52.323175,46.407907,0.729592,0.826
23.380602,52.6257,46.691117,0.761877,0.826
23.429749,52.938597,46.943609,0.776223,0.822
23.48009,53.223325,47.178226,0.806568,0.837
23.529184,53.400278,47.376295,0.841645,0.861
23.57831,53.707286,47.70383,0.881935,0.82
23.628724,54.081605,48.05573,0.932997,0.834
23.677846,54.235741,48.285651,0.992125,0.862
23.726937,54.488619,48.540441,1.046036,0.825
23.777427,54.710459,48.876079,1.094343,0.862
23.826459,54.91858,49.252091,1.132338,0.847
23.876908,55.109982,49.579269,1.168445,0.803
23.925991,55.283944,49.899724,1.193867,0.829
23.976424,55.492459,50.281267,1.236999,0.846
24.025548,55.632039,50.607285,1.288392,0.804
24.074645,55.721427,50.997169,1.345423,0.828
24.125062,55.946181,51.442595,1.41307,0.804
24.174183,55.969177,51.721649,1.488575,0.852
24.22331,56.121295,52.164809,1.570531,0.821
24.27382,56.217564,52.497027,1.652928,0.866
24.322804,56.243141,52.833672,1.734197,0.843
24.372029,56.334296,53.311288,1.806115,0.82
24.422341,56.402034,53.701893,1.888955,0.809
24.471439,56.227543,54.01707,1.936825,0.855
24.52198,56.17599,54.433875,2.003559,0.87
24.570971,56.141711,54.74696,2.070735,0.865
24.621433,56.034747,55.153092,2.138024,0.846
24.670538,55.924447,55.508251,2.20047,0.837
24.720942,55.746332,55.724295,2.260263,0.83
24.770037,55.585434,56.120799,2.319431,0.844
24.820483,55.352096,56.385916,2.374163,0.825
24.870919,55.203803,56.715609,2.427429,0.814
24.920042,54.905974,56.984174,2.479692,0.81
24.970429,54.642445,57.229454,2.525772,0.821
25.020885,54.413213,57.525665,2.578179,0.805
25.06998,54.089749,57.707766,2.628842,0.801
25.120427,53.936595,57.901784,2.680422,0.793
25.170828,53.658658,58.148876,2.743429,0.807
25.220084,53.379791,58.288364,2.816784,0.838
25.270361,53.050522,58.421743,2.892246,0.843
25.319492,52.723882,58.599537,2.971679,0.837
25.369892,52.378289,58.681837,3.043334,0.85
25.419001,52.109501,58.772044,3.103848,0.842
25.469435,51.755547,58.886151,-3.124899,0.839
25.520049,51.432796,58.869134,-3.088916,0.819
25.570287,51.114813,58.96211,-3.055414,0.857
25.620734,50.781406,58.909494,-3.018627,0.821
25.671147,50.489022,58.935446,-2.994112,0.813
25.720268,50.132535,58.824142,-2.944846,0.824
25.770694,49.803705,58.864493,-2.893053,0.824
25.821121,49.463596,58.756638,-2.834505,0.815
25.871554,49.07554,58.729346,-2.760693,0.794
25.920653,48.896577,58.643681,-2.710252,0.834
25.971076,48.461445,58.519572,-2.660805,0.834
26.021532,48.170396,58.354903,-2.617049,0.829
26.072086,47.849698,58.195628,-2.611241,0.801
26.122397,47.64067,58.071316,-2.605066,0.838
26.172797,47.344668,57.843197,-2.600854,0.853
26.223264,46.966873,57.693346,-2.585888,0.829
26.273681,46.700317,57.516293,-2.555281,0.831
26.324306,46.394399,57.386897,-2.497835,0.826
26.373222,46.071536,57.149013,-2.434718,0.837
26.423667,45.818028,57.029454,-2.382239,0.853
26.474057,45.55173,56.797464,-2.3433,0.826
26.524488,45.30817,56.543334,-2.334959,0.822
26.57494,44.996918,56.227821,-2.349398,0.847
26.625362,44.817712,55.994264,-2.372548,0.85
26.677102,44.4642,55.723484,-2.390783,0.833
26.727532,44.251244,55.524871,-2.39103,0.855
26.778036,43.995983,55.275575,-2.368015,0.832
26.827075,43.739485,55.066628,-2.32705,0.824
26.877499,43.467406,54.810447,-2.270421,0.84
26.927979,43.261698,54.578346,-2.20299,0.837
26.97838,42.982442,54.368584,-2.14663,0.825
27.028804,42.777204,54.042139,-2.123018,0.813
27.079277,42.578773,53.728424,-2.144831,0.816
27.129651,42.397572,53.464665,-2.161873,0.812
27.180221,42.226895,53.14803,-2.1967,0.829
27.230511,42.028695,52.892736,-2.230958,0.864
27.282273,41.835781,52.65161,-2.245569,0.848
27.332695,41.615391,52.377143,-2.247349,0.841
27.38313,41.360355,52.170889,-2.240241,0.843
27.433562,41.189149,51.94933,-2.228688,0.845
27.484205,40.963976,51.654226,-2.222582,0.857
27.5331,40.786682,51.419198,-2.21708,0.849
27.583558,40.505937,51.117833,-2.215706,0.859
27.635281,40.294044,50.836754,-2.21676,0.857
27.685736,40.124923,50.613599,-2.219311,0.831
27.736194,39.911643,50.333571,-2.221705,0.84
27.786568,39.695067,50.05002,-2.22307,0.837
27.837004,39.525283,49.827369,-2.222285,0.816
27.887436,39.356363,49.604063,-2.218413,0.835
27.937875,39.050254,49.267624,-2.213908,0.817
27.988293,38.931853,49.106436,-2.204339,0.824
28.037404,38.726215,48.895779,-2.196862,0.814
28.089291,38.645801,48.707631,-2.187427,0.832
28.138257,38.515737,48.519395,-2.17543,0.826
28.188701,38.353435,48.32968,-2.162868,0.832
28.239124,38.19634,48.141806,-2.149332,0.831
28.289572,38.095803,48.036927,-2.135504,0.851
28.340087,37.943317,47.788843,-2.121924,0.832
28.390411,37.838491,47.66873,-2.106688,0.843
28.440834,37.713341,47.51009,-2.095711,0.843
28.491302,37.59173,47.38208,-2.083389,0.829
28.541699,37.532432,47.274089,-2.072944,0.813
28.592262,37.532733,47.18317,-2.06262,0.843
