4.968719,38.071834,47.962324,-2.502324,0.838
5.019116,37.960676,47.825139,-2.498947,0.796
5.068215,37.841245,47.770829,-2.493488,0.818
5.118695,37.720531,47.67846,-2.488443,0.828
5.169055,37.657416,47.629302,-2.479873,0.804
5.218155,37.455896,47.561671,-2.472244,0.816
5.268787,37.340736,47.43176,-2.462742,0.815
5.317784,37.251529,47.4142,-2.452102,0.815
5.36815,37.098861,47.285001,-2.439263,0.826
5.417241,37.038536,47.232456,-2.425019,0.832
5.467661,36.88947,47.099118,-2.411829,0.801
5.516784,36.795409,47.012304,-2.396238,0.838
5.567192,36.610682,46.895216,-2.37783,0.794
5.617623,36.519915,46.764155,-2.35816,0.816
5.666717,36.431112,46.67197,-2.33751,0.819
5.717186,36.344505,46.577719,-2.313949,0.825
5.766255,36.184566,46.39451,-2.288488,0.792
5.816765,36.07282,46.327002,-2.260891,0.816
5.86587,35.94954,46.169515,-2.234958,0.802
5.916215,35.822143,45.99707,-2.20707,0.816
5.965381,35.723928,45.979542,-2.186079,0.822
6.014453,35.663682,45.888945,-2.157632,0.834
6.064884,35.580912,45.755771,-2.126884,0.806
6.113965,35.421773,45.56686,-2.095067,0.818
6.164424,35.360794,45.454319,-2.067353,0.789
6.21484,35.329155,45.294784,-2.035415,0.826
6.263914,35.219225,45.125241,-2.003023,0.81
6.314437,35.103361,44.925855,-1.97199,0.799
6.363493,34.985426,44.741669,-1.941495,0.794
6.413976,34.918456,44.553214,-1.912239,0.805
6.46301,34.871563,44.408628,-1.88442,0.836
6.513461,34.814868,44.216833,-1.858214,0.801
6.56266,34.781825,44.093171,-1.831897,0.815
6.612968,34.699125,43.877905,-1.81237,0.821
6.663422,34.665024,43.724858,-1.79003,0.801
6.712508,34.62521,43.528861,-1.771204,0.809
6.762938,34.53401,43.26899,-1.750805,0.785
6.812013,34.506869,43.099955,-1.73,0.799
6.862549,34.396054,42.841328,-1.716838,0.824
6.91288,34.423753,42.684354,-1.702014,0.776
6.962025,34.408244,42.557297,-1.692264,0.773
7.012475,34.376751,42.287127,-1.686838,0.811
7.062868,34.316226,42.136166,-1.683264,0.799
7.113276,34.288139,41.889761,-1.684294,0.822
7.162431,34.25926,41.648282,-1.689824,0.777
7.212837,34.234394,41.449834,-1.695448,0.795
7.263458,34.21737,41.322971,-1.704192,0.816
7.313663,34.178896,41.053706,-1.712722,0.82
7.362778,34.149082,40.85594,-1.720421,0.793
7.413296,34.118114,40.658353,-1.726264,0.798
7.463701,34.085111,40.461094,-1.736567,0.794
7.514147,34.037896,40.193224,-1.745266,0.809
7.564554,34.057511,40.059562,-1.750582,0.781
7.613629,33.923204,39.832003,-1.75159,0.794
7.664096,33.906365,39.582904,-1.753904,0.801
7.714511,33.925469,39.449169,-1.754405,0.747
7.763656,33.847222,39.260109,-1.750476,0.767
7.814069,33.756695,39.000003,-1.748214,0.79
7.864472,33.716658,38.760121,-1.736177,0.801
7.913622,33.676452,38.505676,-1.718201,0.78
7.964004,33.650053,38.307426,-1.703179,0.773
8.014436,33.675224,38.146744,-1.684246,0.809
8.063522,33.573473,37.965082,-1.668892,0.766
8.113963,33.563594,37.63569,-1.635355,0.81
8.163095,33.556667,37.43581,-1.605437,0.777
8.21352,33.484777,37.23577,-1.570244,0.775
8.262631,33.496317,37.093886,-1.541083,0.784
8.312977,33.559127,36.811382,-1.491985,0.773
8.362122,33.463709,36.656164,-1.455252,0.803
8.412598,33.510353,36.368724,-1.409927,0.79
8.461681,33.53683,36.243492,-1.362439,0.814
8.512111,33.52504,36.003921,-1.315093,0.792
8.561183,33.625757,35.780691,-1.264836,0.8
8.611595,33.667889,35.583069,-1.217728,0.816
8.660757,33.72429,35.342587,-1.164627,0.806
8.711165,33.747699,35.131315,-1.114894,0.815
8.760367,33.845458,34.956835,-1.060088,0.815
8.810716,33.917101,34.765175,-1.000341,0.818
8.859769,34.05064,34.579388,-0.947584,0.827
8.910215,34.194514,34.401485,-0.890759,0.778
8.959371,34.354776,34.159931,-0.825567,0.802
9.00973,34.428178,34.031116,-0.774925,0.786
9.058907,34.571779,33.847828,-0.7196,0.841
9.109269,34.747045,33.747273,-0.663894,0.824
9.158405,34.909444,33.546488,-0.608146,0.836
9.208862,35.079333,33.440952,-0.555865,0.829
9.257937,35.269754,33.282239,-0.499965,0.808
9.308368,35.515498,33.165645,-0.443001,0.832
9.357486,35.673268,33.023193,-0.388862,0.845
9.407841,35.90779,32.957216,-0.333381,0.795
9.456973,36.075049,32.81459,-0.278241,0.835
9.507421,36.305648,32.73213,-0.225549,0.812
9.55785,36.547692,32.704409,-0.173175,0.794
9.606958,36.742654,32.651313,-0.122875,0.828
9.657439,36.936597,32.564307,-0.076148,0.815
9.706493,37.18336,32.514525,-0.026605,0.834
9.756989,37.412127,32.518432,0.017081,0.816
9.807338,37.743023,32.58322,0.064872,0.849
9.856481,37.920902,32.529811,0.106415,0.832
9.906896,38.12511,32.51696,0.149883,0.797
9.957359,38.36825,32.565817,0.198303,0.799
10.00643,38.679077,32.641888,0.24002,0.846
10.056852,38.87084,32.698693,0.287991,0.87
10.105914,39.10991,32.751807,0.336489,0.852
10.156385,39.335551,32.84254,0.382324,0.838
10.20689,39.516051,32.824558,0.427512,0.852
10.255911,39.765066,32.952589,0.474903,0.863
10.306301,40.043819,33.08111,0.525975,0.821
10.356849,40.16702,33.126219,0.572293,0.837
10.405837,40.443226,33.270904,0.621524,0.857
10.45629,40.566062,33.368359,0.670689,0.838
10.506692,40.831011,33.600106,0.718653,0.849
10.555833,41.025128,33.686722,0.76525,0.835
10.607734,41.162336,33.832235,0.814763,0.848
10.656703,41.361221,34.020006,0.862152,0.835
10.705757,41.562615,34.207865,0.908148,0.835
10.756201,41.720712,34.4292,0.950545,0.863
10.806624,41.89029,34.608799,0.989889,0.868
10.855728,41.993629,34.780033,1.027811,0.808
10.906152,42.125752,35.017788,1.06358,0.846
10.956639,42.249911,35.259798,1.096775,0.841
11.007016,42.412254,35.436372,1.132238,0.8
11.056215,42.510808,35.663948,1.162117,0.825
11.106555,42.668281,35.940692,1.199884,0.82
11.157097,42.751042,36.169377,1.22356,0.819
11.207436,42.905374,36.404642,1.248988,0.821
11.25789,42.93715,36.654363,1.27177,0.85
11.306935,43.039743,36.907914,1.291798,0.842
11.357381,43.154964,37.173649,1.311381,0.836
11.407809,43.167491,37.406155,1.330354,0.823
11.458364,43.24733,37.622498,1.342479,0.882
11.508678,43.358383,37.929079,1.356144,0.848
11.559169,43.415034,38.20002,1.364675,0.793
11.608225,43.422309,38.451649,1.369428,0.863
11.658701,43.518609,38.709674,1.371096,0.859
11.709119,43.574562,38.980759,1.36725,0.86
11.759555,43.63219,39.251494,1.361069,0.851
11.809924,43.701604,39.563875,1.352139,0.844
11.860368,43.764419,39.828522,1.337758,0.837
11.91081,43.835825,40.110832,1.323057,0.85
11.961241,43.854094,40.342957,1.305638,0.836
12.011637,43.971648,40.641973,1.285981,0.834
12.062153,44.114292,40.947492,1.26246,0.834
12.112524,44.127913,41.205373,1.23547,0.847
12.163028,44.199124,41.392266,1.206754,0.856
12.213391,44.323764,41.690466,1.17489,0.843
12.263867,44.444921,41.88668,1.142844,0.853
12.314325,44.530864,42.156643,1.10951,0.829
12.365586,44.701704,42.382651,1.076609,0.823
12.415128,44.839677,42.676337,1.042727,0.828
12.465586,44.994551,42.922937,1.010015,0.814
12.515976,45.094516,43.148812,0.978343,0.809
12.566394,45.304377,43.392253,0.938203,0.794
12.616822,45.412042,43.598709,0.903491,0.829
12.667309,45.638692,43.868029,0.871219,0.8
12.717728,45.772474,44.016698,0.838058,0.835
12.768121,45.985968,44.239808,0.807419,0.865
12.818515,46.200196,44.409866,0.776447,0.84
12.869015,46.458666,44.648816,0.746178,0.86
12.919422,46.609951,44.779632,0.712963,0.875
12.968505,46.827584,44.955802,0.680498,0.893
13.01905,47.051843,45.179228,0.646645,0.859
13.069341,47.313525,45.363409,0.613295,0.873
13.119798,47.581607,45.538144,0.577636,0.872
13.170273,47.752953,45.641296,0.541895,0.851
13.220722,48.023497,45.790169,0.503052,0.841
13.271106,48.28609,45.969786,0.463711,0.843
13.321562,48.51923,46.02827,0.414004,0.815
13.370596,48.82623,46.14822,0.381608,0.81
13.421053,49.059102,46.30614,0.337132,0.818
13.471547,49.267266,46.324103,0.281231,0.836
13.521922,49.578625,46.397968,0.232928,0.837
13.57236,49.803107,46.442205,0.194567,0.879
13.622807,50.103343,46.519959,0.160416,0.886
13.671882,50.385785,46.602965,0.138562,0.878
13.722279,50.772635,46.694598,0.123702,0.861
13.772782,50.97634,46.67535,0.118521,0.88
13.821903,51.220496,46.634781,0.130518,0.867
13.870962,51.537128,46.681087,0.145216,0.869
13.921395,51.813073,46.728566,0.170389,0.89
13.970486,52.059455,46.705018,0.199889,0.862
14.020882,52.40159,46.787768,0.237304,0.882
14.070018,52.635247,46.855225,0.281061,0.88
14.119106,52.856918,46.850294,0.331461,0.871
14.169605,53.227884,46.999907,0.383353,0.871
14.218669,53.447672,47.003206,0.442842,0.887
14.267789,53.755529,47.173876,0.506201,0.862
14.316858,53.93924,47.258016,0.572507,0.882
14.367369,54.216496,47.402205,0.633769,0.871
14.416434,54.492219,47.576278,0.696018,0.881
14.465576,54.657697,47.692237,0.754245,0.847
14.515918,54.89893,47.816452,0.806831,0.826
14.565134,55.075691,47.976637,0.857267,0.83
14.615481,55.262678,48.167448,0.903533,0.866
14.664572,55.528239,48.534198,0.952633,0.818
14.715073,55.684701,48.641768,0.978403,0.848
14.764063,55.816472,48.851865,1.010624,0.86
14.814531,55.979598,49.130877,1.041737,0.859
14.864955,56.171869,49.417578,1.06358,0.855
14.914074,56.28496,49.632884,1.087144,0.853
14.964463,56.503272,49.908311,1.106888,0.853
15.014932,56.588865,50.08907,1.128558,0.857
15.064015,56.643491,50.315414,1.147369,0.851
15.114418,56.804122,50.568628,1.166251,0.857
15.164865,56.923699,50.865447,1.187827,0.869
15.213995,57.041913,51.096126,1.208567,0.845
15.264409,57.187412,51.379052,1.23201,0.861
15.313494,57.217271,51.609973,1.255593,0.853
15.363932,57.363344,51.850452,1.283706,0.861
15.414373,57.4336,52.121495,1.317174,0.849
15.463453,57.599101,52.471718,1.354281,0.847
15.513938,57.592221,52.676214,1.3917,0.853
15.563002,57.62601,52.917056,1.431407,0.847
15.613408,57.748884,53.241159,1.47467,0.858
15.662658,57.759019,53.440902,1.520103,0.864
15.713004,57.789724,53.760724,1.564839,0.865
15.762088,57.824125,53.962424,1.614599,0.851
15.81255,57.862023,54.319708,1.666881,0.862
15.861598,57.85637,54.550244,1.720528,0.879
15.914529,57.856652,54.909532,1.771775,0.854
15.961233,57.795048,55.144801,1.826891,0.849
16.011571,57.724553,55.36247,1.884,0.87
16.062011,57.664449,55.716695,1.940635,0.863
16.111093,57.591803,55.982351,1.995238,0.857
16.161601,57.500364,56.160224,2.045638,0.864
16.210657,57.41823,56.3991,2.093149,0.857
16.261116,57.2519,56.710657,2.142806,0.851
16.310145,57.110474,56.908508,2.191393,0.84
16.360616,56.919865,57.129128,2.233936,0.833
16.411015,56.839158,57.36129,2.272868,0.832
16.460147,56.655271,57.561719,2.324466,0.824
16.510544,56.516347,57.757869,2.355263,0.82
16.560977,56.258654,58.035143,2.404815,0.833
16.610085,56.034723,58.221294,2.448066,0.821
16.660606,55.858696,58.391559,2.490702,0.817
16.70961,55.657378,58.58638,2.527414,0.827
16.760265,55.429093,58.769446,2.564265,0.821
16.810473,55.220495,58.950484,2.601479,0.8
16.85962,55.07807,59.026855,2.63392,0.807
16.910034,54.847593,59.191616,2.674036,0.806
16.960539,54.553852,59.32643,2.711316,0.852
17.009596,54.341317,59.461333,2.748486,0.836
17.060033,54.078241,59.589466,2.786935,0.846
17.110442,53.786686,59.728253,2.831499,0.832
17.159529,53.552102,59.792416,2.874603,0.863
17.209961,53.400352,59.854966,2.91153,0.85
17.260451,53.10973,59.981775,2.959229,0.859
17.309547,52.837654,60.060775,3.01208,0.863
17.359921,52.510689,60.086813,3.062125,0.862
17.409018,52.281962,60.092588,3.11635,0.851
17.459455,51.990898,60.083696,-3.111053,0.862
17.509883,51.737054,60.142578,-3.057481,0.838
17.55899,51.45308,60.150508,-2.999734,0.856
17.609534,51.164384,60.16595,-2.943338,0.855
17.659847,50.893378,60.095553,-2.887447,0.854
17.708953,50.570805,60.043501,-2.834169,0.824
17.759348,50.30109,59.98779,-2.780395,0.866
17.809804,50.072316,59.939662,-2.727455,0.847
17.858903,49.779159,59.792548,-2.676484,0.835
17.909538,49.518677,59.700695,-2.627907,0.848
17.959743,49.253213,59.584849,-2.580403,0.818
18.008915,49.047712,59.530505,-2.537509,0.819
18.059355,48.80199,59.34348,-2.491009,0.833
18.109708,48.589214,59.166436,-2.447606,0.839
18.160149,48.379342,59.036182,-2.410337,0.807
18.209729,48.148972,58.814079,-2.374466,0.826
18.259691,47.898543,58.617858,-2.34076,0.776
18.310164,47.764271,58.469632,-2.306841,0.817
18.360533,47.514442,58.243192,-2.27679,0.829
18.411051,47.329154,58.079849,-2.243258,0.807
18.461628,47.160189,57.856576,-2.218612,0.865
18.511847,47.015486,57.655168,-2.193804,0.85
18.560923,46.711108,57.367193,-2.167192,0.814
18.611421,46.682849,57.163606,-2.157104,0.839
18.661811,46.408877,56.895905,-2.13169,0.821
18.712228,46.347571,56.710038,-2.127323,0.828
18.762699,46.112764,56.461176,-2.105455,0.831
18.813076,46.026905,56.2242,-2.102196,0.832
18.863583,45.905373,56.013544,-2.094074,0.852
18.913979,45.792151,55.814722,-2.088463,0.843
18.964385,45.535041,55.506077,-2.085142,0.838
19.014822,45.495697,55.348265,-2.083966,0.839
19.065293,45.373827,55.132275,-2.084508,0.835
19.115693,45.141096,54.809962,-2.087297,0.821
19.166132,45.064044,54.59061,-2.082877,0.828
19.216568,44.921096,54.40256,-2.091348,0.832
19.267112,44.72151,54.148726,-2.102931,0.843
19.317437,44.615965,53.889218,-2.111895,0.864
19.36784,44.488779,53.681926,-2.121127,0.863
19.418266,44.31691,53.463045,-2.132783,0.846
19.468672,44.208403,53.216802,-2.147089,0.86
19.519176,44.006222,52.967097,-2.161653,0.883
19.569624,43.891608,52.803195,-2.181041,0.87
19.619991,43.720798,52.567354,-2.19762,0.873
19.670413,43.508836,52.286327,-2.217006,0.859
19.720881,43.384888,52.129365,-2.239206,0.852
19.771292,43.19987,51.904497,-2.259279,0.866
19.821726,43.001085,51.71662,-2.278905,0.84
19.872155,42.848884,51.545785,-2.298576,0.852
19.922545,42.631327,51.311117,-2.318375,0.838
19.972992,42.492542,51.167108,-2.337723,0.868
20.02345,42.232817,50.908667,-2.358672,0.843
20.073863,42.08848,50.770222,-2.377028,0.82
20.124259,41.920458,50.614923,-2.395524,0.828
20.174767,41.73503,50.450239,-2.415377,0.834
20.225134,41.467453,50.221533,-2.434359,0.781
20.275607,41.290923,50.075977,-2.452066,0.824
20.326023,41.062939,49.894813,-2.470132,0.822
20.375089,40.890272,49.815207,-2.49497,0.823
20.425755,40.684339,49.611873,-2.502507,0.837
20.476044,40.424794,49.424693,-2.516789,0.82
20.52644,40.213317,49.328099,-2.538862,0.792
20.576805,40.011657,49.192161,-2.548466,0.831
20.627244,39.82095,49.118016,-2.558055,0.822
20.676406,39.604056,48.943647,-2.56813,0.828
20.726773,39.37448,48.797775,-2.575552,0.814
20.777255,39.12815,48.642472,-2.57907,0.828
20.827627,38.918165,48.510523,-2.580571,0.843
20.876769,38.688039,48.36552,-2.579333,0.824
20.927193,38.47171,48.279395,-2.576093,0.805
20.977694,38.303893,48.170595,-2.566395,0.84
21.026735,38.06038,47.994116,-2.550732,0.812
21.077146,37.78168,47.905478,-2.544979,0.766
21.127582,37.533649,47.627098,-2.522378,0.813
21.176754,37.37303,47.507928,-2.50327,0.813
21.22712,37.189824,47.45698,-2.482037,0.8
21.277556,36.991311,47.295337,-2.458211,0.789
21.326688,36.756678,47.094576,-2.433832,0.805
21.377065,36.532257,46.930008,-2.405194,0.776
21.426223,36.336868,46.74078,-2.372213,0.808
21.476615,36.166995,46.626721,-2.337558,0.785
21.527107,36.001982,46.441587,-2.298795,0.783
21.576125,35.756515,46.210425,-2.257724,0.764
21.626573,35.653612,46.001555,-2.215172,0.773
21.675675,35.525698,45.898949,-2.168481,0.799
21.72612,35.319989,45.700237,-2.119019,0.776
21.775234,35.162422,45.470846,-2.068998,0.782
21.825787,35.054738,45.247445,-2.019956,0.786
21.876054,34.914332,45.037459,-1.968985,0.785
21.925194,34.734052,44.808472,-1.919462,0.784
21.975632,34.687471,44.563189,-1.874081,0.796
22.024687,34.594342,44.380999,-1.830602,0.79
22.075155,34.499167,44.169513,-1.800271,0.809
22.125608,34.419094,43.771077,-1.759662,0.817
22.174654,34.361612,43.592268,-1.72789,0.772
22.225115,34.346611,43.256965,-1.701417,0.773
22.275513,34.280679,43.09184,-1.67733,0.823
22.325966,34.257281,42.816031,-1.655431,0.806
22.375057,34.195579,42.528183,-1.634679,0.77
22.425542,34.11047,42.216267,-1.612597,0.784
22.475912,34.17624,42.014133,-1.601776,0.82
22.526416,34.174293,41.852536,-1.598319,0.773
22.576809,34.117822,41.538651,-1.587399,0.813
22.627253,34.099608,41.302533,-1.599432,0.771
22.677723,34.132283,41.029367,-1.59813,0.811
22.728049,34.082964,40.837667,-1.616922,0.782
22.778557,34.105647,40.477613,-1.618323,0.807
22.827738,34.055518,40.338084,-1.637772,0.824
22.878131,34.035592,40.090885,-1.651227,0.78
22.92849,34.013141,39.843904,-1.661448,0.773
22.9789,33.938763,39.529684,-1.669037,0.812
23.029491,33.915723,39.302047,-1.671667,0.826
23.079814,33.92316,39.100121,-1.676998,0.814
23.130224,33.821884,38.837611,-1.680231,0.813
23.179407,33.818338,38.541827,-1.6803,0.791
23.229883,33.797095,38.342959,-1.677212,0.792
23.28018,33.77018,38.072294,-1.669912,0.781
23.330672,33.751584,37.87316,-1.663909,0.754
23.379744,33.687327,37.605352,-1.648773,0.784
23.4301,33.675559,37.405698,-1.629673,0.802
23.480565,33.624601,37.159176,-1.60217,0.81
23.52983,33.624584,36.839176,-1.570847,0.799
23.580076,33.633706,36.596147,-1.533281,0.805
23.630522,33.693993,36.371244,-1.495511,0.809
23.679747,33.627321,36.161787,-1.451131,0.801
23.730081,33.650104,35.91409,-1.401809,0.791
23.779168,33.668196,35.639276,-1.347551,0.802
23.829642,33.723869,35.447181,-1.288702,0.828
23.87867,33.70584,35.228109,-1.225077,0.81
23.927758,33.790493,34.963003,-1.158041,0.874
23.978229,33.864982,34.727495,-1.088665,0.835
24.027364,33.924162,34.495049,-1.016622,0.815
24.077972,34.09868,34.328751,-0.953935,0.737
24.129224,34.179635,34.116786,-0.873819,0.804
24.177313,34.359827,33.952821,-0.797425,0.808
24.22637,34.456741,33.760447,-0.723625,0.814
24.276841,34.583628,33.549339,-0.650304,0.841
24.325923,34.825071,33.386543,-0.59324,0.853
24.376355,34.966317,33.252422,-0.551273,0.822
24.426787,35.255893,33.094997,-0.488818,0.798
24.475872,35.425089,32.984533,-0.435378,0.801
24.526322,35.624052,32.82723,-0.38116,0.794
24.576718,35.840932,32.754344,-0.32421,0.794
24.625975,36.049985,32.651813,-0.269365,0.81
24.676261,36.241122,32.567425,-0.220619,0.777
24.725426,36.501509,32.475303,-0.165375,0.781
24.775844,36.743199,32.448208,-0.10077,0.798
24.826213,36.94097,32.395739,-0.046597,0.796
24.875346,37.174632,32.355031,-0.002652,0.803
24.925799,37.417523,32.367279,0.050384,0.788
24.976282,37.702988,32.439205,0.099546,0.834
25.025339,37.979068,32.430961,0.144819,0.825
25.075809,38.118273,32.384162,0.188072,0.805
25.126167,38.387606,32.448018,0.23279,0.863
25.17525,38.558113,32.421601,0.276751,0.831
25.225691,38.834295,32.513908,0.322556,0.82
25.276137,39.105796,32.619191,0.369926,0.847
25.326572,39.306241,32.660277,0.414906,0.849
25.375698,39.523969,32.768633,0.46178,0.84
25.426161,39.754681,32.864053,0.507778,0.849
25.476555,39.947443,32.932678,0.554749,0.836
25.525679,40.147644,33.070756,0.603776,0.854
25.576179,40.350935,33.189378,0.650873,0.827
25.62649,40.568444,33.316107,0.70002,0.824
25.67558,40.801009,33.472305,0.746253,0.855
25.726235,40.962124,33.634759,0.789537,0.845
25.77649,41.096491,33.7829,0.834116,0.806
25.825636,41.25489,33.973724,0.87798,0.802
25.875984,41.476723,34.146808,0.921349,0.775
25.926442,41.607402,34.334618,0.962893,0.8
25.976848,41.762431,34.5242,1.003201,0.799
26.026001,41.923308,34.712009,1.048942,0.81
26.076396,42.005809,34.900486,1.075059,0.793
26.126815,42.194908,35.211911,1.104224,0.795
26.177281,42.336756,35.414476,1.146355,0.809
26.226516,42.356188,35.57639,1.168744,0.802
26.276751,42.485189,35.787035,1.197096,0.823
26.327256,42.566272,36.006119,1.229649,0.803
26.377668,42.678873,36.255387,1.251998,0.815
26.428124,42.786035,36.50704,1.273709,0.808
26.477271,42.840458,36.699493,1.295207,0.832
26.527671,42.891088,36.892979,1.314861,0.804
26.578084,42.996632,37.196442,1.325842,0.864
26.628438,43.052414,37.433158,1.33937,0.804
26.67892,43.095704,37.628417,1.352621,0.831
26.729324,43.180893,37.893352,1.363365,0.834
26.77849,43.236712,38.179152,1.377915,0.812
26.828856,43.323094,38.410562,1.389326,0.833
26.87926,43.358709,38.607365,1.391766,0.835
26.9297,43.408233,38.879699,1.390915,0.852
26.980157,43.44509,39.076274,1.385451,0.847
27.030558,43.493104,39.319581,1.375961,0.824
27.08103,43.543802,39.562344,1.364916,0.875
27.131438,43.602826,39.827863,1.352057,0.851
27.181977,43.659695,40.06432,1.334773,0.845
27.232296,43.72879,40.327398,1.313956,0.837
27.282727,43.726145,40.476183,1.294025,0.837
27.33314,43.874791,40.810376,1.270669,0.806
27.383591,43.925104,40.958885,1.244149,0.823
27.434184,44.020685,41.218659,1.21823,0.818
27.483154,44.122236,41.470991,1.18818,0.847
27.533614,44.203118,41.653906,1.154463,0.785
27.584151,44.264641,41.851313,1.115833,0.807
27.634399,44.393881,42.096088,1.085004,0.83
27.684846,44.492645,42.270001,1.05432,0.837
27.735282,44.577278,42.491975,1.023671,0.842
27.785675,44.702572,42.68342,0.991289,0.834
27.836158,44.869654,42.921917,0.959691,0.822
27.886547,45.014815,43.117044,0.931192,0.882
27.935683,45.168413,43.311753,0.902884,0.873
27.986153,45.327022,43.502403,0.876883,0.876
28.036548,45.458782,43.652866,0.851574,0.881
28.086924,45.697781,43.911292,0.824433,0.82
28.137447,45.787106,44.00297,0.798395,0.874
28.186527,46.017232,44.168223,0.775849,0.892
28.236963,46.194863,44.334336,0.751903,0.873
28.287362,46.379839,44.499526,0.728954,0.878
28.337775,46.537625,44.689568,0.702072,0.899
28.386877,46.730834,44.845049,0.677616,0.887
28.437282,46.985306,45.039069,0.651418,0.892
28.487817,47.089072,45.114013,0.625494,0.894
