13.819665,41.604749,35.15068,0.831701,0.797
13.868774,41.774926,35.306406,0.853649,0.821
13.919219,41.959879,35.506924,0.88985,0.815
13.969625,42.154217,35.761155,0.918134,0.819
14.02006,42.376044,35.946564,0.947897,0.799
14.070494,42.525003,36.242284,0.962533,0.831
14.119599,42.775006,36.48719,0.991951,0.802
14.170046,42.950806,36.764098,1.005133,0.821
14.220458,43.063409,37.029593,1.007502,0.805
14.270978,43.368134,37.356997,1.025038,0.829
14.321451,43.398619,37.577892,1.022694,0.812
14.37175,43.543843,37.817287,1.025517,0.798
14.422182,43.854772,38.164504,1.035875,0.802
14.472634,43.906559,38.422579,1.026771,0.803
14.523047,44.054533,38.693999,1.025059,0.79
14.573467,44.315652,38.952874,1.029406,0.8
14.6239,44.500006,39.258357,1.02782,0.787
14.673022,44.7068,39.600755,1.02747,0.817
14.72343,44.857615,39.793707,1.025237,0.802
14.773873,45.009151,40.119936,1.004423,0.761
14.824285,45.185785,40.386775,0.996935,0.813
14.874731,45.33437,40.682683,0.963796,0.776
14.925236,45.542483,40.966572,0.938215,0.832
14.976909,45.693558,41.163245,0.915778,0.849
15.026033,45.943913,41.47521,0.894526,0.849
15.077044,46.14253,41.670144,0.879712,0.868
15.126914,46.35624,41.918966,0.861167,0.849
15.177322,46.650986,42.24995,0.843246,0.84
15.22774,46.849208,42.46327,0.82207,0.855
15.278165,47.114351,42.696579,0.803254,0.871
15.328596,47.364505,42.944222,0.780354,0.852
15.379031,47.535629,43.1079,0.763161,0.878
15.429505,47.862613,43.407079,0.741024,0.867
15.479887,48.077195,43.652597,0.719657,0.884
15.530315,48.374651,43.808443,0.698693,0.852
15.58085,48.64035,44.115995,0.680185,0.86
15.631213,48.984233,44.349021,0.664941,0.87
15.68161,49.201452,44.512728,0.645833,0.87
15.732039,49.475453,44.661546,0.636547,0.839
15.781185,49.847342,44.985339,0.628651,0.8
15.831575,50.111778,45.171168,0.612562,0.874
15.882,50.400896,45.371953,0.607008,0.858
15.932456,50.718499,45.540181,0.607598,0.851
15.982866,50.987361,45.728057,0.609908,0.832
16.031959,51.254877,45.917844,0.617036,0.851
16.082413,51.620466,46.095406,0.630222,0.868
16.132841,51.939822,46.336263,0.646182,0.87
16.181929,52.179983,46.431188,0.658965,0.858
16.232355,52.45907,46.653486,0.672613,0.88
16.282806,52.744406,46.890915,0.694013,0.863
16.331911,53.009018,47.067545,0.724792,0.878
16.382344,53.176811,47.167364,0.75977,0.875
16.431439,53.519125,47.51964,0.799738,0.874
16.48186,53.732129,47.694225,0.844107,0.871
16.53098,53.942939,47.883501,0.884706,0.853
16.585044,54.240072,48.160801,0.928978,0.851
16.630531,54.413836,48.416073,0.973142,0.854
16.680942,54.623735,48.756576,1.018376,0.864
16.731438,54.774652,48.967316,1.060665,0.861
16.78104,54.969217,49.249283,1.107371,0.852
16.830919,55.207343,49.607411,1.152211,0.871
16.880071,55.334782,49.935532,1.200338,0.861
16.930438,55.474162,50.201037,1.248143,0.859
16.979617,55.649105,50.562648,1.300413,0.818
17.02997,55.744502,50.869452,1.359093,0.825
17.079057,55.880016,51.253554,1.421314,0.85
17.129658,55.97895,51.566277,1.485712,0.845
17.178604,55.983559,51.857441,1.55497,0.822
17.229025,56.113756,52.351575,1.634348,0.825
17.278129,56.156849,52.581759,1.698233,0.827
17.328589,56.167242,53.079981,1.779342,0.814
17.37766,56.146577,53.32522,1.837995,0.827
17.428131,56.086447,53.697345,1.905916,0.813
17.477191,56.063004,54.074088,1.965415,0.847
17.527618,55.990947,54.403924,2.025113,0.857
17.576732,55.865114,54.791305,2.074565,0.86
17.627158,55.758728,55.195139,2.11984,0.852
17.677677,55.574948,55.466817,2.16555,0.837
17.726691,55.262119,55.894153,2.211593,0.838
17.777217,55.220685,56.156252,2.258698,0.838
17.82757,55.00248,56.394674,2.31195,0.803
17.876674,54.803203,56.702308,2.37242,0.803
17.927091,54.464068,56.987643,2.451928,0.824
17.9762,54.312173,57.242209,2.524024,0.818
18.03054,53.965397,57.481994,2.613536,0.813
18.075784,53.88729,57.692488,2.683761,0.829
18.126149,53.595602,57.909605,2.755237,0.818
18.175455,53.312556,58.03638,2.813483,0.857
18.225714,53.033325,58.232149,2.854849,0.867
18.276148,52.71497,58.407852,2.890801,0.834
18.325229,52.47326,58.463354,2.915881,0.844
18.375646,52.128433,58.534214,2.952555,0.859
18.426094,51.904942,58.639933,2.982773,0.83
18.476509,51.53956,58.665902,3.040886,0.833
18.525712,51.189442,58.726111,3.106818,0.85
18.576041,50.987495,58.76512,-3.09686,0.821
18.625175,50.632274,58.7702,-3.020366,0.82
18.675574,50.36003,58.872628,-2.951593,0.826
18.724687,50.05995,58.799765,-2.903392,0.841
18.775155,49.768989,58.858534,-2.883771,0.821
18.825697,49.395398,58.726466,-2.874541,0.855
18.875971,49.18302,58.636609,-2.866547,0.844
18.926423,48.887186,58.548067,-2.850781,0.832
18.976849,48.601862,58.483128,-2.819228,0.849
19.025968,48.314941,58.447626,-2.766794,0.83
19.078519,48.010058,58.336568,-2.703393,0.842
19.125556,47.715962,58.207194,-2.637409,0.814
19.1759,47.507775,58.164278,-2.592743,0.832
19.226331,47.312215,58.089675,-2.56926,0.839
19.276765,46.933699,57.84117,-2.552094,0.833
19.3272,46.800517,57.749629,-2.554889,0.816
19.377775,46.532618,57.56883,-2.547927,0.841
19.426721,46.26718,57.384436,-2.534448,0.854
19.477146,46.032823,57.211595,-2.506131,0.845
19.527613,45.753355,57.048495,-2.464422,0.824
19.57669,45.4693,56.893791,-2.408085,0.826
19.627122,45.268915,56.698225,-2.368362,0.818
19.677593,44.971738,56.496301,-2.343013,0.835
19.72799,44.745696,56.25862,-2.34191,0.834
19.778403,44.616978,56.064591,-2.343148,0.849
19.828839,44.35712,55.799519,-2.346259,0.854
19.877957,44.153728,55.591123,-2.344044,0.863
19.928362,43.941461,55.411149,-2.334667,0.849
19.978796,43.695642,55.211689,-2.323037,0.848
20.029237,43.428033,54.920878,-2.30472,0.836
20.079811,43.124766,54.642189,-2.293324,0.827
20.128773,42.954159,54.381197,-2.288754,0.845
20.179199,42.758662,54.199115,-2.283693,0.834
20.229648,42.466375,53.859598,-2.28158,0.819
20.280069,42.219906,53.638909,-2.28037,0.835
20.330566,42.016632,53.400103,-2.288078,0.823
20.379697,41.803768,53.156896,-2.279484,0.825
20.430012,41.544134,52.85261,-2.277177,0.829
20.480446,41.285485,52.547486,-2.273947,0.814
20.530877,41.03321,52.293531,-2.272332,0.831
20.581339,40.715059,51.981966,-2.269487,0.828
20.630411,40.531137,51.75826,-2.271288,0.792
20.680842,40.228842,51.395766,-2.265887,0.813
20.731299,39.992351,51.109648,-2.251472,0.797
20.781907,39.691335,50.776597,-2.241516,0.815
20.830806,39.411645,50.487754,-2.242839,0.789
20.881243,39.203434,50.222006,-2.235388,0.81
20.931706,38.920966,49.855908,-2.218616,0.797
20.9821,38.682443,49.534806,-2.20969,0.805
21.033198,38.399517,49.192449,-2.196542,0.791
21.0817,38.146828,48.881036,-2.18059,0.786
21.132068,37.813397,48.538984,-2.172836,0.772
21.181167,37.584935,48.193246,-2.145282,0.777
21.231607,37.34073,47.875916,-2.130384,0.826
21.282062,37.112813,47.49581,-2.110932,0.779
21.331145,36.792399,47.079975,-2.089722,0.77
21.38156,36.56811,46.66467,-2.065976,0.741
21.431995,36.368096,46.269169,-2.039011,0.799
21.481089,36.18386,45.881966,-2.014909,0.76
21.531515,35.959838,45.491041,-1.984433,0.809
21.580654,35.704075,44.978051,-1.949466,0.807
21.631067,35.417277,44.527999,-1.91136,0.799
21.681519,35.314695,44.057103,-1.875048,0.788
21.730588,35.192227,43.631313,-1.830234,0.781
21.781024,34.966008,43.199856,-1.799115,0.758
21.830126,34.824836,42.711975,-1.748908,0.77
21.880556,34.626268,42.171452,-1.712925,0.77
21.929757,34.540175,41.734553,-1.668192,0.771
21.980126,34.445239,41.266627,-1.619591,0.78
22.030515,34.328522,40.74588,-1.564486,0.745
22.079622,34.392682,40.450051,-1.513901,0.755
22.128732,34.373179,39.963821,-1.445737,0.791
22.179156,34.257683,39.371537,-1.365298,0.781
22.22826,34.324962,38.974325,-1.283583,0.79
22.27869,34.272227,38.565025,-1.204598,0.745
22.327814,34.264899,38.195107,-1.10955,0.771
22.376896,34.348996,37.714045,-0.990243,0.719
22.425993,34.403086,37.294132,-0.909175,0.785
22.476433,34.527422,36.83735,-0.791162,0.769
22.525553,34.696729,36.537152,-0.676772,0.799
22.574635,34.719878,36.229162,-0.578133,0.762
22.62511,34.871831,35.837898,-0.469933,0.795
22.674163,35.016604,35.51295,-0.391882,0.801
22.724655,35.143333,35.260087,-0.32081,0.771
22.775028,35.334189,34.951762,-0.27614,0.772
22.824127,35.548019,34.678345,-0.230011,0.798
22.87456,35.835281,34.491105,-0.210139,0.745
22.924994,36.038882,34.246672,-0.207976,0.78
22.975416,36.248938,34.033347,-0.192238,0.753
23.026045,36.506285,33.891044,-0.201,0.771
23.076296,36.817708,33.79992,-0.195784,0.819
23.126714,37.078853,33.715413,-0.178491,0.796
23.177155,37.300128,33.556159,-0.154934,0.848
23.227573,37.546296,33.526069,-0.121628,0.818
23.276674,37.8193,33.430922,-0.083666,0.83
23.32712,38.112042,33.461995,-0.041532,0.826
23.377531,38.360242,33.434973,0.00717,0.841
23.426663,38.564038,33.374546,0.057305,0.857
23.477089,38.843944,33.362852,0.113065,0.836
23.527511,39.069545,33.400981,0.167429,0.83
23.576617,39.373969,33.440306,0.22243,0.864
23.627041,39.546377,33.460662,0.284189,0.835
23.6775,39.80423,33.474803,0.33734,0.84
23.726586,39.989211,33.550844,0.390018,0.834
23.777004,40.196644,33.647388,0.435603,0.816
23.827431,40.335489,33.720247,0.483252,0.833
23.876555,40.551407,33.762996,0.528703,0.835
23.926969,40.819727,33.937364,0.576273,0.821
23.977425,40.948862,33.97704,0.623585,0.814
24.027904,41.172354,34.210103,0.67217,0.829
24.077086,41.322753,34.341936,0.71971,0.801
24.127357,41.585844,34.488492,0.766106,0.82
24.177838,41.755236,34.603264,0.808234,0.8
24.226896,41.906669,34.774779,0.847501,0.838
24.277341,42.172665,35.030438,0.882947,0.816
24.327755,42.294298,35.1892,0.917054,0.847
24.378378,42.399469,35.383666,0.94439,0.805
24.428606,42.661962,35.610025,0.977867,0.835
24.477744,42.807552,35.83978,1.005983,0.839
24.528174,42.949951,36.077142,1.030432,0.883
24.578747,43.063097,36.276008,1.053516,0.872
24.629075,43.196427,36.522225,1.074493,0.854
24.679469,43.419281,36.79399,1.090288,0.86
24.728538,43.544276,37.00915,1.113964,0.813
24.779012,43.738078,37.319345,1.130745,0.785
24.8294,43.821366,37.501178,1.141273,0.798
24.879924,43.834893,37.746056,1.142987,0.83
24.930254,43.950667,37.897417,1.146523,0.807
24.98068,44.084495,38.191607,1.143871,0.812
25.029796,44.206222,38.456145,1.139535,0.828
25.080218,44.284836,38.725039,1.131542,0.807
25.130648,44.429802,38.925385,1.130878,0.802
25.181084,44.571013,39.216104,1.118629,0.811
25.231946,44.641856,39.457993,1.10209,0.819
25.285097,44.753129,39.674245,1.095574,0.797
25.332393,44.951042,39.893557,1.092719,0.808
25.381535,45.079448,40.19155,1.075061,0.855
25.432017,45.200029,40.402753,1.052033,0.808
25.482385,45.35122,40.651627,1.024878,0.826
25.532766,45.415697,40.830949,0.996947,0.804
25.583215,45.573158,41.058598,0.965673,0.797
25.633658,45.80885,41.328014,0.932609,0.821
25.682737,45.960061,41.518491,0.899814,0.823
25.73317,46.138546,41.73006,0.870013,0.763
25.783588,46.372416,41.993136,0.844102,0.828
25.834211,46.417319,42.106698,0.814284,0.843
25.883121,46.664672,42.297062,0.806324,0.77
25.933598,46.914997,42.55132,0.782056,0.817
25.984025,47.145339,42.773451,0.767254,0.85
26.033091,47.312123,42.93008,0.754009,0.796
26.083524,47.573886,43.172539,0.747133,0.838
26.134012,47.807764,43.326765,0.737797,0.872
26.183071,48.024901,43.520798,0.729265,0.869
26.233502,48.174437,43.65361,0.726232,0.839
26.282583,48.557133,43.933243,0.722301,0.873
26.333032,48.589061,44.018371,0.716836,0.845
26.382251,48.800828,44.201551,0.713144,0.845
26.432553,49.006948,44.379029,0.710869,0.864
26.481684,49.128432,44.426843,0.712215,0.84
26.532097,49.280337,44.556938,0.708211,0.828
26.582509,49.501985,44.745803,0.705709,0.857
26.631641,49.618142,44.843841,0.701011,0.853
26.682104,49.738626,44.944189,0.694465,0.876
26.731146,49.963466,45.129242,0.688636,0.855
26.781598,50.000746,45.159478,0.681442,0.861
26.830683,50.141258,45.234791,0.673668,0.869
26.881114,50.298776,45.358031,0.66391,0.858
26.930288,50.384971,45.424422,0.656333,0.846
26.98067,50.506207,45.516105,0.647475,0.855
27.029765,50.602732,45.587401,0.636184,0.85
27.080313,50.725863,45.676522,0.626513,0.866
27.129321,50.791202,45.722684,0.615078,0.86
27.179716,50.932013,45.820058,0.605015,0.862
27.23031,51.057985,45.905116,0.593896,0.908
27.279259,51.133838,45.95575,0.588605,0.877
27.329711,51.276847,46.049867,0.582059,0.874
27.378807,51.364773,46.055652,0.578088,0.891
27.429241,51.508592,46.148525,0.573392,0.876
27.478309,51.629401,46.277292,0.570096,0.863
27.528773,51.744424,46.29905,0.56492,0.899
27.57789,51.913591,46.405738,0.562665,0.894
27.628308,52.046356,46.489163,0.561012,0.872
27.677406,52.227443,46.603946,0.564944,0.869
27.727817,52.355459,46.685895,0.56942,0.889
27.776921,52.482431,46.716269,0.572054,0.885
27.827344,52.549352,46.760105,0.579913,0.887
27.876468,52.791673,46.921592,0.587831,0.897
27.926901,52.755922,46.89734,0.596053,0.89
27.975983,52.86118,46.970174,0.605307,0.891
28.02643,52.926594,47.016229,0.613438,0.891
28.07552,52.991583,47.062881,0.622604,0.887
28.12599,53.090832,47.135874,0.634125,0.896
28.175043,53.212265,47.227295,0.645327,0.875
28.225495,53.250275,47.256608,0.656927,0.867
28.275911,53.335663,47.324035,0.668394,0.904
28.325028,53.458644,47.367856,0.679557,0.907
28.375466,53.52025,47.418892,0.691836,0.892
28.424686,53.581223,47.470684,0.704154,0.897
28.475013,53.677867,47.554611,0.715088,0.88
28.52408,53.79125,47.655845,0.728855,0.896
28.574533,53.826664,47.688247,0.741,0.897
28.624949,53.920038,47.775798,0.753225,0.883
28.674054,54.00879,47.861246,0.766434,0.88
