4.079667,47.665271,43.040052,0.762764,0.885
4.130095,47.926957,43.282594,0.74745,0.882
4.180532,48.143669,43.477103,0.731457,0.862
4.229623,48.380867,43.626171,0.715899,0.843
4.28012,48.609916,43.856007,0.69824,0.877
4.330521,48.798395,44.0097,0.684084,0.879
4.380921,49.073914,44.228775,0.671768,0.837
4.430038,49.316823,44.419438,0.665475,0.848
4.48044,49.549063,44.600368,0.661844,0.864
4.529555,49.864859,44.845874,0.660819,0.844
4.579982,50.035052,44.942588,0.650104,0.833
4.630489,50.388949,45.209394,0.65579,0.846
4.679525,50.662599,45.367882,0.649903,0.841
4.729935,51.02632,45.645562,0.660999,0.862
4.779042,51.149958,45.741999,0.662421,0.876
4.829473,51.488303,45.921115,0.676083,0.846
4.878624,51.801378,46.215535,0.687636,0.883
4.929003,52.04774,46.424733,0.703997,0.887
4.978115,52.344554,46.6274,0.719584,0.861
5.028532,52.570886,46.794742,0.73916,0.868
5.077659,52.847567,47.021862,0.767882,0.889
5.128206,53.116042,47.258625,0.803255,0.876
5.177171,53.388555,47.493885,0.845891,0.86
5.226308,53.618002,47.730036,0.887376,0.867
5.276713,53.881006,48.002999,0.930949,0.857
5.325834,54.106348,48.333485,0.972355,0.856
5.37633,54.424778,48.609801,1.011253,0.834
5.42535,54.550996,48.91561,1.048409,0.87
5.474477,54.780122,49.246979,1.085258,0.868
5.524933,54.955874,49.55332,1.131566,0.833
5.57423,55.174438,49.895977,1.181102,0.803
5.623096,55.329532,50.214907,1.24029,0.845
5.673525,55.48345,50.50455,1.303653,0.842
5.722634,55.658777,50.921688,1.37585,0.826
5.771707,55.793238,51.27119,1.449545,0.835
5.822163,55.811471,51.518566,1.516576,0.865
5.871244,56.007223,51.920662,1.581389,0.841
5.920515,56.016714,52.236164,1.635297,0.812
5.970772,56.060698,52.572081,1.693595,0.816
6.019881,56.141506,52.994049,1.755175,0.808
6.068977,56.128787,53.418441,1.826681,0.814
6.119437,56.113965,53.744211,1.887617,0.849
6.168529,56.046207,54.117839,1.962469,0.863
6.21763,56.020377,54.500384,2.045846,0.85
6.268042,55.902837,54.841688,2.125938,0.837
6.317138,55.831599,55.072281,2.194276,0.833
6.367591,55.725841,55.440823,2.257881,0.825
6.416673,55.520628,55.730059,2.309988,0.849
6.467121,55.355954,56.002342,2.358488,0.828
6.516212,55.162309,56.341743,2.39999,0.823
6.566632,54.965397,56.542877,2.448083,0.797
6.615771,54.673397,56.820438,2.50097,0.814
6.666276,54.446626,57.063196,2.555454,0.776
6.71527,54.224937,57.29671,2.617395,0.789
6.765732,53.969552,57.404433,2.690456,0.823
6.81481,53.689289,57.652909,2.765012,0.829
6.865239,53.45819,57.851386,2.83688,0.848
6.914464,53.112151,57.938356,2.895363,0.879
6.964788,52.865485,58.114288,2.940799,0.877
7.015293,52.48347,58.253028,2.971317,0.836
7.064558,52.206499,58.2941,2.994374,0.851
7.114735,51.841492,58.367508,3.020557,0.856
7.165153,51.519519,58.395643,3.054433,0.842
7.214281,51.197742,58.437443,3.101286,0.822
7.264683,50.825976,58.457669,-3.118513,0.82
7.313794,50.581847,58.525017,-3.054861,0.821
7.364296,50.289108,58.549497,-2.9774,0.837
7.413349,49.941926,58.587553,-2.900042,0.846
7.46381,49.560821,58.466066,-2.833001,0.851
7.512871,49.230935,58.426925,-2.790198,0.858
7.563316,48.903395,58.37835,-2.77517,0.82
7.613731,48.578407,58.21053,-2.783307,0.855
7.664146,48.364448,58.086535,-2.802818,0.829
7.714585,48.077069,58.017034,-2.796911,0.85
7.765023,47.659331,57.945886,-2.758123,0.819
7.814107,47.414002,57.816115,-2.713774,0.828
7.864661,47.151986,57.728734,-2.645023,0.836
7.91369,46.8973,57.621857,-2.569597,0.863
7.964088,46.599773,57.492524,-2.492542,0.858
8.013226,46.408477,57.363741,-2.423858,0.859
8.063623,46.149926,57.218571,-2.367991,0.847
8.1127,45.976314,57.108285,-2.340114,0.846
8.163138,45.746951,56.940665,-2.340709,0.859
8.213584,45.599827,56.736399,-2.367453,0.87
8.264061,45.418191,56.567542,-2.392639,0.85
8.314475,45.210072,56.380229,-2.408763,0.861
8.367402,44.972557,56.165783,-2.40719,0.857
8.415318,44.826901,56.028728,-2.386608,0.872
8.464481,44.570967,55.872269,-2.350495,0.878
8.514816,44.405197,55.687812,-2.30289,0.853
8.563986,44.191742,55.542468,-2.261239,0.832
8.614378,44.038738,55.347292,-2.235658,0.847
8.663508,43.825067,55.067562,-2.223103,0.842
8.713929,43.703742,54.908565,-2.222604,0.82
8.76435,43.48683,54.63134,-2.234737,0.852
8.814798,43.400072,54.407719,-2.245764,0.845
8.865165,43.210836,54.219139,-2.24992,0.866
8.914324,43.035504,54.00083,-2.247447,0.841
8.964693,42.766289,53.71008,-2.245009,0.842
9.015144,42.652422,53.61245,-2.239605,0.85
9.065561,42.343686,53.291553,-2.239716,0.847
9.114695,42.19746,53.036051,-2.237884,0.837
9.165165,42.01675,52.807706,-2.240265,0.864
9.215581,41.790331,52.568649,-2.241472,0.862
9.264707,41.589175,52.315678,-2.242585,0.837
9.315111,41.333085,52.063507,-2.243416,0.842
9.365506,41.133999,51.812978,-2.242274,0.85
9.415965,40.959316,51.59415,-2.24448,0.83
9.465027,40.710638,51.280846,-2.241702,0.842
9.515495,40.54622,51.119149,-2.239321,0.831
9.56472,40.325626,50.838714,-2.237322,0.845
9.614991,40.038876,50.518599,-2.234206,0.832
9.665403,39.79371,50.202539,-2.230542,0.839
9.714565,39.648961,50.01513,-2.228459,0.857
9.764977,39.379793,49.66303,-2.223492,0.825
9.814042,39.142091,49.395386,-2.216469,0.851
9.864525,38.881474,49.090577,-2.206321,0.845
9.9149,38.653656,48.850683,-2.199426,0.848
9.964006,38.353455,48.42609,-2.186226,0.812
10.014654,38.084556,48.114109,-2.177084,0.825
10.063558,37.872654,47.797714,-2.160925,0.777
10.11396,37.678073,47.498641,-2.147603,0.801
10.16309,37.399247,47.144714,-2.131321,0.826
10.213518,37.157509,46.739317,-2.10849,0.803
10.262804,36.961053,46.390885,-2.084195,0.797
10.313075,36.685274,46.068409,-2.061673,0.794
10.36218,36.539781,45.779809,-2.037746,0.801
10.412735,36.365225,45.318643,-2.020362,0.789
10.461668,36.040437,44.89519,-1.99829,0.773
10.512126,35.91885,44.606113,-1.981022,0.776
10.561195,35.694909,44.125513,-1.943613,0.795
10.611652,35.618615,43.774299,-1.905193,0.797
10.66077,35.310822,43.320297,-1.867938,0.777
10.709841,35.225926,42.934448,-1.81387,0.819
10.760294,34.98603,42.507835,-1.778181,0.786
10.80937,34.92367,42.156527,-1.746476,0.773
10.859833,34.847708,41.598952,-1.713743,0.792
10.908896,34.637847,41.186546,-1.692165,0.749
10.95938,34.623815,40.684933,-1.647644,0.752
11.00843,34.527529,40.3023,-1.60797,0.776
11.057527,34.462615,39.901089,-1.553109,0.734
11.106814,34.495308,39.502427,-1.488971,0.747
11.157063,34.452878,38.998565,-1.415202,0.774
11.206178,34.514201,38.646361,-1.335716,0.78
11.255267,34.450177,38.203754,-1.250804,0.764
11.304389,34.453405,37.768669,-1.158968,0.766
11.353493,34.504681,37.420332,-1.052575,0.789
11.402667,34.606203,37.016898,-0.949221,0.785
11.451705,34.591817,36.669849,-0.836597,0.749
11.502111,34.782164,36.326423,-0.73263,0.746
11.551219,34.881951,36.003891,-0.63673,0.835
11.600328,34.985102,35.706391,-0.548807,0.851
11.649421,35.105317,35.43742,-0.468962,0.801
11.69986,35.221327,35.088093,-0.418639,0.83
11.750294,35.488796,34.895064,-0.380157,0.804
11.799373,35.649833,34.624484,-0.345713,0.796
11.849813,35.840241,34.426305,-0.320918,0.807
11.900386,36.022604,34.238588,-0.301445,0.802
11.949335,36.236822,34.100186,-0.267737,0.777
11.999804,36.483933,33.961188,-0.226333,0.768
12.048868,36.666697,33.847184,-0.177213,0.801
12.099295,36.927201,33.735283,-0.119669,0.807
12.148404,37.166235,33.643583,-0.048516,0.81
12.19883,37.368736,33.527852,0.021211,0.804
12.247936,37.622142,33.478119,0.08876,0.837
12.298393,37.85941,33.466328,0.133213,0.817
12.347492,38.138815,33.559898,0.165538,0.831
12.39791,38.335099,33.598273,0.193073,0.835
12.44835,38.536431,33.615445,0.2281,0.803
12.497431,38.863766,33.616216,0.279787,0.817
12.547861,39.07958,33.69222,0.325991,0.814
12.596977,39.391566,33.800649,0.387224,0.825
12.647433,39.530889,33.862019,0.432955,0.775
12.697826,39.787087,33.897428,0.48881,0.8
12.746916,40.035931,34.095655,0.536453,0.811
12.797486,40.24315,34.143029,0.570308,0.803
12.847844,40.44333,34.281138,0.60393,0.862
12.89822,40.682519,34.40442,0.637146,0.832
12.947318,40.884181,34.618887,0.668881,0.835
12.997743,41.100156,34.740562,0.707918,0.88
13.048181,41.247259,34.876064,0.744372,0.89
13.097283,41.530114,35.057064,0.785328,0.836
13.147762,41.740064,35.283511,0.823185,0.849
13.198151,41.922346,35.491818,0.85193,0.804
13.248566,42.134569,35.679508,0.877206,0.82
13.297678,42.353214,35.955367,0.900587,0.851
13.34812,42.49583,36.144404,0.924462,0.86
13.398528,42.799727,36.448717,0.954291,0.842
13.448971,42.93776,36.654753,0.980526,0.84
13.499401,43.111185,36.923684,0.998037,0.822
13.548496,43.252008,37.148878,1.011952,0.793
13.598924,43.422083,37.42371,1.016645,0.835
13.649349,43.570668,37.661034,1.011417,0.801
13.699816,43.744383,37.939255,1.012646,0.794
13.750216,43.906545,38.20205,1.017922,0.811
13.800809,44.125592,38.48131,1.038318,0.819
13.851071,44.248337,38.724926,1.039982,0.779
13.901496,44.389948,38.966476,1.040544,0.779
13.952134,44.54859,39.23141,1.031261,0.831
14.002368,44.75262,39.558611,1.022269,0.81
14.05295,44.935022,39.76496,1.004426,0.804
14.103238,45.009737,40.03481,0.974275,0.79
14.153642,45.248947,40.297007,0.963879,0.812
14.204088,45.412571,40.524223,0.946692,0.787
14.254506,45.60405,40.7846,0.926433,0.819
14.303649,45.818866,41.063456,0.925051,0.788
14.354043,46.11488,41.330334,0.91533,0.815
14.404482,46.204332,41.51474,0.894498,0.818
14.454891,46.430092,41.784807,0.874521,0.829
14.505324,46.666009,42.052481,0.848375,0.806
14.555758,46.854545,42.255144,0.821495,0.841
14.606179,47.080781,42.485959,0.795416,0.875
14.656663,47.306223,42.765868,0.772274,0.875
14.707034,47.503293,42.951014,0.754211,0.863
14.757478,47.820682,43.239344,0.73746,0.871
14.807923,48.059177,43.392269,0.72325,0.885
14.856998,48.293005,43.593967,0.711758,0.843
14.907452,48.566049,43.823648,0.699356,0.864
14.957866,48.875863,44.07666,0.684815,0.885
15.008292,49.173897,44.367812,0.669847,0.847
15.058857,49.492348,44.563375,0.666587,0.855
15.107851,49.678048,44.710309,0.669376,0.858
15.158259,49.994966,44.908346,0.674375,0.859
15.208735,50.251989,45.112119,0.670346,0.867
15.259115,50.628753,45.349936,0.669955,0.836
15.308247,50.89099,45.609989,0.65927,0.844
15.358697,51.111188,45.777713,0.650945,0.864
15.409098,51.426495,46.023845,0.662806,0.876
15.458204,51.68965,46.143568,0.678654,0.868
15.508611,52.09254,46.450392,0.707758,0.855
15.557713,52.270323,46.551681,0.730603,0.827
15.615422,52.54123,46.80545,0.752745,0.858
15.657242,52.796707,47.054523,0.772706,0.87
15.707672,53.064251,47.285075,0.792902,0.848
15.758106,53.341135,47.475083,0.817516,0.844
15.80721,53.606474,47.774408,0.845512,0.818
15.857634,53.763971,47.965977,0.882697,0.836
15.906851,54.078608,48.266072,0.928106,0.854
15.95716,54.250062,48.522901,0.98216,0.875
16.006276,54.47826,48.852681,1.037357,0.859
16.055398,54.658054,49.092669,1.088583,0.851
16.107148,54.918406,49.359688,1.134714,0.808
16.154918,55.078255,49.726206,1.181935,0.797
16.205334,55.221434,49.976859,1.207057,0.826
16.255791,55.35412,50.354211,1.232675,0.848
16.305048,55.462258,50.694229,1.262874,0.85
16.355348,55.687201,51.050808,1.304558,0.82
16.404442,55.696221,51.296074,1.3571,0.806
16.454903,55.875276,51.746139,1.428805,0.822
16.503942,55.988186,52.018564,1.492516,0.816
16.553034,56.112835,52.476014,1.576577,0.809
16.603599,56.11282,52.797308,1.660603,0.822
16.652639,56.152853,53.099817,1.742732,0.816
16.701691,56.195014,53.449375,1.822832,0.833
16.752108,56.214859,53.757422,1.893924,0.824
16.801228,56.123694,54.069674,1.968235,0.861
16.851629,56.110849,54.377276,2.041308,0.86
16.900738,56.023144,54.683977,2.102821,0.848
16.951224,55.94758,55.021507,2.155222,0.862
17.000315,55.782328,55.300755,2.194022,0.848
17.0507,55.554188,55.619537,2.208039,0.83
17.101129,55.377684,55.872921,2.179227,0.835
17.152844,55.260522,56.135728,2.129057,0.838
17.201984,55.01647,56.419736,2.083677,0.814
17.252421,54.855556,56.738191,2.038671,0.841
17.302951,54.6194,57.068969,2.012726,0.81
17.353272,54.520015,57.379528,2.013391,0.837
17.403718,54.391099,57.730293,2.038858,0.82
17.452913,54.276224,57.999423,2.072804,0.826
17.50324,54.223497,58.251646,2.125483,0.862
17.552337,54.055739,58.5641,2.185648,0.844
17.601439,53.914533,58.848005,2.261407,0.82
17.651905,53.74865,59.083116,2.324135,0.817
17.70117,53.605768,59.331885,2.415659,0.803
17.750073,53.413695,59.530369,2.514453,0.824
17.799179,53.21187,59.783658,2.631751,0.805
17.849624,53.179135,59.926115,2.740032,0.856
17.898723,53.00667,60.101384,2.86828,0.885
17.947838,52.90023,60.246711,2.965185,0.857
17.996982,52.709582,60.388011,3.081711,0.866
18.049511,52.677469,60.585361,-3.101056,0.847
18.096441,52.461439,60.683928,-3.000332,0.88
18.145546,52.320384,60.763558,-2.919035,0.859
18.194655,52.196841,60.904783,-2.844567,0.86
18.245182,52.011322,60.913504,-2.790457,0.908
18.295512,51.865637,60.932048,-2.755811,0.889
18.344673,51.77509,60.940265,-2.736968,0.874
18.395044,51.591436,60.861075,-2.734488,0.864
18.445474,51.520576,60.831459,-2.745706,0.876
18.495957,51.420784,60.758857,-2.748169,0.854
18.547283,51.303749,60.756309,-2.741859,0.869
18.596758,51.160083,60.693489,-2.72938,0.839
18.645864,51.060977,60.648595,-2.71625,0.83
18.6963,50.963541,60.555019,-2.701898,0.852
18.74673,50.803663,60.525162,-2.688132,0.842
18.797176,50.65134,60.447014,-2.667568,0.84
18.846257,50.500014,60.366944,-2.643048,0.818
18.896684,50.422362,60.371413,-2.636078,0.827
18.947202,50.282588,60.308886,-2.61328,0.827
18.996216,50.167178,60.205862,-2.600097,0.832
19.046668,50.065126,60.142732,-2.587607,0.829
19.097331,49.997744,60.099608,-2.572282,0.849
19.14751,49.894877,60.03181,-2.558856,0.839
19.196631,49.780571,60.006552,-2.546146,0.846
19.247231,49.656677,59.884941,-2.532161,0.866
19.297532,49.543151,59.856385,-2.517197,0.843
19.346568,49.466135,59.745395,-2.50291,0.852
19.39707,49.364402,59.667713,-2.489456,0.845
19.447468,49.180305,59.578412,-2.477223,0.819
19.496548,49.118026,59.5282,-2.463063,0.826
19.547017,48.963611,59.401093,-2.452892,0.834
19.597392,48.832679,59.290793,-2.441515,0.824
19.647819,48.747344,59.215792,-2.438987,0.81
19.697046,48.556309,59.108772,-2.422023,0.833
19.747392,48.407303,58.975366,-2.411375,0.821
19.797777,48.310263,58.827857,-2.399855,0.847
19.846896,48.176732,58.740734,-2.396375,0.823
19.897318,47.999542,58.574147,-2.376159,0.808
19.946419,47.939788,58.513964,-2.372262,0.812
19.996914,47.756404,58.37424,-2.352632,0.838
20.047303,47.566533,58.219564,-2.340118,0.813
20.096377,47.428852,58.074499,-2.330089,0.838
20.146814,47.273281,57.906728,-2.31848,0.824
20.19727,47.138916,57.758586,-2.307465,0.862
20.246346,47.005986,57.609154,-2.29782,0.817
20.29679,46.834231,57.455275,-2.28582,0.86
20.347278,46.676399,57.270247,-2.27704,0.843
20.396306,46.561002,57.200006,-2.269307,0.844
20.446739,46.439708,56.984831,-2.259893,0.859
20.495873,46.298441,56.878909,-2.251045,0.84
20.546281,46.191616,56.745127,-2.244625,0.839
20.596698,46.06782,56.588046,-2.23824,0.837
20.645799,45.962641,56.452964,-2.232372,0.837
20.696229,45.913789,56.389612,-2.227673,0.84
20.746687,45.783571,56.219287,-2.223529,0.856
20.79576,45.691725,56.098175,-2.219628,0.854
20.846192,45.591827,56.037149,-2.215241,0.841
20.895344,45.515314,55.934534,-2.211497,0.832
20.94572,45.413261,55.797077,-2.20944,0.833
20.996154,45.320237,55.670852,-2.205901,0.853
21.045327,45.291845,55.632149,-2.203709,0.849
21.095705,45.138977,55.496143,-2.201771,0.869
21.146143,45.096398,55.315366,-2.200215,0.853
21.195226,45.024038,55.215655,-2.198564,0.865
21.245667,44.916735,55.141288,-2.198287,0.85
21.296092,44.799451,54.979286,-2.197426,0.84
21.345317,44.754374,54.917106,-2.198077,0.845
21.395605,44.636899,54.755244,-2.198609,0.85
21.44604,44.526685,54.67712,-2.199465,0.868
21.495197,44.408878,54.515499,-2.200664,0.857
21.545747,44.333286,54.412204,-2.202549,0.891
21.596001,44.223877,54.190749,-2.205467,0.863
21.64521,44.117723,54.120057,-2.208536,0.836
21.695562,44.064247,54.000249,-2.211923,0.879
21.745985,43.943981,53.840449,-2.215962,0.865
21.796424,43.8229,53.681266,-2.221072,0.866
21.845489,43.744968,53.579725,-2.2254,0.875
21.895986,43.622426,53.421663,-2.230278,0.846
21.946374,43.472453,53.230209,-2.235295,0.868
21.996813,43.287224,53.0668,-2.242902,0.843
22.047401,43.209621,52.971113,-2.252211,0.866
22.096321,43.082339,52.816843,-2.260632,0.861
22.146786,42.874399,52.636257,-2.268975,0.859
22.197369,42.776963,52.456334,-2.279854,0.85
22.247608,42.673887,52.338175,-2.288128,0.841
22.29804,42.480671,52.12031,-2.296304,0.836
22.347266,42.315025,52.000195,-2.301465,0.821
22.397571,42.149191,51.81579,-2.314783,0.833
22.448,41.952838,51.626516,-2.316076,0.833
22.498431,41.828943,51.429371,-2.318484,0.86
22.548857,41.637676,51.288474,-2.323825,0.841
22.597961,41.46772,51.107867,-2.32582,0.84
22.648434,41.225618,50.852347,-2.329235,0.875
22.698823,41.027007,50.705493,-2.329113,0.848
22.749394,40.958122,50.528251,-2.329798,0.835
22.799678,40.69495,50.292721,-2.329929,0.871
22.848827,40.476216,50.125373,-2.331005,0.866
22.899271,40.313115,49.953697,-2.330586,0.858
22.949636,40.038266,49.663081,-2.32832,0.851
23.000202,39.852419,49.464473,-2.323013,0.829
23.050536,39.601426,49.256322,-2.316355,0.841
23.100616,39.418518,49.055004,-2.308319,0.836
23.150044,39.195753,48.805607,-2.299849,0.845
23.200465,39.031398,48.683732,-2.290803,0.835
23.250887,38.831133,48.385292,-2.282308,0.83
23.301427,38.645328,48.232266,-2.272189,0.819
23.350449,38.360476,47.954942,-2.260704,0.819
23.400855,38.268442,47.772196,-2.250065,0.839
23.451276,38.117374,47.581606,-2.24103,0.845
23.501744,37.950174,47.367064,-2.232809,0.827
23.55216,37.805484,47.226017,-2.225929,0.829
23.601282,37.59765,47.024284,-2.221379,0.822
23.651757,37.503414,46.898961,-2.215539,0.835
23.702101,37.345717,46.613556,-2.208462,0.829
23.752557,37.167633,46.442388,-2.200198,0.82
23.802961,37.076675,46.314666,-2.189634,0.824
23.852093,36.892285,46.049226,-2.177926,0.827
23.902524,36.692022,45.804124,-2.164736,0.84
23.95295,36.590098,45.700592,-2.148814,0.837
24.003346,36.355982,45.40931,-2.131957,0.829
24.052473,36.274995,45.191006,-2.112654,0.846
24.102884,36.031289,44.912249,-2.093507,0.822
24.153456,35.979944,44.728735,-2.072295,0.813
24.203786,35.851025,44.480179,-2.049269,0.801
24.252851,35.614777,44.159188,-2.023626,0.837
24.303318,35.531871,43.977181,-1.998222,0.834
24.353723,35.369371,43.66361,-1.967281,0.814
24.402812,35.253537,43.365311,-1.941189,0.786
24.453393,35.111339,43.050755,-1.911836,0.786
24.503703,35.003849,42.73425,-1.874155,0.819
24.554091,34.84685,42.487509,-1.848787,0.791
24.603201,34.787622,42.246685,-1.811949,0.811
24.653628,34.585557,41.83472,-1.767202,0.821
24.704216,34.612891,41.503647,-1.72172,0.803
24.753395,34.501366,41.132494,-1.675826,0.769
24.803602,34.484171,40.856228,-1.632957,0.79
24.854018,34.397991,40.578068,-1.592941,0.752
24.903167,34.404252,40.178117,-1.555142,0.802
24.955959,34.384051,39.761962,-1.515428,0.762
25.004003,34.384152,39.483667,-1.466763,0.811
25.053135,34.45017,39.089153,-1.40499,0.79
25.103544,34.448339,38.766052,-1.344521,0.776
25.15395,34.483764,38.487363,-1.27266,0.783
25.203095,34.500726,38.146764,-1.196318,0.745
25.253514,34.592138,37.778208,-1.115405,0.792
25.302589,34.64514,37.449991,-1.031083,0.806
25.353028,34.757795,37.07385,-0.947736,0.785
25.402105,34.929958,36.800672,-0.874262,0.775
25.45254,35.080844,36.498129,-0.810364,0.742
25.502972,35.20963,36.153293,-0.748873,0.765
25.55223,35.511278,35.957893,-0.695297,0.785
25.602512,35.684917,35.675746,-0.648474,0.789
25.652946,35.883035,35.485885,-0.601632,0.782
25.703363,36.166673,35.265153,-0.540826,0.816
25.752461,36.442449,34.989224,-0.473003,0.79
25.802901,36.710721,34.875966,-0.399479,0.805
25.851993,36.927073,34.645935,-0.313855,0.83
25.902427,37.21546,34.433442,-0.221332,0.769
25.951525,37.510913,34.305448,-0.121632,0.768
26.001955,37.787817,34.150963,-0.020415,0.809
26.051068,38.116043,34.09943,0.067254,0.805
26.10158,38.375446,34.008653,0.147849,0.842
26.150611,38.592538,34.084214,0.216873,0.83
26.201048,38.902933,33.886368,0.264053,0.829
26.251477,39.130418,33.924596,0.279051,0.808
26.30189,39.307145,33.883715,0.299478,0.8
26.352368,39.587591,34.053814,0.323895,0.808
26.401593,39.921649,34.101324,0.365441,0.833
26.451878,40.13379,34.114754,0.40878,0.786
26.502277,40.320214,34.254862,0.445562,0.814
26.551474,40.575627,34.295547,0.509433,0.813
26.601811,40.743259,34.351002,0.566659,0.796
26.652237,41.029691,34.555601,0.62026,0.802
26.701434,41.179913,34.617937,0.662174,0.838
26.751799,41.388778,34.792177,0.695263,0.833
26.802197,41.631979,34.949481,0.723838,0.828
26.852629,41.711226,35.024028,0.754843,0.849
26.903073,41.862622,35.216525,0.786481,0.825
26.95219,42.152385,35.423605,0.824055,0.837
27.002591,42.235475,35.520971,0.864343,0.82
27.053015,42.407345,35.737948,0.900884,0.82
27.103453,42.532328,35.85844,0.933771,0.806
27.152558,42.735107,36.146163,0.956874,0.82
27.203007,42.923754,36.346818,0.973741,0.837
27.253475,43.025576,36.501994,0.990095,0.835
27.303844,43.111609,36.72385,1.004991,0.825
27.354266,43.239936,36.936068,1.026933,0.81
27.404729,43.483143,37.174843,1.057895,0.812
27.455134,43.621709,37.430962,1.07487,0.807
27.504237,43.728211,37.633463,1.086621,0.833
27.554663,43.842138,37.853746,1.093493,0.799
27.605105,43.969857,38.102921,1.097146,0.855
27.656846,44.11025,38.377961,1.098826,0.828
27.705949,44.215592,38.581068,1.092338,0.832
27.759171,44.382271,38.891104,1.077514,0.831
27.806814,44.48081,39.065144,1.055614,0.846
27.857234,44.660672,39.367723,1.034481,0.855
27.907675,44.790744,39.578875,1.018688,0.878
27.958093,44.898263,39.747516,1.003217,0.824
28.008527,45.027986,39.945622,0.991043,0.819
28.05896,45.210445,40.218189,0.980898,0.803
28.10949,45.410852,40.507569,0.965094,0.818
28.159819,45.550947,40.653181,0.947722,0.845
28.210242,45.761663,40.935144,0.929015,0.833
28.260671,45.941256,41.211114,0.906299,0.818
28.31114,46.06799,41.365835,0.884505,0.852
28.361691,46.279992,41.616113,0.86801,0.791
28.411997,46.608389,41.949671,0.854759,0.816
28.462413,46.712527,42.066895,0.844451,0.85
28.511525,46.991249,42.308616,0.831783,0.863
28.561923,47.276136,42.60956,0.812801,0.81
