3.486321,36.459751,32.444916,-0.744942,0.864
3.535438,36.495691,32.4131,-0.724609,0.843
3.585888,36.554364,32.363544,-0.701356,0.842
3.634948,36.616799,32.313525,-0.675433,0.84
3.685423,36.706675,32.299793,-0.646749,0.866
3.734558,36.759715,32.216978,-0.617625,0.832
3.784911,36.795787,32.106523,-0.586849,0.835
3.835399,36.83658,32.081227,-0.555081,0.859
3.884445,36.927462,32.078618,-0.523824,0.837
3.934879,36.980006,32.01411,-0.492469,0.837
3.98409,37.051731,31.978677,-0.458836,0.844
4.034463,37.150806,31.933714,-0.426038,0.861
4.083542,37.264622,31.886554,-0.392816,0.818
4.134096,37.339792,31.827424,-0.360651,0.831
4.184373,37.385223,31.81193,-0.328671,0.826
4.233529,37.489296,31.780209,-0.295854,0.819
4.283921,37.552256,31.718561,-0.262474,0.837
4.333108,37.675661,31.719421,-0.228576,0.821
4.383453,37.767928,31.716017,-0.193485,0.805
4.433967,37.85975,31.712599,-0.159398,0.806
4.483091,37.941373,31.717768,-0.131704,0.822
4.533505,38.019653,31.63253,-0.089196,0.811
4.582592,38.099585,31.629071,-0.06127,0.842
4.633023,38.222742,31.62583,-0.026312,0.833
4.683386,38.313939,31.626669,0.009197,0.852
4.73251,38.392517,31.586795,0.042811,0.858
4.783004,38.483454,31.593712,0.075918,0.866
4.833333,38.562988,31.602337,0.108015,0.872
4.882464,38.727742,31.625682,0.140761,0.861
4.932975,38.817581,31.641384,0.17303,0.853
4.984814,38.8646,31.651036,0.202468,0.87
5.0324,38.952431,31.627542,0.233761,0.866
5.082852,39.057462,31.655932,0.263993,0.836
5.132044,39.1754,31.691551,0.2933,0.836
5.182354,39.261914,31.72041,0.321974,0.867
5.232836,39.337096,31.747752,0.348809,0.873
5.28203,39.411537,31.777054,0.375,0.867
5.332409,39.551468,31.836412,0.401188,0.851
5.382787,39.660692,31.886111,0.427019,0.848
5.433273,39.722723,31.868155,0.451048,0.859
5.482339,39.803848,31.909823,0.474492,0.875
5.532895,39.846019,31.932749,0.497936,0.866
5.583165,39.940463,31.986766,0.51954,0.844
5.632324,40.04605,32.050244,0.541296,0.848
5.682763,40.147544,32.114268,0.562774,0.836
5.733214,40.247444,32.128536,0.584231,0.854
5.782371,40.297906,32.215928,0.604773,0.88
5.832646,40.362106,32.208955,0.624626,0.881
5.883179,40.423142,32.308845,0.644333,0.861
5.933555,40.517544,32.382929,0.665382,0.853
5.982626,40.539851,32.401145,0.684804,0.848
6.033072,40.656117,32.461938,0.703093,0.864
6.083463,40.713741,32.512708,0.722252,0.857
6.132672,40.802238,32.593754,0.741478,0.847
6.183062,40.852871,32.582265,0.759662,0.859
6.233519,40.964625,32.692252,0.777432,0.839
6.283861,41.048581,32.777992,0.795905,0.878
6.33305,41.078265,32.809378,0.813278,0.859
6.383396,41.12684,32.862524,0.830302,0.87
6.433882,41.215907,32.963174,0.846373,0.841
6.484278,41.244024,32.995972,0.862098,0.845
6.533396,41.262438,33.018116,0.877104,0.862
6.583814,41.357874,33.13642,0.891982,0.851
6.634442,41.439258,33.1702,0.905819,0.879
6.683344,41.494528,33.242745,0.919737,0.865
6.733825,41.499943,33.298459,0.933491,0.879
6.784267,41.528001,33.337405,0.946483,0.872
6.834636,41.615289,33.461843,0.959094,0.873
6.883711,41.70239,33.512804,0.97175,0.866
6.934257,41.693022,33.576698,0.983567,0.891
6.984575,41.771107,33.61753,0.994207,0.88
7.033713,41.835483,33.718801,1.004552,0.885
7.084101,41.858326,33.755468,1.01364,0.841
7.134615,41.898302,33.821043,1.023331,0.884
7.183637,41.959909,33.924021,1.031658,0.877
7.234199,41.959909,33.924021,1.040201,0.842
7.284553,42.035759,34.055744,1.048338,0.839
7.334959,42.049932,34.080815,1.056297,0.876
7.38417,42.108181,34.185729,1.063964,0.848
7.434457,42.13116,34.227872,1.071598,0.836
7.484946,42.144757,34.25326,1.079107,0.867
7.535395,42.215478,34.387806,1.086855,0.84
7.584473,42.228698,34.413392,1.093881,0.89
7.634886,42.263422,34.481894,1.101634,0.865
7.685361,42.336262,34.531481,1.110101,0.835
7.734386,42.313515,34.583472,1.117986,0.856
7.784888,42.347904,34.655704,1.126452,0.856
7.835255,42.381548,34.728285,1.136748,0.846
7.885774,42.401411,34.771983,1.144157,0.834
7.934843,42.432397,34.842255,1.155504,0.889
7.985272,42.479644,34.952562,1.166116,0.843
8.03565,42.536113,34.97588,1.177001,0.855
8.086131,42.524747,35.06326,1.187754,0.842
8.135196,42.550946,35.130324,1.198377,0.852
8.185683,42.576469,35.197648,1.208421,0.841
8.236078,42.668873,35.240423,1.218934,0.859
8.285221,42.672285,35.336001,1.229229,0.854
8.335593,42.736548,35.390044,1.239646,0.858
8.386097,42.722814,35.440114,1.250497,0.87
8.436495,42.737474,35.485821,1.260413,0.878
8.485566,42.773957,35.603495,1.270158,0.836
8.53605,42.740819,35.643464,1.280233,0.844
8.586417,42.77648,35.663141,1.289607,0.839
8.636868,42.800987,35.750987,1.29874,0.855
8.686009,42.808492,35.778792,1.307153,0.879
8.73642,42.828661,35.856207,1.315931,0.829
8.786819,42.899855,35.962026,1.324119,0.86
8.83729,42.854477,35.958226,1.332592,0.86
8.886413,42.875245,36.04703,1.341067,0.876
8.936759,42.971876,36.148255,1.349032,0.845
8.98721,42.952878,36.196574,1.357393,0.881
9.03763,42.91646,36.23358,1.365404,0.875
9.08678,42.972974,36.29568,1.372882,0.881
9.137188,42.939633,36.350985,1.380498,0.866
9.187653,42.998682,36.43282,1.388121,0.864
9.238124,43.011251,36.503714,1.395318,0.821
9.288468,43.016097,36.532104,1.401753,0.843
9.337622,43.03087,36.622099,1.408093,0.859
9.387987,43.087782,36.705434,1.413994,0.826
9.438447,43.051593,36.754657,1.419361,0.887
9.488926,43.062052,36.825893,1.425022,0.838
9.5393,43.062052,36.825893,1.43004,0.86
9.588403,43.117165,36.910428,1.435422,0.879
9.638818,43.057624,37.010209,1.440512,0.838
9.689298,43.095181,37.078054,1.44571,0.844
9.739676,43.100334,37.120945,1.451232,0.856
9.790169,43.151479,37.187537,1.456267,0.857
9.839329,43.1281,37.238398,1.461242,0.867
9.889688,43.137589,37.329103,1.466567,0.865
9.940048,43.099363,37.381151,1.471447,0.857
9.990506,43.154381,37.45309,1.476488,0.84
10.040996,43.158645,37.5009,1.481851,0.822
10.090022,43.165337,37.58062,1.48705,0.83
10.140475,43.171376,37.657182,1.492079,0.845
10.190963,43.177038,37.733773,1.497006,0.837
10.241357,43.183283,37.824759,1.502269,0.863
10.291863,43.229441,37.869921,1.507309,0.85
10.340873,43.238355,38.02166,1.512122,0.829
10.391292,43.255052,38.064025,1.517114,0.826
10.441765,43.228404,38.108584,1.521766,0.834
10.492155,43.232477,38.199693,1.526114,0.826
10.542582,43.235382,38.271635,1.530447,0.824
10.591674,43.237147,38.319602,1.534012,0.828
10.642095,43.196675,38.401016,1.537001,0.826
10.692545,43.272516,38.518626,1.538467,0.824
10.742988,43.201951,38.564133,1.538434,0.831
10.793456,43.277917,38.681663,1.537409,0.835
10.842516,43.250685,38.725868,1.534911,0.832
10.893025,43.223835,38.774985,1.530663,0.811
10.943347,43.229232,38.894864,1.5258,0.816
10.993798,43.230718,38.923625,1.519203,0.806
11.044231,43.237732,39.04342,1.512307,0.827
11.094657,43.285614,39.112396,1.504409,0.822
11.145067,43.292439,39.20334,1.495886,0.833
11.195557,43.300104,39.294217,1.486652,0.825
11.244597,43.302808,39.32289,1.476776,0.828
11.295068,43.315334,39.442235,1.466222,0.818
11.34546,43.35227,39.510419,1.454847,0.842
11.39596,43.36397,39.600866,1.442149,0.809
11.446455,43.325272,39.63548,1.429051,0.838
11.496766,43.382075,39.718889,1.415295,0.828
11.547206,43.390206,39.766195,1.400597,0.848
11.597617,43.370452,39.895247,1.385432,0.826
11.646714,43.376204,39.923466,1.369725,0.833
11.697206,43.399706,40.029698,1.353069,0.86
11.747578,43.410861,40.076384,1.33626,0.862
11.798092,43.437998,40.181745,1.318711,0.865
11.848433,43.458459,40.255769,1.301117,0.849
11.898903,43.492491,40.370842,1.283253,0.836
11.949358,43.506932,40.416618,1.265204,0.818
11.999754,43.545141,40.530373,1.24675,0.863
12.05019,43.554793,40.557507,1.229043,0.837
12.099332,43.586907,40.642866,1.210948,0.847
12.149691,43.60462,40.687478,1.192845,0.845
12.200135,43.703141,40.811026,1.174531,0.839
12.250625,43.734053,40.88133,1.156541,0.832
12.301048,43.694825,40.899422,1.138666,0.864
12.351435,43.76311,41.040572,1.120212,0.849
12.401915,43.823342,41.063858,1.101717,0.846
12.450947,43.836098,41.180224,1.08365,0.854
12.501413,43.880276,41.26001,1.06511,0.868
12.551856,43.941695,41.279958,1.046856,0.871
12.602275,43.948472,41.374886,1.02836,0.842
12.6527,44.050577,41.456243,1.01004,0.863
12.701788,44.06589,41.532263,0.99152,0.897
12.752237,44.117187,41.607668,0.973419,0.897
12.80265,44.167079,41.678207,0.955189,0.883
12.853167,44.184134,41.701414,0.937037,0.879
12.90222,44.276331,41.82226,0.919071,0.87
12.952617,44.321005,41.878725,0.901452,0.877
13.003033,44.412235,41.921862,0.884063,0.86
13.053498,44.464036,41.982826,0.866472,0.875
13.102704,44.482392,42.069009,0.848552,0.871
13.153058,44.555677,42.149425,0.831761,0.895
13.203452,44.639819,42.175593,0.813907,0.893
13.253885,44.664777,42.263019,0.797583,0.862
13.302993,44.782662,42.319122,0.781445,0.879
13.353443,44.834489,42.369102,0.767245,0.883
13.403848,44.869501,42.401937,0.753336,0.881
13.452955,44.960453,42.48504,0.740331,0.876
13.503414,45.028548,42.545707,0.727778,0.879
13.553863,45.11908,42.624471,0.715998,0.874
13.602898,45.141029,42.643118,0.704228,0.887
13.65337,45.23584,42.721789,0.692628,0.883
13.703773,45.295492,42.770162,0.681371,0.887
13.752838,45.355647,42.817906,0.67088,0.914
13.803298,45.441551,42.884674,0.660705,0.889
13.852416,45.514167,42.93985,0.649766,0.899
13.902908,45.612999,43.013406,0.639813,0.881
13.953239,45.651818,43.041638,0.628797,0.881
14.002374,45.752099,43.113207,0.619847,0.865
14.052777,45.850444,43.181969,0.610182,0.881
14.103252,45.874881,43.146344,0.601226,0.913
14.152394,45.976852,43.267059,0.59246,0.88
14.202765,46.040714,43.257474,0.583841,0.883
14.253185,46.107805,43.30105,0.576024,0.885
14.302345,46.14935,43.378757,0.56744,0.904
14.352693,46.241541,43.436536,0.559841,0.884
14.401895,46.30968,43.478453,0.551502,0.885
14.452262,46.419278,43.544576,0.542862,0.905
14.502754,46.472946,43.526133,0.534223,0.905
14.551762,46.579491,43.587992,0.526026,0.914
14.602238,46.658747,43.633112,0.517534,0.92
14.652644,46.725789,43.670577,0.509594,0.884
14.701781,46.813051,43.767685,0.5015,0.895
14.752188,46.90397,43.767688,0.49517,0.904
14.802762,46.984516,43.810462,0.488179,0.894
14.851741,47.052555,43.846085,0.482324,0.903
14.902127,47.120844,43.881227,0.47526,0.898
14.951235,47.192185,43.917427,0.469569,0.9
15.001658,47.283058,43.914555,0.463544,0.896
15.052134,47.345798,43.993596,0.457494,0.899
15.101189,47.456662,44.047331,0.451331,0.883
15.151622,47.538965,44.08662,0.445377,0.901
15.200726,47.565016,44.098899,0.440445,0.899
15.251187,47.663643,44.144835,0.435886,0.878
15.301632,47.707249,44.164898,0.431212,0.901
15.35084,47.841636,44.178696,0.427814,0.895
15.401114,47.906938,44.255634,0.424648,0.884
15.450286,47.976986,44.287121,0.422437,0.896
15.500653,48.020802,44.306721,0.420628,0.896
15.549787,48.13331,44.356923,0.419699,0.877
15.600233,48.188882,44.350199,0.420002,0.901
15.65064,48.272114,44.387479,0.421113,0.899
15.699764,48.34217,44.418951,0.422218,0.894
15.750158,48.425311,44.456432,0.423534,0.904
15.799346,48.490896,44.486142,0.425342,0.909
15.849741,48.552469,44.466674,0.426589,0.891
15.89887,48.617497,44.543843,0.428194,0.89
15.949247,48.690233,44.577153,0.42946,0.887
15.998359,48.789055,44.622669,0.43162,0.892
16.048745,48.832617,44.642826,0.433369,0.895
16.099208,48.905149,44.676577,0.435532,0.883
16.148278,48.995913,44.671273,0.436765,0.88
16.198773,49.125372,44.779629,0.438121,0.885
16.247868,49.143752,44.740534,0.43947,0.884
16.298307,49.169797,44.752825,0.440923,0.887
16.347343,49.278311,44.804057,0.441098,0.876
16.397814,49.342239,44.88214,0.442375,0.881
16.448253,49.416491,44.837703,0.443505,0.886
16.497357,49.486469,44.902894,0.444115,0.867
16.547803,49.529802,44.92354,0.444635,0.875
16.596852,49.573118,44.944221,0.445447,0.869
16.647296,49.727548,45.018118,0.446311,0.89
16.697811,49.727548,45.018118,0.447116,0.877
16.74723,49.799685,45.052706,0.447092,0.861
16.797268,49.871824,45.087288,0.447013,0.877
16.846397,49.954072,45.126693,0.446796,0.858
16.896771,50.06232,45.178486,0.446269,0.875
16.947197,50.080953,45.139511,0.445978,0.87
16.996345,50.189256,45.191188,0.445203,0.867
17.046895,50.228257,45.209768,0.444592,0.872
17.097232,50.292072,45.287943,0.443814,0.876
17.146383,50.318087,45.300298,0.443382,0.862
17.196738,50.408881,45.295536,0.442736,0.883
17.245837,50.462676,45.368832,0.442524,0.857
17.296295,50.553469,45.364063,0.442648,0.868
17.346775,50.596839,45.384631,0.442836,0.857
17.395853,50.695117,45.43131,0.443423,0.864
17.446219,50.764427,45.464391,0.445312,0.862
17.496668,50.80767,45.485225,0.44899,0.864
17.54575,50.94441,45.551603,0.451922,0.859
17.596187,50.970268,45.564285,0.455995,0.866
17.646689,51.032466,45.546917,0.460504,0.869
17.695734,51.075368,45.568442,0.465037,0.863
17.746156,51.143852,45.603202,0.469682,0.887
17.795222,51.214983,45.639814,0.47534,0.88
17.845721,51.321384,45.695299,0.480679,0.863
17.896116,51.346846,45.708759,0.486292,0.86
17.945186,51.389159,45.731421,0.491706,0.853
17.995626,51.484748,45.783386,0.497934,0.858
18.046048,51.554827,45.821972,0.503311,0.846
18.09515,51.617809,45.807709,0.510114,0.858
18.145697,51.670397,45.870656,0.516055,0.853
18.196093,51.739323,45.911279,0.514547,0.838
18.245178,51.861186,45.930772,0.529738,0.849
18.29557,51.870611,45.970962,0.527268,0.829
18.346005,51.910864,46.044028,0.542056,0.837
18.395134,52.030987,46.083753,0.549024,0.842
18.445512,52.0677,46.106522,0.55514,0.839
18.495962,52.130779,46.096102,0.553627,0.837
18.545051,52.208045,46.144552,0.560067,0.838
18.59547,52.245897,46.21889,0.574632,0.83
18.645938,52.309579,46.261836,0.572522,0.838
18.695016,52.349459,46.253562,0.580835,0.856
18.745473,52.449311,46.268165,0.587589,0.857
18.795863,52.485089,46.292376,0.59491,0.855
18.845068,52.560239,46.344048,0.602352,0.847
18.895428,52.599599,46.371521,0.609374,0.85
18.945877,52.638757,46.399281,0.616694,0.851
18.995059,52.736117,46.469432,0.62437,0.855
19.045398,52.745484,46.529803,0.631466,0.846
19.095791,52.80119,46.535309,0.63894,0.841
19.145044,52.862485,46.581582,0.646643,0.855
19.195351,52.925928,46.630315,0.655004,0.84
19.245792,52.986398,46.677662,0.66428,0.845
19.294887,53.073376,46.691775,0.673249,0.859
19.345342,53.083403,46.755569,0.682092,0.854
19.397737,53.170102,46.771306,0.691939,0.847
19.444868,53.197292,46.850747,0.700617,0.842
19.495281,53.266472,46.910174,0.709709,0.86
19.545688,53.320214,46.899831,0.719623,0.849
19.594875,53.412076,46.981927,0.729314,0.852
19.645279,53.465286,47.030431,0.739164,0.85
19.695654,53.486376,47.050043,0.749089,0.859
19.744754,53.521212,47.083066,0.7587,0.854
19.795215,53.578748,47.13865,0.768143,0.856
19.845611,53.643725,47.202646,0.777789,0.85
19.89476,53.708022,47.267324,0.788352,0.838
19.945144,53.771753,47.332561,0.797077,0.864
19.995578,53.771753,47.332561,0.80736,0.854
20.044675,53.846226,47.411877,0.816877,0.848
20.09515,53.895006,47.464836,0.826453,0.851
20.145575,53.948561,47.481122,0.835636,0.844
20.194671,53.976652,47.578048,0.846328,0.859
20.245133,54.069067,47.618584,0.855733,0.845
20.295551,54.1002,47.655118,0.865056,0.846
20.345995,54.130966,47.691962,0.875057,0.867
20.395115,54.179633,47.751373,0.884484,0.844
20.445495,54.236773,47.822454,0.893703,0.867
20.495896,54.281373,47.878977,0.902762,0.849
20.545149,54.337186,47.951104,0.912221,0.842
20.595428,54.397719,47.959366,0.921037,0.852
20.645864,54.469471,48.055551,0.929875,0.825
20.695045,54.446242,48.072576,0.938329,0.847
20.745446,54.493053,48.137451,0.945748,0.825
20.795941,54.520851,48.176582,0.953128,0.841
20.845136,54.564848,48.23953,0.960788,0.816
20.895431,54.610238,48.305407,0.967481,0.84
20.945792,54.626436,48.32922,0.973493,0.842
20.996224,54.72179,48.471407,0.980058,0.86
21.045358,54.761518,48.531454,0.986298,0.852
21.095774,54.808829,48.60375,0.991322,0.852
21.146191,54.832279,48.640031,0.997012,0.861
21.195306,54.873661,48.704729,1.001748,0.859
21.245718,54.873661,48.704729,1.007892,0.86
21.296153,54.91605,48.772575,1.012358,0.831
21.345248,54.956443,48.837895,1.016963,0.834
21.395714,55.035027,48.88362,1.022105,0.847
21.446139,55.113748,49.013646,1.026398,0.851
21.495215,55.076709,49.035879,1.030208,0.871
21.545655,55.138356,49.055109,1.035181,0.829
21.596112,55.193619,49.148829,1.038013,0.848
21.645259,55.229857,49.211045,1.043383,0.836
21.695612,55.253837,49.252625,1.047679,0.848
21.746052,55.254422,49.34074,1.051773,0.837
21.795252,55.352556,49.367899,1.0554,0.836
21.845576,55.350874,49.423851,1.060425,0.851
21.896026,55.46921,49.548558,1.065615,0.829
21.94522,55.406072,49.583165,1.069403,0.858
21.995562,55.458833,49.620091,1.074285,0.86
22.045999,55.534675,49.670233,1.079297,0.843
22.095254,55.533838,49.761148,1.084866,0.86
22.145571,55.55602,49.803715,1.090416,0.825
22.196002,55.636407,49.897349,1.096924,0.846
22.245103,55.658021,49.940208,1.103703,0.862
22.295458,55.698514,50.021925,1.11073,0.86
22.345894,55.730024,50.086664,1.117832,0.849
22.395087,55.761047,50.151638,1.125329,0.84
22.445421,55.799762,50.234212,1.132377,0.852
22.495888,55.811807,50.260372,1.1393,0.865
22.545054,55.831544,50.304127,1.147042,0.835
22.595386,55.875555,50.403628,1.154354,0.865
22.645855,55.911849,50.487295,1.1615,0.872
22.69495,55.923098,50.513807,1.169513,0.846
22.745379,55.969066,50.624654,1.177689,0.844
22.79578,55.969066,50.624654,1.185764,0.855
22.844965,56.009082,50.725828,1.194158,0.844
22.895311,56.079103,50.827447,1.203003,0.861
22.945749,56.089224,50.85441,1.21169,0.864
22.994893,56.172134,50.955258,1.21996,0.858
23.045312,56.17559,51.050835,1.228774,0.851
23.095728,56.189741,51.091652,1.237074,0.863
23.144829,56.198975,51.118931,1.244406,0.849
23.195241,56.224055,51.194899,1.251921,0.869
23.245679,56.248539,51.27106,1.259752,0.854
23.294799,56.272466,51.347398,1.267057,0.871
23.345324,56.307542,51.462157,1.274169,0.863
23.395661,56.315779,51.489754,1.280741,0.874
23.444746,56.329185,51.535844,1.28775,0.863
23.495345,56.358875,51.640515,1.294399,0.872
23.54562,56.418556,51.748531,1.301569,0.863
23.594763,56.418556,51.748531,1.308232,0.869
23.645131,56.438772,51.825935,1.315323,0.884
23.695663,56.468922,51.945389,1.323569,0.858
23.745998,56.479145,51.987362,1.331875,0.877
23.795151,56.548605,52.094327,1.340417,0.86
23.845522,56.529993,52.142796,1.349436,0.867
23.89596,56.540036,52.189733,1.360003,0.875
23.945167,56.558183,52.27911,1.370484,0.867
23.995486,56.56723,52.326249,1.381179,0.88
24.044595,56.575744,52.373488,1.392483,0.875
24.095468,56.596179,52.494982,1.404153,0.879
24.145455,56.602827,52.537667,1.416292,0.887
24.194555,56.662598,52.650334,1.428597,0.883
24.244987,56.62594,52.703498,1.441634,0.871
24.295428,56.682173,52.812929,1.454885,0.88
24.344522,56.6392,52.817348,1.468318,0.868
24.394951,56.647279,52.90819,1.482093,0.89
24.445375,56.695742,52.976758,1.495952,0.882
24.494583,56.698681,53.024668,1.509528,0.873
24.544919,56.703006,53.115765,1.523359,0.901
24.595425,56.734342,53.191565,1.537552,0.891
24.644459,56.692113,53.240422,1.550746,0.882
24.694893,56.692861,53.36042,1.564563,0.887
24.745404,56.764316,53.432961,1.578345,0.882
24.794421,56.734531,53.480356,1.591439,0.886
24.844856,56.732067,53.552314,1.605023,0.903
24.895405,56.728637,53.624232,1.618461,0.897
24.94438,56.724218,53.696097,1.632209,0.896
24.994852,56.717416,53.787043,1.645451,0.893
25.045285,56.711036,53.858759,1.659519,0.894
25.094347,56.703676,53.930382,1.673199,0.888
25.144793,56.741585,53.978293,1.68682,0.901
25.195317,56.731669,54.05445,1.700262,0.9
25.244306,56.720639,54.130454,1.714922,0.881
25.294742,56.694279,54.204012,1.729546,0.885
25.34523,56.702316,54.327157,1.741174,0.878
25.395592,56.659852,54.319213,1.755737,0.89
25.444698,56.664317,54.44254,1.77015,0.902
25.495161,56.654183,54.489458,1.783535,0.869
25.545576,56.675899,54.588008,1.796285,0.892
25.594705,56.654222,54.676595,1.810771,0.884
25.645234,56.659396,54.752313,1.824327,0.869
25.695551,56.605058,54.787207,1.837922,0.89
25.744622,56.583761,54.860995,1.851788,0.881
25.795093,56.569817,54.906926,1.865529,0.879
25.845485,56.574564,55.034376,1.879128,0.9
25.894614,56.533554,55.096592,1.892981,0.897
25.945014,56.449781,55.118276,1.905519,0.889
25.995493,56.463763,55.220383,1.919184,0.907
26.045938,56.431408,55.305651,1.933464,0.908
26.09498,56.413772,55.350294,1.947038,0.913
26.145573,56.419284,55.451057,1.958522,0.898
26.195864,56.360747,55.478326,1.972826,0.896
26.244947,56.356093,55.560217,1.986338,0.889
26.295498,56.32414,55.630054,1.999894,0.892
26.345819,56.284994,55.712425,2.014437,0.893
26.394966,56.302582,55.774562,2.027771,0.887
26.445581,56.22272,55.836253,2.041488,0.883
26.495768,56.230612,55.975973,2.054792,0.883
26.544922,56.167378,55.941543,2.069399,0.896
26.595326,56.155757,56.109331,2.082319,0.883
26.645793,56.09671,56.125011,2.09663,0.893
26.694851,56.049818,56.203233,2.110836,0.889
26.745408,56.024636,56.244097,2.12306,0.88
26.795703,55.996836,56.368569,2.136084,0.892
26.844915,55.944919,56.369045,2.149644,0.895
26.895329,55.877874,56.468569,2.163623,0.886
26.945676,55.860578,56.544161,2.176236,0.888
26.994762,55.783629,56.577763,2.189454,0.873
27.045264,55.810689,56.686927,2.203865,0.882
27.095623,55.747276,56.699134,2.218602,0.895
27.144738,55.671728,56.796452,2.230923,0.877
27.195288,55.626839,56.852746,2.243938,0.882
27.245607,55.61453,56.935805,2.258344,0.877
27.294741,55.595953,56.957812,2.271896,0.889
27.345163,55.515146,57.050809,2.286167,0.874
27.395575,55.4457,57.085315,2.299948,0.875
27.444672,55.466261,57.16937,2.31368,0.883
27.495178,55.361183,57.17576,2.327705,0.863
27.544275,55.326134,57.253226,2.341237,0.857
27.594721,55.241431,57.338228,2.354428,0.861
27.645122,55.189901,57.388513,2.368427,0.87
27.694241,55.155094,57.421567,2.382025,0.853
27.744607,55.098719,57.473721,2.395069,0.855
27.793785,55.063034,57.505824,2.408974,0.868
27.844155,55.012841,57.548083,2.416111,0.841
27.894623,54.944178,57.608113,2.438016,0.851
27.943649,54.860251,57.67735,2.451818,0.856
27.994142,54.789025,57.734309,2.467025,0.859
28.044997,54.766288,57.751986,2.480772,0.872
28.093635,54.670552,57.824337,2.494432,0.873
28.144041,54.631855,57.852736,2.508476,0.872
28.193228,54.592743,57.880562,2.523235,0.865
28.243631,54.527704,57.977894,2.537838,0.853
28.294038,54.463861,58.020583,2.552219,0.845
28.343205,54.423583,58.046691,2.566496,0.859
28.393577,54.331462,58.10458,2.580548,0.853
28.442704,54.295753,58.193692,2.59542,0.859
28.493167,54.205219,58.191294,2.60947,0.844
28.543641,54.177798,58.240095,2.623153,0.857
28.592641,54.086883,58.241013,2.636358,0.862
28.643039,53.996108,58.325771,2.651063,0.854
28.69216,53.918941,58.333432,2.662142,0.873
28.742623,53.899618,58.391389,2.678012,0.886
28.793069,53.798706,58.39216,2.691576,0.877
28.842141,53.7638,58.487814,2.7061,0.893
28.892584,53.719997,58.507442,2.720325,0.855
28.941709,53.58129,58.488884,2.734178,0.851
