11.8417,47.189833,57.86896,-2.635663,0.781
11.890822,46.913885,57.691657,-2.570493,0.814
11.941316,46.611512,57.561777,-2.500341,0.815
11.990359,46.395417,57.418632,-2.445198,0.829
12.04229,46.196651,57.361565,-2.405278,0.848
12.091194,45.924202,57.109452,-2.394942,0.846
12.141758,45.722658,56.926793,-2.405311,0.824
12.192108,45.551617,56.680366,-2.419931,0.849
12.242506,45.284809,56.450763,-2.431002,0.848
12.292954,45.073101,56.323515,-2.424605,0.847
12.342015,44.778793,56.114471,-2.404036,0.853
12.392479,44.665979,56.005571,-2.373845,0.855
12.442888,44.357838,55.746891,-2.335651,0.862
12.492022,44.188671,55.623636,-2.304041,0.813
12.54244,43.925738,55.32219,-2.277669,0.845
12.592866,43.744045,55.109146,-2.27694,0.825
12.643275,43.481027,54.80778,-2.288352,0.822
12.693709,43.294881,54.534285,-2.299348,0.844
12.744151,43.102222,54.382837,-2.311346,0.825
12.794576,42.833815,54.08626,-2.306377,0.842
12.843676,42.669868,53.900181,-2.293047,0.82
12.894098,42.338475,53.618699,-2.271096,0.857
12.944537,42.212262,53.463553,-2.253718,0.807
12.994983,41.92336,53.090297,-2.229484,0.842
13.04406,41.69456,52.857972,-2.215676,0.849
13.094511,41.528971,52.636165,-2.212081,0.863
13.145084,41.360115,52.41281,-2.218125,0.855
13.195386,41.173057,52.167113,-2.221513,0.869
13.24578,40.974792,51.91187,-2.231212,0.829
13.296222,40.777422,51.659987,-2.235443,0.825
13.34664,40.681591,51.535879,-2.228328,0.848
13.395743,40.481824,51.322057,-2.223643,0.847
13.446173,40.317924,51.104983,-2.217519,0.839
13.496602,40.181248,50.9932,-2.208872,0.819
13.547039,40.063018,50.831888,-2.203281,0.839
13.597479,39.892143,50.596093,-2.197892,0.817
13.646595,39.775946,50.433311,-2.190739,0.843
13.697001,39.642082,50.318175,-2.184086,0.843
13.74745,39.604525,50.188407,-2.178012,0.818
13.797862,39.431285,50.012338,-2.172298,0.837
13.846963,39.34586,49.886614,-2.167612,0.825
13.897453,39.301302,49.820172,-2.161532,0.821
13.947846,39.206618,49.677538,-2.156828,0.824
13.998252,39.170588,49.622718,-2.152251,0.835
14.048803,39.1007,49.515482,-2.148379,0.835
14.097836,39.010328,49.375761,-2.144919,0.831
14.14824,38.994766,49.351528,-2.141677,0.839
14.198678,38.9285,49.247666,-2.1387,0.831
14.24908,38.913072,49.223348,-2.13616,0.826
14.298188,38.87206,49.158415,-2.134121,0.847
14.348644,38.856698,49.134054,-2.133413,0.83
14.399058,38.818337,49.073124,-2.132699,0.826
14.449505,38.818337,49.073124,-2.132379,0.843
14.499925,38.79539,49.036523,-2.13079,0.87
14.549005,38.79539,49.036523,-2.131157,0.859
14.599508,38.79539,49.036523,-2.130391,0.805
14.649906,38.720543,48.998469,-2.130813,0.824
14.700325,38.758825,49.059448,-2.131399,0.846
14.750728,38.733382,49.018746,-2.129467,0.795
14.799844,38.707956,48.978034,-2.129058,0.823
14.85028,38.698311,48.882259,-2.123474,0.835
14.900755,38.623841,48.843471,-2.120979,0.84
14.951135,38.601378,48.806571,-2.117631,0.802
15.001581,38.601378,48.806571,-2.117526,0.842
15.050679,38.553788,48.728772,-2.119779,0.799
15.101158,38.590687,48.706307,-2.117671,0.834
15.15157,38.506485,48.650687,-2.115465,0.836
15.201973,38.481665,48.609602,-2.114226,0.795
15.252379,38.456875,48.568499,-2.113512,0.807
15.302802,38.415681,48.49992,-2.111714,0.842
15.351978,38.421488,48.453553,-2.110247,0.839
15.402348,38.306601,48.345058,-2.107897,0.788
15.452768,38.321654,48.285848,-2.107233,0.839
15.503246,38.250287,48.22218,-2.107275,0.806
15.553629,38.213518,48.160276,-2.106765,0.771
15.604127,38.16716,48.081737,-2.104018,0.83
15.65452,38.105597,48.062239,-2.102048,0.787
15.70365,38.089941,47.978666,-2.101536,0.808
15.754027,38.034958,47.968508,-2.110693,0.8
15.804513,38.024753,47.868524,-2.101948,0.823
15.854905,38.00701,47.836265,-2.107841,0.82
15.905421,37.945042,47.733497,-2.09857,0.804
15.95574,37.94344,47.72887,-2.107075,0.817
16.006191,37.87983,47.623357,-2.100129,0.8
16.055345,37.855641,47.581898,-2.098946,0.803
16.105717,37.756384,47.497089,-2.097277,0.808
16.15618,37.769603,47.433879,-2.097461,0.807
16.206643,37.799702,47.483001,-2.106229,0.819
16.25702,37.714501,47.340065,-2.097459,0.813
16.307424,37.720449,47.347708,-2.104513,0.791
16.356528,37.644132,47.303661,-2.10574,0.771
16.406968,37.625355,47.272011,-2.106254,0.837
16.457431,37.560062,47.161917,-2.106099,0.822
16.507838,37.513404,47.083556,-2.107848,0.812
16.558258,37.535728,47.03668,-2.109119,0.792
16.608682,37.496318,46.970763,-2.109658,0.811
16.657844,37.432163,46.919657,-2.110147,0.807
16.708298,37.384805,46.75795,-2.102926,0.803
16.758647,37.333872,46.754748,-2.111859,0.803
16.809157,37.31901,46.730079,-2.113003,0.825
16.859765,37.220056,46.649616,-2.113343,0.793
16.908604,37.257038,46.627288,-2.113979,0.8
16.959053,37.14146,46.519529,-2.114281,0.804
17.009495,37.104265,46.45788,-2.113667,0.825
17.05994,37.081979,46.420872,-2.112815,0.831
17.110325,37.037109,46.263227,-2.103813,0.828
17.159544,36.990892,46.184605,-2.102225,0.809
17.209874,36.97631,46.15977,-2.101708,0.811
17.260295,36.946579,46.078495,-2.108227,0.806
17.310777,36.876213,45.969762,-2.097959,0.845
17.361182,36.876213,45.969762,-2.095478,0.785
17.410252,36.753268,45.843033,-2.093862,0.817
17.460723,36.773366,45.875768,-2.100482,0.816
17.511109,36.667839,45.694669,-2.088898,0.826
17.561685,36.644185,45.652902,-2.0861,0.812
17.610697,36.596784,45.654121,-2.092759,0.816
17.661076,36.61166,45.507748,-2.082285,0.797
17.711704,36.526526,45.414153,-2.079244,0.793
17.760609,36.489305,45.346975,-2.07676,0.843
17.811037,36.393492,45.262796,-2.075185,0.822
17.861589,36.392007,45.258131,-2.082104,0.802
17.911907,36.377986,45.232975,-2.079265,0.826
17.96105,36.318296,45.1252,-2.076584,0.845
18.011455,36.320787,45.041817,-2.066125,0.821
18.061887,36.298087,44.999524,-2.063391,0.804
18.110984,36.20353,44.913936,-2.060382,0.814
18.161406,36.181045,44.871528,-2.058328,0.803
18.211825,36.141509,44.887135,-2.064164,0.793
18.260984,36.107547,44.823648,-2.06201,0.806
18.311389,36.091256,44.702073,-2.050374,0.786
18.361793,36.03854,44.691686,-2.056069,0.796
18.410923,36.016581,44.557095,-2.044723,0.799
18.461395,35.998557,44.614907,-2.049287,0.825
18.511754,35.955573,44.437488,-2.037709,0.796
18.560908,35.943986,44.507905,-2.043463,0.774
18.611329,35.9069,44.340318,-2.032128,0.774
18.661746,35.872947,44.27143,-2.028727,0.787
18.710961,35.815522,44.219318,-2.024156,0.79
18.761295,35.833573,44.157315,-2.020304,0.799
18.811702,35.812844,44.114021,-2.017342,0.833
18.860835,35.720989,44.021246,-2.013957,0.815
18.911237,35.726255,44.029374,-2.018171,0.813
18.960384,35.654976,43.946307,-2.013718,0.793
19.010771,35.654976,43.946307,-2.011227,0.796
19.061182,35.600834,43.830322,-2.007537,0.789
19.110294,35.509484,43.736536,-1.993591,0.803
19.16071,35.575002,43.588398,-1.988694,0.785
19.211146,35.490458,43.620323,-1.991491,0.801
19.260272,35.446438,43.520826,-1.987333,0.839
19.310673,35.41008,43.437186,-1.980849,0.829
19.359839,35.361684,43.32389,-1.974501,0.827
19.410216,35.344962,43.284058,-1.968255,0.83
19.460643,35.26117,43.193968,-1.961219,0.831
19.509813,35.232593,43.122683,-1.95207,0.799
19.560213,35.204592,43.051169,-1.943993,0.812
19.6093,35.216301,42.961007,-1.936782,0.858
19.659707,35.189309,42.889107,-1.929927,0.789
19.710133,35.091478,42.747741,-1.92215,0.804
19.759253,35.132151,42.733181,-1.914549,0.825
19.809759,35.000025,42.572465,-1.905503,0.81
19.858798,35.062046,42.531161,-1.897706,0.835
19.909208,35.033454,42.444559,-1.889687,0.839
19.959706,34.955655,42.343497,-1.881303,0.847
20.008782,34.919926,42.22894,-1.873124,0.864
20.059169,34.906046,42.18299,-1.864155,0.836
20.108309,34.875236,42.078644,-1.857902,0.841
20.158731,34.82805,41.914075,-1.850027,0.801
20.209144,34.81518,41.867832,-1.842248,0.814
20.258236,34.836823,41.782415,-1.835033,0.822
20.308663,34.717984,41.689708,-1.829227,0.851
20.359099,34.785717,41.664013,-1.822715,0.814
20.408221,34.706746,41.527142,-1.817202,0.841
20.458639,34.677954,41.410647,-1.813094,0.825
20.507906,34.73009,41.442496,-1.807806,0.816
20.558159,34.68444,41.37435,-1.802247,0.82
20.608588,34.664048,41.28546,-1.796304,0.802
20.657714,34.653533,41.238625,-1.791644,0.8
20.708169,34.643266,41.191736,-1.786352,0.818
20.757225,34.624259,41.102539,-1.780754,0.772
20.807726,34.618435,41.074334,-1.774419,0.827
20.858084,34.594924,40.95666,-1.767998,0.827
20.907189,34.538865,40.894148,-1.76141,0.814
20.957787,34.576079,40.857944,-1.754438,0.822
21.006721,34.526618,40.744882,-1.74764,0.846
21.057175,34.514488,40.673911,-1.740075,0.814
21.106252,34.459558,40.605011,-1.731466,0.832
21.156714,34.490191,40.519409,-1.722274,0.845
21.205911,34.428375,40.39249,-1.713031,0.815
21.256266,34.379251,40.350572,-1.702369,0.834
21.306698,34.451474,40.188692,-1.691569,0.806
21.355826,34.350846,40.108015,-1.680399,0.824
21.406184,34.371699,40.025586,-1.668563,0.823
21.455338,34.358743,39.874139,-1.656136,0.813
21.505768,34.30683,39.754349,-1.642484,0.83
21.554854,34.37177,39.627286,-1.627204,0.802
21.605281,34.318843,39.501243,-1.609576,0.844
21.654361,34.272387,39.330898,-1.589865,0.845
21.704792,34.315728,39.202946,-1.569695,0.804
21.753956,34.318691,39.07498,-1.547642,0.806
21.80436,34.328313,38.875212,-1.522667,0.82
21.85343,34.307746,38.76456,-1.495807,0.8
21.902529,34.285084,38.561206,-1.469047,0.812
21.952985,34.307229,38.391444,-1.441082,0.821
22.00206,34.324511,38.284026,-1.411278,0.801
22.052484,34.362488,38.087665,-1.379748,0.85
22.10161,34.364519,37.883062,-1.348142,0.783
22.15204,34.402966,37.736005,-1.315072,0.781
22.201151,34.459776,37.544243,-1.282784,0.792
22.251553,34.482065,37.340848,-1.248916,0.787
22.300652,34.511954,37.138431,-1.211462,0.79
22.351085,34.578626,36.980747,-1.170777,0.722
22.400226,34.702932,36.818222,-1.130593,0.803
22.450658,34.795992,36.641192,-1.086822,0.817
22.499738,34.840216,36.385246,-1.040931,0.818
22.55016,34.949064,36.217461,-0.995308,0.829
22.599261,35.059171,36.01484,-0.947811,0.825
22.648396,35.176646,35.797556,-0.899359,0.823
22.698815,35.341525,35.676391,-0.846481,0.806
22.748098,35.450833,35.462884,-0.792751,0.809
22.798362,35.626382,35.244556,-0.738763,0.821
22.847441,35.715462,35.174044,-0.687996,0.801
22.896543,35.996157,34.917497,-0.617585,0.804
22.946961,36.156074,34.786264,-0.560625,0.803
22.996095,36.260041,34.648565,-0.493617,0.787
23.046493,36.551496,34.516451,-0.425587,0.798
23.095629,36.78952,34.376335,-0.35737,0.813
23.144722,37.022783,34.307526,-0.286848,0.793
23.195141,37.182449,34.104693,-0.219502,0.787
23.244277,37.451451,34.06442,-0.148609,0.775
23.294662,37.649782,33.97615,-0.080674,0.831
23.343776,37.940956,33.972255,-0.013377,0.826
23.394197,38.233222,33.957841,0.049301,0.845
23.443302,38.437324,33.932415,0.111612,0.832
23.493743,38.689057,33.931786,0.169963,0.829
23.542871,39.008747,34.005151,0.225582,0.806
23.593262,39.31401,34.044325,0.284234,0.84
23.642359,39.584063,34.139701,0.339499,0.785
23.692803,39.745331,34.160796,0.398908,0.827
23.742083,39.97389,34.225572,0.459033,0.847
23.79233,40.232516,34.287482,0.509128,0.829
23.841431,40.4699,34.43597,0.558972,0.822
23.891953,40.75908,34.636673,0.596066,0.793
23.940981,40.910631,34.695706,0.640282,0.84
23.99153,41.097818,34.904141,0.684234,0.828
24.04055,41.390232,35.061781,0.727732,0.844
24.090934,41.647407,35.24952,0.776994,0.821
24.141415,41.794251,35.36665,0.812675,0.812
24.192757,42.028294,35.629572,0.849098,0.812
24.240898,42.155238,35.78412,0.88315,0.847
24.291327,42.325011,36.002741,0.91051,0.848
24.340434,42.597177,36.253787,0.940756,0.835
24.390878,42.734622,36.454424,0.970177,0.835
24.439994,42.886312,36.689775,0.99828,0.82
24.490386,43.049938,36.875193,1.034207,0.827
24.540822,43.105655,37.090998,1.042149,0.815
24.591258,43.280512,37.313914,1.058717,0.788
24.64036,43.452139,37.535337,1.066239,0.827
24.690786,43.524335,37.815287,1.066716,0.838
24.741215,43.703066,38.049547,1.076666,0.799
24.791658,43.864413,38.342692,1.072324,0.803
24.84075,43.92467,38.455621,1.080647,0.797
24.891185,44.107269,38.708761,1.096288,0.765
24.942485,44.258021,38.910364,1.101192,0.786
24.992088,44.310309,39.171106,1.098717,0.822
25.042477,44.477192,39.428731,1.089952,0.832
25.09158,44.609324,39.671958,1.073151,0.81
25.142152,44.724684,39.875086,1.054303,0.83
25.19248,44.903296,40.090915,1.034293,0.809
25.242863,45.002919,40.415722,1.005252,0.799
25.29333,45.174489,40.593815,0.99051,0.866
25.343741,45.355026,40.858024,0.971358,0.826
25.394184,45.435161,41.046665,0.944432,0.799
25.44464,45.611059,41.278741,0.932711,0.783
25.495012,45.771775,41.508975,0.898868,0.822
25.544172,46.01076,41.726549,0.883468,0.806
25.594545,46.212896,41.959998,0.857162,0.817
25.644972,46.369423,42.133409,0.823209,0.827
25.695425,46.564617,42.334156,0.799423,0.82
25.745896,46.798716,42.563898,0.776004,0.824
25.796279,47.034667,42.784772,0.752406,0.846
25.846732,47.272477,42.998891,0.733024,0.852
25.895799,47.538753,43.22911,0.712901,0.854
25.946269,47.692942,43.356491,0.690477,0.868
25.996685,47.968861,43.575061,0.669938,0.871
26.047092,48.263645,43.800653,0.653208,0.875
26.097546,48.51544,43.987586,0.63862,0.866
26.146656,48.790355,44.134711,0.630378,0.88
26.197083,49.090858,44.402225,0.619802,0.86
26.247506,49.412082,44.590465,0.607499,0.868
26.297928,49.628563,44.789963,0.597318,0.887
26.348405,49.953542,44.971643,0.587197,0.875
26.397484,50.28174,45.140169,0.591742,0.875
26.447935,50.573564,45.285645,0.595327,0.866
26.498314,50.843273,45.472302,0.605382,0.886
26.547439,51.133946,45.679221,0.618642,0.869
26.597854,51.424214,45.83795,0.631364,0.804
26.648289,51.711302,46.002361,0.651048,0.832
26.697383,52.057729,46.278793,0.673489,0.837
26.747804,52.359059,46.474683,0.696925,0.87
26.796906,52.630607,46.655199,0.719563,0.856
26.847347,52.903871,46.906428,0.743411,0.861
26.8978,53.261547,47.256955,0.783846,0.815
26.946868,53.477205,47.427773,0.816279,0.848
26.997308,53.761431,47.647554,0.859985,0.864
27.046446,53.961518,47.901372,0.903223,0.829
27.096836,54.245641,48.242551,0.951097,0.845
27.146058,54.473844,48.514017,0.993884,0.837
27.196371,54.701919,48.810054,1.030207,0.824
27.245488,54.969111,49.11933,1.060881,0.833
27.295922,55.038698,49.446049,1.109608,0.846
27.344999,55.273756,49.78327,1.157923,0.835
27.39546,55.394064,50.0936,1.215382,0.821
27.444563,55.608042,50.432331,1.282398,0.819
27.493686,55.744164,50.753285,1.358968,0.818
27.544159,55.965597,51.127821,1.441267,0.846
27.593207,56.061602,51.475797,1.525074,0.836
27.643652,56.162491,51.787271,1.5963,0.855
27.692733,56.25437,52.197078,1.659946,0.849
27.74314,56.337593,52.47712,1.704512,0.828
27.792274,56.302471,52.935912,1.760656,0.825
27.84267,56.341849,53.23807,1.794517,0.835
27.893106,56.305128,53.657143,1.839635,0.827
27.942426,56.210359,54.04682,1.881239,0.827
27.992656,56.140656,54.370903,1.927959,0.809
28.041776,56.141934,54.70768,1.977507,0.837
28.092218,55.924163,55.045973,2.035173,0.863
28.141275,55.82968,55.36524,2.101168,0.841
28.191754,55.778455,55.577883,2.16596,0.823
28.24224,55.604035,55.949226,2.234079,0.843
28.291242,55.44487,56.188935,2.295842,0.818
28.341684,55.236772,56.500016,2.376614,0.819
28.390792,55.046506,56.776737,2.44816,0.822
