6.448483,38.222849,33.792787,-0.03272,0.839
6.497581,38.299647,33.792284,-0.006542,0.824
6.547995,38.377099,33.750264,0.015296,0.836
6.597078,38.541612,33.800169,0.040519,0.855
6.647493,38.547604,33.709166,0.065739,0.842
6.720417,38.714196,33.767668,0.090538,0.839
6.747203,38.836563,33.781973,0.116377,0.865
6.797531,38.876029,33.744057,0.144385,0.86
6.850742,39.025796,33.770015,0.171615,0.85
6.897084,39.146595,33.794219,0.19775,0.842
6.947472,39.263509,33.82126,0.227293,0.837
6.99655,39.326691,33.838958,0.247415,0.848
7.047122,39.468059,33.833583,0.283741,0.844
7.096117,39.613368,33.925456,0.309794,0.871
7.146541,39.7138,33.915606,0.344618,0.824
7.195667,39.783128,33.988937,0.371072,0.845
7.246093,39.868026,33.993598,0.400407,0.85
7.296485,39.989288,34.001772,0.430701,0.839
7.345645,40.086817,34.049996,0.459197,0.809
7.396047,40.263457,34.143795,0.488155,0.806
7.445167,40.367788,34.203084,0.516765,0.817
7.495514,40.320521,34.281079,0.544835,0.802
7.545958,40.523364,34.282277,0.572031,0.848
7.595106,40.628924,34.354673,0.601149,0.843
7.64555,40.802739,34.480194,0.62544,0.835
7.69461,40.901453,34.501156,0.651621,0.845
7.745137,40.997451,34.578373,0.67739,0.836
7.795435,41.091415,34.658054,0.703328,0.828
7.844648,41.219124,34.772071,0.728813,0.831
7.894972,41.27524,34.824504,0.751486,0.811
7.944102,41.427703,34.913559,0.775833,0.811
7.994521,41.511382,34.999569,0.799132,0.79
8.044973,41.593219,35.087335,0.820344,0.817
8.09404,41.678455,35.182827,0.842082,0.813
8.144551,41.701715,35.211364,0.852737,0.828
8.200309,41.797122,35.392372,0.872983,0.811
8.244074,41.976298,35.476458,0.900194,0.823
8.294465,41.996868,35.57568,0.91114,0.794
8.344937,42.044698,35.639807,0.929951,0.795
8.394007,42.119376,35.743764,0.947853,0.824
8.444462,42.233095,35.908287,0.966,0.801
8.49489,42.277362,35.974925,0.984441,0.828
8.543982,42.302349,36.093865,1.000334,0.803
8.594411,42.425636,36.201988,1.017028,0.825
8.644914,42.510923,36.344869,1.032648,0.81
8.693978,42.690928,36.483385,1.055596,0.846
8.744356,42.66268,36.524539,1.062649,0.855
8.794814,42.757649,36.700553,1.076008,0.808
8.843859,42.814473,36.809866,1.091414,0.804
8.912973,42.883092,36.945496,1.102417,0.835
8.94472,42.950009,37.081973,1.114921,0.817
8.993833,43.001749,37.190246,1.125016,0.828
9.044299,43.065961,37.328017,1.134654,0.829
9.094717,43.099011,37.40087,1.144902,0.834
9.145219,43.207885,37.539874,1.153533,0.841
9.19422,43.270373,37.683685,1.160899,0.873
9.244647,43.318598,37.797054,1.168602,0.833
9.326463,43.367847,37.9152,1.175846,0.821
9.344183,43.467127,38.044026,1.18305,0.825
9.394661,43.504217,38.213623,1.188824,0.83
9.44508,43.600423,38.338981,1.193131,0.787
9.49419,43.564374,38.444221,1.19687,0.823
9.54461,43.621366,38.590297,1.198805,0.813
9.595052,43.667861,38.709554,1.199046,0.821
9.645477,43.780882,38.880119,1.19833,0.806
9.694549,43.836341,39.021641,1.197314,0.851
9.745014,43.892425,39.162916,1.192894,0.854
9.795418,43.922492,39.23705,1.185494,0.853
9.845825,43.998885,39.421886,1.178875,0.849
9.894996,44.041363,39.522051,1.169703,0.842
9.945414,44.092536,39.639377,1.159508,0.836
9.995811,44.174392,39.821858,1.149132,0.848
10.046233,44.228132,39.938031,1.137528,0.824
10.095324,44.283234,40.053563,1.125764,0.864
10.145761,44.350116,40.190058,1.115184,0.859
10.196226,44.407844,40.304301,1.10291,0.842
10.245442,44.50031,40.481643,1.090174,0.842
10.295736,44.558824,40.59006,1.075891,0.864
10.346208,44.62122,40.701822,1.061607,0.837
10.396654,44.685259,40.812651,1.04684,0.881
10.44572,44.787974,40.98426,1.031451,0.846
10.49621,44.88204,41.05394,1.015536,0.844
10.546573,44.930507,41.209193,0.999356,0.858
10.59699,45.025595,41.351558,0.981931,0.874
10.646086,45.17498,41.49138,0.965074,0.838
10.696555,45.211757,41.616648,0.947984,0.86
10.746955,45.299806,41.686748,0.93116,0.885
10.79608,45.422015,41.845068,0.913417,0.863
10.846478,45.517,41.963735,0.895792,0.886
10.896961,45.568063,42.025319,0.878526,0.902
10.947496,45.69836,42.177051,0.861255,0.877
10.996498,45.812064,42.305039,0.844433,0.891
11.046862,45.885774,42.385066,0.826462,0.876
11.097336,46.063391,42.57164,0.809987,0.891
11.14646,46.127848,42.575586,0.793966,0.898
11.19687,46.270321,42.715948,0.77793,0.903
11.247393,46.364264,42.865448,0.762594,0.868
11.296404,46.495251,42.947763,0.748309,0.876
11.346942,46.607872,43.049845,0.736353,0.894
11.397368,46.7253,43.153752,0.724386,0.897
11.446388,46.850427,43.204679,0.71202,0.883
11.496841,46.970439,43.305591,0.699161,0.89
11.547268,47.097379,43.466067,0.688823,0.891
11.596328,47.230784,43.573364,0.677352,0.903
11.646767,47.376977,43.633347,0.666262,0.892
11.697236,47.478453,43.711363,0.655438,0.898
11.74631,47.603854,43.805495,0.64391,0.905
11.796727,47.706959,43.881346,0.63427,0.888
11.847154,47.927833,44.040086,0.62316,0.874
11.896277,48.025785,44.109408,0.615883,0.886
11.946661,48.154616,44.198787,0.606532,0.891
11.995743,48.2841,44.28722,0.5992,0.863
12.04622,48.414159,44.374803,0.592655,0.896
12.096609,48.580712,44.485528,0.586713,0.886
12.145757,48.70778,44.568941,0.580888,0.878
12.196138,48.875649,44.677661,0.57472,0.874
12.24634,49.019579,44.770363,0.572204,0.867
12.29573,49.14662,44.800449,0.569788,0.883
12.346116,49.279006,44.884473,0.565538,0.867
12.395258,49.352273,44.981443,0.560352,0.872
12.44563,49.546347,45.102623,0.558169,0.862
12.494761,49.654032,45.135345,0.553771,0.879
12.54521,49.787595,45.217486,0.551376,0.886
12.595645,49.993029,45.292523,0.549033,0.892
12.644739,50.085959,45.349105,0.546912,0.884
12.695161,50.220001,45.430462,0.545521,0.891
12.744257,50.35406,45.511791,0.545304,0.894
12.794697,50.525152,45.615365,0.544357,0.88
12.845133,50.659299,45.696548,0.544218,0.891
12.894224,50.830573,45.799822,0.542606,0.864
12.944686,50.960826,45.878168,0.541515,0.885
12.9938,51.070433,45.944277,0.542729,0.89
13.044165,51.241562,46.047789,0.543997,0.873
13.094616,51.38791,46.136624,0.545561,0.891
13.143704,51.50329,46.156402,0.547736,0.889
13.194189,51.67359,46.261273,0.551956,0.895
13.243237,51.765883,46.318887,0.558062,0.87
13.301037,51.898101,46.403176,0.567538,0.887
13.342784,52.065857,46.512071,0.57576,0.885
13.393258,52.220384,46.562804,0.586064,0.891
13.443628,52.349979,46.651073,0.597939,0.89
13.492853,52.51393,46.765616,0.609814,0.879
13.543163,52.641168,46.857248,0.624131,0.895
13.592283,52.728592,46.922014,0.6376,0.895
13.642697,52.887527,47.04342,0.65232,0.865
13.693238,53.014778,47.08878,0.667914,0.885
13.742267,53.147418,47.19702,0.684448,0.889
13.792719,53.278291,47.307392,0.70062,0.854
13.841791,53.392867,47.407273,0.716988,0.886
13.892258,53.487782,47.493151,0.735452,0.87
13.942686,53.612744,47.610173,0.752596,0.879
13.991733,53.734606,47.668481,0.771778,0.894
14.042169,53.875155,47.81077,0.791551,0.885
14.09259,53.950207,47.889539,0.809559,0.867
14.141759,54.085293,48.037024,0.829245,0.89
14.192181,54.169997,48.132989,0.847647,0.903
14.241226,54.271553,48.252457,0.866265,0.863
14.291672,54.420637,48.388851,0.88399,0.888
14.342121,54.514817,48.508158,0.902561,0.869
14.391193,54.658782,48.649945,0.920795,0.864
14.441761,54.759711,48.78823,0.940309,0.857
14.492102,54.830565,48.889017,0.958049,0.88
14.54124,54.902438,48.994933,0.974591,0.863
14.591576,55.011647,49.162484,0.993162,0.879
14.640718,55.069525,49.254612,1.009872,0.877
14.691192,55.197422,49.411046,1.028444,0.864
14.741613,55.310899,49.521016,1.046612,0.871
14.790669,55.407785,49.695982,1.065085,0.837
14.841135,55.415979,49.80387,1.084276,0.848
14.891605,55.512407,49.930824,1.102859,0.862
14.940611,55.644136,50.105412,1.123244,0.838
14.991034,55.650163,50.222319,1.141321,0.843
15.052286,55.731556,50.336942,1.159649,0.843
15.090594,55.815974,50.466584,1.18086,0.86
15.141005,55.832282,50.628407,1.20152,0.833
15.1901,55.976341,50.758306,1.223228,0.815
15.240535,55.985798,50.920673,1.243778,0.835
15.289803,56.031351,51.065686,1.266425,0.805
15.340128,56.135457,51.168747,1.279709,0.829
15.38924,56.191197,51.370801,1.311128,0.808
15.439631,56.206386,51.43956,1.326254,0.821
15.488746,56.243763,51.60663,1.3507,0.829
15.539148,56.277046,51.774564,1.375142,0.835
15.588275,56.29809,51.895954,1.399144,0.834
15.638668,56.316679,52.022596,1.42505,0.835
15.687773,56.363892,52.174868,1.451789,0.837
15.738246,56.379747,52.345332,1.478054,0.845
15.788666,56.464481,52.540278,1.506329,0.855
15.837784,56.46899,52.668199,1.535562,0.854
15.888218,56.397856,52.796682,1.564047,0.825
15.937308,56.441368,53.040842,1.600076,0.867
15.987798,56.432467,53.192582,1.62939,0.881
16.036803,56.419001,53.343984,1.659501,0.89
16.08725,56.398804,53.513988,1.689049,0.868
16.136417,56.421124,53.690384,1.718286,0.883
16.186768,56.39847,53.816363,1.748719,0.856
16.235879,56.363089,53.983867,1.778959,0.863
16.286296,56.327212,54.131572,1.809075,0.871
16.335465,56.332355,54.295474,1.836493,0.861
16.385996,56.336092,54.430516,1.868629,0.857
16.435005,56.20321,54.596427,1.900544,0.846
16.485405,56.176859,54.748871,1.929215,0.867
16.534466,56.111829,54.907239,1.960431,0.875
16.584931,56.076357,55.057822,1.989395,0.865
16.634061,56.01037,55.194751,2.019863,0.853
16.684449,56.017912,55.240435,2.044163,0.851
16.733587,55.946836,55.429584,2.073258,0.858
16.78403,55.866811,55.564426,2.1064,0.892
16.833106,55.782864,55.696861,2.135755,0.869
16.883548,55.733395,55.846938,2.166109,0.85
16.932606,55.592862,55.992127,2.196886,0.878
16.983086,55.560781,56.104708,2.226369,0.87
17.033464,55.434515,56.259812,2.254059,0.842
17.082665,55.350981,56.356796,2.281821,0.862
17.133023,55.216287,56.504639,2.309691,0.87
17.182175,55.158416,56.62671,2.338986,0.86
17.232524,55.015611,56.766734,2.366026,0.851
17.281762,54.919391,56.914779,2.394304,0.852
17.332075,54.762146,56.995089,2.422217,0.851
17.381201,54.645147,57.092121,2.449219,0.85
17.431617,54.562427,57.193958,2.47429,0.828
17.48072,54.436654,57.287592,2.501645,0.851
17.536711,54.289917,57.426508,2.526584,0.859
17.58035,54.199434,57.486927,2.552846,0.845
17.630662,54.0301,57.593349,2.5805,0.836
17.679757,53.917098,57.710324,2.607757,0.837
17.730234,53.742002,57.806974,2.637231,0.825
17.779385,53.628263,57.865689,2.665054,0.812
17.829753,53.448149,57.952632,2.691871,0.847
17.878899,53.348856,58.044235,2.721949,0.858
17.929544,53.14737,58.079869,2.753817,0.842
17.979757,53.102384,58.146778,2.774592,0.842
18.028797,52.913449,58.212382,2.807389,0.868
18.079331,52.809558,58.244695,2.84005,0.864
18.128398,52.616942,58.298536,2.869022,0.868
18.17878,52.422639,58.345931,2.902343,0.866
18.22802,52.311987,58.442493,2.936476,0.87
18.278327,52.114948,58.47678,2.969308,0.856
18.327389,51.945393,58.500455,3.002856,0.862
18.377876,51.841667,58.554719,3.037571,0.834
18.426926,51.642141,58.56848,3.072733,0.843
18.477402,51.442272,58.57572,3.105382,0.849
18.526464,51.328805,58.619269,3.138527,0.835
18.576894,51.08708,58.568459,-3.110212,0.854
18.626162,50.957483,58.588908,-3.076777,0.873
18.676502,50.715459,58.565027,-3.043236,0.857
18.725564,50.584756,58.576435,-3.007346,0.845
18.775988,50.458564,58.554996,-2.973302,0.862
18.826407,50.214518,58.534564,-2.940195,0.853
18.875523,50.048005,58.494781,-2.907068,0.85
18.925981,49.882747,58.450066,-2.877346,0.849
18.975073,49.751884,58.440679,-2.848668,0.844
19.025469,49.58947,58.432057,-2.819712,0.847
19.075946,49.360916,58.348935,-2.792777,0.858
19.125001,49.201731,58.28593,-2.764716,0.85
19.175452,49.074415,58.184722,-2.738788,0.856
19.226012,48.823319,58.148928,-2.712167,0.842
19.275004,48.686941,58.08181,-2.684243,0.856
19.325423,48.573506,58.02251,-2.659904,0.859
19.375851,48.335855,57.890199,-2.633582,0.817
19.42494,48.188329,57.803334,-2.609444,0.857
19.475372,48.027776,57.737292,-2.584682,0.854
19.527259,47.860819,57.679838,-2.562989,0.842
19.574897,47.695786,57.566859,-2.541287,0.849
19.625311,47.533311,57.450233,-2.519012,0.867
19.675746,47.407831,57.356206,-2.498515,0.865
19.724877,47.257757,57.293513,-2.477044,0.847
19.775336,47.046742,57.121883,-2.458761,0.842
19.825741,46.963503,57.051822,-2.441948,0.848
19.876253,46.75832,56.873261,-2.425459,0.849
19.925274,46.666329,56.848868,-2.411217,0.862
19.975731,46.497902,56.694007,-2.398134,0.83
20.026129,46.268248,56.478114,-2.387069,0.841
20.076599,46.181724,56.394966,-2.376093,0.855
20.126963,46.069636,56.285319,-2.3672,0.869
20.176157,45.897251,56.113768,-2.35862,0.847
20.2265,45.746115,56.022479,-2.351046,0.828
20.276953,45.576368,55.848318,-2.34336,0.837
20.327347,45.561787,55.831256,-2.344995,0.827
20.37782,45.36913,55.632499,-2.328709,0.854
20.426887,45.279169,55.534802,-2.330602,0.836
20.477368,45.142294,55.388975,-2.324539,0.84
20.527743,44.926392,55.198818,-2.309372,0.829
20.57819,44.851307,55.113556,-2.311234,0.84
20.628621,44.678363,54.92264,-2.29753,0.833
20.677736,44.517876,54.739911,-2.29148,0.837
20.728147,44.373027,54.638943,-2.285669,0.845
20.778573,44.275395,54.459126,-2.280943,0.828
20.829022,44.145607,54.306958,-2.276988,0.832
20.878136,44.002008,54.20422,-2.273396,0.839
20.928553,43.873407,54.051048,-2.269212,0.853
20.978974,43.745091,53.897637,-2.267355,0.852
21.030176,43.616987,53.744048,-2.265968,0.849
21.079829,43.428391,53.584537,-2.263755,0.861
21.128933,43.318921,53.452909,-2.264544,0.832
21.179354,43.270328,53.326858,-2.264242,0.839
21.229882,43.081662,53.167429,-2.264193,0.841
21.280251,42.999782,53.069043,-2.264879,0.838
21.3307,42.820698,52.853801,-2.264756,0.827
21.379797,42.69237,52.7004,-2.267432,0.84
21.430217,42.536019,52.514119,-2.269061,0.852
21.480683,42.45357,52.41621,-2.270688,0.847
21.531051,42.263818,52.258076,-2.271031,0.833
21.580186,42.134661,52.105372,-2.272851,0.848
21.630598,42.005373,51.952779,-2.273706,0.833
21.681093,41.894561,51.822279,-2.274782,0.852
21.731449,41.73714,51.636902,-2.274823,0.827
21.78057,41.657332,51.543046,-2.275482,0.842
21.830973,41.527765,51.390689,-2.275532,0.824
21.881459,41.426211,51.27122,-2.275313,0.853
21.931932,41.277982,51.096928,-2.275564,0.84
21.980961,41.176493,50.977403,-2.274763,0.839
22.031384,40.986216,50.819901,-2.274362,0.853
22.081837,40.810392,50.612368,-2.273666,0.847
22.130899,40.69973,50.481741,-2.273638,0.822
22.181349,40.601528,50.365722,-2.273221,0.836
22.231774,40.472365,50.213023,-2.272884,0.829
22.280876,40.343271,50.060266,-2.272434,0.814
22.331328,40.181184,49.93539,-2.272415,0.826
22.381742,40.08815,49.758432,-2.272628,0.834
22.432162,39.92612,49.633483,-2.27196,0.838
22.481289,39.874565,49.57231,-2.271079,0.817
22.531689,39.769396,49.380547,-2.271266,0.813
22.582239,39.616698,49.266543,-2.271586,0.879
22.631246,39.441447,49.058526,-2.270912,0.808
22.681673,39.371405,48.97527,-2.270203,0.839
22.732077,39.21507,48.788975,-2.268976,0.795
22.781195,39.072069,48.685406,-2.267599,0.82
22.831611,38.976796,48.504329,-2.267874,0.755
22.882069,38.826772,48.368969,-2.264517,0.822
22.932507,38.730073,48.251694,-2.260326,0.81
22.981582,38.603346,48.096968,-2.257043,0.824
23.032089,38.435143,47.957177,-2.249351,0.791
23.082432,38.398221,47.841384,-2.242862,0.842
23.131544,38.23465,47.678831,-2.234101,0.82
23.182152,38.139238,47.554402,-2.224958,0.844
23.232408,38.018851,47.394692,-2.216718,0.809
23.281497,37.899958,47.233868,-2.207397,0.811
23.331977,37.759101,47.088994,-2.199122,0.846
23.382377,37.632783,46.986542,-2.1913,0.801
23.431474,37.55778,46.829974,-2.184202,0.845
23.48194,37.408037,46.690536,-2.179082,0.823
23.532342,37.355154,46.536731,-2.170807,0.794
23.581461,37.207591,46.394987,-2.16357,0.791
23.631859,37.121568,46.263882,-2.165997,0.775
23.682314,37.024798,46.094213,-2.151447,0.822
23.731387,36.900633,45.902035,-2.144423,0.793
23.781864,36.857664,45.834554,-2.137804,0.804
23.832251,36.728394,45.628555,-2.131212,0.812
23.881356,36.638363,45.48294,-2.124547,0.796
23.931779,36.534321,45.312132,-2.117894,0.824
23.982321,36.425329,45.295832,-2.119528,0.787
24.032764,36.322219,45.124461,-2.112447,0.793
24.081777,36.256975,44.930884,-2.096663,0.807
24.132212,36.142478,44.815967,-2.099341,0.799
24.182608,36.017848,44.656918,-2.092438,0.803
24.231722,35.949713,44.449362,-2.076714,0.775
24.282203,35.851204,44.35752,-2.079136,0.822
24.332587,35.747806,44.1697,-2.074037,0.786
24.381692,35.675153,44.036188,-2.069151,0.819
24.4322,35.637243,43.965741,-2.064478,0.809
24.482536,35.553317,43.686563,-2.05184,0.794
24.533017,35.44722,43.635063,-2.055458,0.823
24.582217,35.354789,43.457703,-2.051218,0.804
24.632555,35.304934,43.360997,-2.046795,0.802
24.682933,35.213937,43.182898,-2.043153,0.811
24.732066,35.098279,43.049485,-2.037854,0.816
24.782462,35.008876,42.870579,-2.03422,0.824
24.832916,34.987541,42.827582,-2.0314,0.83
24.883381,34.866712,42.583893,-2.031103,0.83
24.93245,34.811934,42.47354,-2.031557,0.843
24.982881,34.742043,42.333178,-2.032788,0.83
25.033348,34.684697,42.218743,-2.035341,0.839
25.082391,34.594142,42.040418,-2.04067,0.828
25.13283,34.515591,41.888303,-2.047473,0.817
25.183249,34.456054,41.774992,-2.054578,0.831
25.233682,34.361577,41.598713,-2.062795,0.81
25.28414,34.30928,41.503307,-2.072215,0.807
25.333232,34.211303,41.328949,-2.082752,0.813
25.383812,34.13563,41.197125,-2.09191,0.832
25.434112,34.056147,41.061963,-2.102394,0.801
25.484523,33.9752,40.927673,-2.11325,0.846
25.533633,33.895046,40.798525,-2.126254,0.791
25.584048,33.803022,40.654161,-2.138296,0.809
25.634598,33.671697,40.506898,-2.152561,0.82
25.684926,33.602562,40.404924,-2.166582,0.813
25.735338,33.512743,40.276399,-2.180746,0.802
25.785791,33.414002,40.213519,-2.196571,0.817
25.83488,33.334771,40.059048,-2.211391,0.838
25.885311,33.241864,39.938747,-2.228414,0.818
25.935735,33.134933,39.805049,-2.245408,0.815
25.986314,33.032334,39.748683,-2.261255,0.827
26.036579,32.956899,39.549953,-2.279137,0.777
26.085718,32.925058,39.514034,-2.296092,0.826
26.136116,32.760632,39.33484,-2.313243,0.826
26.186608,32.651713,39.261697,-2.328912,0.82
26.236988,32.595854,39.204427,-2.343716,0.829
26.287412,32.51527,39.063152,-2.358011,0.841
26.336531,32.35135,38.903528,-2.369475,0.793
26.386956,32.266829,38.922081,-2.374877,0.822
26.437391,32.157293,38.816696,-2.375505,0.863
26.486506,32.01406,38.67711,-2.369089,0.788
26.536912,31.872314,38.576876,-2.359428,0.789
26.587341,31.840049,38.420925,-2.336798,0.775
26.636445,31.700592,38.39552,-2.324461,0.791
26.686868,31.679021,38.243338,-2.294072,0.77
26.73599,31.54089,38.211503,-2.278132,0.814
26.786507,31.415509,38.055684,-2.248373,0.809
26.839922,31.26645,37.977778,-2.217612,0.766
26.886372,31.268858,37.93111,-2.183294,0.828
26.936403,31.120553,37.703097,-2.147468,0.799
26.985491,31.113113,37.52333,-2.102054,0.775
27.036014,30.997693,37.580318,-2.070968,0.749
27.087955,30.921526,37.426995,-2.03186,0.787
27.135468,30.88873,37.354026,-1.993197,0.762
27.184557,30.856328,37.043107,-1.94608,0.759
27.23496,30.724149,37.054301,-1.915595,0.763
27.285415,30.691337,36.950566,-1.877144,0.781
27.334568,30.64605,36.785464,-1.838506,0.788
27.384927,30.593194,36.686101,-1.800905,0.767
27.434069,30.560647,36.518023,-1.762071,0.763
27.484538,30.54166,36.396295,-1.725527,0.814
27.536982,30.50037,36.291595,-1.687665,0.799
27.58406,30.459383,36.137532,-1.649166,0.779
27.634627,30.452294,35.966478,-1.612217,0.803
27.684931,30.452041,35.886479,-1.573956,0.812
27.73399,30.501947,35.688046,-1.537136,0.825
27.784429,30.460495,35.59369,-1.500255,0.842
27.834843,30.472166,35.485517,-1.463315,0.828
27.883996,30.445058,35.371637,-1.426517,0.808
27.934486,30.51587,35.225219,-1.389175,0.825
27.984886,30.468927,35.10349,-1.354256,0.817
28.03393,30.496321,34.998195,-1.316271,0.783
28.084448,30.532999,34.875563,-1.280179,0.77
28.134749,30.5741,34.754341,-1.243907,0.768
28.183909,30.634664,34.594212,-1.209202,0.756
28.234513,30.674528,34.386874,-1.164387,0.798
28.284779,30.667007,34.406318,-1.138412,0.741
28.333855,30.745099,34.15684,-1.092114,0.796
28.384245,30.836313,34.083466,-1.055394,0.8
28.434759,30.866599,33.951812,-1.019189,0.808
28.48378,30.939963,33.921631,-0.991709,0.795
28.534235,31.012818,33.734131,-0.947792,0.801
