28.646102,46.425236,52.619995,1.02729,0.814
28.695156,46.681996,52.936179,1.078438,0.804
28.744303,46.934133,53.290411,1.118562,0.776
28.794879,47.208368,53.690975,1.159458,0.793
28.843827,47.476844,54.029661,1.2012,0.824
28.892934,47.644806,54.369468,1.238702,0.838
28.94335,47.931531,54.777766,1.268147,0.79
28.99381,48.175108,55.073872,1.290056,0.825
29.043004,48.293398,55.328685,1.307884,0.806
29.093276,48.536063,55.675673,1.327682,0.786
29.142368,48.617622,55.891374,1.334516,0.802
29.192835,48.829208,56.252497,1.339581,0.795
29.243262,49.012474,56.497429,1.342932,0.794
29.293682,49.217614,56.825064,1.33576,0.788
29.344108,49.332448,56.962272,1.317586,0.81
29.393211,49.410984,57.231032,1.286494,0.8
29.446512,49.580395,57.511895,1.249357,0.804
29.494097,49.669181,57.823992,1.204761,0.794
29.544459,49.710804,58.024327,1.153212,0.796
29.595011,49.840771,58.214819,1.097286,0.803
29.645315,50.039713,58.385347,1.033099,0.798
29.695787,50.048175,58.534379,0.97366,0.806
29.74617,50.181882,58.780197,0.929532,0.775
29.796697,50.282159,58.900741,0.876922,0.789
29.847036,50.444402,59.061526,0.810288,0.791
29.897454,50.590429,59.198187,0.752278,0.776
29.948424,50.7475,59.367029,0.696283,0.789
29.998408,50.908466,59.48573,0.635408,0.839
30.04889,51.024725,59.594815,0.571928,0.825
30.099186,51.189022,59.769572,0.511362,0.792
30.14959,51.41323,59.831083,0.442033,0.784
30.200063,51.599162,59.904765,0.377298,0.797
30.250465,51.836502,60.055888,0.308224,0.759
30.300939,52.009657,60.187057,0.251565,0.764
30.351294,52.24039,60.275231,0.189225,0.769
30.401746,52.371001,60.262808,0.126481,0.778
30.452225,52.621339,60.236327,0.067076,0.797
30.502667,52.820929,60.309455,0.005646,0.762
30.551702,53.067005,60.267266,-0.054188,0.789
30.602135,53.345355,60.308369,-0.112163,0.751
30.652576,53.527596,60.190147,-0.17873,0.737
30.703041,53.782484,60.25125,-0.226938,0.751
30.753464,54.027986,60.224025,-0.286243,0.757
30.802577,54.18553,60.070737,-0.343874,0.738
30.85291,54.445039,60.059853,-0.400684,0.726
30.903443,54.683004,59.992575,-0.461989,0.77
30.953791,54.856545,59.89315,-0.507973,0.757
31.002944,55.063042,59.764677,-0.556547,0.752
31.05329,55.203353,59.615751,-0.60244,0.757
31.103726,55.445541,59.48462,-0.653758,0.739
31.154177,55.613598,59.306484,-0.696636,0.752
31.203274,55.780755,59.19296,-0.739607,0.768
31.25368,55.956359,59.017839,-0.784021,0.78
31.304187,56.193131,58.865829,-0.829509,0.764
31.353233,56.312069,58.610835,-0.875587,0.772
31.403691,56.484118,58.429913,-0.926145,0.761
31.454097,56.612124,58.240272,-0.977054,0.754
31.503233,56.752039,58.098486,-1.021076,0.749
31.553582,56.928428,57.820913,-1.077746,0.77
31.604023,57.058804,57.540985,-1.134923,0.765
31.653161,57.218355,57.260254,-1.188169,0.742
31.703613,57.262713,56.994472,-1.23168,0.742
31.753967,57.383846,56.741494,-1.29076,0.776
31.804467,57.451772,56.440258,-1.349014,0.75
31.853505,57.498879,56.164245,-1.390546,0.769
31.903981,57.529998,55.918205,-1.444987,0.753
31.954343,57.65049,55.526033,-1.496875,0.756
32.003512,57.610536,55.27661,-1.538449,0.768
32.053913,57.634192,54.948199,-1.586468,0.778
32.102983,57.688051,54.616737,-1.625802,0.742
32.153493,57.651012,54.218455,-1.663525,0.732
32.203931,57.563238,53.907007,-1.696607,0.77
32.253004,57.557233,53.595258,-1.729053,0.745
32.303357,57.490468,53.249648,-1.761624,0.752
32.352516,57.373122,52.933547,-1.797784,0.785
32.402881,57.319091,52.578226,-1.842193,0.743
32.453343,57.219644,52.270706,-1.883565,0.787
32.502417,57.166232,52.002137,-1.925535,0.759
32.552923,56.953487,51.610943,-1.971729,0.79
32.603302,56.841835,51.26868,-2.019855,0.768
32.652409,56.735557,50.920549,-2.066211,0.786
32.702841,56.467238,50.615281,-2.113772,0.77
32.752086,56.406337,50.3597,-2.159216,0.789
32.802319,56.097209,49.941561,-2.20741,0.767
32.852993,55.923084,49.72639,-2.251145,0.795
32.901857,55.679563,49.407757,-2.295245,0.794
32.952309,55.390713,49.070382,-2.34375,0.787
33.002712,55.133691,48.829876,-2.38938,0.781
33.051805,54.846141,48.550143,-2.431437,0.778
33.102234,54.632978,48.383777,-2.478877,0.782
33.152767,54.276654,48.095062,-2.529878,0.781
33.201854,53.97684,47.852895,-2.587029,0.777
33.252295,53.664225,47.580036,-2.645591,0.777
33.302631,53.281591,47.352254,-2.701803,0.787
33.351747,52.9114,47.200735,-2.753094,0.804
33.402144,52.53495,46.992779,-2.805105,0.781
33.451239,52.23995,46.935117,-2.852603,0.793
33.501665,51.763787,46.707113,-2.868637,0.757
33.550769,51.267675,46.606152,-2.845878,0.736
33.599879,50.949982,46.618088,-2.792098,0.808
33.648975,50.557027,46.446461,-2.729802,0.788
33.698091,50.195688,46.348575,-2.670429,0.771
33.747174,49.904815,46.349505,-2.594936,0.821
33.796268,49.481366,46.128917,-2.509965,0.818
33.845373,49.208386,45.986838,-2.425549,0.791
33.894513,48.843773,45.723434,-2.344395,0.787
33.943568,48.525763,45.578002,-2.273316,0.785
33.992752,48.228806,45.359833,-2.197584,0.799
34.043099,48.014179,45.168909,-2.143924,0.8
34.092231,47.725406,44.918061,-2.107256,0.813
34.142725,47.469797,44.612264,-2.085385,0.83
34.191751,47.248493,44.40217,-2.078666,0.817
34.24217,47.049899,44.054952,-2.090341,0.815
34.292676,46.927829,43.701051,-2.10956,0.792
34.342996,46.754415,43.422642,-2.127866,0.806
34.392206,46.57556,43.062257,-2.139055,0.807
34.442534,46.362632,42.784494,-2.142443,0.783
34.493033,46.184971,42.508776,-2.143194,0.809
34.542114,45.870808,42.149235,-2.137564,0.836
34.592546,45.634472,41.774306,-2.133232,0.791
34.642911,45.542828,41.546626,-2.130403,0.775
34.692083,45.168283,41.116245,-2.126399,0.772
34.742501,44.881432,40.795814,-2.132749,0.754
34.793021,44.804004,40.511697,-2.151732,0.811
34.843377,44.582382,40.21405,-2.182057,0.806
34.893765,44.235272,39.820197,-2.210811,0.734
34.944249,44.164326,39.58433,-2.242277,0.774
34.994572,43.84389,39.212042,-2.281482,0.806
35.045039,43.63172,38.987673,-2.328256,0.822
35.095424,43.393372,38.658471,-2.375553,0.795
35.145929,43.09184,38.395643,-2.424667,0.83
35.196345,42.869179,38.124427,-2.478846,0.821
35.246767,42.593603,37.895968,-2.529944,0.82
35.29581,42.277457,37.647135,-2.582361,0.832
35.346273,41.995493,37.389059,-2.641317,0.808
35.396699,41.769446,37.231727,-2.691055,0.805
35.447172,41.401747,37.074255,-2.73696,0.834
35.497518,41.151993,36.951493,-2.788418,0.801
35.547953,40.841853,36.776397,-2.831192,0.825
35.598383,40.433568,36.589545,-2.873444,0.754
35.649065,40.113699,36.516967,-2.918471,0.762
35.699233,39.805588,36.418116,-2.980028,0.774
35.749726,39.525515,36.489905,-3.047705,0.738
35.800086,39.09497,36.397504,-3.105489,0.704
35.850573,38.81303,36.333521,3.113063,0.759
35.899616,38.512493,36.43461,3.046186,0.723
35.950102,37.968562,36.314033,2.992569,0.688
36.000479,37.83069,36.349471,2.941444,0.741
36.05089,37.421817,36.366426,2.887417,0.723
36.101342,37.09041,36.431348,2.811911,0.715
36.151748,36.805448,36.550318,2.746097,0.69
36.202179,36.318747,36.631819,2.679562,0.729
36.252734,36.067461,36.813593,2.608347,0.728
36.30305,35.773723,36.965201,2.544872,0.747
36.352156,35.498819,37.179887,2.471694,0.772
36.402569,35.20821,37.384226,2.393234,0.747
36.453042,34.911255,37.531111,2.311606,0.752
36.50341,34.653087,37.745861,2.231661,0.724
36.553864,34.437219,38.025386,2.14676,0.752
36.6043,34.167143,38.281048,2.055051,0.751
36.654715,33.989354,38.588617,1.959389,0.734
36.705169,33.708171,38.7923,1.866582,0.711
36.755589,33.640631,39.108364,1.781321,0.787
36.806,33.433753,39.394491,1.690593,0.8
36.856441,33.342851,39.762492,1.608947,0.82
36.906844,33.227022,40.118682,1.536426,0.795
36.955958,33.150214,40.447829,1.472311,0.789
37.006363,33.120112,40.776301,1.417205,0.824
37.056894,33.10685,41.105883,1.366035,0.787
37.105916,33.134242,41.343719,1.327788,0.815
37.156354,33.103799,41.685712,1.281711,0.786
37.20541,33.171359,42.034486,1.243932,0.737
37.255864,33.222364,42.299328,1.214351,0.797
37.306261,33.295375,42.67033,1.184898,0.741
37.35536,33.448221,42.947644,1.147819,0.772
37.405798,33.586428,43.293357,1.113054,0.76
37.455053,33.739487,43.578017,1.077452,0.756
37.505337,33.860105,43.837616,1.035061,0.798
37.55445,34.078401,44.172798,0.993523,0.808
37.604893,34.273075,44.490164,0.943148,0.781
37.655296,34.447023,44.705478,0.891268,0.772
37.704374,34.605683,45.017115,0.836036,0.769
37.754841,34.859077,45.268309,0.781037,0.773
37.805239,35.128448,45.567149,0.729633,0.78
37.854388,35.372814,45.824162,0.6885,0.765
37.904838,35.687888,46.070593,0.663754,0.735
37.953857,35.949238,46.268785,0.648818,0.755
38.004325,36.239052,46.42834,0.634211,0.754
38.053413,36.602279,46.690582,0.625325,0.775
38.102515,36.930605,46.869068,0.613794,0.771
38.152974,37.225298,47.121476,0.596693,0.773
38.202043,37.56257,47.307307,0.578458,0.768
38.252484,37.974853,47.565391,0.559308,0.759
38.301589,38.257181,47.732349,0.534045,0.754
38.351966,38.643294,47.949933,0.513166,0.769
38.401111,38.975723,48.176554,0.490766,0.781
38.451489,39.412393,48.401492,0.475671,0.749
38.500726,39.732006,48.560092,0.460625,0.758
38.551014,40.130103,48.674839,0.455303,0.786
38.600215,40.524423,48.944058,0.447675,0.798
38.649227,40.916684,49.084504,0.447691,0.8
38.69976,41.314855,49.279147,0.454683,0.794
38.748988,41.779273,49.513063,0.466585,0.811
38.79785,42.175181,49.620645,0.489495,0.801
38.848374,42.606851,49.816377,0.516975,0.794
38.897377,42.951712,50.028362,0.561977,0.788
38.946566,43.388619,50.24146,0.612449,0.793
38.995653,43.791149,50.524438,0.6713,0.786
39.044766,44.148443,50.682652,0.727571,0.773
39.09389,44.464961,50.932045,0.797127,0.754
39.144291,44.827414,51.165844,0.845383,0.765
39.193306,45.181541,51.436132,0.898649,0.799
39.242472,45.413104,51.673338,0.942746,0.795
39.292873,45.818555,52.009091,0.984552,0.802
39.341934,46.013832,52.230378,1.011123,0.798
39.392397,46.239338,52.544486,1.022692,0.77
39.441504,46.526324,52.939569,1.031158,0.752
39.491895,46.688526,53.219119,1.039137,0.8
39.541064,46.866311,53.528471,1.049186,0.791
39.591419,47.09921,53.856533,1.061025,0.798
39.640564,47.323167,54.272017,1.076417,0.802
39.690988,47.602765,54.65318,1.09082,0.798
39.741367,47.689907,54.922758,1.105066,0.793
39.790539,47.864341,55.218798,1.122253,0.816
39.84096,48.131114,55.614778,1.129312,0.794
39.891406,48.303369,55.975788,1.125597,0.78
39.94043,48.464762,56.294,1.101417,0.806
39.990905,48.63828,56.693708,1.06193,0.794
40.041309,48.856118,57.09716,1.012859,0.812
40.091735,48.994283,57.342395,0.955228,0.822
40.142142,49.17214,57.676071,0.889493,0.831
40.193955,49.31469,57.932927,0.816516,0.838
40.244469,49.516929,58.240698,0.739194,0.804
40.294822,49.815497,58.460521,0.650492,0.806
40.345186,49.960387,58.754997,0.564769,0.845
40.395654,50.171269,59.043252,0.499582,0.807
40.446051,50.386689,59.224256,0.440031,0.778
40.496531,50.611943,59.392864,0.383782,0.799
40.546871,50.87579,59.48659,0.341327,0.766
40.596041,51.119248,59.646367,0.302478,0.791
40.646411,51.477779,59.742517,0.262014,0.798
40.696922,51.687381,59.8757,0.224036,0.78
40.747255,52.057717,59.948643,0.172708,0.775
40.797777,52.332463,59.982303,0.121903,0.778
40.848204,52.681191,60.046795,0.060754,0.775
40.898634,53.001186,60.04501,-0.005579,0.776
40.949131,53.277898,60.095984,-0.076602,0.751
40.999391,53.612265,60.166684,-0.150393,0.757
41.049861,53.921101,60.06756,-0.211385,0.73
41.098985,54.208551,60.03009,-0.28907,0.749
41.149406,54.432749,59.976108,-0.3615,0.71
41.199869,54.8166,59.853786,-0.427925,0.786
41.250236,55.098811,59.802226,-0.504219,0.7
41.300708,55.367859,59.628983,-0.572084,0.764
41.351131,55.649512,59.471066,-0.645193,0.747
41.404129,55.8831,59.325166,-0.715822,0.765
41.451937,56.181912,59.125668,-0.790438,0.717
41.502336,56.374283,58.963776,-0.860683,0.731
41.552888,56.580696,58.732302,-0.935564,0.735
41.603189,56.799555,58.441188,-1.015386,0.772
41.653649,57.036433,58.20413,-1.083179,0.693
41.702729,57.147332,57.955765,-1.150844,0.769
41.753179,57.322801,57.598753,-1.232736,0.764
41.803607,57.514683,57.36428,-1.303726,0.781
41.853999,57.564492,57.039356,-1.364061,0.775
41.904441,57.657327,56.740955,-1.423387,0.775
41.954913,57.716822,56.417112,-1.476686,0.779
42.003982,57.767133,55.975837,-1.522164,0.75
42.054413,57.844519,55.729464,-1.549007,0.742
42.103535,57.727945,55.4082,-1.560112,0.766
42.153984,57.726058,55.051405,-1.576086,0.776
42.203089,57.763344,54.770557,-1.591883,0.779
42.253473,57.717154,54.401117,-1.617747,0.766
42.303867,57.655006,54.004927,-1.654517,0.754
42.353037,57.643465,53.680651,-1.695247,0.751
42.403443,57.572864,53.286931,-1.748228,0.766
42.453874,57.538714,52.933319,-1.8026,0.794
42.504282,57.467296,52.537382,-1.856839,0.781
42.554785,57.363012,52.246724,-1.915274,0.782
42.603812,57.241962,51.837545,-1.971157,0.788
42.654239,57.123727,51.530244,-2.02567,0.812
42.705056,57.039097,51.190938,-2.079076,0.788
42.753776,56.827873,50.851255,-2.12711,0.805
42.804181,56.660786,50.53305,-2.174804,0.786
42.854659,56.417037,50.215897,-2.226067,0.769
42.905006,56.211083,49.865515,-2.280289,0.789
42.954213,55.938209,49.473714,-2.330518,0.777
43.004543,55.674928,49.281341,-2.377697,0.796
43.054986,55.364026,48.918976,-2.431281,0.77
43.104115,55.094111,48.595636,-2.48464,0.777
43.154601,54.774567,48.40456,-2.52524,0.767
43.204953,54.471966,48.107913,-2.580897,0.794
43.255422,54.110041,47.906072,-2.623427,0.781
43.304448,53.773189,47.780761,-2.664958,0.772
43.354894,53.44559,47.544059,-2.707088,0.779
43.403986,53.050955,47.376332,-2.739706,0.774
43.4544,52.644238,47.12077,-2.771537,0.763
43.504928,52.255452,47.074172,-2.787237,0.77
43.553953,51.86508,46.976827,-2.789631,0.79
43.603127,51.480362,46.75538,-2.789862,0.711
43.653537,51.022216,46.609327,-2.773058,0.773
43.702565,50.603073,46.467344,-2.749854,0.736
43.751679,50.085465,46.283457,-2.71274,0.733
43.800929,49.66311,46.105067,-2.659649,0.781
43.851181,49.287405,46.028005,-2.612258,0.786
43.900324,48.912749,45.782369,-2.561269,0.76
43.949464,48.456129,45.599036,-2.51719,0.786
43.998564,48.043911,45.328013,-2.462639,0.761
44.049117,47.760295,45.137878,-2.416642,0.782
44.098019,47.474326,44.858196,-2.367307,0.78
44.147106,47.011224,44.531662,-2.299594,0.811
44.197599,46.601202,44.252789,-2.232772,0.79
44.246667,46.293445,43.93677,-2.178994,0.792
44.295737,46.056639,43.737129,-2.142265,0.795
44.34617,45.872236,43.431676,-2.113933,0.775
44.396664,45.574524,43.103508,-2.100262,0.837
44.445697,45.324365,42.752572,-2.089677,0.821
44.496124,45.05416,42.363163,-2.086134,0.777
44.546617,44.875649,42.109548,-2.091118,0.813
44.596973,44.657463,41.823948,-2.10268,0.82
44.646074,44.429345,41.443963,-2.111462,0.807
44.696518,44.203004,41.213261,-2.132316,0.79
44.746926,44.026759,40.94234,-2.137273,0.796
44.797397,43.906846,40.703607,-2.144286,0.816
44.846536,43.736451,40.446075,-2.155314,0.809
44.896979,43.580441,40.213564,-2.161778,0.808
44.947335,43.340805,39.933048,-2.160403,0.826
44.99774,43.248877,39.719121,-2.163268,0.813
45.046889,43.012209,39.498841,-2.16747,0.792
45.097329,42.910633,39.273685,-2.170391,0.818
45.147712,42.765052,39.113676,-2.175486,0.818
45.19815,42.58808,38.860618,-2.181076,0.806
45.247319,42.507951,38.672348,-2.18591,0.821
45.29765,42.335302,38.514724,-2.194865,0.815
45.348116,42.168207,38.290048,-2.210263,0.826
45.398546,41.956495,38.085495,-2.226114,0.826
45.448954,41.837438,37.869074,-2.249527,0.801
45.498037,41.726338,37.738819,-2.276996,0.839
45.548605,41.572773,37.569211,-2.306591,0.834
45.598983,41.369323,37.36087,-2.344319,0.818
45.649366,41.320252,37.254589,-2.381318,0.802
45.699764,41.079656,37.043607,-2.421679,0.83
45.750212,40.997807,36.941068,-2.46577,0.855
45.800624,40.813227,36.805866,-2.509393,0.775
45.851044,40.610363,36.67173,-2.557378,0.823
45.900211,40.453088,36.544867,-2.605838,0.844
45.950662,40.332591,36.529004,-2.647306,0.774
46.001124,40.118374,36.346579,-2.694948,0.799
46.051405,39.877778,36.291909,-2.753032,0.819
46.101838,39.785068,36.214198,-2.790679,0.831
46.152286,39.553082,36.1412,-2.836736,0.808
46.202687,39.359738,36.090032,-2.882879,0.856
46.251786,39.206533,36.056652,-2.927065,0.773
46.302249,39.056613,36.002431,-2.976212,0.788
46.352705,38.808864,36.029849,-3.029504,0.775
46.403074,38.609293,36.01676,-3.076102,0.751
46.453533,38.410044,35.97022,-3.124857,0.743
46.502619,38.294901,35.88754,3.127397,0.729
46.553141,38.046366,36.032614,3.071069,0.749
46.603471,37.924358,35.96045,3.038771,0.763
46.653933,37.679825,35.934041,2.989232,0.69
46.703002,37.532977,35.998085,2.956173,0.696
46.753409,37.414114,36.053628,2.925772,0.771
46.803862,37.236351,36.049877,2.889338,0.746
46.852988,36.990926,36.077787,2.852557,0.752
46.903373,36.861935,36.171432,2.819526,0.758
46.953787,36.750996,36.226912,2.794224,0.766
47.004274,36.621296,36.325047,2.762701,0.751
47.053322,36.448811,36.320679,2.736446,0.789
47.103746,36.294301,36.359954,2.711023,0.764
47.15294,36.184916,36.49339,2.687933,0.774
47.203322,36.032576,36.571504,2.667788,0.783
47.253703,35.970374,36.556721,2.657592,0.771
47.302809,35.903012,36.593608,2.640608,0.81
47.353267,35.808435,36.64739,2.62454,0.793
47.403696,35.714472,36.702239,2.613216,0.782
47.452812,35.621194,36.758244,2.600871,0.776
47.503225,35.539174,36.859819,2.587337,0.739
47.552302,35.539174,36.859819,2.580068,0.765
47.60281,35.4391,36.872809,2.570134,0.745
47.651827,35.398936,36.899094,2.56209,0.759
47.702267,35.398705,36.951013,2.558039,0.782
47.752801,35.323052,37.001945,2.54906,0.746
47.80183,35.323052,37.001945,2.543371,0.787
47.852225,35.259763,37.04545,2.539383,0.786
47.901361,35.199612,37.034754,2.532175,0.784
47.951858,35.154059,37.119937,2.52552,0.788
48.000965,35.154059,37.119937,2.51935,0.761
48.051246,35.119125,37.14535,2.512658,0.755
48.100432,35.06119,37.188101,2.505879,0.799
48.150799,35.052431,37.248563,2.500069,0.76
48.201234,35.012089,37.242959,2.494222,0.794
48.250393,34.960281,37.246366,2.487938,0.794
48.300776,34.926121,37.272811,2.482798,0.794
48.349843,34.95275,37.306828,2.477414,0.787
48.400333,34.885321,37.298995,2.471839,0.769
48.449399,34.802117,37.310279,2.466378,0.776
48.499805,34.829285,37.343867,2.461474,0.78
48.550207,34.795838,37.371208,2.456311,0.788
48.59933,34.762512,37.398696,2.451896,0.764
48.64978,34.729312,37.426337,2.447317,0.794
48.698882,34.729312,37.426337,2.442378,0.758
48.749314,34.724314,37.487226,2.438096,0.799
48.799733,34.696235,37.454396,2.43404,0.775
48.848858,34.674432,37.473213,2.429542,0.811
48.899235,34.652714,37.492128,2.425078,0.78
48.948385,34.63107,37.511127,2.421201,0.766
48.998907,34.577139,37.558828,2.417413,0.772
49.049185,34.577139,37.558828,2.413621,0.779
49.09828,34.606006,37.590967,2.409752,0.768
49.148699,34.565328,37.588934,2.406138,0.766
49.197829,34.523695,37.607381,2.402746,0.784
49.24825,34.502468,37.626845,2.399509,0.79
49.29735,34.490245,37.677306,2.396433,0.779
49.347779,34.490245,37.677306,2.393249,0.78
49.398177,34.458694,37.706814,2.389652,0.772
49.447309,34.478425,37.727793,2.386842,0.789
49.497753,34.448755,37.696393,2.38452,0.783
