5.848885,37.565299,35.546548,2.645991,0.765
5.899416,37.471711,35.602034,2.60642,0.787
5.948443,37.304235,35.711366,2.575538,0.746
5.998957,37.163166,35.808366,2.539231,0.706
6.049279,36.933038,35.978859,2.494097,0.745
6.099768,36.750775,36.071845,2.457108,0.724
6.148807,36.661124,36.207547,2.423462,0.725
6.199287,36.516588,36.282125,2.396403,0.757
6.249671,36.371956,36.427132,2.368002,0.695
6.300165,36.211427,36.590168,2.340924,0.74
6.349245,36.078219,36.797847,2.306236,0.773
6.399689,35.902249,37.005256,2.274374,0.721
6.450126,35.743193,37.13397,2.248508,0.747
6.500649,35.657277,37.320251,2.223298,0.739
6.549649,35.404893,37.473735,2.19459,0.744
6.600032,35.317347,37.655848,2.161919,0.743
6.650624,35.19032,37.8689,2.127788,0.752
6.700927,35.083384,38.143178,2.089828,0.729
6.750051,34.944017,38.350326,2.047414,0.745
6.80052,34.839428,38.575192,2.006149,0.783
6.850894,34.70499,38.788023,1.961714,0.8
6.901329,34.595952,39.092274,1.914919,0.79
6.951759,34.515972,39.352249,1.86925,0.806
7.000921,34.454418,39.592489,1.821621,0.802
7.051296,34.390173,39.905974,1.772934,0.801
7.101761,34.348589,40.179632,1.721598,0.81
7.152125,34.248916,40.451016,1.671091,0.823
7.202669,34.305558,40.774088,1.618552,0.826
7.253032,34.226354,41.022344,1.567585,0.82
7.302204,34.202098,41.352286,1.513227,0.802
7.352636,34.214532,41.680928,1.45994,0.793
7.402964,34.34448,42.027644,1.407905,0.804
7.453408,34.368909,42.338492,1.353375,0.798
7.502496,34.410227,42.64755,1.2989,0.731
7.552984,34.452483,42.858153,1.251227,0.733
7.60337,34.545233,43.215481,1.189983,0.72
7.653825,34.740481,43.534124,1.136913,0.771
7.70425,34.791784,43.824099,1.08081,0.77
7.753424,34.915275,44.11041,1.024592,0.735
7.803837,35.149421,44.376766,0.971782,0.749
7.854268,35.311039,44.666071,0.926796,0.72
7.903357,35.536183,45.007425,0.872429,0.722
7.953779,35.733269,45.221799,0.837864,0.743
8.004213,35.948447,45.443284,0.799841,0.757
8.053266,36.216674,45.699885,0.763251,0.734
8.103691,36.447287,45.905251,0.727553,0.748
8.154126,36.792093,46.251335,0.689408,0.746
8.203282,37.035617,46.530251,0.657338,0.738
8.253713,37.324539,46.682851,0.633366,0.723
8.302877,37.628764,46.89554,0.610134,0.73
8.353264,37.961017,47.118269,0.590554,0.771
8.402298,38.261178,47.311166,0.571186,0.762
8.452802,38.74274,47.575947,0.55515,0.762
8.501793,38.975607,47.716507,0.543067,0.756
8.552307,39.357324,47.941714,0.533021,0.768
8.601338,39.675622,48.075094,0.522319,0.763
8.651836,40.023428,48.272657,0.516577,0.793
8.700875,40.435376,48.503054,0.509946,0.774
8.75137,40.810245,48.711244,0.506955,0.792
8.800401,41.159911,48.905496,0.507084,0.791
8.850969,41.509007,49.10077,0.510009,0.765
8.89993,41.941166,49.311644,0.513894,0.778
8.950367,42.287542,49.511703,0.523769,0.793
8.999488,42.721443,49.721456,0.540047,0.781
9.050057,43.161023,49.999249,0.563581,0.781
9.099115,43.495287,50.133673,0.597173,0.815
9.148149,43.889496,50.335111,0.63577,0.833
9.198595,44.200827,50.586254,0.678799,0.823
9.2477,44.690637,50.896905,0.7231,0.824
9.296866,44.911482,51.071425,0.771257,0.809
9.347237,45.332198,51.390353,0.822259,0.816
9.396284,45.57138,51.630343,0.872184,0.804
9.445389,45.885284,51.894506,0.923732,0.807
9.495882,46.215172,52.224489,0.982266,0.79
9.545009,46.477124,52.584592,1.039058,0.795
9.594067,46.653924,52.826793,1.101,0.784
9.644503,46.974652,53.190901,1.167279,0.787
9.693599,47.194201,53.47137,1.224156,0.764
9.743976,47.381245,53.837409,1.294259,0.781
9.793254,47.63918,54.187966,1.347666,0.805
9.843542,47.784581,54.559054,1.379008,0.78
9.892666,47.963295,54.855192,1.392004,0.76
9.943074,48.075289,55.191685,1.371618,0.769
9.994926,48.078169,55.553587,1.332439,0.769
10.045239,48.21108,55.930721,1.257587,0.738
10.095776,48.24353,56.244903,1.174963,0.74
10.146186,48.390393,56.587029,1.087887,0.777
10.197892,48.499337,56.919328,0.990146,0.763
10.248289,48.613737,57.2505,0.878886,0.828
10.300118,48.847508,57.626076,0.765556,0.757
10.350526,48.982743,57.923303,0.633074,0.776
10.400962,49.081615,58.15742,0.50629,0.794
10.452796,49.400566,58.437294,0.367612,0.789
10.503128,49.590225,58.780341,0.228381,0.79
10.553576,49.720095,58.908077,0.103747,0.761
10.605313,50.082377,59.195637,0.003198,0.767
10.655819,50.221211,59.311796,-0.088689,0.765
10.706142,50.574033,59.533775,-0.174946,0.777
10.7567,50.829805,59.610349,-0.250554,0.692
10.80568,51.11967,59.702318,-0.309957,0.669
10.856112,51.417105,59.805656,-0.353846,0.725
10.906537,51.67683,59.917652,-0.378281,0.749
10.955676,51.917885,59.863753,-0.395774,0.746
11.006151,52.133231,59.858665,-0.404132,0.734
11.055264,52.410673,59.92711,-0.40051,0.736
11.104308,52.647024,59.785729,-0.381576,0.715
11.15482,52.888253,59.636863,-0.336393,0.763
11.203817,53.174726,59.592531,-0.312983,0.793
11.252915,53.352543,59.491302,-0.304799,0.761
11.303446,53.520719,59.3613,-0.312511,0.75
11.352495,53.780242,59.354194,-0.327685,0.774
11.403019,54.040179,59.259058,-0.350853,0.774
11.453329,54.292705,59.157992,-0.380696,0.765
11.502474,54.484929,59.026592,-0.413006,0.758
11.553005,54.812882,58.895519,-0.461857,0.77
11.603277,54.970422,58.8551,-0.519987,0.763
11.65375,55.282853,58.733948,-0.5777,0.766
11.704189,55.529911,58.548692,-0.643405,0.74
11.754597,55.755768,58.394414,-0.704768,0.716
11.803735,55.984236,58.226877,-0.785808,0.714
11.854117,56.266193,57.941693,-0.862964,0.757
11.904571,56.459088,57.799127,-0.941356,0.745
11.954991,56.631904,57.570812,-1.011827,0.727
12.00546,56.794704,57.258722,-1.089982,0.761
12.05582,56.900273,57.086429,-1.164086,0.755
12.106266,57.114753,56.741825,-1.250644,0.745
12.156707,57.198629,56.521855,-1.315833,0.762
12.205868,57.255061,56.218255,-1.387018,0.797
12.256223,57.328199,55.853193,-1.450502,0.769
12.306791,57.377682,55.564787,-1.499458,0.749
12.355759,57.4772,55.248038,-1.540496,0.771
12.406225,57.399324,54.920464,-1.569148,0.75
12.456665,57.390186,54.629408,-1.602182,0.754
12.50572,57.45057,54.405662,-1.636522,0.744
12.556166,57.331405,53.943312,-1.67167,0.756
12.605274,57.336397,53.630844,-1.709026,0.79
12.655686,57.287735,53.355105,-1.745476,0.756
12.706206,57.191938,52.922382,-1.788665,0.79
12.755364,57.112527,52.623967,-1.830878,0.784
12.805706,57.036796,52.288807,-1.876935,0.793
12.856078,56.913975,51.953813,-1.922214,0.796
12.905297,56.843735,51.67445,-1.967658,0.79
12.955617,56.711215,51.294576,-2.014033,0.787
13.006072,56.557344,51.004907,-2.059087,0.775
13.055231,56.412362,50.676042,-2.106511,0.765
13.10562,56.165608,50.302121,-2.154107,0.771
13.156048,55.955304,50.013887,-2.201132,0.819
13.20515,55.727073,49.68413,-2.248088,0.769
13.255595,55.510459,49.437832,-2.292157,0.782
13.305979,55.201399,49.079928,-2.344034,0.769
13.355099,54.955415,48.747566,-2.404218,0.774
13.405564,54.687642,48.531617,-2.462922,0.798
13.455966,54.443524,48.247649,-2.526893,0.762
13.505074,54.154848,48.035795,-2.577871,0.758
13.555531,53.88472,47.886158,-2.647273,0.766
13.605942,53.510254,47.579647,-2.706248,0.767
13.656381,53.254024,47.448367,-2.755249,0.765
13.705521,52.92775,47.30137,-2.809999,0.778
13.755895,52.533774,47.104671,-2.853836,0.75
13.805047,52.117224,46.887795,-2.888363,0.732
13.855455,51.829211,46.902677,-2.900233,0.733
13.904505,51.514999,46.867,-2.903584,0.746
13.953708,51.021569,46.700395,-2.871293,0.751
14.00406,50.673333,46.633302,-2.829143,0.758
14.053204,50.394107,46.580987,-2.786607,0.775
14.102391,49.948705,46.422145,-2.738085,0.767
14.151376,49.700406,46.400033,-2.678228,0.766
14.200694,49.291508,46.211958,-2.614357,0.782
14.249579,49.019646,46.028449,-2.547838,0.792
14.298816,48.649123,45.876012,-2.47628,0.772
14.349173,48.34507,45.722866,-2.403805,0.787
14.398219,48.045304,45.483173,-2.341707,0.757
14.44738,47.714746,45.228475,-2.301195,0.794
14.497766,47.375991,44.962704,-2.262913,0.793
14.546851,47.178617,44.710823,-2.235458,0.775
14.597293,46.886716,44.446434,-2.221759,0.8
14.64637,46.762057,44.20796,-2.213704,0.797
14.696819,46.43793,43.836362,-2.200346,0.776
14.745911,46.174494,43.532277,-2.177109,0.748
14.796451,46.068282,43.318683,-2.153277,0.792
14.84546,45.796261,42.931877,-2.122759,0.776
14.895888,45.553186,42.577383,-2.082912,0.77
14.944968,45.342992,42.271529,-2.043204,0.761
14.995424,45.061629,41.86599,-2.010698,0.758
15.044503,44.955115,41.615712,-1.973159,0.745
15.094986,44.732131,41.264796,-1.943241,0.744
15.14537,44.572415,40.816038,-1.922406,0.741
15.194577,44.419759,40.527905,-1.925132,0.816
15.24493,44.345656,40.127397,-1.943443,0.781
15.295462,44.143747,39.648197,-1.969567,0.736
15.345771,44.01262,39.36862,-2.009355,0.757
15.39621,43.843962,39.054199,-2.063144,0.816
15.446625,43.714515,38.702929,-2.130482,0.819
15.497071,43.474309,38.329355,-2.207121,0.747
15.548849,43.359786,38.061363,-2.292925,0.812
15.599356,43.182945,37.734207,-2.394901,0.812
15.649733,42.932835,37.436678,-2.515713,0.814
15.701532,42.747977,37.192945,-2.634186,0.832
15.751883,42.410609,36.920186,-2.770634,0.801
15.802418,42.229407,36.627853,-2.911081,0.763
15.854125,41.911307,36.391363,-3.055461,0.725
15.904536,41.614056,36.200472,3.110638,0.755
15.954938,41.298545,35.961196,3.005033,0.734
16.005402,40.919581,35.752429,2.906807,0.769
16.055808,40.666618,35.625899,2.819996,0.762
16.106198,40.409245,35.60335,2.745946,0.754
16.156656,40.098612,35.535475,2.686208,0.735
16.205804,39.785343,35.483876,2.644703,0.747
16.256266,39.496078,35.471508,2.60115,0.755
16.306641,39.179781,35.437493,2.580417,0.741
16.355732,38.838312,35.48063,2.55852,0.736
16.406241,38.586433,35.542493,2.552316,0.712
16.455343,38.364137,35.646042,2.557345,0.76
16.505782,38.030934,35.666225,2.57027,0.73
16.55483,37.829119,35.77498,2.584469,0.757
16.603914,37.720732,35.981504,2.594515,0.789
16.654347,37.456766,36.141751,2.59599,0.761
16.704764,37.245117,36.325297,2.582007,0.757
16.75387,36.951662,36.40896,2.560354,0.732
16.80426,36.729419,36.599314,2.53191,0.697
16.854759,36.449376,36.812575,2.490754,0.738
16.9039,36.215825,36.969684,2.446929,0.694
16.954263,36.030325,37.177139,2.404055,0.768
17.004761,35.767857,37.378536,2.356144,0.723
17.055145,35.519441,37.589756,2.304069,0.75
17.105596,35.343671,37.858706,2.239416,0.737
17.15602,35.135857,38.107907,2.177005,0.681
17.206477,34.906627,38.346855,2.116249,0.718
17.256926,34.803827,38.608781,2.058548,0.707
17.306015,34.617863,38.911478,1.986175,0.748
17.356412,34.379905,39.160815,1.911857,0.74
17.406827,34.388084,39.454307,1.852832,0.76
17.457324,34.21345,39.820717,1.778986,0.762
17.507717,34.174897,40.088363,1.727193,0.793
17.558112,34.088934,40.433063,1.67967,0.814
17.607289,34.041287,40.710478,1.638391,0.821
17.657607,33.959337,41.036135,1.601238,0.837
17.706828,34.039139,41.38818,1.57136,0.824
17.757223,34.049887,41.711201,1.537534,0.8
17.807619,34.034361,42.070272,1.493521,0.811
17.856733,34.026066,42.3503,1.445587,0.807
17.907175,34.042177,42.68074,1.391126,0.792
17.957586,34.187557,43.10164,1.335389,0.81
18.008086,34.171429,43.344178,1.273803,0.743
18.057066,34.336276,43.786456,1.214024,0.738
18.107633,34.452908,44.167092,1.1526,0.727
18.157951,34.548847,44.445407,1.091561,0.742
18.208413,34.660885,44.687936,1.030033,0.727
18.257481,34.893972,45.106117,0.971943,0.751
18.307926,35.000194,45.392179,0.911743,0.744
18.358385,35.294853,45.666117,0.856554,0.759
18.407525,35.51455,46.02364,0.800702,0.767
18.457883,35.727265,46.222512,0.751776,0.748
18.508291,36.050802,46.540602,0.713391,0.75
18.557432,36.242914,46.697436,0.684641,0.754
18.607856,36.561987,46.891983,0.663399,0.756
18.656922,36.865212,47.15444,0.641579,0.734
18.706081,37.267924,47.477059,0.619577,0.728
18.756573,37.559104,47.623821,0.59974,0.739
18.805707,37.823019,47.899462,0.568699,0.747
18.856035,38.212958,48.052874,0.547508,0.759
18.90517,38.559537,48.252582,0.522753,0.748
18.955591,38.86292,48.521764,0.498937,0.723
19.006028,39.271055,48.683278,0.475407,0.731
19.055072,39.630046,48.8597,0.456776,0.767
19.104197,40.03041,49.049801,0.453093,0.768
19.154648,40.418796,49.186894,0.44441,0.776
19.203742,40.848195,49.43975,0.435713,0.782
19.254163,41.220469,49.565014,0.434792,0.772
19.303233,41.582217,49.735712,0.44089,0.758
19.35373,42.070442,49.928072,0.448147,0.783
19.402795,42.509257,50.053015,0.467907,0.769
19.451897,42.859601,50.246041,0.50358,0.782
19.500975,43.319861,50.523843,0.543045,0.793
19.551435,43.762786,50.785438,0.589501,0.8
19.600509,44.126904,50.9059,0.646526,0.828
19.649619,44.429661,51.122595,0.698642,0.81
19.698771,44.816118,51.357956,0.74997,0.8
19.749196,45.165392,51.676736,0.800726,0.814
19.798301,45.469985,51.90348,0.852189,0.795
19.847362,45.859461,52.203187,0.892078,0.797
19.897822,46.13379,52.498225,0.941184,0.808
19.946935,46.477863,52.809219,0.996657,0.781
19.9961,46.69251,53.125075,1.049399,0.755
20.046506,46.938556,53.436566,1.105174,0.797
20.095542,47.256338,53.842275,1.157339,0.76
20.144704,47.455436,54.116405,1.206439,0.794
20.195123,47.602806,54.534386,1.231829,0.766
20.245549,47.787153,54.82415,1.253684,0.788
20.29465,47.979299,55.167174,1.256788,0.782
20.345043,48.148267,55.532012,1.234336,0.801
20.395489,48.378173,55.871806,1.200114,0.786
20.445931,48.497133,56.251722,1.146478,0.77
20.496326,48.521225,56.636321,1.095287,0.757
20.54679,48.704527,56.942437,1.031259,0.779
20.598581,48.968295,57.245889,0.952507,0.795
20.648963,49.055086,57.537895,0.876998,0.763
20.699437,49.333131,57.825455,0.802218,0.801
20.74984,49.481547,58.122959,0.728441,0.807
20.800238,49.783507,58.386871,0.646385,0.823
20.850718,49.96476,58.591564,0.561327,0.804
20.901136,50.272028,58.874396,0.480449,0.807
20.951551,50.50497,59.042738,0.384289,0.761
21.003541,50.767444,59.191339,0.295916,0.771
21.053867,51.132865,59.398345,0.205709,0.767
21.104159,51.37966,59.621288,0.120767,0.758
21.154598,51.730374,59.662919,0.036514,0.767
21.205056,52.102014,59.751937,-0.063166,0.755
21.255452,52.45477,59.913147,-0.157052,0.765
21.305857,52.752193,59.963723,-0.240636,0.757
21.356355,53.08117,59.913782,-0.319756,0.756
21.406721,53.370435,60.006922,-0.406831,0.702
21.457185,53.612375,59.934305,-0.482773,0.71
21.507675,54.035085,59.857477,-0.55338,0.74
21.556687,54.370749,59.752461,-0.608053,0.713
21.607123,54.629308,59.610163,-0.666478,0.74
21.657587,54.94947,59.490596,-0.716188,0.777
21.706737,55.155777,59.354765,-0.758051,0.749
21.757138,55.408291,59.133655,-0.805101,0.721
21.80753,55.579455,59.011386,-0.850505,0.723
21.857944,55.88586,58.836754,-0.894316,0.733
21.907103,56.077101,58.570232,-0.933761,0.751
21.957521,56.225712,58.298016,-0.978087,0.758
22.008058,56.401946,57.97058,-1.031066,0.734
22.057043,56.58344,57.717038,-1.088517,0.772
22.107463,56.717766,57.417805,-1.148855,0.755
22.15791,56.887118,57.10551,-1.209427,0.737
22.208299,57.019724,56.823306,-1.270515,0.753
22.257413,57.043802,56.535927,-1.325041,0.741
22.307944,57.206404,56.164021,-1.395196,0.774
22.35828,57.203723,55.804626,-1.457766,0.767
22.408774,57.31083,55.500976,-1.518863,0.762
22.457837,57.309901,55.129777,-1.573298,0.758
22.508308,57.335809,54.799961,-1.62336,0.746
22.557372,57.346553,54.483911,-1.661762,0.75
22.60781,57.220655,54.057915,-1.704739,0.757
22.658218,57.235541,53.722435,-1.742538,0.734
22.707327,57.165306,53.46046,-1.76629,0.739
22.757727,57.051465,52.97277,-1.808663,0.753
22.806866,56.950622,52.61553,-1.845919,0.761
22.857262,56.900758,52.226448,-1.882857,0.747
22.907734,56.722359,51.865837,-1.922622,0.754
22.956807,56.586738,51.535817,-1.960705,0.761
23.007283,56.484647,51.14242,-2.002801,0.758
23.056333,56.28244,50.942113,-2.039163,0.778
23.106843,56.161879,50.550503,-2.09229,0.76
23.157191,56.007379,50.174586,-2.138837,0.769
23.206402,55.724262,49.902771,-2.180654,0.766
23.256791,55.555928,49.472044,-2.237194,0.771
23.305828,55.262173,49.178334,-2.286883,0.77
23.356258,55.002408,48.872626,-2.336591,0.78
23.406711,54.768793,48.653939,-2.389184,0.792
23.455855,54.37156,48.281151,-2.440822,0.756
23.506309,54.075149,48.023015,-2.498445,0.777
23.556653,53.806124,47.736357,-2.558593,0.784
23.605833,53.444141,47.477011,-2.617071,0.795
23.656188,53.190446,47.26911,-2.676393,0.771
23.706673,52.784454,47.091354,-2.728904,0.804
23.755841,52.473227,46.945734,-2.787876,0.773
23.80615,51.974028,46.717875,-2.844978,0.776
23.855257,51.533895,46.532804,-2.894925,0.763
23.905686,51.152603,46.404419,-2.924387,0.749
23.954833,50.751833,46.363347,-2.92004,0.772
24.004066,50.430523,46.351929,-2.8923,0.74
24.053042,49.991833,46.24256,-2.833521,0.753
24.1021,49.532053,46.113246,-2.766756,0.762
24.15131,49.128864,45.973539,-2.695306,0.776
24.200394,48.686463,45.859258,-2.615791,0.786
24.249446,48.321145,45.790679,-2.534744,0.761
24.29857,48.043535,45.680738,-2.465931,0.773
24.347621,47.700435,45.461237,-2.382758,0.812
24.396794,47.277516,45.24473,-2.299819,0.843
24.445846,46.857981,44.908714,-2.235027,0.805
24.494973,46.502755,44.670138,-2.187023,0.78
24.545366,46.366071,44.463204,-2.154531,0.793
24.594569,46.081435,44.160142,-2.13123,0.817
24.644966,45.800246,43.853881,-2.119919,0.757
24.694243,45.514326,43.553164,-2.109379,0.786
24.744469,45.384892,43.192877,-2.104889,0.767
24.794945,44.998458,42.759642,-2.090954,0.777
24.844121,44.840105,42.472399,-2.074627,0.753
24.894443,44.673228,42.157029,-2.057487,0.802
24.943533,44.398098,41.766809,-2.033537,0.722
24.993972,44.13021,41.270564,-2.014706,0.777
25.043063,44.012224,41.016636,-2.005761,0.769
25.093595,43.861484,40.597625,-2.013298,0.8
25.143978,43.659592,40.251115,-2.026481,0.803
25.194388,43.31802,39.794125,-2.052117,0.749
25.244846,43.288173,39.524958,-2.094659,0.813
25.295273,43.068915,39.138718,-2.151997,0.824
25.345645,42.936061,38.815235,-2.224336,0.741
25.396168,42.702717,38.486707,-2.318173,0.776
25.446549,42.465657,38.151863,-2.411021,0.813
25.496942,42.227863,37.885379,-2.516087,0.814
25.547417,42.034635,37.597965,-2.632534,0.814
25.599137,41.797795,37.313712,-2.746511,0.79
25.649563,41.49076,37.043185,-2.859852,0.753
25.700025,41.206306,36.813286,-2.948993,0.726
25.750503,40.884293,36.543914,-3.021349,0.725
25.799674,40.544401,36.32832,-3.082658,0.741
25.850028,40.272087,36.287148,3.13414,0.744
25.900378,39.999761,36.196487,3.07418,0.723
25.950897,39.627138,36.082276,3.024949,0.722
25.999892,39.366884,35.955662,2.981846,0.712
26.0504,38.96646,35.994738,2.936732,0.744
26.10075,38.666158,35.972798,2.890606,0.723
26.151354,38.311252,35.904492,2.848285,0.661
26.200276,37.924079,35.980288,2.810208,0.71
26.250828,37.660507,35.943564,2.784722,0.716
26.301204,37.476877,36.097881,2.747594,0.71
26.350315,37.204114,36.186426,2.710266,0.694
26.400713,36.724489,36.326264,2.674322,0.699
26.45117,36.542823,36.510106,2.644113,0.752
26.50026,36.263967,36.63777,2.594007,0.807
26.550855,35.921536,36.871527,2.540475,0.689
26.60108,35.701784,36.984938,2.478703,0.749
26.651575,35.398496,37.158127,2.422723,0.729
26.702031,35.14682,37.404224,2.367403,0.785
26.751115,34.88714,37.586178,2.301339,0.704
26.801468,34.669672,37.862966,2.236746,0.744
26.851975,34.434985,38.076188,2.175012,0.709
26.902402,34.267292,38.35808,2.107444,0.724
26.952941,34.050435,38.599662,2.04502,0.707
27.001858,33.886003,38.980045,1.969376,0.736
27.052291,33.766875,39.225337,1.912704,0.702
27.102806,33.587885,39.590229,1.848745,0.741
27.153201,33.42554,39.915599,1.78009,0.79
27.202321,33.381504,40.221243,1.713888,0.775
27.252848,33.325454,40.5457,1.654279,0.81
27.303122,33.225872,40.900252,1.594363,0.808
27.353671,33.239598,41.300016,1.536475,0.808
27.402653,33.221577,41.626264,1.47854,0.816
27.453212,33.18682,41.914517,1.423091,0.808
27.503544,33.282384,42.376742,1.366922,0.803
27.552686,33.283668,42.665848,1.314666,0.826
27.603043,33.405548,43.046827,1.261173,0.743
27.652339,33.433761,43.335795,1.205767,0.759
27.702578,33.607464,43.727837,1.153719,0.802
27.753031,33.684968,44.050869,1.102022,0.756
27.802179,33.846952,44.33608,1.054282,0.729
27.852546,34.04046,44.725287,0.998745,0.758
27.903001,34.147512,45.028956,0.9447,0.753
27.952158,34.429707,45.376907,0.889371,0.779
28.002507,34.605032,45.634754,0.834655,0.746
28.051632,34.80621,45.959768,0.775617,0.738
28.102073,35.056375,46.143083,0.725386,0.765
28.152503,35.264106,46.457681,0.665436,0.75
28.201583,35.594377,46.683339,0.599397,0.762
28.252069,35.897522,46.947073,0.525876,0.76
28.30244,36.169331,47.16901,0.464084,0.728
28.351556,36.55895,47.468902,0.409436,0.732
28.402063,36.916022,47.654283,0.371284,0.723
28.451079,37.304283,47.799136,0.366529,0.719
28.500374,37.558038,47.798674,0.365803,0.764
