28.520024,41.020334,36.569341,-2.967177,0.759
28.570572,40.757847,36.372338,-3.046537,0.787
28.62087,40.469833,36.167777,-3.125844,0.744
28.671268,40.127836,35.98732,3.068961,0.738
28.721765,39.955111,35.81434,2.987279,0.722
28.77215,39.600908,35.695492,2.890122,0.747
28.822763,39.269419,35.630515,2.803671,0.732
28.873035,39.038688,35.567473,2.734258,0.708
28.923444,38.680591,35.480695,2.658469,0.756
28.973907,38.416487,35.515807,2.588754,0.772
29.024338,38.102321,35.494694,2.520464,0.744
29.074797,37.870974,35.524336,2.47374,0.701
29.123869,37.620228,35.53952,2.431241,0.764
29.174289,37.330241,35.696707,2.399895,0.744
29.223388,37.164204,35.811863,2.39219,0.723
29.273865,36.956813,35.946032,2.391573,0.803
29.322974,36.722707,36.164194,2.391434,0.7
29.373346,36.584661,36.309627,2.402019,0.718
29.4225,36.456117,36.46553,2.40332,0.729
29.472864,36.181836,36.725055,2.374784,0.733
29.523358,35.978783,36.893496,2.34793,0.72
29.572473,35.842665,37.04003,2.31936,0.741
29.622816,35.653164,37.261133,2.27938,0.741
29.673333,35.4737,37.490458,2.234821,0.786
29.723694,35.283206,37.712582,2.181109,0.768
29.772881,35.11484,37.899727,2.130955,0.732
29.823252,34.927363,38.148878,2.076879,0.75
29.87367,34.772711,38.470419,2.019105,0.726
29.924713,34.648059,38.765143,1.970926,0.765
29.9746,34.546636,39.038109,1.926549,0.738
30.023601,34.433395,39.295803,1.882336,0.755
30.074122,34.370556,39.529095,1.847069,0.766
30.124465,34.263825,39.915274,1.794107,0.767
30.174916,34.252922,40.227208,1.756129,0.768
30.224033,34.169355,40.527608,1.70313,0.792
30.274443,34.093456,40.874663,1.650572,0.781
30.324911,34.029604,41.13883,1.594399,0.802
30.3754,34.072168,41.5376,1.536336,0.797
30.425729,34.074547,41.866853,1.475992,0.811
30.474905,34.141716,42.304937,1.408864,0.807
30.525275,34.12052,42.552863,1.354794,0.728
30.575766,34.150528,42.915616,1.28914,0.819
30.62615,34.28526,43.292242,1.227248,0.801
30.676614,34.379488,43.634776,1.166818,0.72
30.725678,34.558191,43.992638,1.107659,0.76
30.776132,34.692591,44.321491,1.047291,0.754
30.826537,34.728381,44.588626,0.985106,0.778
30.876986,34.928142,44.885542,0.933159,0.73
30.926064,35.117118,45.160994,0.883165,0.76
30.976485,35.364784,45.476416,0.833277,0.749
31.026909,35.627226,45.738929,0.785532,0.731
31.077381,35.838466,45.994401,0.734582,0.759
31.126455,36.137806,46.335405,0.691018,0.748
31.176967,36.397549,46.535699,0.656884,0.769
31.226014,36.7551,46.797583,0.632168,0.738
31.276487,37.059889,47.009463,0.607476,0.755
31.325635,37.392949,47.230982,0.586918,0.76
31.375952,37.744796,47.503923,0.562604,0.726
31.426422,38.048559,47.634988,0.538294,0.737
31.475581,38.39685,47.831695,0.514119,0.741
31.525994,38.843078,48.151071,0.489613,0.75
31.575017,39.181145,48.273065,0.466804,0.754
31.625478,39.521968,48.387138,0.443469,0.75
31.674592,39.977554,48.641514,0.426345,0.78
31.72508,40.343172,48.80376,0.417652,0.814
31.774171,40.727264,48.923507,0.409798,0.752
31.824552,41.120504,49.09448,0.410126,0.813
31.873681,41.62445,49.319741,0.420351,0.783
31.924179,41.965878,49.431987,0.438112,0.787
31.973182,42.401754,49.601286,0.462997,0.782
32.022294,42.892211,49.864873,0.49314,0.794
32.072703,43.296224,50.052131,0.531187,0.792
32.121797,43.69434,50.222975,0.572333,0.793
32.17094,44.091289,50.451523,0.616861,0.796
32.22136,44.374277,50.583876,0.670033,0.8
32.270442,44.830545,50.922842,0.714313,0.77
32.319574,45.142988,51.113212,0.778797,0.792
32.370001,45.478407,51.414047,0.837833,0.779
32.419118,45.86515,51.636335,0.894491,0.772
32.468214,46.144852,51.952245,0.960121,0.779
32.518673,46.461243,52.265867,1.027725,0.796
32.56775,46.725901,52.504814,1.10156,0.81
32.616829,46.918058,52.759437,1.177807,0.805
32.666006,47.210923,53.098948,1.250799,0.776
32.716378,47.444829,53.40275,1.322296,0.78
32.765503,47.707908,53.715952,1.383053,0.79
32.815921,47.864593,53.973766,1.433772,0.788
32.865063,47.968088,54.241731,1.472868,0.78
32.915448,48.143149,54.58285,1.50428,0.771
32.965964,48.305531,54.819244,1.527505,0.799
33.01629,48.373253,55.007816,1.542712,0.787
33.065446,48.549826,55.332956,1.554345,0.813
33.115858,48.673248,55.608247,1.558401,0.772
33.166304,48.751066,55.922061,1.552297,0.784
33.216681,48.757776,56.078717,1.527987,0.787
33.267213,48.847173,56.271571,1.48229,0.782
33.317539,48.853748,56.626767,1.416759,0.773
33.369359,48.741867,56.823771,1.351848,0.738
33.419766,48.814651,56.956056,1.292212,0.754
33.470245,48.937051,57.306496,1.234766,0.772
33.52062,48.895102,57.442124,1.173131,0.775
33.57111,49.11116,57.719323,1.115047,0.762
33.621454,49.12622,57.891205,1.052937,0.769
33.671977,49.314364,58.098343,0.976503,0.777
33.722363,49.429242,58.31701,0.911273,0.784
33.772806,49.56181,58.466762,0.84619,0.794
33.823227,49.76821,58.672181,0.783017,0.794
33.873654,49.899589,58.825703,0.719945,0.798
33.924065,50.118483,58.995124,0.658678,0.799
33.974573,50.220103,59.098953,0.596594,0.784
34.024959,50.507921,59.303634,0.536532,0.802
34.075529,50.697921,59.43432,0.477286,0.813
34.125802,50.950586,59.547364,0.420695,0.775
34.176284,51.148855,59.66945,0.365314,0.813
34.226718,51.45369,59.766791,0.30909,0.809
34.277113,51.703984,59.866178,0.252895,0.776
34.327587,52.048865,59.936614,0.201463,0.788
34.378089,52.289589,59.971228,0.142813,0.776
34.427021,52.579753,59.995778,0.084404,0.762
34.477508,52.897964,60.07531,0.023604,0.768
34.527964,53.145737,60.06471,-0.042754,0.773
34.578424,53.424295,60.104383,-0.117299,0.771
34.628786,53.700668,60.058757,-0.192179,0.728
34.679254,54.11816,60.068753,-0.267517,0.73
34.729608,54.367834,60.030396,-0.343622,0.751
34.780153,54.643951,59.961255,-0.42622,0.739
34.830559,54.927939,59.836605,-0.506602,0.747
34.880995,55.201547,59.690572,-0.583263,0.741
34.931367,55.508886,59.564057,-0.657601,0.757
34.980482,55.755495,59.40279,-0.736751,0.715
35.030972,55.984664,59.24659,-0.796176,0.69
35.081304,56.224472,59.037121,-0.864385,0.76
35.131768,56.31269,58.846894,-0.915965,0.745
35.181005,56.57505,58.629339,-0.973998,0.734
35.231277,56.795796,58.441311,-1.008087,0.729
35.280466,56.869222,58.175788,-1.023845,0.757
35.330908,57.055743,57.976673,-1.0488,0.756
35.379994,57.171873,57.666892,-1.08118,0.726
35.430408,57.243581,57.430522,-1.100451,0.794
35.479543,57.406094,57.197513,-1.131559,0.759
35.529927,57.456402,56.969801,-1.154426,0.741
35.580348,57.552453,56.70001,-1.188338,0.775
35.629396,57.703205,56.49034,-1.22999,0.75
35.67989,57.73418,56.2402,-1.263795,0.736
35.730342,57.829295,56.059039,-1.300056,0.767
35.779442,57.926826,55.826966,-1.345413,0.762
35.829831,57.931147,55.531868,-1.392788,0.774
35.880335,57.998166,55.35348,-1.440104,0.754
35.929375,57.993047,55.060905,-1.48971,0.782
35.979858,58.04194,54.862219,-1.542241,0.785
36.030268,58.036794,54.662286,-1.596529,0.788
36.079377,58.019118,54.434169,-1.648127,0.766
36.129764,57.992953,54.235888,-1.701999,0.769
36.180307,57.973436,53.881167,-1.761289,0.788
36.229315,57.937786,53.733407,-1.807543,0.785
36.279766,57.881356,53.541533,-1.856827,0.778
36.330201,57.857599,53.338304,-1.899901,0.781
36.379354,57.759739,53.16152,-1.933347,0.776
36.429704,57.739098,53.000192,-1.966888,0.808
36.478888,57.668821,52.844082,-1.993795,0.789
36.529341,57.486638,52.629659,-2.016314,0.803
36.578386,57.454865,52.47015,-2.036254,0.811
36.628744,57.382032,52.331292,-2.053862,0.769
36.677923,57.251866,52.09246,-2.069803,0.778
36.728316,57.193324,51.987709,-2.08042,0.788
36.777394,57.108029,51.839269,-2.092338,0.799
36.8278,57.006771,51.666796,-2.101671,0.794
36.876976,56.88232,51.541547,-2.105822,0.765
36.927332,56.830498,51.372756,-2.115853,0.765
36.976457,56.763023,51.263986,-2.126046,0.782
37.02554,56.67949,51.131289,-2.132624,0.772
37.076046,56.535349,50.986066,-2.139723,0.787
37.125138,56.501737,50.855221,-2.147741,0.769
37.17553,56.347155,50.700501,-2.156919,0.805
37.224717,56.322175,50.586135,-2.163811,0.786
37.27511,56.177059,50.501109,-2.169219,0.764
37.32553,56.18032,50.378234,-2.184388,0.776
37.37462,56.130011,50.309958,-2.18618,0.795
37.425066,55.912912,50.130972,-2.193354,0.809
37.4742,55.877313,50.008502,-2.199227,0.786
37.524585,55.791735,49.89269,-2.207181,0.765
37.573659,55.659206,49.788112,-2.214766,0.792
37.624134,55.641784,49.765179,-2.220484,0.794
37.673243,55.519868,49.606634,-2.226327,0.794
37.723645,55.47259,49.546111,-2.23394,0.771
37.77274,55.395935,49.449663,-2.242346,0.794
37.823296,55.372869,49.420989,-2.248238,0.791
37.873574,55.237681,49.254581,-2.253044,0.796
37.922761,55.161409,49.161939,-2.259587,0.815
37.973174,55.130691,49.125055,-2.265239,0.78
38.022304,55.053342,49.033311,-2.271263,0.796
38.072643,55.003523,48.974861,-2.276647,0.809
38.121792,54.953348,48.916717,-2.282763,0.813
38.172212,54.881934,48.834635,-2.286805,0.795
38.222647,54.853391,48.802208,-2.292587,0.808
38.271796,54.800243,48.742414,-2.297413,0.81
38.322227,54.666999,48.593264,-2.299928,0.801
38.371298,54.686752,48.614226,-2.314845,0.789
38.421718,54.631771,48.556104,-2.310409,0.805
38.472227,54.528906,48.444198,-2.314119,0.8
38.521324,54.49723,48.473572,-2.318497,0.788
38.571693,54.496038,48.409006,-2.322072,0.792
38.622115,54.441243,48.350717,-2.325312,0.807
38.671264,54.400528,48.349624,-2.329334,0.784
38.721633,54.376548,48.261924,-2.332847,0.794
38.770722,54.302614,48.226406,-2.334968,0.782
38.82121,54.272583,48.195352,-2.339461,0.793
38.871621,54.188091,48.17034,-2.341396,0.795
38.920757,54.21903,48.14019,-2.343271,0.814
38.971185,54.157939,48.139616,-2.346797,0.802
39.021545,54.124253,48.105422,-2.348705,0.821
39.070702,54.074016,47.993112,-2.350177,0.819
39.121117,54.053575,48.0134,-2.352433,0.824
39.170223,54.053575,48.0134,-2.354116,0.807
39.220656,54.040076,47.938715,-2.355153,0.804
39.271069,54.040094,47.999809,-2.356488,0.799
39.320225,54.006114,47.965907,-2.357329,0.795
39.370629,53.944931,47.904902,-2.357654,0.816
39.421095,53.965339,47.925223,-2.358312,0.786
39.47012,53.934707,47.894761,-2.35897,0.774
39.520665,53.934707,47.894761,-2.358762,0.781
39.569662,53.985747,47.945545,-2.358706,0.803
39.620158,53.985747,47.945545,-2.358221,0.816
39.67058,53.985747,47.945545,-2.357882,0.785
39.719646,53.985747,47.945545,-2.358333,0.801
39.770109,53.934732,47.894736,-2.358219,0.811
39.820517,53.985735,47.945556,-2.357994,0.814
39.869596,53.985735,47.945556,-2.358104,0.811
39.920094,53.96533,47.925232,-2.358186,0.815
39.970503,53.985736,47.945556,-2.358207,0.813
