3.66153,35.524451,45.097677,0.820857,0.778
3.711985,35.739348,45.355498,0.790042,0.756
3.761091,35.828343,45.440693,0.763583,0.756
3.811482,36.065528,45.655503,0.735936,0.777
3.861907,36.188906,45.818733,0.710826,0.754
3.911004,36.365803,45.963843,0.687005,0.743
3.961654,36.556994,46.114151,0.666246,0.752
4.011862,36.783057,46.194332,0.645719,0.734
4.061033,36.986433,46.377229,0.626941,0.742
4.111478,37.183069,46.570498,0.608145,0.744
4.161863,37.350456,46.578161,0.605137,0.769
4.210974,37.593174,46.848067,0.587412,0.769
4.261456,37.827632,46.896541,0.587449,0.736
4.310516,38.110489,47.13377,0.571039,0.76
4.360984,38.307474,47.205639,0.570439,0.746
4.411325,38.537229,47.35123,0.564818,0.759
4.46048,38.788627,47.559303,0.548339,0.746
4.510874,39.091529,47.738627,0.545181,0.793
4.55996,39.366307,47.90263,0.538106,0.805
4.610479,39.550398,47.927209,0.530838,0.781
4.660838,39.855536,48.102693,0.521906,0.767
4.709938,40.070448,48.274922,0.518083,0.784
4.760546,40.287041,48.314109,0.51223,0.791
4.810847,40.5074,48.487102,0.51074,0.76
4.859888,40.793448,48.647602,0.511322,0.778
4.910313,41.054715,48.843139,0.499442,0.77
4.959494,41.335172,48.914133,0.510656,0.777
5.009883,41.572478,49.047062,0.510611,0.77
5.058952,41.813551,49.183083,0.513703,0.743
5.109478,42.076401,49.300762,0.511248,0.783
5.159816,42.288155,49.420371,0.514171,0.789
5.208969,42.491608,49.535171,0.527043,0.737
5.259377,42.732171,49.678452,0.537183,0.795
5.308471,42.962327,49.768122,0.54731,0.815
5.358883,43.095634,49.850679,0.554492,0.749
5.407979,43.378335,49.98149,0.56096,0.812
5.458435,43.582417,50.113765,0.575073,0.827
5.507564,43.772958,50.240429,0.586678,0.814
5.557976,44.035706,50.423086,0.607486,0.824
5.607079,44.163006,50.514633,0.623456,0.84
5.657532,44.288894,50.608113,0.638725,0.833
5.707942,44.447166,50.730383,0.657766,0.844
5.757053,44.629129,50.87687,0.677806,0.83
5.807473,44.917786,51.001269,0.701287,0.832
5.856654,45.027425,51.135872,0.720593,0.823
5.906997,45.227105,51.320567,0.746435,0.837
5.956126,45.379737,51.430022,0.776065,0.822
6.012108,45.603434,51.559047,0.805728,0.834
6.055617,45.730091,51.763738,0.83624,0.814
6.106044,45.967057,52.001436,0.872853,0.797
6.155172,46.09475,52.11905,0.910997,0.833
6.205622,46.195348,52.257577,0.942703,0.811
6.254715,46.369601,52.439253,0.978716,0.824
6.305172,46.489835,52.633915,1.017496,0.8
6.354247,46.707396,52.927934,1.052141,0.819
6.404689,46.87124,53.149306,1.091152,0.797
6.4538,46.930138,53.374576,1.128448,0.792
6.504253,47.029955,53.497079,1.163996,0.817
6.553345,47.183795,53.811442,1.198071,0.797
6.603759,47.180719,53.93294,1.232712,0.811
6.654163,47.375525,54.287058,1.259049,0.818
6.703241,47.432418,54.478795,1.28235,0.812
6.753783,47.504219,54.741147,1.303654,0.803
6.804101,47.612816,54.969214,1.317584,0.809
6.854555,47.593262,55.180878,1.317363,0.791
6.903793,47.70466,55.412831,1.310703,0.769
6.954131,47.788508,55.71003,1.295816,0.803
7.004493,47.856,55.928649,1.271359,0.787
7.054933,47.906241,56.204258,1.235665,0.793
7.105404,48.051325,56.454941,1.195856,0.771
7.155834,48.114891,56.666689,1.148517,0.797
7.207588,48.148542,56.888805,1.094186,0.83
7.258015,48.325591,57.105918,1.041513,0.81
7.308449,48.443354,57.449943,0.987472,0.759
7.35883,48.588682,57.644946,0.930337,0.789
7.409277,48.683947,57.826028,0.873767,0.784
7.45972,48.917357,57.951122,0.809873,0.778
7.510146,49.093051,58.173378,0.748793,0.802
7.560617,49.281725,58.384727,0.688946,0.813
7.610993,49.521335,58.612844,0.629876,0.805
7.661475,49.750615,58.759182,0.56807,0.796
7.711901,49.988428,58.891199,0.506772,0.788
7.762367,50.18938,59.034833,0.444771,0.827
7.812758,50.377587,59.141487,0.382033,0.788
7.863134,50.693823,59.342052,0.319191,0.785
7.913604,50.918047,59.445668,0.257084,0.771
7.96407,51.197299,59.453252,0.199831,0.794
8.014451,51.432101,59.529935,0.139869,0.805
8.064884,51.70315,59.552663,0.083657,0.795
8.115354,51.97417,59.589557,0.029809,0.786
8.165889,52.17521,59.627628,-0.025579,0.762
8.216187,52.482919,59.601698,-0.084067,0.762
8.266578,52.777297,59.604008,-0.139433,0.735
8.317019,53.020525,59.555588,-0.196503,0.78
8.367469,53.348348,59.544815,-0.254163,0.779
8.416602,53.566143,59.474712,-0.311405,0.709
8.466973,53.866324,59.363742,-0.369095,0.706
8.51745,54.169046,59.325342,-0.429685,0.777
8.567885,54.406587,59.151451,-0.484633,0.796
8.618353,54.602621,59.089204,-0.54301,0.726
8.668753,54.893128,58.941115,-0.6043,0.765
8.719163,55.064715,58.789081,-0.662197,0.754
8.769554,55.256148,58.660503,-0.71667,0.742
8.819988,55.510809,58.458673,-0.773764,0.766
8.869085,55.715143,58.276847,-0.832667,0.743
8.919549,55.886231,58.040767,-0.894274,0.733
8.969957,56.128742,57.933059,-0.94908,0.747
9.020486,56.240888,57.624826,-1.000535,0.759
9.070808,56.335717,57.46502,-1.046515,0.741
9.121282,56.527355,57.18731,-1.104821,0.767
9.170345,56.676902,56.950794,-1.150065,0.729
9.220877,56.733029,56.727123,-1.19972,0.77
9.271205,56.85258,56.460038,-1.248509,0.808
9.321715,56.957242,56.073973,-1.30606,0.772
9.370742,57.008376,55.83621,-1.358962,0.778
9.421214,57.083124,55.645739,-1.409557,0.792
9.471599,57.118126,55.327659,-1.461194,0.783
9.522031,57.183793,54.967585,-1.51879,0.732
9.572464,57.140015,54.810495,-1.559975,0.741
9.621648,57.128352,54.501915,-1.608572,0.768
9.671998,57.104675,54.211679,-1.652197,0.781
9.722638,57.112955,53.931651,-1.696057,0.777
9.771656,57.067526,53.658604,-1.735663,0.782
9.822074,56.98575,53.330742,-1.772604,0.771
9.872504,56.917204,53.047724,-1.808415,0.782
9.921572,56.899406,52.710774,-1.847738,0.767
9.971939,56.814324,52.543329,-1.872398,0.769
10.021042,56.699451,52.210601,-1.903229,0.799
10.071468,56.603791,51.955977,-1.930171,0.803
10.121945,56.499186,51.699704,-1.958334,0.794
10.170994,56.386746,51.443272,-1.98403,0.804
10.221523,56.198426,51.142762,-2.008476,0.783
10.270524,56.084519,50.854297,-2.039871,0.786
10.321018,56.012688,50.632812,-2.071025,0.808
10.371447,55.824637,50.312771,-2.102036,0.791
10.420517,55.701498,50.119933,-2.139087,0.779
10.470942,55.55752,49.838008,-2.179859,0.802
10.521364,55.365811,49.631909,-2.217539,0.774
10.570444,55.257596,49.38899,-2.26405,0.806
10.620973,54.928124,49.089422,-2.306532,0.786
10.671368,54.787328,48.947378,-2.351782,0.78
10.720481,54.559885,48.674473,-2.40111,0.783
10.770844,54.347351,48.497138,-2.446238,0.809
10.821377,54.087419,48.265163,-2.495727,0.782
10.870373,53.886723,48.127804,-2.541403,0.78
10.920812,53.632195,47.885449,-2.587013,0.763
10.969958,53.33482,47.667084,-2.625572,0.792
11.020364,53.050324,47.551835,-2.662736,0.774
11.070772,52.830313,47.448195,-2.701355,0.769
11.119895,52.572687,47.338518,-2.739111,0.81
11.17035,52.215139,47.154058,-2.772887,0.8
11.219411,51.966803,47.112829,-2.804608,0.771
11.269865,51.711907,47.001135,-2.832275,0.774
11.318945,51.403077,46.905833,-2.842273,0.808
11.369427,51.025344,46.837789,-2.837978,0.79
11.418478,50.771744,46.723182,-2.820815,0.776
11.46763,50.48239,46.699247,-2.79136,0.807
11.524753,50.234105,46.630545,-2.759612,0.788
11.565819,49.930803,46.539887,-2.714248,0.805
11.616267,49.510557,46.324997,-2.668913,0.815
11.665383,49.252591,46.228542,-2.626272,0.784
11.714462,49.056491,46.15537,-2.576566,0.802
11.763563,48.729423,45.925094,-2.528147,0.816
11.813997,48.465188,45.775006,-2.482386,0.79
11.863124,48.261718,45.638714,-2.433525,0.784
11.912182,48.003805,45.455729,-2.399582,0.797
11.961337,47.774763,45.268611,-2.34612,0.81
12.011721,47.490002,45.025703,-2.30675,0.795
12.060871,47.246297,44.799933,-2.273102,0.834
12.111264,47.073912,44.579289,-2.23402,0.827
12.162744,46.739699,44.244982,-2.203146,0.804
12.209474,46.609952,44.056527,-2.17375,0.818
12.259861,46.378294,43.752928,-2.147102,0.784
12.308988,46.248831,43.541401,-2.120022,0.811
12.35943,46.107224,43.299849,-2.101038,0.819
12.409845,45.932493,42.988762,-2.08256,0.812
12.458931,45.76491,42.679214,-2.066998,0.796
12.509376,45.596587,42.422527,-2.05724,0.787
12.559316,45.415286,42.168847,-2.052318,0.728
12.6089,45.252308,41.851444,-2.045163,0.779
12.659338,45.068868,41.495987,-2.047215,0.771
12.708437,44.920817,41.212296,-2.051791,0.785
12.758873,44.759729,41.011641,-2.059608,0.723
12.809299,44.606373,40.63997,-2.059388,0.828
12.858395,44.393344,40.424171,-2.071285,0.83
12.908841,44.220334,40.117623,-2.084614,0.802
12.959271,44.162084,39.920365,-2.093475,0.79
13.009696,43.993919,39.638754,-2.109122,0.771
13.058809,43.882957,39.378075,-2.12631,0.824
13.109246,43.68408,39.121686,-2.14166,0.825
13.159654,43.545994,38.915685,-2.161319,0.81
13.210225,43.404464,38.712035,-2.178137,0.838
13.259223,43.270946,38.526233,-2.193902,0.83
13.309632,43.104437,38.301122,-2.207655,0.815
13.360109,42.984183,38.141314,-2.21589,0.829
13.409157,42.832785,37.944889,-2.227456,0.834
13.459609,42.661374,37.727549,-2.238595,0.815
13.510072,42.475656,37.564695,-2.245896,0.834
13.559127,42.401173,37.404608,-2.253451,0.82
13.609559,42.279462,37.189668,-2.261831,0.83
13.660017,42.114055,37.105207,-2.271374,0.833
13.7091,42.011401,36.98668,-2.284555,0.844
13.759525,41.84863,36.805983,-2.304049,0.84
13.810103,41.682523,36.628346,-2.322666,0.864
13.86041,41.647112,36.551045,-2.345914,0.857
13.909482,41.482225,36.39242,-2.375547,0.849
13.959895,41.333612,36.258576,-2.408434,0.824
14.010324,41.207959,36.09709,-2.444777,0.847
14.060787,41.07238,35.992555,-2.484769,0.799
14.111192,40.954667,35.962308,-2.526691,0.839
14.160361,40.772897,35.79506,-2.573574,0.844
14.210716,40.641377,35.718859,-2.616467,0.773
14.261182,40.425144,35.671446,-2.67286,0.833
14.31161,40.308593,35.618532,-2.715422,0.832
14.362111,40.189679,35.571165,-2.762529,0.762
14.41244,40.016402,35.460356,-2.808184,0.772
14.461547,39.881432,35.466137,-2.858909,0.81
14.512029,39.661756,35.33936,-2.906004,0.823
14.562401,39.565075,35.394385,-2.955071,0.754
14.612847,39.367017,35.366583,-3.002131,0.763
14.663296,39.170587,35.319204,-3.047928,0.776
14.712396,39.022043,35.24032,-3.095788,0.759
14.762799,38.735369,35.184099,3.136777,0.721
14.813228,38.648491,35.268773,3.089111,0.752
14.863661,38.607224,35.274181,3.046934,0.731
14.912776,38.37259,35.350481,2.992318,0.75
14.963211,38.209347,35.334929,2.939507,0.751
15.013626,38.015503,35.384171,2.892824,0.719
15.064206,37.879103,35.375059,2.849528,0.762
15.113158,37.635381,35.41521,2.802522,0.741
15.163588,37.460443,35.439134,2.758499,0.744
15.214894,37.278351,35.521853,2.715194,0.765
15.264562,37.222496,35.599647,2.681057,0.758
15.313559,37.084847,35.67474,2.642179,0.767
15.364062,36.913333,35.777614,2.601322,0.787
15.414426,36.745821,35.886882,2.563605,0.771
15.46354,36.606037,35.985725,2.52611,0.711
15.514049,36.48526,36.078013,2.489114,0.753
15.564551,36.352993,36.186708,2.453707,0.753
15.61352,36.235657,36.290721,2.416315,0.739
15.663928,36.060961,36.397246,2.381285,0.754
15.71441,35.921126,36.540236,2.345039,0.765
15.76344,35.818753,36.717397,2.307506,0.745
15.813929,35.740733,36.808572,2.278598,0.77
15.864525,35.615817,36.964764,2.245394,0.791
15.913417,35.521674,37.090157,2.214793,0.754
15.963837,35.40607,37.253361,2.187101,0.719
16.014506,35.295528,37.368236,2.155326,0.752
16.063366,35.16667,37.574492,2.129214,0.79
16.113863,35.052381,37.683618,2.102391,0.777
16.164272,35.015712,37.842518,2.080204,0.754
16.213351,34.9411,38.077986,2.053455,0.767
16.263764,34.724991,38.157516,2.019568,0.738
16.31432,34.780101,38.402602,1.999485,0.793
16.363298,34.636361,38.559199,1.967855,0.8
16.413731,34.579823,38.705451,1.93968,0.781
16.464163,34.471871,38.879269,1.913831,0.797
16.513278,34.534463,39.064247,1.889965,0.805
16.563702,34.435299,39.243224,1.864024,0.803
16.614183,34.371091,39.477798,1.827103,0.794
16.663218,34.346694,39.588758,1.805653,0.808
16.713674,34.333972,39.79042,1.776816,0.798
16.76413,34.256145,39.979653,1.748252,0.807
16.813258,34.233104,40.134751,1.718275,0.853
16.863649,34.209602,40.333365,1.688578,0.849
16.912729,34.188479,40.575646,1.65776,0.839
16.963154,34.219306,40.792172,1.628206,0.854
17.013603,34.214601,40.963307,1.598283,0.837
17.062686,34.215098,41.134507,1.567896,0.835
17.113225,34.221143,41.334415,1.540568,0.832
17.163543,34.202049,41.506968,1.514339,0.752
17.212655,34.21593,41.677604,1.489629,0.789
17.269891,34.231688,41.83361,1.470125,0.794
17.31353,34.261574,42.074967,1.447599,0.783
17.362636,34.279786,42.201665,1.428032,0.793
17.413062,34.311929,42.399065,1.40938,0.769
17.46222,34.395761,42.616292,1.389102,0.803
17.512588,34.407276,42.818027,1.370763,0.801
17.561687,34.444263,42.985184,1.353034,0.781
17.612139,34.47406,43.109667,1.335849,0.795
17.662543,34.565815,43.292553,1.318516,0.752
17.711649,34.5838,43.465224,1.300348,0.772
17.762145,34.587347,43.627828,1.280146,0.75
17.811182,34.628635,43.804439,1.261665,0.758
17.861609,34.692817,43.99386,1.244104,0.75
17.912056,34.791512,44.140268,1.224835,0.75
17.961163,34.764377,44.190109,1.204123,0.756
18.011592,34.799761,44.391639,1.184257,0.733
18.060726,34.925984,44.502795,1.164387,0.769
18.111104,34.979049,44.619277,1.143327,0.778
18.160297,35.034618,44.734586,1.121718,0.78
18.210645,35.092633,44.848684,1.100401,0.792
18.2611,35.173669,44.99949,1.07772,0.748
18.310249,35.159793,45.121278,1.056405,0.782
18.360606,35.281198,45.231509,1.03426,0.775
18.40974,35.281198,45.231509,1.011497,0.79
18.460206,35.367219,45.362607,0.990103,0.788
18.510633,35.453395,45.487817,0.968002,0.785
18.559674,35.498301,45.550121,0.946269,0.775
18.610097,35.57055,45.645933,0.924699,0.786
18.659199,35.618037,45.706292,0.904193,0.81
18.709638,35.666799,45.765627,0.882899,0.789
18.760074,35.746894,45.859237,0.863046,0.798
18.809224,35.826678,45.948873,0.843479,0.781
18.859622,35.907314,45.972283,0.822977,0.801
18.908748,35.939536,46.067915,0.803431,0.784
18.959171,35.973529,46.101805,0.783883,0.82
19.009589,36.027676,46.093853,0.763937,0.79
19.058694,36.107665,46.167604,0.744854,0.798
19.109153,36.221452,46.268384,0.724849,0.812
19.158226,36.221452,46.268384,0.705422,0.791
19.208658,36.305629,46.337316,0.686153,0.803
19.259061,36.368474,46.386819,0.6672,0.821
19.308237,36.467361,46.515946,0.648412,0.79
19.358654,36.516086,46.498013,0.63013,0.769
19.409072,36.615361,46.620955,0.61459,0.809
19.458153,36.568392,46.536544,0.599373,0.766
19.508611,36.68327,46.647083,0.584498,0.8
19.557691,36.786867,46.71376,0.571883,0.797
19.608095,36.854614,46.756307,0.560766,0.789
19.658628,36.969928,46.77647,0.551074,0.791
19.707625,36.957588,46.769048,0.54156,0.766
19.758072,37.103579,46.905634,0.53433,0.764
19.80852,37.187536,46.904453,0.526354,0.76
19.85764,37.25421,46.942571,0.519355,0.778
19.908032,37.358725,47.001533,0.513642,0.772
19.95715,37.383868,47.015578,0.509421,0.762
20.007717,37.413264,47.031853,0.505632,0.782
20.058059,37.542581,47.152071,0.501775,0.769
20.107174,37.700949,47.189114,0.498614,0.782
20.157573,37.738934,47.20969,0.496426,0.792
20.207949,37.844463,47.266819,0.496185,0.771
20.257047,37.876822,47.284344,0.496378,0.777
20.307495,38.052544,47.379852,0.497848,0.769
20.356628,38.140653,47.378728,0.499641,0.779
20.407006,38.253192,47.489658,0.501291,0.777
20.457471,38.379115,47.509896,0.504907,0.794
20.506734,38.38751,47.563976,0.507045,0.8
20.556997,38.482608,47.567654,0.509819,0.757
20.607404,38.623395,47.646986,0.513142,0.777
20.656603,38.797311,47.745745,0.516447,0.817
20.706938,38.882769,47.844443,0.519917,0.769
20.757372,39.011066,47.86862,0.523512,0.794
20.807832,39.117577,47.930535,0.526557,0.797
20.856901,39.208442,47.933661,0.529521,0.787
20.907351,39.366853,48.077552,0.534145,0.793
20.957821,39.538677,48.179906,0.537245,0.806
21.006912,39.518102,48.167551,0.54079,0.795
21.057344,39.683629,48.23393,0.54358,0.803
21.107756,39.854446,48.337956,0.547005,0.813
21.158187,39.913841,48.323648,0.54901,0.794
21.207257,40.073683,48.472928,0.552413,0.815
21.25772,40.193527,48.513487,0.555978,0.792
21.308156,40.338899,48.603911,0.556452,0.812
21.358648,40.431117,48.661645,0.559364,0.79
21.40767,40.600404,48.768144,0.561544,0.789
21.458132,40.696518,48.828699,0.562207,0.8
21.508578,40.841153,48.920298,0.564553,0.786
21.558955,40.973412,49.004522,0.567051,0.793
21.608051,41.141976,49.112161,0.568293,0.814
21.658496,41.236689,49.121475,0.569186,0.787
21.708958,41.404918,49.229636,0.571396,0.786
21.75935,41.572916,49.338158,0.573539,0.802
21.809786,41.70043,49.420886,0.575512,0.816
21.85897,41.904336,49.553433,0.576402,0.81
21.909348,41.971304,49.597197,0.578844,0.809
21.959753,42.198824,49.746256,0.579985,0.832
22.010163,42.289705,49.806074,0.582116,0.816
22.059274,42.420299,49.840648,0.584306,0.811
22.109731,42.587161,49.950907,0.583917,0.819
22.160157,42.694075,50.021288,0.582182,0.827
22.210691,42.925375,50.173336,0.581534,0.822
22.261014,43.092648,50.282971,0.58018,0.817
22.310104,43.199912,50.352816,0.577179,0.84
22.360595,43.367738,50.461602,0.575118,0.832
22.41095,43.560006,50.585629,0.572902,0.823
22.461396,43.692016,50.670242,0.569994,0.835
22.511835,43.908105,50.756967,0.568276,0.85
22.560936,44.097523,50.912198,0.568656,0.797
22.611372,44.200292,50.9269,0.571273,0.825
22.661828,44.380872,51.095433,0.575105,0.83
22.712253,44.571893,51.168763,0.579271,0.844
22.76134,44.710559,51.295445,0.586319,0.825
22.811754,44.967195,51.436034,0.599746,0.833
22.86219,45.032537,51.482191,0.614994,0.826
22.911272,45.277395,51.608264,0.63299,0.791
22.961698,45.413223,51.712477,0.654447,0.838
23.012187,45.535159,51.811055,0.679868,0.841
23.061268,45.806382,51.986282,0.70779,0.813
23.111684,45.919168,52.088181,0.734735,0.828
23.160773,46.042765,52.206643,0.764188,0.817
23.211224,46.173154,52.278356,0.797379,0.807
23.260334,46.345303,52.46783,0.833271,0.823
23.310737,46.524023,52.679201,0.868904,0.802
23.361169,46.580154,52.751081,0.907812,0.819
23.41029,46.75718,52.923343,0.947559,0.808
23.460777,46.867502,53.090163,0.986499,0.803
23.50986,46.971631,53.260918,1.023193,0.815
23.560231,47.167188,53.463219,1.061118,0.821
23.610697,47.257807,53.641511,1.100559,0.812
23.659761,47.341663,53.823082,1.138144,0.82
23.710261,47.329159,53.904728,1.172383,0.816
23.759298,47.493872,54.132846,1.204193,0.806
23.809791,47.559829,54.321657,1.234721,0.816
23.860155,47.62111,54.512037,1.259383,0.797
23.909314,47.641674,54.68442,1.285401,0.79
23.959695,47.788338,54.931415,1.305601,0.806
24.010163,47.792872,55.062536,1.31491,0.815
24.060553,47.841577,55.256515,1.324801,0.793
24.111188,47.948492,55.510325,1.329621,0.795
24.160123,47.996464,55.704487,1.328574,0.791
24.210557,47.993323,55.867098,1.321271,0.795
24.260967,48.056343,56.101991,1.308676,0.799
24.311386,48.091442,56.225085,1.29303,0.793
24.361824,48.172033,56.484872,1.269992,0.773
24.412286,48.181657,56.647229,1.242746,0.787
24.462686,48.307494,56.859779,1.212053,0.765
24.513126,48.357295,57.055609,1.17875,0.779
24.563531,48.498257,57.226298,1.133376,0.794
24.613964,48.513275,57.443007,1.104873,0.77
24.664387,48.644812,57.681086,1.06604,0.772
24.714871,48.740687,57.75578,1.025247,0.78
24.766584,48.82719,57.938391,0.985394,0.779
24.815676,48.990436,58.066308,0.933764,0.777
24.86611,49.049593,58.275327,0.898252,0.767
24.916671,49.212957,58.397968,0.844745,0.818
24.967054,49.355035,58.605776,0.798633,0.805
25.017403,49.530556,58.710935,0.752503,0.788
25.066509,49.68335,58.839985,0.701353,0.799
25.117033,49.885818,59.030916,0.652406,0.815
25.167363,49.975723,59.092191,0.598241,0.83
25.21781,50.124007,59.23318,0.54745,0.832
25.268296,50.338194,59.348377,0.493459,0.805
25.31867,50.493177,59.421107,0.43877,0.802
25.369085,50.678381,59.496602,0.387067,0.821
25.419526,50.817097,59.575174,0.333713,0.803
25.469948,51.107885,59.704246,0.281536,0.816
25.520408,51.34462,59.759947,0.231086,0.798
25.569508,51.431123,59.731956,0.182188,0.82
25.619906,51.670398,59.812922,0.135102,0.807
25.670411,51.869639,59.830334,0.087166,0.787
25.720794,52.071286,59.795623,0.042265,0.79
25.771243,52.363035,59.885049,-0.006086,0.797
25.820323,52.487275,59.806738,-0.050028,0.744
25.870775,52.7188,59.774226,-0.098439,0.794
25.921198,52.907305,59.780742,-0.144543,0.758
25.971598,53.243903,59.839916,-0.184748,0.773
26.020731,53.448484,59.83635,-0.230162,0.755
26.071261,53.58214,59.749493,-0.270397,0.761
26.12158,53.840067,59.758691,-0.305709,0.733
26.170672,53.973264,59.665357,-0.342374,0.732
26.22109,54.167783,59.535322,-0.370034,0.756
26.27152,54.369008,59.496389,-0.415781,0.774
26.320663,54.549014,59.409222,-0.450963,0.748
26.371171,54.689635,59.247593,-0.488158,0.73
26.42149,54.939042,59.135302,-0.528534,0.745
26.470607,55.094378,59.088545,-0.547399,0.77
26.521066,55.244791,59.040109,-0.588446,0.728
26.57147,55.456128,58.795422,-0.633826,0.751
26.620609,55.57044,58.741196,-0.672574,0.765
26.671011,55.782262,58.614137,-0.716099,0.741
26.721406,55.927281,58.476407,-0.759629,0.785
26.770557,56.066156,58.332484,-0.803244,0.793
26.820986,56.201449,58.223697,-0.843889,0.788
26.871442,56.354041,58.034325,-0.892541,0.763
26.920483,56.501704,57.858961,-0.933798,0.803
26.97092,56.589266,57.728888,-0.978302,0.788
27.021356,56.694177,57.474243,-1.022492,0.781
27.070491,56.790201,57.298797,-1.057715,0.752
27.120896,56.880757,57.120473,-1.100916,0.782
27.171369,57.034787,57.002568,-1.142797,0.793
27.22044,57.025438,56.782955,-1.185509,0.764
27.270864,57.09216,56.594412,-1.230668,0.77
27.321362,57.192021,56.415824,-1.273672,0.782
27.37044,57.241706,56.222093,-1.319742,0.781
27.42084,57.316277,56.077554,-1.363336,0.786
27.47141,57.356332,55.837675,-1.405341,0.778
27.520358,57.310036,55.630213,-1.4448,0.787
27.570807,57.35554,55.43334,-1.486666,0.791
27.621249,57.405644,55.278608,-1.526478,0.798
27.670319,57.406204,55.030609,-1.568541,0.757
27.720917,57.4441,54.872443,-1.604472,0.798
27.769872,57.398941,54.646302,-1.642683,0.768
27.820266,57.420714,54.442852,-1.676913,0.761
27.869393,57.393286,54.244741,-1.708369,0.775
27.919794,57.324168,54.009798,-1.739042,0.797
27.970244,57.299167,53.884263,-1.767381,0.768
28.019324,57.255591,53.689068,-1.790442,0.765
28.069786,57.165857,53.505183,-1.812056,0.799
28.118866,57.141154,53.304635,-1.83637,0.786
28.169354,57.112129,53.104668,-1.857957,0.764
28.218398,57.106343,52.942129,-1.875218,0.771
28.268845,56.975472,52.698899,-1.889752,0.772
28.317962,56.909187,52.594804,-1.902267,0.776
28.368413,56.829147,52.502574,-1.905581,0.752
28.417486,56.798027,52.286091,-1.9124,0.754
28.467906,56.7342,52.193392,-1.915021,0.786
28.517032,56.696343,51.917244,-1.926466,0.751
28.567458,56.572883,51.796139,-1.921912,0.773
28.616683,56.528517,51.676074,-1.924748,0.762
28.666964,56.458761,51.488633,-1.927069,0.775
28.716112,56.363272,51.356973,-1.929438,0.756
28.766496,56.303989,51.119357,-1.933169,0.749
