28.837611,34.400557,43.12519,1.443583,0.752
28.888075,34.433091,43.400448,1.401173,0.828
28.938485,34.475542,43.595891,1.356916,0.749
28.988919,34.527151,43.789118,1.309795,0.764
29.03811,34.561619,43.99304,1.263645,0.782
29.088428,34.622399,44.281084,1.215559,0.717
29.138859,34.700356,44.465266,1.170398,0.772
29.187958,34.844346,44.665963,1.124256,0.797
29.238472,34.95046,44.863234,1.077283,0.768
29.288843,34.99382,45.01999,1.032092,0.792
29.337947,35.127927,45.222873,0.986724,0.754
29.388346,35.202935,45.326593,0.944681,0.786
29.438773,35.46661,45.591415,0.903427,0.749
29.487875,35.495101,45.735486,0.863173,0.766
29.538332,35.660014,45.914231,0.825627,0.808
29.587429,35.800717,46.056367,0.790461,0.801
29.637862,36.003962,46.248959,0.758492,0.801
29.6883,36.149556,46.436675,0.728243,0.784
29.737362,36.355002,46.515668,0.700312,0.804
29.787808,36.481882,46.654154,0.675162,0.795
29.836894,36.730506,46.789992,0.653123,0.763
29.887355,36.902475,47.029041,0.632299,0.764
29.936425,37.153287,47.170277,0.613078,0.759
29.986845,37.307192,47.222869,0.598121,0.778
30.036026,37.538077,47.375547,0.584258,0.764
30.086405,37.706063,47.484085,0.573639,0.814
30.135483,37.875085,47.591004,0.564028,0.748
30.184595,38.092591,47.726011,0.555505,0.786
30.235008,38.328355,47.871041,0.551483,0.797
30.284102,38.462389,47.952411,0.54561,0.769
30.334528,38.690132,48.089073,0.540475,0.773
30.383653,39.008637,48.279715,0.539354,0.812
30.434144,39.180718,48.381637,0.534732,0.784
30.483318,39.300501,48.402207,0.533464,0.81
30.533595,39.541782,48.544277,0.532155,0.819
30.582696,39.817937,48.705949,0.529645,0.812
30.63312,39.953331,48.785036,0.528663,0.805
30.682223,40.151087,48.90011,0.527003,0.795
30.732668,40.370712,48.977445,0.525181,0.789
30.781755,40.617051,49.152451,0.522235,0.821
30.832354,40.765645,49.237477,0.51973,0.821
30.881314,40.939459,49.336414,0.517471,0.805
30.931747,41.193108,49.479451,0.513466,0.774
30.98081,41.351068,49.518196,0.509378,0.797
31.031231,41.568396,49.687368,0.503934,0.809
31.080339,41.789949,49.758988,0.499277,0.815
31.130784,41.902608,49.81975,0.494626,0.794
31.181192,42.173189,50.012853,0.48951,0.79
31.230358,42.299884,50.046937,0.484119,0.817
31.280718,42.507445,50.154116,0.476661,0.793
31.331196,42.782542,50.294399,0.471566,0.809
31.380344,42.961289,50.384118,0.465194,0.822
31.430678,43.121,50.414856,0.458976,0.818
31.479789,43.389546,50.594158,0.454512,0.824
31.530416,43.582048,50.655578,0.45187,0.824
31.580632,43.827121,50.773576,0.448725,0.843
31.629735,44.072369,50.891208,0.447231,0.832
31.680235,44.303808,50.971281,0.450961,0.834
31.730598,44.444481,51.040544,0.457517,0.838
31.779718,44.685625,51.112793,0.463565,0.834
31.830142,44.944424,51.246287,0.476224,0.84
31.879317,45.137127,51.400811,0.500084,0.809
31.929657,45.362079,51.475139,0.523141,0.821
31.980241,45.549624,51.506557,0.5543,0.821
32.029191,45.798076,51.72501,0.590281,0.818
32.079634,45.9766,51.81966,0.63052,0.831
32.128715,46.201923,51.963195,0.675205,0.831
32.179175,46.42028,52.09771,0.721376,0.796
32.228356,46.586617,52.199938,0.774191,0.814
32.27735,46.795809,52.427086,0.826526,0.805
32.32781,46.923301,52.581182,0.879596,0.801
32.379072,47.082322,52.748189,0.9351,0.803
32.427306,47.342023,53.056181,0.98969,0.829
32.477727,47.406418,53.166804,1.043633,0.787
32.526828,47.575261,53.40214,1.098162,0.815
32.577264,47.70216,53.58027,1.150628,0.805
32.626366,47.800869,53.833727,1.199418,0.804
32.676791,47.932965,54.000264,1.245774,0.8
32.725888,47.988217,54.192486,1.278604,0.806
32.779029,48.052118,54.432112,1.31019,0.795
32.826747,48.156605,54.686931,1.339171,0.786
32.877174,48.238124,54.932983,1.362208,0.796
32.927672,48.300819,55.246782,1.373599,0.803
32.976702,48.346944,55.485567,1.379981,0.787
33.027131,48.433093,55.701887,1.378418,0.778
33.077574,48.403435,55.912373,1.36522,0.793
33.128009,48.468453,56.196222,1.34562,0.776
33.178415,48.488292,56.447173,1.319445,0.759
33.228865,48.544729,56.639045,1.284724,0.809
33.280592,48.646973,56.942271,1.245581,0.759
33.331038,48.625674,57.087579,1.203953,0.774
33.381451,48.894562,57.312414,1.15323,0.767
33.431884,48.919293,57.564961,1.105554,0.835
33.482322,49.090885,57.780382,1.055677,0.794
33.532736,49.175696,57.912266,0.99931,0.765
33.583165,49.236026,58.210977,0.944158,0.796
33.633615,49.459505,58.41644,0.874576,0.77
33.684021,49.566117,58.590689,0.820939,0.77
33.734451,49.68322,58.800022,0.755884,0.801
33.784872,49.889902,58.916374,0.682565,0.788
33.83667,50.082958,59.0535,0.617598,0.814
33.88706,50.309316,59.241717,0.546379,0.783
33.93751,50.486717,59.33407,0.479984,0.777
33.987926,50.819964,59.574264,0.412619,0.811
34.038349,50.977623,59.584936,0.344495,0.773
34.088768,51.169964,59.639756,0.277651,0.8
34.139255,51.466962,59.781496,0.209732,0.808
34.189636,51.671067,59.767091,0.142272,0.793
34.240069,51.910268,59.828694,0.076262,0.756
34.290504,52.186448,59.880143,0.012474,0.789
34.339589,52.419243,59.858514,-0.051573,0.758
34.39004,52.697334,59.825875,-0.116834,0.756
34.44061,53.000441,59.924008,-0.184234,0.753
34.490866,53.23348,59.83334,-0.242725,0.781
34.541296,53.566096,59.824189,-0.305143,0.695
34.591734,53.797486,59.734954,-0.368074,0.732
34.642247,54.118286,59.666607,-0.431229,0.731
34.691311,54.344681,59.513118,-0.490297,0.762
34.741683,54.591096,59.394403,-0.554445,0.738
34.792239,54.854053,59.262052,-0.613576,0.714
34.842537,55.054057,59.046038,-0.676585,0.71
34.89297,55.384012,58.929199,-0.734416,0.716
34.942093,55.432353,58.749302,-0.781217,0.737
34.992494,55.642556,58.523037,-0.837725,0.722
35.042922,55.887021,58.400515,-0.899452,0.727
35.093375,56.077303,58.133351,-0.951913,0.779
35.142474,56.165305,57.861215,-1.003556,0.712
35.192886,56.384545,57.630587,-1.054467,0.741
35.243312,56.583867,57.336634,-1.099852,0.755
35.292455,56.667681,57.102437,-1.149857,0.76
35.342841,56.743534,56.78857,-1.19948,0.743
35.393278,56.869743,56.523574,-1.252023,0.762
35.442389,57.007503,56.308942,-1.306055,0.767
35.492797,57.089418,55.91742,-1.364547,0.796
35.543232,57.134446,55.629722,-1.415545,0.782
35.592432,57.19626,55.311184,-1.467998,0.777
35.642757,57.208554,55.082714,-1.517039,0.778
35.693182,57.238541,54.711608,-1.567598,0.782
35.742284,57.251608,54.344311,-1.613675,0.757
35.792713,57.18739,54.105798,-1.658004,0.742
35.843142,57.199625,53.8654,-1.700396,0.8
35.892403,57.199122,53.415596,-1.743495,0.732
35.94267,57.148228,53.177781,-1.781624,0.739
35.993091,57.03531,52.905911,-1.817176,0.809
36.04229,56.946344,52.595197,-1.849663,0.798
36.092621,56.806613,52.300579,-1.880781,0.81
36.14173,56.698947,51.995839,-1.910411,0.797
36.192285,56.657454,51.766723,-1.936573,0.81
36.241254,56.532179,51.463589,-1.962684,0.792
36.291759,56.402811,51.170905,-1.986982,0.803
36.340784,56.346956,50.951342,-2.011762,0.77
36.391252,56.182945,50.688116,-2.035019,0.763
36.440508,55.935725,50.375498,-2.058258,0.771
36.49074,55.861294,50.187643,-2.091051,0.746
36.541171,55.715459,49.863699,-2.129331,0.788
36.590438,55.564299,49.637569,-2.160043,0.789
36.640706,55.419642,49.436128,-2.193576,0.803
36.689819,55.264715,49.165534,-2.229777,0.779
36.740295,55.091384,48.955915,-2.261717,0.809
36.789335,54.958915,48.806075,-2.29474,0.743
36.839789,54.786908,48.583268,-2.330727,0.809
36.890255,54.471279,48.272133,-2.363365,0.792
36.939288,54.391158,48.198526,-2.398539,0.759
36.989721,54.238723,48.069052,-2.437465,0.804
37.038818,53.988382,47.869729,-2.469169,0.804
37.089253,53.823875,47.708123,-2.490306,0.775
37.138342,53.640017,47.571941,-2.504074,0.817
37.188783,53.523059,47.523686,-2.520646,0.804
37.237882,53.29834,47.370437,-2.543079,0.772
37.288375,53.182521,47.260885,-2.565643,0.783
37.338729,53.012124,47.156171,-2.590557,0.783
37.387846,52.918076,47.101469,-2.614782,0.794
37.438324,52.767868,47.019329,-2.641181,0.799
37.487365,52.608609,46.986325,-2.668407,0.824
37.537791,52.45418,46.912427,-2.695273,0.813
37.586983,52.388538,46.835779,-2.721376,0.821
37.639066,52.274846,46.788321,-2.74615,0.779
37.68647,52.114996,46.727023,-2.775419,0.794
37.736848,52.069518,46.71164,-2.791032,0.811
37.785955,51.955984,46.672779,-2.811807,0.796
37.836497,51.859321,46.596664,-2.833332,0.757
37.885483,51.804266,46.630415,-2.853568,0.773
37.935925,51.734864,46.611249,-2.872157,0.793
37.985011,51.660487,46.59211,-2.889733,0.789
38.035448,51.664464,46.637473,-2.907303,0.787
38.084544,51.589482,46.620862,-2.92358,0.786
38.13496,51.477769,46.568427,-2.938292,0.787
38.184068,51.441365,46.605447,-2.952591,0.799
38.234495,51.331594,46.537224,-2.966022,0.792
38.283597,51.331594,46.537224,-2.978926,0.778
38.334019,51.212953,46.519218,-2.99097,0.792
38.383157,51.284259,46.52919,-3.002649,0.805
38.433557,51.133478,46.509975,-3.014838,0.762
38.482676,51.095562,46.46207,-3.025731,0.808
38.533085,51.092518,46.490709,-3.035716,0.811
38.582201,51.016071,46.483362,-3.045784,0.819
38.632611,50.970118,46.513087,-3.054715,0.812
38.681716,50.92705,46.509717,-3.063497,0.837
38.73215,50.92705,46.509717,-3.072244,0.794
38.78143,50.83872,46.460916,-3.079223,0.801
38.831805,50.793984,46.487268,-3.085927,0.806
38.880777,50.791856,46.530416,-3.09232,0.785
38.931231,50.721199,46.498464,-3.09741,0.804
38.980319,50.692421,46.497327,-3.102112,0.808
39.030729,50.66211,46.53948,-3.106173,0.783
39.079851,50.570957,46.536552,-3.10948,0.814
39.130271,50.529056,46.49209,-3.111953,0.794
39.179372,50.527855,46.535274,-3.11379,0.805
39.229787,50.437968,46.484858,-3.11491,0.783
39.278896,50.394783,46.483734,-3.11559,0.794
39.329341,50.43683,46.528057,-3.115259,0.795
39.378433,50.39053,46.464386,-3.114633,0.792
39.430085,50.317228,46.510374,-3.113907,0.793
39.477943,50.317228,46.510374,-3.111515,0.808
39.528523,50.246678,46.464846,-3.108928,0.802
39.578825,50.246678,46.464846,-3.106004,0.804
39.627953,50.183201,46.491188,-3.102549,0.807
39.678417,50.183201,46.491188,-3.099263,0.803
39.727438,50.092099,46.486957,-3.095186,0.797
39.777867,50.048953,46.484795,-3.091512,0.791
39.826968,50.008162,46.439314,-3.087295,0.865
39.877393,49.96333,46.465502,-3.082258,0.792
39.926504,50.003679,46.511375,-3.077612,0.847
39.976917,49.974949,46.509381,-3.072283,0.809
40.026022,49.903155,46.503938,-3.065922,0.863
40.076554,49.906688,46.460882,-3.059712,0.829
40.126877,49.856342,46.48535,-3.053555,0.827
40.176034,49.856342,46.48535,-3.047572,0.808
40.226404,49.856342,46.48535,-3.041687,0.791
40.275513,49.784743,46.477754,-3.035883,0.805
40.325944,49.784743,46.477754,-3.029524,0.804
40.376498,49.756148,46.474329,-3.022407,0.786
40.425484,49.756148,46.474329,-3.01591,0.786
40.475948,49.702895,46.510858,-3.010007,0.824
40.525109,49.715178,46.527101,-3.003656,0.787
40.575423,49.674554,46.472716,-2.997761,0.789
40.62585,49.646073,46.468441,-2.992598,0.802
40.674953,49.574926,46.457391,-2.987515,0.797
40.725379,49.574926,46.457391,-2.982512,0.79
40.77448,49.567849,46.500008,-2.97703,0.797
40.824909,49.572716,46.471622,-2.971772,0.785
40.87534,49.572716,46.471622,-2.966662,0.794
40.924554,49.544382,46.466465,-2.961537,0.8
40.974879,49.505134,46.415182,-2.956843,0.789
41.025295,49.452572,46.434435,-2.952291,0.797
41.074909,49.494962,46.442762,-2.947633,0.793
41.124826,49.452608,46.434256,-2.943394,0.796
41.174214,49.443955,46.47658,-2.939932,0.788
41.224446,49.452745,46.434284,-2.936698,0.786
41.274799,49.415602,46.470562,-2.932412,0.8
41.323955,49.393528,46.436333,-2.928977,0.797
41.375081,49.365397,46.43016,-2.925596,0.792
41.424758,49.332633,46.378595,-2.922232,0.788
41.473852,49.332633,46.378595,-2.918702,0.796
41.524416,49.290533,46.368905,-2.915353,0.799
41.574702,49.322791,46.420788,-2.912441,0.812
41.623805,49.280751,46.410843,-2.909302,0.794
41.67424,49.322762,46.420913,-2.906343,0.798
41.724656,49.280778,46.410732,-2.903684,0.801
41.773762,49.280778,46.410732,-2.901512,0.798
41.824246,49.280778,46.410732,-2.899546,0.801
41.874962,49.280778,46.410732,-2.897974,0.795
41.923717,49.301743,46.505027,-2.896715,0.788
41.974832,49.278561,46.420015,-2.895425,0.788
