3.273419,57.429846,54.085297,-1.694936,0.772
3.323877,57.388431,53.816468,-1.723649,0.762
3.374302,57.303983,53.605766,-1.746131,0.745
3.42349,57.228083,53.235871,-1.78223,0.765
3.473881,57.228086,52.935902,-1.813178,0.763
3.524304,57.109121,52.666624,-1.839527,0.769
3.574724,57.071211,52.393836,-1.866391,0.785
3.623843,56.95912,52.06016,-1.89488,0.758
3.674319,56.796026,51.825207,-1.923113,0.749
3.724817,56.757214,51.523441,-1.953895,0.782
3.775113,56.628837,51.230321,-1.983598,0.789
3.824218,56.431947,50.918311,-2.016364,0.799
3.874648,56.315658,50.634238,-2.053312,0.803
3.92507,56.15573,50.357069,-2.094136,0.794
3.975515,56.005887,50.069258,-2.139684,0.794
4.02593,55.815936,49.801859,-2.188445,0.773
4.07642,55.645498,49.583755,-2.234127,0.766
4.126848,55.373234,49.232859,-2.295565,0.78
4.175898,55.179006,48.974902,-2.350371,0.782
4.226397,54.869655,48.634676,-2.411732,0.753
4.276844,54.712923,48.510438,-2.471332,0.773
4.327153,54.417427,48.268346,-2.519707,0.776
4.377687,54.097754,48.013352,-2.583574,0.743
4.428128,53.785968,47.80675,-2.622439,0.753
4.478551,53.494036,47.622519,-2.662164,0.765
4.527639,53.172734,47.467369,-2.691734,0.758
4.578084,52.811928,47.259012,-2.721771,0.76
4.628687,52.481641,47.124044,-2.753663,0.764
4.67756,52.173145,47.053041,-2.77848,0.765
4.728015,51.728237,46.895429,-2.80113,0.769
4.778457,51.417149,46.791469,-2.819077,0.759
4.827561,50.996522,46.651829,-2.82106,0.764
4.878054,50.658025,46.584567,-2.819936,0.759
4.927051,50.212856,46.427697,-2.802797,0.761
4.97618,49.839694,46.283647,-2.773191,0.753
5.026623,49.495387,46.266019,-2.734927,0.76
5.075676,49.09717,46.07147,-2.687147,0.761
5.124924,48.696953,45.878902,-2.62824,0.761
5.175232,48.397759,45.719887,-2.56798,0.767
5.224344,48.00985,45.5856,-2.509161,0.795
5.273418,47.82245,45.430592,-2.450513,0.807
5.323877,47.477543,45.255476,-2.386672,0.8
5.373011,47.179638,45.007339,-2.346846,0.792
5.423409,46.933841,44.806758,-2.305262,0.814
5.472615,46.682045,44.552328,-2.270448,0.779
5.522994,46.357087,44.207288,-2.23496,0.818
5.572082,46.136363,43.908842,-2.207592,0.793
5.622528,45.907164,43.581019,-2.180955,0.767
5.671591,45.761083,43.437748,-2.153175,0.792
5.722072,45.500845,43.094219,-2.118699,0.81
5.772423,45.184099,42.626531,-2.089543,0.77
5.821525,45.089619,42.450254,-2.062805,0.771
5.872028,44.797189,42.020022,-2.028917,0.78
5.92258,44.585668,41.729597,-1.998513,0.78
5.971517,44.528794,41.379853,-1.992311,0.785
6.021962,44.327106,41.031732,-1.98832,0.775
6.072385,44.218658,40.720843,-1.994011,0.763
6.122858,43.975003,40.305032,-2.011082,0.749
6.17326,43.764602,39.882521,-2.032823,0.761
6.223668,43.709344,39.627115,-2.063009,0.815
6.274075,43.471423,39.219467,-2.099101,0.829
6.32466,43.37506,38.986906,-2.136082,0.813
6.374974,43.112742,38.6822,-2.184317,0.782
6.425418,42.962773,38.347746,-2.219135,0.784
6.475885,42.72047,38.122899,-2.273292,0.797
6.526309,42.531846,37.856919,-2.320524,0.821
6.57669,42.3463,37.577025,-2.372283,0.809
6.627121,42.121241,37.343281,-2.426139,0.81
6.677537,41.947679,37.092301,-2.479333,0.797
6.728025,41.719134,36.986765,-2.536529,0.837
6.778382,41.46866,36.776944,-2.591723,0.815
6.828919,41.291864,36.593131,-2.642616,0.837
6.879287,41.047282,36.474118,-2.688726,0.848
6.929659,40.810103,36.325019,-2.735202,0.827
6.980139,40.622501,36.175557,-2.773742,0.771
7.030575,40.382868,36.125043,-2.815966,0.744
7.080954,40.08642,36.038581,-2.857805,0.792
7.131457,39.818032,35.970859,-2.894423,0.763
7.181898,39.59596,35.912442,-2.954629,0.739
7.231037,39.297627,35.943724,-3.003674,0.814
7.281373,39.031993,35.850953,-3.064364,0.774
7.331792,38.759368,35.901874,-3.128339,0.732
7.382272,38.483072,35.918566,3.081254,0.748
7.432684,38.204549,35.948383,3.006381,0.714
7.483073,37.828514,35.873513,2.930495,0.742
7.53351,37.616295,35.861383,2.853132,0.715
7.583955,37.333162,35.985483,2.775101,0.748
7.634467,37.018097,36.041785,2.70297,0.702
7.684945,36.797546,36.116437,2.628607,0.756
7.735286,36.565088,36.272524,2.550277,0.75
7.785732,36.201094,36.386004,2.479134,0.722
7.836088,36.024745,36.603686,2.406499,0.724
7.886527,35.798895,36.770761,2.332973,0.735
7.937116,35.539559,37.012661,2.268851,0.724
7.987445,35.337905,37.211663,2.209734,0.71
8.036509,35.184959,37.442369,2.15622,0.726
8.086909,34.968187,37.729045,2.097737,0.682
8.137311,34.80878,37.945395,2.057086,0.699
8.187843,34.642555,38.30394,1.994959,0.744
8.23695,34.45817,38.578976,1.942187,0.782
8.287305,34.371091,38.845091,1.887038,0.735
8.337756,34.237793,39.178863,1.83027,0.78
8.388233,34.184785,39.444025,1.781441,0.77
8.437266,34.068175,39.918438,1.713977,0.776
8.487828,34.048431,40.154419,1.666749,0.806
8.538168,33.992164,40.480432,1.610749,0.83
8.588618,34.040678,40.879822,1.557502,0.785
8.637686,34.034149,41.20902,1.503047,0.804
8.688148,34.083855,41.605919,1.446207,0.74
8.738576,34.072127,41.941524,1.389644,0.799
8.789079,34.134787,42.382394,1.332448,0.734
8.838134,34.141287,42.648247,1.272184,0.738
8.888465,34.336607,43.048425,1.213894,0.804
8.938966,34.498196,43.414333,1.15494,0.771
8.989326,34.533164,43.723222,1.100506,0.749
9.038497,34.654674,44.026532,1.042324,0.745
9.088855,34.839348,44.435807,0.985879,0.753
9.139348,34.986937,44.635109,0.933383,0.747
9.188423,35.171194,45.001671,0.880853,0.752
9.238964,35.409206,45.326041,0.830183,0.743
9.289255,35.632156,45.546583,0.779969,0.725
9.338422,35.982604,45.862769,0.723948,0.734
9.388864,36.226044,46.153413,0.679612,0.728
9.439307,36.520944,46.427092,0.640512,0.737
9.488386,36.848023,46.657351,0.613394,0.744
9.538781,37.143311,46.857629,0.595978,0.721
9.587966,37.478816,47.075428,0.57579,0.719
9.638457,37.858754,47.312812,0.558454,0.748
9.687463,38.21178,47.473829,0.539487,0.765
9.737876,38.610051,47.785862,0.521787,0.736
9.786967,39.003778,47.957166,0.511162,0.791
9.837352,39.355387,48.147878,0.496988,0.769
9.886496,39.815158,48.390799,0.486071,0.757
9.936932,40.19554,48.588736,0.479806,0.791
9.986168,40.532479,48.713815,0.475943,0.778
10.035096,41.018792,49.016528,0.481288,0.79
10.085626,41.396701,49.16505,0.492955,0.82
10.134964,41.766637,49.290698,0.512772,0.788
10.185129,42.205223,49.599068,0.532141,0.794
10.234163,42.617285,49.748706,0.557901,0.791
10.28342,43.00942,49.959711,0.590822,0.802
10.332437,43.473983,50.292052,0.620975,0.814
10.382852,43.835095,50.478551,0.65482,0.804
10.431957,44.166419,50.750753,0.687749,0.799
10.481126,44.484982,50.994366,0.724735,0.813
10.531459,44.948401,51.365865,0.756649,0.812
10.580574,45.240368,51.531788,0.791807,0.833
10.63114,45.482202,51.794128,0.826049,0.821
10.680079,45.801512,52.167383,0.863133,0.815
10.729203,46.029939,52.386545,0.901595,0.758
10.779615,46.332578,52.756109,0.944962,0.812
10.828771,46.615291,53.049318,0.993314,0.784
10.877819,46.825472,53.311775,1.038796,0.785
10.928246,47.047941,53.728059,1.079996,0.766
10.977347,47.255858,53.969984,1.114349,0.812
11.027839,47.50216,54.322539,1.129204,0.801
11.07828,47.638942,54.620658,1.140633,0.797
11.127332,47.88079,54.976283,1.141783,0.825
11.177742,47.917068,55.268518,1.132412,0.806
11.228246,48.12564,55.606966,1.127384,0.819
11.277278,48.264996,55.895028,1.120217,0.779
11.327755,48.36616,56.189968,1.101377,0.777
11.378159,48.53771,56.415439,1.073467,0.797
11.428623,48.706673,56.696571,1.029635,0.796
11.479033,48.927954,57.02979,0.984591,0.793
11.529447,49.091417,57.370749,0.932162,0.788
11.579916,49.203652,57.572961,0.876196,0.763
11.630323,49.477212,57.864791,0.817701,0.81
11.68075,49.660181,58.137015,0.757709,0.791
11.731206,49.911596,58.402668,0.69454,0.776
11.781698,50.13575,58.565066,0.626977,0.809
11.832035,50.396687,58.812048,0.556167,0.784
11.88248,50.741137,58.943586,0.472655,0.804
11.932967,50.980295,59.08949,0.392973,0.812
11.983331,51.245657,59.216953,0.300516,0.789
12.033843,51.492267,59.390739,0.204801,0.84
12.084239,51.733359,59.466122,0.111859,0.793
12.134694,51.967618,59.553282,0.030398,0.775
12.185099,52.221064,59.661307,-0.047756,0.773
12.235496,52.515887,59.674755,-0.117783,0.764
12.285943,52.720395,59.681301,-0.180735,0.725
12.336368,53.144769,59.736169,-0.234567,0.745
12.386793,53.411104,59.626608,-0.299963,0.735
12.435896,53.615392,59.602725,-0.351923,0.719
12.486288,53.902167,59.533386,-0.390178,0.724
12.536784,54.079041,59.371371,-0.436707,0.759
12.58715,54.356553,59.273133,-0.487506,0.719
12.636313,54.562105,59.170649,-0.537854,0.717
12.686699,54.867308,58.967914,-0.576772,0.785
12.737162,55.118694,58.81814,-0.635901,0.709
12.787629,55.334678,58.698294,-0.682381,0.762
12.838026,55.576138,58.4763,-0.743422,0.724
12.887208,55.771433,58.336178,-0.79059,0.734
12.937565,55.971586,58.037663,-0.85966,0.732
12.988002,56.177363,57.841806,-0.93048,0.755
13.038438,56.385603,57.578764,-0.996784,0.726
13.088846,56.562363,57.323013,-1.062787,0.744
13.139296,56.750348,57.101745,-1.134247,0.753
13.189682,56.881703,56.754563,-1.209096,0.763
13.240159,57.060654,56.470394,-1.283826,0.785
13.29052,57.1202,56.200075,-1.35398,0.781
13.340964,57.211886,55.882201,-1.420936,0.775
13.391691,57.239553,55.55537,-1.486346,0.76
13.441899,57.369765,55.201068,-1.551076,0.756
13.490954,57.316116,54.911611,-1.606782,0.787
13.541588,57.354264,54.462867,-1.664573,0.75
13.591844,57.307912,54.113933,-1.702863,0.746
13.642255,57.333385,53.825948,-1.734262,0.741
13.691431,57.180132,53.403901,-1.758061,0.741
13.741773,57.099228,53.237671,-1.77108,0.731
13.792254,57.024661,52.725832,-1.808688,0.76
13.841342,56.908965,52.466889,-1.82687,0.744
13.891757,56.798295,52.087497,-1.864573,0.763
13.942237,56.642869,51.672195,-1.896429,0.75
13.99261,56.615329,51.383162,-1.933493,0.767
14.041709,56.514696,51.038133,-1.975079,0.757
14.09214,56.37218,50.742712,-2.02028,0.758
14.142548,56.181246,50.391224,-2.068416,0.76
14.193032,55.909576,49.947833,-2.120509,0.765
14.243389,55.766999,49.659121,-2.17913,0.786
14.29382,55.58075,49.351739,-2.236046,0.793
14.342967,55.344052,49.084755,-2.296138,0.792
14.393354,55.130034,48.691754,-2.359551,0.794
14.443874,54.779897,48.382433,-2.41801,0.784
14.494287,54.61313,48.192705,-2.48306,0.779
14.544656,54.29325,47.866058,-2.546556,0.776
14.595188,53.94754,47.579536,-2.610587,0.762
14.645628,53.697849,47.45283,-2.672001,0.756
14.696045,53.349904,47.201871,-2.730959,0.796
14.745129,53.013201,47.02777,-2.791352,0.753
14.79549,52.570769,46.795716,-2.842117,0.802
14.845907,52.235921,46.665143,-2.890273,0.794
14.896341,51.811778,46.529514,-2.929262,0.77
14.945438,51.422335,46.43539,-2.950785,0.751
14.994641,51.05293,46.388921,-2.939026,0.72
15.045001,50.631047,46.335333,-2.890548,0.748
15.094178,50.234528,46.371406,-2.840618,0.761
15.143249,49.791633,46.208227,-2.788588,0.78
15.192388,49.447535,46.104451,-2.72819,0.756
15.242826,49.005909,45.962104,-2.6635,0.752
15.29184,48.626673,45.81594,-2.595627,0.738
15.340937,48.286858,45.578759,-2.541672,0.742
15.390119,47.945567,45.448301,-2.474119,0.768
15.439132,47.76724,45.325842,-2.406313,0.8
15.489668,47.410818,45.172957,-2.333661,0.81
15.538677,46.969874,44.824891,-2.258099,0.824
15.587799,46.702711,44.583176,-2.191346,0.809
15.638194,46.55596,44.34848,-2.129598,0.801
15.687377,46.250949,44.017421,-2.071148,0.802
15.736471,45.911738,43.687192,-2.010444,0.789
15.786925,45.826112,43.367337,-1.974013,0.77
15.837385,45.616448,43.050745,-1.943466,0.771
15.886437,45.361592,42.679692,-1.928522,0.79
15.936862,45.233143,42.218492,-1.932782,0.753
15.98729,45.01523,41.856893,-1.941772,0.76
16.037727,44.91754,41.48572,-1.953544,0.731
16.088125,44.799821,41.200238,-1.961903,0.746
16.138519,44.695099,40.888074,-1.982052,0.764
16.188967,44.548479,40.378932,-2.005392,0.778
16.239386,44.36557,40.023201,-2.045722,0.781
16.289805,44.034698,39.619537,-2.100727,0.704
16.340244,43.979526,39.371852,-2.157594,0.819
16.390744,43.738117,39.052914,-2.21871,0.78
16.441099,43.563547,38.737751,-2.291447,0.791
16.491643,43.35857,38.373905,-2.375297,0.82
16.543294,43.16099,38.17792,-2.463919,0.819
16.593814,42.893623,37.815436,-2.550531,0.777
16.64418,42.6714,37.555788,-2.637454,0.818
16.694657,42.443115,37.353301,-2.719524,0.824
16.745064,42.084801,37.220149,-2.807877,0.742
16.795512,41.89432,37.013037,-2.885046,0.805
16.84591,41.601756,36.836385,-2.957149,0.784
16.896371,41.111362,36.674223,-3.028135,0.715
16.946816,40.926002,36.664629,-3.075314,0.783
16.997272,40.633853,36.531942,-3.133899,0.722
17.047653,40.232399,36.505454,3.099893,0.734
17.098128,39.858759,36.498513,3.044311,0.747
17.148518,39.525686,36.484104,3.00736,0.753
17.197672,39.175671,36.586913,2.951274,0.714
17.24809,38.756789,36.556553,2.904241,0.728
17.298486,38.392023,36.564684,2.853055,0.707
17.348885,38.176879,36.70221,2.813247,0.684
17.399334,37.854208,36.778182,2.765047,0.727
17.449837,37.453233,36.966981,2.701535,0.648
17.500221,37.167835,37.088369,2.646448,0.751
17.550697,36.792464,37.242313,2.591318,0.698
17.601088,36.493286,37.414599,2.531417,0.756
17.650155,36.216178,37.631666,2.466449,0.718
17.700581,35.872981,37.849136,2.409029,0.714
17.751006,35.62643,38.100366,2.346797,0.757
17.801417,35.361262,38.361718,2.286012,0.737
17.851828,35.156838,38.626361,2.21884,0.743
17.902462,34.879195,38.922366,2.152778,0.666
17.952716,34.661734,39.209283,2.085622,0.718
18.003465,34.488811,39.474047,2.024414,0.698
18.053779,34.253017,39.809783,1.95891,0.715
18.102708,34.086629,40.221573,1.889907,0.691
18.153119,33.892843,40.490281,1.824954,0.774
18.203565,33.825697,40.840706,1.760113,0.768
18.253945,33.702604,41.228046,1.700403,0.761
18.304381,33.604642,41.549249,1.650733,0.797
18.35365,33.635698,41.950375,1.601111,0.801
18.403947,33.509239,42.262511,1.545221,0.817
18.454435,33.543519,42.704383,1.493372,0.816
18.504859,33.593966,43.101189,1.444343,0.738
18.553935,33.57078,43.430411,1.385405,0.766
18.604371,33.616074,43.786952,1.323948,0.8
18.654912,33.627022,44.052659,1.255448,0.766
18.705199,33.75804,44.446855,1.180529,0.725
18.755621,33.786133,44.699051,1.092233,0.746
18.806101,33.876156,44.975083,0.987839,0.764
18.856481,33.921649,45.300106,0.882951,0.748
18.906957,34.01165,45.499458,0.78795,0.759
18.955994,34.094072,45.833534,0.708661,0.764
19.006495,34.169601,46.043107,0.638882,0.761
19.056858,34.368415,46.303237,0.579463,0.756
19.106033,34.504748,46.473835,0.521514,0.771
19.156404,34.629336,46.680729,0.470172,0.764
19.206886,34.860457,46.873806,0.438089,0.742
19.256056,35.081936,47.047342,0.405848,0.779
19.306391,35.268318,47.119879,0.371149,0.759
19.355513,35.42456,47.274495,0.352336,0.798
19.404624,35.687366,47.371102,0.352266,0.741
19.455025,35.933991,47.510539,0.361494,0.745
19.504175,36.211945,47.569238,0.377904,0.776
19.553263,36.555694,47.70933,0.386992,0.777
19.60369,36.725114,47.747221,0.386693,0.769
19.652806,36.936519,47.834728,0.392458,0.769
19.701877,37.194673,47.943155,0.397635,0.779
19.752335,37.46988,48.01044,0.392864,0.762
19.80144,37.738932,48.121834,0.392535,0.76
19.850513,37.984514,48.177149,0.394007,0.754
19.900906,38.263962,48.338936,0.390612,0.776
19.950099,38.57913,48.422565,0.392246,0.75
20.000435,38.803869,48.515509,0.392146,0.779
20.049697,39.173616,48.668109,0.391417,0.774
20.099968,39.398587,48.76049,0.389641,0.791
20.14917,39.79215,48.968819,0.38968,0.77
20.199577,39.98508,48.995791,0.387865,0.781
20.248633,40.315233,49.131088,0.388926,0.8
20.298103,40.645842,49.189953,0.392289,0.795
20.348145,40.924145,49.353703,0.397646,0.796
20.397242,41.291948,49.510932,0.403973,0.783
20.44782,41.59915,49.615405,0.416683,0.766
20.496854,41.914754,49.714623,0.435543,0.787
20.547273,42.273331,49.891887,0.459121,0.792
20.596414,42.57256,50.017386,0.485999,0.792
20.645492,42.87485,50.139635,0.517178,0.79
20.695869,43.164733,50.266833,0.550387,0.796
20.745018,43.558348,50.527315,0.584604,0.804
20.794149,43.873275,50.700503,0.623279,0.82
20.844543,44.188399,50.94687,0.663551,0.806
20.893614,44.481912,51.100141,0.700438,0.823
20.94407,44.796632,51.348699,0.740352,0.81
20.993162,45.176323,51.683804,0.780005,0.797
21.042341,45.411404,51.895742,0.824788,0.801
21.092705,45.769074,52.248925,0.865135,0.81
21.141912,45.93199,52.412134,0.911511,0.805
21.192384,46.26014,52.723681,0.962393,0.803
21.241314,46.508849,53.068281,1.013454,0.804
21.290527,46.752181,53.409089,1.065622,0.782
21.340897,46.925908,53.699988,1.117535,0.801
21.389965,47.192125,54.114248,1.156218,0.79
21.440463,47.414502,54.42317,1.165808,0.79
21.490861,47.568478,54.792347,1.175654,0.795
21.541292,47.710764,55.135193,1.177413,0.773
21.59034,47.901848,55.587703,1.171236,0.764
21.640756,48.044161,55.914892,1.160521,0.811
21.691389,48.169909,56.297062,1.145334,0.81
21.741794,48.31278,56.592311,1.120114,0.827
21.792108,48.478387,56.90835,1.088126,0.799
21.842627,48.640268,57.33224,1.046643,0.804
21.892946,48.830112,57.628657,1.001158,0.768
21.943395,49.078975,57.900715,0.937762,0.793
21.993873,49.307062,58.175091,0.877262,0.796
22.044228,49.526971,58.511257,0.811288,0.785
22.095997,49.727054,58.695514,0.744242,0.806
22.146437,49.918821,58.950432,0.672351,0.811
22.196906,50.169956,59.207374,0.595064,0.804
22.247315,50.417297,59.397231,0.515671,0.801
22.297689,50.703056,59.609804,0.436017,0.789
22.348151,50.958635,59.800561,0.35116,0.79
22.398573,51.276655,59.850032,0.263043,0.804
22.448993,51.542749,59.933345,0.182633,0.75
22.499457,51.855361,60.04794,0.108714,0.741
22.54987,52.203166,60.144563,0.0475,0.728
22.600413,52.531719,60.188616,-0.012023,0.758
22.650749,52.805129,60.19638,-0.077099,0.736
22.701195,53.081295,60.252834,-0.139856,0.753
22.750221,53.399862,60.269354,-0.201683,0.744
22.800711,53.806082,60.239639,-0.262712,0.754
22.851126,54.165414,60.205214,-0.318987,0.704
22.90163,54.463444,60.08869,-0.372708,0.734
22.952042,54.637233,59.976654,-0.41977,0.721
23.001157,55.005755,59.818789,-0.487014,0.76
23.051521,55.257316,59.699774,-0.545577,0.738
23.101988,55.579181,59.538488,-0.598252,0.766
23.15234,55.861403,59.375162,-0.657498,0.722
23.202808,56.130287,59.140625,-0.717275,0.731
23.2519,56.370946,58.96979,-0.780681,0.702
23.302311,56.660392,58.692211,-0.836349,0.727
23.352753,56.878811,58.416172,-0.901408,0.749
23.403232,57.097321,58.229815,-0.964963,0.718
23.452386,57.363101,57.922333,-1.03611,0.735
23.502713,57.490569,57.576115,-1.100664,0.766
23.553175,57.694634,57.327052,-1.171551,0.763
23.603679,57.891228,57.017017,-1.243258,0.744
23.654056,57.956353,56.669897,-1.3037,0.745
23.703201,58.038417,56.278405,-1.364169,0.765
23.753583,58.180032,55.908314,-1.431282,0.749
23.804005,58.235285,55.755344,-1.493019,0.767
23.854392,58.241501,55.355393,-1.555256,0.757
23.903575,58.269833,54.997105,-1.612373,0.762
23.954176,58.276019,54.637753,-1.674074,0.755
24.004393,58.250906,54.207515,-1.729508,0.754
24.053541,58.139462,53.827261,-1.783145,0.768
24.104015,58.065736,53.56046,-1.840402,0.798
24.154376,57.971787,53.200193,-1.90332,0.784
24.203501,57.93184,52.818531,-1.962546,0.794
24.25392,57.820485,52.476811,-2.006302,0.789
24.303019,57.639702,52.119995,-2.039754,0.799
24.35339,57.522192,51.810736,-2.064873,0.764
24.402567,57.331728,51.53051,-2.082652,0.773
24.45302,57.110779,51.157427,-2.10548,0.749
24.502023,56.816492,50.818303,-2.124477,0.754
24.552547,56.657473,50.529849,-2.151363,0.76
24.603,56.417982,50.268288,-2.19006,0.76
24.652025,56.27392,49.964764,-2.240729,0.773
24.702472,56.010766,49.618948,-2.287601,0.755
24.751562,55.735445,49.268962,-2.334518,0.775
24.802095,55.404438,48.959991,-2.390613,0.798
24.852405,55.205724,48.697668,-2.443767,0.772
24.902875,54.791719,48.438725,-2.49408,0.769
24.952047,54.55632,48.190424,-2.551215,0.779
25.002382,54.282471,47.971658,-2.604928,0.776
25.051514,53.816259,47.689859,-2.650804,0.747
25.1019,53.463776,47.485539,-2.687012,0.772
25.152336,53.137281,47.29099,-2.718127,0.756
25.201425,52.72869,47.119294,-2.74378,0.76
25.251928,52.329803,46.961947,-2.765869,0.752
25.300966,51.996209,46.835371,-2.778941,0.774
25.351411,51.559913,46.723792,-2.784958,0.742
25.400488,51.114916,46.563579,-2.791506,0.772
25.449776,50.685598,46.445347,-2.775692,0.759
25.498743,50.340356,46.345445,-2.739429,0.757
25.549119,49.978802,46.174325,-2.70993,0.763
25.598334,49.592954,46.007954,-2.665904,0.776
25.647336,49.180222,45.874742,-2.617523,0.749
25.696475,48.973752,45.775647,-2.568027,0.799
25.74556,48.530582,45.511939,-2.510273,0.761
25.796018,48.181779,45.268922,-2.475554,0.746
25.845075,47.939957,45.098561,-2.430345,0.8
25.894359,47.575741,44.859575,-2.383671,0.788
25.944606,47.230305,44.570164,-2.327314,0.797
25.993752,46.915029,44.313678,-2.280564,0.785
26.042806,46.684416,44.088362,-2.240673,0.789
26.093236,46.45214,43.762707,-2.200756,0.774
26.142341,46.113938,43.370935,-2.145163,0.775
26.19152,45.954445,43.182323,-2.096941,0.8
26.241982,45.634325,42.751667,-2.048299,0.776
26.291014,45.465776,42.388912,-2.005754,0.796
26.341526,45.168484,42.003397,-1.98874,0.779
26.390569,45.077055,41.685449,-1.981755,0.767
26.440966,44.975173,41.340786,-1.978701,0.749
26.491452,44.695204,40.921321,-1.977495,0.761
26.541859,44.655461,40.601797,-1.981718,0.733
26.590964,44.408938,40.141914,-1.979985,0.805
26.641449,44.26516,39.815365,-1.98555,0.806
26.691855,43.977146,39.375653,-2.004051,0.74
26.742341,43.888458,39.106579,-2.042265,0.813
26.792723,43.728945,38.736634,-2.09732,0.78
26.843159,43.583415,38.438904,-2.16492,0.827
26.893538,43.433446,38.102552,-2.240458,0.812
26.944023,43.172464,37.779372,-2.319507,0.814
26.994511,43.070935,37.52174,-2.407256,0.829
27.046188,42.80225,37.261049,-2.509909,0.822
27.096572,42.594128,37.031662,-2.606506,0.806
27.146974,42.385441,36.815589,-2.709424,0.827
27.197438,42.162411,36.602894,-2.819417,0.813
27.248289,41.865989,36.451261,-2.911401,0.813
27.29838,41.735146,36.215716,-2.983747,0.747
27.348716,41.336893,36.178378,-3.048112,0.764
27.399181,41.0905,36.122711,-3.11058,0.821
27.449609,40.850316,35.976118,3.118923,0.73
27.498771,40.527765,35.996599,3.078179,0.712
27.549095,40.276974,35.937847,3.025365,0.744
27.599551,39.998113,35.90389,2.999191,0.713
27.648641,39.63681,35.964794,2.974594,0.751
27.699108,39.304929,35.983697,2.954372,0.746
27.749515,39.051103,36.132994,2.924786,0.757
27.798598,38.74118,36.167221,2.892608,0.749
27.849051,38.446687,36.126504,2.863491,0.721
27.89952,38.096327,36.234157,2.817289,0.747
27.94992,37.88236,36.354544,2.766383,0.762
27.998982,37.692991,36.490026,2.707193,0.725
28.049497,37.341222,36.589849,2.64452,0.722
28.099876,37.039045,36.725887,2.584033,0.723
28.150373,36.802036,36.89508,2.511142,0.747
28.200698,36.531387,37.082597,2.448109,0.754
28.251186,36.231529,37.243001,2.389697,0.691
28.301601,36.015773,37.532142,2.322299,0.76
28.352006,35.779866,37.752628,2.255782,0.713
28.401179,35.607694,37.920352,2.201059,0.734
28.451584,35.449374,38.249797,2.12716,0.706
28.502,35.248452,38.465672,2.068682,0.705
