5.234729,36.986737,46.779421,0.634918,0.777
5.285145,37.083639,46.850203,0.63087,0.779
5.334254,37.141981,46.892396,0.626128,0.748
5.384685,37.200524,46.934309,0.621338,0.798
5.435113,37.26315,46.978764,0.617311,0.756
5.485603,37.328564,47.024818,0.61343,0.781
5.53465,37.416277,47.033237,0.608075,0.777
5.585122,37.481189,47.130654,0.605058,0.776
5.635593,37.60723,47.164686,0.600969,0.761
5.684687,37.642485,47.240891,0.597066,0.807
5.735097,37.690526,47.2212,0.593797,0.78
5.78554,37.796809,47.292531,0.591099,0.787
5.834597,37.82076,47.308524,0.588735,0.781
5.885027,37.983358,47.416528,0.586322,0.799
5.935472,38.043424,47.456227,0.584009,0.779
5.984532,38.067497,47.472037,0.581131,0.781
6.034968,38.194744,47.555177,0.578742,0.796
6.085439,38.271244,47.604828,0.575697,0.784
6.134541,38.335751,47.646506,0.573624,0.781
6.18494,38.335751,47.646506,0.571421,0.778
6.235399,38.467861,47.730964,0.568817,0.8
6.284493,38.535351,47.773919,0.566805,0.819
6.334895,38.627273,47.832123,0.564459,0.789
6.385393,38.694992,47.874716,0.561453,0.804
6.434478,38.787212,47.932447,0.559323,0.788
6.484991,38.916233,48.012806,0.557048,0.812
6.535314,38.940723,48.027962,0.55416,0.791
6.585899,39.008822,48.069943,0.552446,0.82
6.634822,39.165075,48.115084,0.550075,0.785
6.685323,39.216379,48.196932,0.547244,0.797
6.735739,39.304449,48.199778,0.544696,0.815
6.784841,39.366109,48.236953,0.542555,0.803
6.83543,39.506119,48.320807,0.539618,0.803
6.885702,39.549999,48.397221,0.537147,0.821
6.936078,39.645898,48.420547,0.534721,0.833
6.985227,39.712073,48.459524,0.532294,0.827
7.03566,39.840482,48.534707,0.529684,0.827
7.086187,39.877828,48.556422,0.526684,0.79
7.136859,39.984485,48.618086,0.524203,0.816
7.185594,40.088505,48.677917,0.521973,0.815
7.236074,40.126018,48.699343,0.518939,0.812
7.285097,40.237338,48.762523,0.516222,0.82
7.335544,40.255672,48.7398,0.513758,0.818
7.386009,40.363137,48.800046,0.510954,0.8
7.436429,40.491637,48.921139,0.508554,0.822
7.485499,40.585367,48.940151,0.506002,0.807
7.536088,40.690496,48.998013,0.503146,0.793
7.586408,40.7705,49.041794,0.500714,0.807
7.635487,40.871257,49.047424,0.498189,0.805
7.685952,40.871257,49.047424,0.495752,0.827
7.736327,41.017828,49.126202,0.493177,0.819
7.785458,41.060159,49.14883,0.490909,0.827
7.83597,41.211332,49.22918,0.488534,0.833
7.886285,41.317453,49.285202,0.485721,0.823
7.935585,41.359951,49.307517,0.483516,0.817
7.986035,41.456371,49.35792,0.481679,0.818
8.036332,41.565692,49.414728,0.479235,0.79
8.08542,41.63675,49.451482,0.477346,0.831
8.135918,41.757529,49.465032,0.475121,0.825
8.186333,41.864292,49.51982,0.474128,0.813
8.235328,41.912946,49.593286,0.473459,0.813
8.285767,42.065417,49.671145,0.472129,0.833
8.336263,42.133831,49.706041,0.471673,0.822
8.385289,42.186229,49.684249,0.471093,0.816
8.43576,42.296,49.740183,0.471257,0.826
8.4849,42.410073,49.798246,0.470824,0.808
8.535249,42.548771,49.917288,0.470676,0.837
8.585723,42.561853,49.891631,0.471533,0.834
8.634887,42.740064,49.98241,0.471129,0.813
8.685287,42.765712,49.995511,0.472287,0.791
8.734357,42.901036,50.06473,0.472804,0.841
8.784781,42.982192,50.106338,0.473753,0.82
8.835193,43.060283,50.097892,0.474612,0.817
8.884379,43.231069,50.234515,0.475892,0.814
8.934743,43.276501,50.209384,0.477535,0.819
8.983857,43.347474,50.2463,0.479634,0.825
9.034287,43.41838,50.283346,0.481463,0.828
9.084695,43.557136,50.356372,0.484457,0.836
9.133941,43.666069,50.413922,0.48603,0.835
9.184239,43.774825,50.471804,0.489094,0.84
9.233361,43.908732,50.543728,0.4929,0.835
9.28382,43.976222,50.58038,0.497509,0.835
9.334228,44.081397,50.638157,0.502337,0.85
9.383409,44.186242,50.696531,0.508021,0.832
9.43376,44.286897,50.703754,0.514013,0.829
9.482859,44.328524,50.727653,0.521185,0.847
9.533291,44.47211,50.811749,0.529826,0.845
9.58369,44.550396,50.858533,0.538651,0.854
9.632829,44.655428,50.922926,0.549985,0.853
9.683246,44.79622,51.011619,0.562156,0.829
9.732303,44.860702,51.053338,0.574255,0.852
9.782725,44.90066,51.079934,0.587254,0.839
9.831898,45.041837,51.176777,0.601248,0.853
9.88234,45.096817,51.162719,0.61491,0.841
9.932727,45.266337,51.285987,0.628722,0.839
9.981895,45.304753,51.314767,0.642973,0.824
10.03235,45.405972,51.393117,0.65872,0.837
10.081428,45.472133,51.446162,0.675814,0.823
10.134458,45.566964,51.524808,0.692372,0.832
10.180928,45.682223,51.623901,0.710119,0.82
10.23141,45.768274,51.642866,0.729316,0.845
10.281803,45.861963,51.730081,0.749627,0.83
10.330873,45.991633,51.856074,0.771018,0.817
10.381331,46.025336,51.890252,0.792384,0.827
10.430362,46.142867,52.014734,0.814114,0.813
10.480869,46.191143,52.068152,0.835925,0.819
10.531247,46.243465,52.12867,0.857905,0.802
10.580359,46.294434,52.190331,0.880043,0.812
10.630751,46.373775,52.290775,0.902242,0.793
10.680018,46.421919,52.354667,0.925043,0.818
10.730309,46.587204,52.535378,0.947825,0.827
10.779413,46.630596,52.598746,0.970372,0.817
10.82982,46.696141,52.699263,0.992958,0.817
10.880299,46.736556,52.764569,1.016635,0.818
10.929397,46.813471,52.895673,1.040233,0.807
10.979872,46.852365,52.965582,1.06309,0.834
11.02891,47.022666,53.134493,1.086176,0.837
11.079379,47.019572,53.225359,1.109698,0.82
11.129824,47.039939,53.268824,1.132598,0.821
11.178852,47.165987,53.447557,1.155399,0.822
11.229314,47.156715,53.538002,1.177818,0.817
11.279783,47.240475,53.634181,1.199864,0.817
11.328838,47.292561,53.776979,1.221042,0.811
11.379245,47.322085,53.863267,1.241123,0.792
11.428448,47.304516,53.949615,1.259136,0.813
11.478775,47.362703,54.042324,1.276562,0.812
11.529325,47.396485,54.160802,1.293039,0.796
11.579814,47.480552,54.307203,1.308316,0.835
11.628778,47.50996,54.423544,1.323205,0.809
11.67919,47.555053,54.55097,1.337411,0.798
11.72966,47.520243,54.593201,1.350398,0.804
11.778707,47.59389,54.73301,1.362871,0.812
11.829246,47.575626,54.788842,1.374554,0.793
11.879625,47.640011,54.975355,1.384885,0.787
11.928773,47.695201,55.038635,1.393995,0.791
11.979134,47.678401,55.195759,1.400409,0.787
12.029623,47.693335,55.285728,1.406303,0.798
12.078633,47.704817,55.356806,1.410636,0.795
12.129143,47.750322,55.459744,1.413333,0.786
12.179514,47.773999,55.609889,1.414392,0.779
12.229952,47.830959,55.693191,1.413414,0.771
12.279083,47.815259,55.776755,1.410957,0.819
12.32947,47.836254,55.903021,1.406026,0.805
12.379999,47.828816,56.029324,1.399978,0.778
12.430361,47.892601,56.139767,1.392617,0.792
12.479444,47.873808,56.195425,1.384029,0.774
12.529883,47.844221,56.268186,1.374653,0.795
12.58043,47.900709,56.39692,1.363627,0.798
12.630731,47.952443,56.496872,1.351944,0.808
12.681141,47.977435,56.602762,1.339021,0.792
12.730288,48.019037,56.768831,1.325336,0.777
12.780668,47.984762,56.80783,1.309023,0.801
12.8311,48.106676,56.972708,1.292872,0.802
12.881609,48.039202,56.998287,1.275009,0.805
12.930708,48.119353,57.152283,1.257568,0.798
12.981068,48.133453,57.193117,1.238323,0.802
13.031608,48.120485,57.283107,1.218785,0.798
13.08192,48.258476,57.438816,1.199022,0.787
13.132405,48.231868,57.449837,1.178125,0.783
13.18146,48.334532,57.575982,1.156507,0.811
13.232083,48.406831,57.731166,1.134804,0.81
13.282477,48.380831,57.776107,1.112501,0.818
13.33275,48.423076,57.856933,1.089177,0.808
13.381957,48.539737,57.97896,1.066648,0.8
13.432423,48.551223,58.055651,1.041625,0.818
13.482788,48.570539,58.086974,1.018212,0.825
13.533251,48.70346,58.290636,0.992554,0.801
13.582391,48.70346,58.290636,0.9677,0.804
13.63278,48.804146,58.429098,0.942065,0.815
13.683152,48.822504,58.523936,0.915941,0.821
13.733567,48.856091,58.496767,0.890645,0.799
13.782671,48.929827,58.583185,0.864425,0.836
13.833111,48.986526,58.646242,0.838438,0.809
13.883543,49.153762,58.822816,0.812553,0.822
13.932677,49.153762,58.822816,0.788692,0.813
13.983059,49.267724,58.930514,0.757147,0.802
14.033506,49.359401,59.012816,0.731564,0.813
14.083938,49.395961,59.043918,0.704895,0.832
14.133057,49.551738,59.169352,0.677912,0.823
14.183496,49.507987,59.226534,0.653111,0.785
14.233918,49.72187,59.221829,0.61687,0.792
14.283003,49.787505,59.421559,0.599966,0.814
14.333495,49.915264,59.417968,0.570317,0.793
14.382577,49.915264,59.417968,0.542908,0.792
14.432947,50.04077,59.456201,0.517016,0.82
14.483445,50.174975,59.527565,0.488729,0.804
14.532591,50.226634,59.5854,0.461231,0.802
14.582913,50.325365,59.631111,0.433603,0.817
14.633356,50.482674,59.698665,0.40562,0.807
14.682521,50.567515,59.732121,0.375618,0.805
14.732882,50.695753,59.824454,0.347125,0.818
14.782015,50.885624,59.887294,0.319612,0.808
14.832428,50.955358,59.833048,0.291534,0.825
14.882907,51.022072,59.880766,0.262121,0.821
14.931931,51.125253,59.875883,0.235266,0.818
14.982373,51.265051,59.949549,0.208064,0.823
15.031506,51.372088,59.969053,0.180237,0.815
15.081896,51.498222,59.959149,0.151283,0.821
15.132459,51.577597,59.969125,0.125022,0.814
15.181477,51.786876,60.032655,0.095897,0.793
15.231874,51.955223,60.010815,0.070231,0.784
15.28105,52.037057,59.971199,0.044287,0.795
15.331423,52.100278,60.086502,0.027667,0.802
15.380585,52.300158,60.044346,-0.007082,0.774
15.430919,52.340634,60.01315,-0.022426,0.78
15.481411,52.53344,59.961431,-0.055401,0.759
15.530471,52.69547,60.020731,-0.079625,0.754
15.580918,52.851437,60.004591,-0.103115,0.762
15.630015,52.887833,59.999049,-0.116925,0.752
15.680519,52.965868,59.94457,-0.138311,0.773
15.729592,53.06633,59.884477,-0.161098,0.77
15.779986,53.279379,59.938581,-0.179141,0.791
15.829284,53.408689,59.95657,-0.199024,0.773
15.879548,53.564999,59.892652,-0.216793,0.802
15.928609,53.629663,59.832794,-0.234424,0.779
15.979018,53.813387,59.85998,-0.251196,0.78
16.029474,53.923522,59.795347,-0.264444,0.772
16.078546,54.023158,59.811362,-0.283003,0.78
16.129005,54.178097,59.733051,-0.301319,0.758
16.178145,54.286244,59.667386,-0.316039,0.814
16.228548,54.429918,59.617768,-0.332532,0.8
16.277628,54.505123,59.590489,-0.347958,0.822
16.328145,54.579854,59.561935,-0.364985,0.77
16.377152,54.781581,59.527695,-0.380863,0.796
16.427657,54.808922,59.386088,-0.397271,0.826
16.476725,54.984963,59.361128,-0.4142,0.802
16.527125,55.112022,59.350074,-0.432338,0.792
16.577561,55.222874,59.296313,-0.451561,0.793
16.626677,55.25851,59.197256,-0.472304,0.778
16.677154,55.367923,59.170879,-0.495339,0.766
16.726175,55.479134,59.107507,-0.517936,0.806
16.776677,55.625816,59.019224,-0.541795,0.791
16.827128,55.702815,58.970352,-0.565552,0.766
16.876206,55.829225,58.937714,-0.589927,0.736
16.926791,55.929893,58.866692,-0.614409,0.769
16.975714,56.054553,58.827906,-0.638888,0.767
17.026185,56.113578,58.726814,-0.664352,0.763
17.076717,56.166437,58.589796,-0.690219,0.768
17.125754,56.328387,58.544405,-0.715643,0.773
17.176293,56.424828,58.488615,-0.74156,0.758
17.22522,56.451052,58.421622,-0.760128,0.764
17.27566,56.599022,58.27317,-0.796525,0.782
17.326068,56.591746,58.216039,-0.815583,0.793
17.375132,56.746627,58.150468,-0.842858,0.801
17.425755,56.792875,58.028379,-0.871441,0.799
17.476077,56.806922,57.94139,-0.898309,0.797
17.525158,56.961558,57.807397,-0.926731,0.782
17.575585,56.990753,57.716323,-0.954704,0.789
17.626035,57.065435,57.656578,-0.980615,0.8
17.675064,57.143684,57.577265,-1.009261,0.77
17.725532,57.167522,57.442655,-1.036752,0.78
17.775922,57.292516,57.365554,-1.065103,0.773
17.825056,57.308553,57.229794,-1.09444,0.811
17.875451,57.382598,57.075434,-1.123529,0.804
17.925954,57.426666,56.975958,-1.153775,0.777
17.975001,57.484396,56.835348,-1.181213,0.805
18.025454,57.486633,56.707829,-1.2077,0.796
18.07585,57.552728,56.649555,-1.23498,0.784
18.125025,57.604677,56.486427,-1.262497,0.788
18.175381,57.618069,56.440333,-1.288044,0.811
18.225826,57.699294,56.299425,-1.316718,0.792
18.274952,57.691395,56.141603,-1.343897,0.773
18.325348,57.664936,56.054619,-1.370954,0.775
18.375777,57.730924,55.95569,-1.398039,0.795
18.424882,57.753633,55.800543,-1.425457,0.78
18.475326,57.768492,55.678242,-1.449899,0.778
18.525784,57.750053,55.567216,-1.4766,0.78
18.574921,57.762046,55.396436,-1.500686,0.783
18.625338,57.808977,55.318567,-1.523539,0.77
18.675737,57.812262,55.190609,-1.545129,0.756
18.72499,57.812907,55.081811,-1.564865,0.769
18.775233,57.811031,54.929822,-1.583142,0.783
18.824361,57.822082,54.820631,-1.601514,0.768
18.874773,57.769278,54.62295,-1.619091,0.748
18.923902,57.761392,54.500003,-1.634843,0.737
18.974359,57.754985,54.42026,-1.650971,0.755
19.024874,57.785747,54.288715,-1.666568,0.746
19.073892,57.695357,54.126471,-1.68099,0.752
19.124402,57.719158,53.970254,-1.696509,0.748
19.173395,57.712481,53.922721,-1.710348,0.751
19.22381,57.629184,53.86447,-1.717216,0.747
19.272946,57.680187,53.63851,-1.74135,0.772
19.323366,57.582009,53.589781,-1.747472,0.76
19.373815,57.561262,53.482978,-1.762661,0.762
19.422872,57.52625,53.315396,-1.776758,0.763
19.473371,57.500013,53.198299,-1.791214,0.785
19.522394,57.503843,53.026146,-1.813004,0.762
19.572916,57.444321,52.973704,-1.817914,0.772
19.623346,57.416442,52.868536,-1.829927,0.774
19.6724,57.395093,52.626942,-1.848151,0.774
19.72283,57.355479,52.543542,-1.857632,0.75
19.771936,57.304734,52.530399,-1.858641,0.771
19.822328,57.24608,52.339193,-1.868439,0.781
19.871597,57.251779,52.211345,-1.885403,0.763
19.921927,57.169365,52.10377,-1.88566,0.779
19.970979,57.131179,51.990008,-1.894641,0.796
20.021399,57.092084,51.876555,-1.902648,0.791
20.071847,57.076085,51.8313,-1.910607,0.769
20.120963,57.05091,51.632658,-1.925768,0.773
20.17136,56.979443,51.568908,-1.925636,0.784
20.220605,56.864768,51.38822,-1.93305,0.785
20.270953,56.902645,51.244514,-1.948295,0.759
20.320052,56.810836,51.252051,-1.948192,0.853
20.370527,56.751885,51.106754,-1.956231,0.775
20.419569,56.702841,50.988523,-1.964007,0.78
20.46996,56.643479,50.848594,-1.972015,0.794
20.519125,56.651225,50.758006,-1.980624,0.763
20.569524,56.584094,50.605745,-1.996925,0.763
20.618595,56.508251,50.547269,-1.997206,0.761
20.669044,56.396806,50.410317,-2.006695,0.756
20.718133,56.396893,50.241796,-2.025221,0.774
20.768584,56.3481,50.14455,-2.035844,0.745
20.819019,56.298186,50.047876,-2.047403,0.763
20.868151,56.260416,49.977353,-2.062503,0.776
20.918608,56.162414,49.803004,-2.070581,0.779
20.967624,56.141052,49.765455,-2.088044,0.776
21.018075,56.063545,49.634701,-2.105886,0.779
21.067159,55.983661,49.505385,-2.124156,0.816
21.117615,55.905786,49.464156,-2.142296,0.788
21.168058,55.794306,49.298108,-2.162048,0.782
21.217137,55.806826,49.265838,-2.183479,0.79
21.267626,55.688634,49.104498,-2.203047,0.792
21.316785,55.615597,49.009284,-2.225137,0.784
21.367085,55.565441,48.94696,-2.248437,0.781
21.416215,55.48304,48.84901,-2.270187,0.795
21.466649,55.379211,48.731512,-2.294515,0.771
21.517066,55.275846,48.620069,-2.318605,0.785
21.566147,55.192253,48.533974,-2.341452,0.8
21.616759,55.104196,48.447811,-2.367071,0.803
21.665685,55.016766,48.365607,-2.401831,0.767
21.716112,54.919567,48.282315,-2.41865,0.824
21.765215,54.766335,48.153785,-2.443639,0.789
21.815665,54.67223,48.079324,-2.472207,0.757
21.866085,54.610796,48.033237,-2.497974,0.799
21.915197,54.545613,47.986856,-2.523161,0.797
21.965617,54.343633,47.851393,-2.550819,0.782
22.014754,54.266656,47.802485,-2.575575,0.807
22.065153,54.095163,47.699575,-2.601115,0.819
22.114247,54.032561,47.664009,-2.624936,0.783
22.164752,53.962134,47.626061,-2.647369,0.78
22.213788,53.822374,47.554975,-2.671063,0.806
22.264257,53.724328,47.50781,-2.693223,0.801
22.313333,53.60789,47.454649,-2.713293,0.771
22.363773,53.453145,47.356811,-2.735762,0.792
22.412895,53.310374,47.329914,-2.755828,0.786
22.463319,53.150507,47.268661,-2.775692,0.809
22.512426,53.05454,47.279685,-2.792317,0.807
22.562823,52.937428,47.163021,-2.80877,0.795
22.61202,52.802339,47.164076,-2.823903,0.803
22.662371,52.6985,47.131597,-2.838454,0.785
22.711464,52.527176,47.005772,-2.853688,0.8
22.761898,52.429343,47.057993,-2.86691,0.792
22.810989,52.31041,47.025852,-2.87765,0.809
22.860112,52.127677,46.933793,-2.887653,0.789
22.910535,51.973222,46.944551,-2.895916,0.813
22.959634,51.852937,46.870653,-2.901682,0.799
23.010064,51.775166,46.8519,-2.904982,0.806
23.059158,51.574154,46.853081,-2.906347,0.803
23.110811,51.447635,46.852341,-2.906104,0.786
23.158772,51.341103,46.782218,-2.905004,0.795
23.207793,51.183198,46.788239,-2.902797,0.773
23.258236,51.035707,46.751491,-2.897411,0.798
23.307375,50.919376,46.722047,-2.893694,0.776
23.357859,50.803209,46.736507,-2.887465,0.788
23.406967,50.705531,46.680598,-2.880496,0.795
23.457356,50.512701,46.627529,-2.873032,0.781
23.506444,50.397309,46.594594,-2.863564,0.792
23.55695,50.251567,46.551428,-2.853646,0.778
23.605995,50.148287,46.549567,-2.841019,0.786
23.65641,50.017108,46.461464,-2.827078,0.818
23.705483,49.900178,46.467039,-2.811263,0.792
23.755946,49.779806,46.423511,-2.794609,0.779
23.804991,49.65827,46.423286,-2.776349,0.786
23.855498,49.520213,46.320838,-2.757194,0.794
23.904596,49.376127,46.258987,-2.736117,0.795
23.954992,49.229824,46.271769,-2.716346,0.797
24.004156,49.191479,46.173728,-2.696767,0.795
24.054538,49.070601,46.161097,-2.674081,0.797
24.103684,48.830281,46.033699,-2.654142,0.804
24.154019,48.750661,45.989222,-2.632153,0.817
24.204478,48.666698,45.989852,-2.608679,0.818
24.25357,48.475407,45.819025,-2.581899,0.818
24.304022,48.423525,45.836447,-2.555805,0.793
24.353087,48.290134,45.74242,-2.527588,0.817
24.403532,48.168382,45.651424,-2.499765,0.79
24.452689,48.139535,45.628574,-2.471701,0.821
24.503085,47.986349,45.499989,-2.443281,0.844
24.552258,47.872746,45.399002,-2.414918,0.84
24.60258,47.790716,45.381079,-2.386055,0.815
24.653165,47.700118,45.290657,-2.357167,0.833
24.702166,47.592381,45.176732,-2.328285,0.817
24.75255,47.542096,45.05625,-2.303431,0.842
24.801923,47.407208,44.97132,-2.273794,0.826
24.852089,47.377267,44.933802,-2.244334,0.816
24.901264,47.256756,44.774187,-2.217495,0.833
24.951658,47.121992,44.660107,-2.191947,0.827
25.002133,47.053011,44.558029,-2.165074,0.824
25.051235,46.924221,44.437245,-2.141089,0.806
25.101615,46.934154,44.315074,-2.117507,0.825
25.152057,46.791636,44.155427,-2.096305,0.826
25.201137,46.791636,44.155427,-2.075671,0.813
25.25158,46.711849,44.003956,-2.055617,0.832
25.302706,46.675903,43.932486,-2.036796,0.828
25.351179,46.520228,43.785301,-2.017584,0.847
25.401543,46.493454,43.656868,-2.012094,0.797
25.452005,46.43031,43.518604,-1.999207,0.787
25.501148,46.368841,43.379588,-1.987118,0.791
25.551616,46.325691,43.27971,-1.9786,0.782
25.601995,46.266448,43.139731,-1.971169,0.819
25.651089,46.20793,42.999446,-1.965985,0.801
25.701489,46.105863,42.864974,-1.961275,0.81
25.751937,46.169469,42.8303,-1.959246,0.806
25.802338,45.998588,42.652912,-1.958213,0.829
25.851469,45.990146,42.518083,-1.958822,0.795
25.901868,45.930464,42.373085,-1.961267,0.783
25.952366,45.899669,42.29925,-1.965944,0.791
26.002766,45.868511,42.225566,-1.970846,0.78
26.051904,45.738453,42.032433,-1.976841,0.796
26.102221,45.715613,41.90799,-1.981955,0.775
26.15266,45.67163,41.808477,-1.986956,0.802
26.203076,45.550364,41.643671,-1.992424,0.804
26.252247,45.540028,41.516552,-1.997483,0.775
26.303174,45.488428,41.404679,-2.002961,0.788
26.35323,45.45456,41.332201,-2.007927,0.751
26.403552,45.330525,41.137794,-2.013486,0.765
26.452602,45.297312,41.068547,-2.018025,0.764
26.503071,45.298907,40.973391,-2.025197,0.82
26.553502,45.190926,40.819713,-2.029352,0.772
26.603952,45.082029,40.698907,-2.035557,0.812
26.654329,45.032852,40.601856,-2.039795,0.823
26.703441,44.95472,40.449524,-2.044719,0.777
26.753861,44.904505,40.353006,-2.050521,0.831
26.804297,44.81117,40.176119,-2.056321,0.797
26.854745,44.768273,40.095638,-2.060499,0.768
26.905226,44.709728,39.987237,-2.065989,0.818
26.954311,44.674049,39.833689,-2.063186,0.753
27.004753,44.601522,39.700108,-2.068207,0.746
27.055179,44.520347,39.64085,-2.081584,0.769
27.105633,44.479847,39.483767,-2.078144,0.736
27.156004,44.352194,39.431181,-2.091909,0.736
27.206406,44.310824,39.273888,-2.096822,0.756
27.255515,44.196632,39.164662,-2.10151,0.827
27.305933,44.141068,39.07112,-2.106792,0.786
27.356446,44.062736,38.940858,-2.112201,0.776
27.406832,44.006224,38.847886,-2.116963,0.827
27.457443,43.960911,38.691684,-2.121981,0.803
27.507667,43.843893,38.58549,-2.127743,0.802
27.556763,43.775685,38.477177,-2.132791,0.817
27.607208,43.717185,38.385442,-2.138474,0.837
27.6576,43.667534,38.231008,-2.136885,0.825
27.708032,43.541586,38.114399,-2.15113,0.823
27.758496,43.497162,38.047867,-2.159521,0.823
27.808954,43.39715,37.926247,-2.167424,0.784
27.857982,43.346165,37.776678,-2.176237,0.824
27.908461,43.294458,37.680418,-2.178665,0.831
27.958847,43.160736,37.565604,-2.196377,0.836
28.009354,43.09591,37.478225,-2.20909,0.82
28.059778,42.974814,37.319053,-2.221164,0.812
28.110183,42.955873,37.226386,-2.227043,0.838
28.160684,42.852632,37.095886,-2.240096,0.844
28.209718,42.829369,37.067371,-2.255111,0.841
28.262323,42.649685,36.919837,-2.27986,0.815
28.310583,42.564667,36.82415,-2.297228,0.841
28.361007,42.448352,36.69853,-2.317749,0.847
28.411397,42.372894,36.62015,-2.337199,0.826
28.461836,42.322883,36.489867,-2.348298,0.839
28.512313,42.095171,36.375012,-2.368561,0.871
28.562698,42.03556,36.312504,-2.401176,0.836
