4.767728,53.533954,60.083432,-0.225953,0.812
4.818122,53.632756,60.103967,-0.237448,0.804
4.867412,53.662802,60.046805,-0.248877,0.818
4.921573,53.655398,60.018973,-0.26001,0.8
4.968061,53.719121,59.961422,-0.270909,0.77
5.017111,53.820081,59.98212,-0.282266,0.812
5.067782,53.897334,59.98886,-0.29348,0.804
5.117963,53.938563,59.97596,-0.303232,0.796
5.167195,53.979646,59.962601,-0.314398,0.772
5.217525,54.047876,59.939609,-0.325022,0.748
5.26792,54.07506,59.930098,-0.336574,0.794
5.317127,54.087405,59.879667,-0.347941,0.773
5.367529,54.169427,59.879662,-0.358824,0.767
5.417913,54.25448,59.846745,-0.369264,0.787
5.467074,54.25448,59.846745,-0.379348,0.803
5.517473,54.349074,59.761199,-0.389655,0.793
5.567913,54.386821,59.776497,-0.400351,0.782
5.616972,54.430816,59.757303,-0.411397,0.788
5.667429,54.500872,59.725832,-0.422205,0.787
5.717901,54.527016,59.713751,-0.432863,0.791
5.766961,54.596394,59.680813,-0.443255,0.785
5.817372,54.639551,59.659802,-0.453088,0.816
5.866447,54.663212,59.599715,-0.462842,0.773
5.916902,54.783173,59.570752,-0.472446,0.77
5.967311,54.808692,59.557401,-0.482026,0.782
6.016453,54.855954,59.483033,-0.492278,0.767
6.066868,54.953697,59.511572,-0.501313,0.784
6.117317,54.993131,59.434546,-0.509613,0.789
6.166401,54.993131,59.434546,-0.519363,0.794
6.216923,55.09666,59.373867,-0.530146,0.766
6.267204,55.118803,59.410961,-0.538182,0.79
6.316299,55.181751,59.338958,-0.546516,0.799
6.366766,55.183348,59.287062,-0.557236,0.805
6.417204,55.286824,59.306428,-0.568136,0.796
6.466282,55.347571,59.232559,-0.57669,0.791
6.516694,55.395445,59.252653,-0.585401,0.782
6.567147,55.454742,59.177615,-0.596157,0.8
6.616278,55.490232,59.152983,-0.606726,0.775
6.666648,55.564628,59.100233,-0.616774,0.786
6.71712,55.562579,59.048353,-0.627487,0.765
6.766201,55.624306,59.002658,-0.637249,0.759
6.816612,55.697097,58.947714,-0.646577,0.782
6.867099,55.79807,58.960849,-0.656043,0.772
6.917545,55.784626,58.873764,-0.66556,0.778
6.966672,55.798112,58.844525,-0.67499,0.769
7.017201,55.891076,58.768646,-0.684546,0.78
7.067506,55.91323,58.750244,-0.693178,0.78
7.116564,56.014704,58.758672,-0.702533,0.769
7.166972,56.008308,58.707147,-0.711501,0.774
7.217488,56.119914,58.64755,-0.720113,0.798
7.26654,56.150975,58.639063,-0.730379,0.783
7.316985,56.191032,58.504976,-0.740081,0.781
7.367338,56.270958,58.548635,-0.749087,0.811
7.416442,56.273736,58.44685,-0.758114,0.796
7.466876,56.325465,58.396769,-0.769218,0.787
7.517405,56.376723,58.346206,-0.778572,0.805
7.56777,56.427481,58.295141,-0.788406,0.796
7.616879,56.468207,58.29463,-0.797935,0.787
7.667264,56.531229,58.228709,-0.807879,0.795
7.717835,56.580361,58.176078,-0.819769,0.785
7.766792,56.582906,58.171895,-0.821172,0.793
7.817276,56.623187,58.085152,-0.830174,0.791
7.867738,56.619877,58.024148,-0.839604,0.801
7.918225,56.76147,57.9946,-0.859383,0.788
7.967176,56.722967,57.861609,-0.869815,0.776
8.017711,56.840263,57.840224,-0.880222,0.795
8.068058,56.867392,57.806605,-0.891845,0.796
8.117199,56.93101,57.795515,-0.905406,0.791
8.167677,56.981198,57.682774,-0.916421,0.785
8.218045,56.946602,57.656902,-0.928691,0.769
8.268439,56.946743,57.557429,-0.93391,0.77
8.317563,57.021979,57.576216,-0.945592,0.781
8.367946,57.038552,57.552662,-0.957648,0.786
8.418376,57.086984,57.430728,-0.971392,0.776
8.468805,57.110824,57.394702,-0.986208,0.797
8.517978,57.160982,57.36985,-1.000449,0.799
8.568332,57.204103,57.217828,-1.017496,0.766
8.618791,57.230366,57.183193,-1.032681,0.789
8.667961,57.267731,57.204875,-1.045012,0.819
8.71832,57.320651,57.109812,-1.062835,0.806
8.768726,57.302862,56.96039,-1.077693,0.795
8.819157,57.328397,56.973709,-1.09004,0.798
8.868258,57.430038,56.832968,-1.111999,0.782
8.921171,57.46098,56.767956,-1.12658,0.81
8.969117,57.478957,56.728674,-1.141612,0.813
9.019542,57.475854,56.627807,-1.159174,0.781
9.068668,57.55339,56.629084,-1.173826,0.775
9.119095,57.571144,56.584488,-1.191935,0.791
9.169568,57.559213,56.494355,-1.207265,0.768
9.22002,57.636734,56.406639,-1.224987,0.802
9.273228,57.639007,56.311027,-1.241147,0.792
9.31948,57.653809,56.265366,-1.257329,0.809
9.369884,57.651956,56.124206,-1.272919,0.794
9.420381,57.6916,56.090679,-1.289998,0.775
9.469414,57.704167,56.044353,-1.305893,0.767
9.520035,57.733747,55.928056,-1.321729,0.799
9.57028,57.698456,55.889974,-1.335386,0.777
9.620707,57.762656,55.822281,-1.352299,0.77
9.669819,57.781039,55.732953,-1.367834,0.802
9.720261,57.789981,55.685793,-1.38342,0.807
9.770705,57.815683,55.535982,-1.400886,0.788
9.821112,57.86503,55.499962,-1.41593,0.807
9.870206,57.832295,55.42264,-1.430854,0.801
9.920629,57.843449,55.332125,-1.448184,0.783
9.971049,57.853174,55.241445,-1.463965,0.791
10.021553,57.855788,55.212764,-1.4799,0.783
10.070687,57.86493,55.089904,-1.496526,0.793
10.12111,57.869447,55.013237,-1.51195,0.798
10.171469,57.872786,54.936509,-1.527298,0.802
10.221964,57.874123,54.888528,-1.542947,0.796
10.271052,57.847212,54.736182,-1.55838,0.789
10.321456,57.890327,54.707255,-1.573744,0.781
10.371862,57.844222,54.556111,-1.58996,0.801
10.422293,57.841787,54.484152,-1.604623,0.786
10.471394,57.882825,54.438892,-1.619681,0.785
10.521876,57.875104,54.319141,-1.635178,0.785
10.572293,57.824785,54.231667,-1.650448,0.786
10.621347,57.860997,54.155912,-1.665312,0.779
10.671993,57.857833,54.127286,-1.680873,0.795
10.722188,57.79599,53.981871,-1.696,0.798
10.772626,57.783259,53.891563,-1.710844,0.785
10.821764,57.771386,53.815687,-1.726023,0.798
10.872158,57.751244,53.697389,-1.739439,0.792
10.922553,57.738277,53.626567,-1.751882,0.798
10.971683,57.728958,53.57948,-1.766201,0.773
11.022105,57.697313,53.430811,-1.780518,0.792
11.072554,57.681453,53.360579,-1.792902,0.815
11.121663,57.622728,53.300565,-1.804908,0.806
11.172076,57.662217,53.26089,-1.818132,0.789
11.222511,57.634375,53.155713,-1.829579,0.792
11.271601,57.666232,53.108749,-1.839988,0.783
11.321998,57.555259,52.982364,-1.848978,0.8
11.372584,57.613788,52.926573,-1.85975,0.797
11.421594,57.542567,52.792788,-1.868804,0.802
11.472141,57.506399,52.678368,-1.876959,0.795
11.521105,57.506399,52.678368,-1.88569,0.792
11.571519,57.471852,52.575199,-1.893917,0.799
11.621939,57.442266,52.488931,-1.901183,0.812
11.671085,57.416793,52.416479,-1.908886,0.809
11.721517,57.334249,52.31533,-1.918005,0.8
11.772071,57.306422,52.240326,-1.926062,0.8
11.820983,57.303086,52.109814,-1.933598,0.79
11.871454,57.275185,52.038262,-1.942597,0.783
11.921924,57.190556,51.942846,-1.950805,0.793
11.970983,57.163359,51.876181,-1.958151,0.805
12.02139,57.128251,51.792009,-1.965947,0.798
12.070489,57.109463,51.747839,-1.972969,0.776
12.120903,57.117392,51.657266,-1.978613,0.772
12.171372,57.045615,51.601461,-1.985602,0.785
12.220418,56.963454,51.419116,-1.994132,0.787
12.270903,56.933471,51.353656,-2.000311,0.808
12.320107,56.942189,51.270144,-2.007199,0.794
12.370423,56.853677,51.184687,-2.014983,0.805
12.420847,56.873691,51.126964,-2.02243,0.816
12.46998,56.755977,51.051285,-2.029797,0.816
12.520389,56.760025,50.963261,-2.03724,0.786
12.570852,56.718449,50.882089,-2.044145,0.806
12.619881,56.69622,50.839547,-2.052304,0.797
12.670363,56.586719,50.725618,-2.059468,0.804
12.719525,56.590438,50.641734,-2.066912,0.795
12.784578,56.567263,50.599699,-2.074647,0.781
12.820324,56.466887,50.509284,-2.082859,0.829
12.869451,56.405687,50.40236,-2.090657,0.778
12.919843,56.440611,50.376485,-2.097789,0.797
12.970236,56.338342,50.288217,-2.104054,0.795
13.019318,56.334133,50.197396,-2.11224,0.796
13.06979,56.215897,50.142243,-2.120531,0.817
13.12028,56.187144,50.014894,-2.130107,0.797
13.169368,56.105513,49.886674,-2.137729,0.797
13.220251,56.004005,49.809458,-2.145733,0.811
13.268816,56.004005,49.809458,-2.155318,0.807
13.319265,55.892139,49.643669,-2.164371,0.797
13.369924,55.824141,49.544794,-2.173229,0.801
13.418818,55.780013,49.481938,-2.182895,0.789
13.469219,55.726904,49.407797,-2.192399,0.804
13.519702,55.707781,49.308711,-2.203816,0.795
13.570358,55.552376,49.221148,-2.212989,0.788
13.619175,55.569215,49.172034,-2.223277,0.797
13.66959,55.512955,49.100256,-2.235588,0.788
13.718733,55.437719,49.00677,-2.24844,0.783
13.769113,55.407186,48.969733,-2.260255,0.81
13.818217,55.278265,48.81683,-2.271298,0.786
13.868647,55.246872,48.780519,-2.283703,0.797
13.919074,55.167195,48.690788,-2.296913,0.806
13.968275,55.070139,48.584411,-2.310412,0.798
14.018656,55.009078,48.582381,-2.322952,0.811
14.069042,54.979195,48.551185,-2.334715,0.805
14.118161,54.902839,48.473678,-2.348715,0.81
14.168554,54.79469,48.36687,-2.362431,0.811
14.219027,54.77047,48.343582,-2.375809,0.809
14.268138,54.659394,48.239822,-2.390234,0.818
14.318546,54.629025,48.154125,-2.406502,0.795
14.369004,54.495714,48.07563,-2.422186,0.8
14.419404,54.464089,48.105449,-2.437469,0.809
14.468527,54.337087,47.945022,-2.453159,0.799
14.518938,54.263163,47.886314,-2.470412,0.8
14.569375,54.176845,47.820083,-2.487119,0.796
14.618494,54.080524,47.748512,-2.502558,0.813
14.669164,54.01553,47.701867,-2.519094,0.792
14.719309,53.916784,47.633682,-2.537271,0.767
14.768398,53.816822,47.567292,-2.555327,0.812
14.818827,53.793433,47.603612,-2.569463,0.792
14.86938,53.674456,47.479516,-2.589143,0.819
14.919684,53.642825,47.460709,-2.605176,0.79
14.968799,53.52276,47.441853,-2.62242,0.798
15.019235,53.469135,47.379788,-2.642144,0.8
15.069655,53.317563,47.300192,-2.658038,0.818
15.118759,53.191106,47.188348,-2.67621,0.803
15.169167,53.12239,47.187242,-2.693088,0.796
15.219618,53.060732,47.206441,-2.710641,0.804
15.270078,52.968396,47.118462,-2.725914,0.808
15.319128,52.891156,47.132733,-2.741944,0.793
15.369579,52.782537,47.042559,-2.759709,0.809
15.420207,52.64056,46.988276,-2.776407,0.806
15.470509,52.595463,46.971838,-2.792051,0.8
15.51962,52.546519,47.000561,-2.807066,0.795
15.570018,52.36105,46.893793,-2.822523,0.796
15.620444,52.302305,46.920614,-2.837079,0.799
15.670827,52.238026,46.856314,-2.851165,0.804
15.719992,52.113693,46.895846,-2.864835,0.797
15.770349,52.005411,46.836647,-2.876827,0.789
15.820769,51.94644,46.776876,-2.889884,0.8
15.871184,51.822106,46.746459,-2.901661,0.783
15.920321,51.705256,46.719144,-2.91196,0.795
15.970755,51.667718,46.755013,-2.921454,0.817
16.02119,51.508073,46.705923,-2.929595,0.776
16.0716,51.471117,46.74239,-2.937541,0.788
16.120677,51.424052,46.732963,-2.943896,0.794
16.171154,51.348674,46.718249,-2.948816,0.803
16.221562,51.188468,46.644023,-2.9549,0.777
16.270701,51.128205,46.706123,-2.959206,0.804
16.321095,51.022954,46.613893,-2.962457,0.794
16.371514,50.928111,46.626211,-2.964862,0.805
16.421951,50.899753,46.621181,-2.966033,0.805
16.471086,50.816663,46.650514,-2.968572,0.8
16.521506,50.740994,46.637382,-2.969766,0.8
16.571946,50.662171,46.623709,-2.969838,0.788
16.621009,50.493534,46.594195,-2.96833,0.781
16.671446,50.5286,46.644224,-2.967531,0.781
16.72185,50.3684,46.567091,-2.966228,0.806
16.772257,50.305223,46.511784,-2.962935,0.786
16.821397,50.178854,46.517992,-2.96104,0.796
16.871855,50.131676,46.509149,-2.956297,0.809
16.922256,50.013871,46.486299,-2.950005,0.792
16.971366,50.008199,46.514534,-2.943334,0.792
17.021781,49.859403,46.483489,-2.935899,0.786
17.072249,49.78408,46.423011,-2.928721,0.796
17.12139,49.685669,46.445349,-2.922427,0.783
17.171802,49.685669,46.445349,-2.914895,0.786
17.222145,49.611006,46.42736,-2.90516,0.792
17.272614,49.536489,46.408772,-2.897133,0.808
17.321714,49.521041,46.4494,-2.88889,0.791
17.372278,49.392893,46.340467,-2.879439,0.778
17.422568,49.274248,46.307278,-2.868832,0.787
17.471661,49.235769,46.37109,-2.859574,0.766
17.522145,49.175042,46.322866,-2.850955,0.806
17.572504,49.087957,46.295778,-2.84003,0.793
17.622936,49.001173,46.267744,-2.829138,0.79
17.672093,49.001173,46.267744,-2.819509,0.805
17.722449,48.871633,46.177247,-2.808718,0.782
17.772876,48.82835,46.212744,-2.798088,0.783
17.822003,48.78333,46.196094,-2.787356,0.818
17.872403,48.716052,46.170449,-2.777413,0.796
17.922852,48.641636,46.141085,-2.765757,0.776
17.971966,48.558663,46.153958,-2.755092,0.825
18.022364,48.543305,46.116235,-2.742833,0.805
18.072792,48.44353,46.072847,-2.731397,0.783
18.123247,48.360159,46.082817,-2.720198,0.799
18.17235,48.360159,46.082817,-2.70924,0.808
18.222776,48.264216,46.0052,-2.696938,0.789
18.273232,48.166773,45.989528,-2.686007,0.796
18.322373,48.166773,45.989528,-2.674679,0.805
18.372813,48.10289,45.956316,-2.662165,0.816
18.423138,48.060545,45.933713,-2.651281,0.788
18.472301,48.035277,45.919894,-2.641126,0.844
18.52272,47.955749,45.875254,-2.630113,0.796
18.57309,47.889201,45.836919,-2.618964,0.824
18.623585,47.852025,45.814915,-2.607169,0.827
18.67265,47.78632,45.775151,-2.597362,0.832
18.723088,47.749606,45.752384,-2.586515,0.836
18.773499,47.70908,45.726663,-2.57606,0.828
18.822643,47.654674,45.742803,-2.564768,0.809
18.873052,47.614724,45.716196,-2.554046,0.821
18.923474,47.53981,45.612977,-2.544163,0.818
18.973866,47.480676,45.571902,-2.53451,0.826
19.023044,47.470439,45.511672,-2.524541,0.814
19.073434,47.416887,45.585493,-2.513999,0.849
19.123857,47.378312,45.556927,-2.504172,0.827
19.17299,47.340027,45.527975,-2.49413,0.829
19.223419,47.305587,45.446868,-2.484734,0.824
19.273837,47.222288,45.436305,-2.475038,0.824
19.322942,47.215633,45.375575,-2.465346,0.83
19.373365,47.204486,45.366458,-2.45603,0.805
19.423754,47.127035,45.339458,-2.447387,0.846
19.472867,47.105083,45.320816,-2.437568,0.833
19.523323,47.061533,45.283117,-2.428082,0.825
19.573725,47.025518,45.251386,-2.419351,0.821
19.622903,46.986531,45.158307,-2.409829,0.827
19.67323,46.945843,45.160155,-2.401584,0.814
19.723759,46.924779,45.140515,-2.391182,0.817
19.772847,46.889966,45.107468,-2.382203,0.832
19.82324,46.794372,45.075135,-2.373068,0.839
19.873702,46.763585,45.04483,-2.364068,0.827
19.922779,46.763585,45.04483,-2.354452,0.841
19.97326,46.707626,44.987658,-2.345475,0.827
20.023697,46.644393,44.921939,-2.336925,0.83
20.072698,46.624607,44.901011,-2.328138,0.848
20.123161,46.605014,44.879904,-2.319029,0.833
20.173716,46.551084,44.820814,-2.310569,0.831
20.222701,46.519016,44.785098,-2.30243,0.819
20.273088,46.471376,44.731113,-2.293829,0.833
20.323532,46.439919,44.694858,-2.285464,0.822
20.372619,46.45409,44.644909,-2.277141,0.827
20.42305,46.390144,44.635898,-2.268776,0.823
20.473505,46.33923,44.574191,-2.260657,0.823
20.522574,46.281759,44.503377,-2.252559,0.81
20.573062,46.308702,44.537146,-2.244237,0.816
20.623405,46.203041,44.402442,-2.235947,0.804
20.672601,46.147314,44.330248,-2.228172,0.821
20.722976,46.202473,44.402876,-2.220332,0.835
20.772152,46.108689,44.277215,-2.211944,0.82
20.822466,46.134272,44.312026,-2.204574,0.838
20.87294,46.017002,44.150014,-2.19734,0.824
20.92203,45.981812,44.175072,-2.18958,0.834
20.972422,45.975868,44.091317,-2.182061,0.811
21.022858,45.975868,44.091317,-2.174638,0.83
21.071992,45.872675,44.016367,-2.167874,0.815
21.122387,45.908586,43.992353,-2.160216,0.808
21.172886,45.866316,43.928232,-2.15362,0.828
21.221926,45.850634,43.904076,-2.146608,0.831
21.272474,45.76172,43.818498,-2.139766,0.803
21.322779,45.713071,43.741356,-2.133443,0.829
21.371958,45.713071,43.741356,-2.126841,0.806
21.422304,45.688016,43.700415,-2.119973,0.825
21.472762,45.64837,43.634639,-2.113228,0.823
21.521883,45.564697,43.578226,-2.106016,0.822
21.572483,45.587466,43.531565,-2.099612,0.823
21.622779,45.527579,43.427577,-2.093309,0.849
21.671814,45.513364,43.402529,-2.086983,0.808
21.722304,45.438159,43.356609,-2.081025,0.814
21.772672,45.462071,43.310523,-2.074975,0.818
21.821849,45.387417,43.263712,-2.069144,0.804
21.872247,45.326904,43.150919,-2.063208,0.84
21.921313,45.304456,43.108492,-2.057444,0.811
21.971752,45.31112,43.121258,-2.051862,0.821
22.022308,45.254697,43.011737,-2.046512,0.803
22.071322,45.185812,42.876242,-2.041137,0.828
22.121776,45.205208,42.914843,-2.036413,0.797
22.172097,45.150448,42.804482,-2.031391,0.856
22.221273,45.129319,42.761382,-2.026593,0.778
22.271651,45.077049,42.653365,-2.021485,0.8
22.322156,45.064639,42.627376,-2.016305,0.819
22.371205,44.986692,42.563282,-2.011038,0.808
22.421624,44.995416,42.479771,-2.007134,0.831
22.472017,44.917985,42.415055,-2.003038,0.823
22.52121,44.981511,42.38083,-1.998399,0.79
22.571545,44.83124,42.269608,-1.994839,0.793
22.622052,44.87738,42.196402,-1.991208,0.77
22.671136,44.848224,42.130569,-1.987714,0.786
22.721571,44.762393,42.04242,-1.984104,0.81
22.772001,44.743244,41.998405,-1.981139,0.749
22.821072,44.66748,41.931746,-1.977662,0.794
22.871561,44.719224,41.86961,-1.974704,0.799
22.921926,44.615725,41.736236,-1.971961,0.812
22.971056,44.6821,41.708336,-1.968709,0.776
23.021613,44.535131,41.592786,-1.965717,0.797
23.07198,44.583323,41.520915,-1.96292,0.795
23.121029,44.511254,41.420737,-1.958887,0.812
23.17143,44.505853,41.407388,-1.955262,0.76
23.221873,44.47867,41.301059,-1.952673,0.761
23.271009,44.379731,41.130345,-1.949569,0.756
23.321393,44.326529,41.073926,-1.946348,0.75
23.371836,44.349344,41.013513,-1.942525,0.807
23.420899,44.267907,40.881978,-1.937906,0.795
23.471387,44.225116,40.769867,-1.935411,0.785
23.521838,44.197794,40.698091,-1.934519,0.785
23.570855,44.169511,40.623257,-1.932146,0.724
23.621356,44.085737,40.523126,-1.930231,0.75
23.671686,44.030894,40.37623,-1.928114,0.757
23.720778,44.061415,40.334228,-1.925195,0.752
23.771284,43.926448,40.17589,-1.923311,0.772
23.821675,43.927034,40.093869,-1.922429,0.768
23.870823,43.88963,39.991701,-1.921737,0.781
23.921226,43.902708,39.901727,-1.921589,0.77
23.971683,43.804903,39.760343,-1.921966,0.741
24.02072,43.722964,39.662608,-1.922954,0.74
24.071225,43.733362,39.607605,-1.924379,0.736
24.121614,43.640001,39.480114,-1.925955,0.744
24.170686,43.687848,39.402456,-1.928359,0.766
24.221114,43.593822,39.275455,-1.931187,0.812
24.271509,43.539788,39.133383,-1.934232,0.763
24.320611,43.496638,39.02141,-1.938615,0.819
24.37115,43.452998,38.909626,-1.943,0.76
24.421474,43.408704,38.7981,-1.948852,0.761
24.470649,43.430849,38.737439,-1.953583,0.841
24.521027,43.400629,38.663366,-1.958168,0.747
24.571502,43.284005,38.495244,-1.964539,0.808
24.620556,43.291763,38.439807,-1.972177,0.813
24.671073,43.172679,38.273418,-1.979249,0.795
24.721514,43.124141,38.163672,-1.987204,0.813
24.770694,43.104352,38.119942,-1.995759,0.799
24.820989,43.095905,37.998699,-2.003743,0.806
24.87135,43.002091,37.901492,-2.012943,0.853
24.920487,42.935534,37.764839,-2.024026,0.836
24.971079,42.882002,37.657441,-2.033203,0.768
25.021307,42.84036,37.576303,-2.044968,0.838
25.071731,42.803013,37.505555,-2.056505,0.736
25.120858,42.793163,37.397806,-2.072672,0.761
25.171365,42.69072,37.275655,-2.087023,0.841
25.221716,42.651987,37.209337,-2.099401,0.843
25.270877,42.536348,37.101644,-2.114853,0.807
25.321225,42.495495,37.036611,-2.131682,0.839
25.371745,42.460186,36.929746,-2.148683,0.824
25.420816,42.408947,36.854301,-2.167385,0.859
25.4712,42.398088,36.764033,-2.185656,0.821
25.521615,42.239103,36.620777,-2.204929,0.812
25.57204,42.209899,36.582683,-2.224873,0.85
25.621174,42.161892,36.522737,-2.246032,0.794
25.67161,42.110548,36.461387,-2.267649,0.763
25.722024,41.979011,36.310729,-2.288538,0.86
25.771147,41.94665,36.275277,-2.310643,0.782
25.821555,41.827911,36.151947,-2.33723,0.782
25.872033,41.762949,36.087936,-2.363575,0.843
25.922415,41.727883,36.055158,-2.389906,0.806
25.971519,41.599599,35.941789,-2.417835,0.848
26.021949,41.576993,35.866565,-2.445077,0.762
26.072346,41.415765,35.794584,-2.474515,0.808
26.122801,41.316731,35.721301,-2.504538,0.856
26.171898,41.277288,35.693947,-2.535239,0.8
26.222465,41.133302,35.601332,-2.569996,0.797
26.272729,41.030468,35.539484,-2.60012,0.777
26.323181,40.925674,35.481019,-2.632693,0.735
26.372374,40.887243,35.461288,-2.667285,0.769
26.422715,40.750683,35.349364,-2.702191,0.781
26.47315,40.616015,35.338648,-2.736692,0.778
26.522262,40.53098,35.305687,-2.771806,0.812
26.572741,40.388162,35.209988,-2.805243,0.713
26.623243,40.242992,35.164935,-2.840673,0.759
26.673551,40.144031,35.182477,-2.887584,0.754
26.722677,40.02864,35.113024,-2.911855,0.71
26.773066,39.98151,35.103929,-2.950949,0.741
26.823467,39.763383,35.142748,-2.996232,0.757
26.873983,39.612277,35.126292,-3.033114,0.767
26.923029,39.570867,35.037478,-3.061747,0.764
26.973516,39.442982,35.032051,-3.09918,0.747
27.023953,39.247767,35.165316,3.135947,0.768
27.072985,39.152078,35.039987,3.110479,0.742
27.123486,38.960369,35.095635,3.06576,0.725
27.173888,38.880871,35.104585,3.029476,0.722
27.222912,38.732478,35.171159,2.988721,0.748
27.273381,38.569454,35.129791,2.947728,0.734
27.323834,38.487117,35.150116,2.919227,0.76
27.373099,38.263031,35.253366,2.874952,0.736
27.423333,38.188048,35.232694,2.847596,0.794
27.473893,38.07443,35.271307,2.813989,0.783
27.524258,37.909801,35.386651,2.771562,0.745
27.573291,37.777698,35.403593,2.734091,0.782
27.623743,37.603336,35.390674,2.698677,0.758
27.674113,37.462165,35.551965,2.668519,0.755
27.723258,37.361429,35.557958,2.639792,0.802
27.773694,37.211602,35.697308,2.605143,0.79
27.824104,37.144082,35.740214,2.575506,0.729
27.873216,36.938859,35.845392,2.542773,0.729
27.923612,36.812339,35.938015,2.509662,0.753
27.974063,36.729051,36.039388,2.47988,0.777
28.023225,36.569229,36.227722,2.450282,0.767
28.078976,36.458985,36.26709,2.420636,0.787
28.125119,36.232386,36.381034,2.387842,0.718
28.173096,36.158049,36.522038,2.361842,0.744
28.223534,36.019881,36.666639,2.33345,0.726
