8.537658,41.441191,49.773775,0.44644,0.788
8.588101,41.696097,49.889634,0.426602,0.787
8.637186,42.128078,50.079833,0.414755,0.77
8.68761,42.467672,50.18204,0.41446,0.759
8.73676,42.782037,50.353243,0.418146,0.806
8.787146,43.091658,50.465261,0.43472,0.799
8.836244,43.477301,50.620076,0.441675,0.781
8.885361,43.756186,50.752373,0.470042,0.808
8.935778,44.078384,50.847013,0.501782,0.812
8.984909,44.412586,51.011111,0.533865,0.827
9.033992,44.68783,51.154036,0.571935,0.831
9.084444,45.075083,51.423886,0.608596,0.791
9.13359,45.262943,51.527915,0.640246,0.795
9.182651,45.697031,51.81821,0.681489,0.793
9.233057,45.914959,51.917745,0.721059,0.779
9.282179,46.178964,52.048201,0.773827,0.819
9.331256,46.417537,52.307019,0.826077,0.778
9.381691,46.651369,52.477038,0.880373,0.795
9.430788,46.880224,52.715944,0.937836,0.816
9.480143,47.109523,52.981036,0.995049,0.814
9.530348,47.310669,53.277137,1.054631,0.805
9.579438,47.474526,53.547935,1.117762,0.807
9.628617,47.694763,53.760241,1.18157,0.823
9.684128,47.773988,53.995246,1.245643,0.796
9.728069,47.936348,54.291258,1.308341,0.8
9.777176,48.088958,54.618388,1.357773,0.814
9.827626,48.18946,54.884698,1.390796,0.782
9.878041,48.310795,55.177419,1.39552,0.802
9.928458,48.311993,55.429151,1.393574,0.786
9.978881,48.465605,55.80638,1.373782,0.775
10.029317,48.424992,56.114577,1.344249,0.78
10.079748,48.570704,56.499813,1.314267,0.749
10.130176,48.62855,56.691265,1.277374,0.78
10.180683,48.693436,56.965161,1.235689,0.817
10.23106,48.720264,57.225095,1.188811,0.782
10.281467,48.857061,57.517918,1.133759,0.795
10.331897,48.90604,57.760527,1.076415,0.79
10.382328,49.050301,57.991119,1.01176,0.744
10.432871,49.233028,58.217807,0.931358,0.811
10.483187,49.312086,58.419988,0.859984,0.788
10.533649,49.564317,58.672348,0.785656,0.805
10.585377,49.689306,58.900035,0.709987,0.811
10.635811,49.866021,59.118987,0.632971,0.819
10.68624,50.050568,59.283167,0.551263,0.789
10.736719,50.296768,59.409673,0.474656,0.818
10.787175,50.440178,59.522427,0.400035,0.773
10.837532,50.645985,59.688152,0.325541,0.767
10.887969,50.959321,59.754695,0.25423,0.761
10.938402,51.2021,59.805541,0.187096,0.775
10.988923,51.399248,59.909448,0.11788,0.762
11.039258,51.792572,60.049793,0.051278,0.764
11.088384,52.09878,60.104067,-0.010872,0.766
11.13878,52.332016,59.954141,-0.076124,0.747
11.189212,52.614423,59.953722,-0.132162,0.713
11.23966,52.937532,59.965388,-0.188483,0.737
11.29009,53.148797,59.867496,-0.247296,0.728
11.340532,53.421929,59.850304,-0.292192,0.735
11.38961,53.65163,59.756315,-0.349704,0.715
11.440032,53.98858,59.72982,-0.406212,0.74
11.490491,54.206467,59.621786,-0.4603,0.707
11.540958,54.527237,59.522413,-0.516506,0.75
11.591351,54.770314,59.308831,-0.572007,0.755
11.640433,54.966448,59.165033,-0.632636,0.728
11.690858,55.225695,59.04423,-0.690537,0.755
11.74129,55.460187,58.826484,-0.748386,0.733
11.791741,55.681914,58.635528,-0.809553,0.757
11.84216,55.926975,58.486376,-0.870258,0.754
11.891255,56.057369,58.23842,-0.931842,0.74
11.941681,56.286682,58.019429,-0.991446,0.735
11.992199,56.391176,57.75064,-1.037852,0.743
12.041222,56.598989,57.449343,-1.09538,0.791
12.091653,56.714136,57.188853,-1.142775,0.739
12.142081,56.865898,56.889649,-1.19701,0.758
12.192552,56.949929,56.637685,-1.236157,0.75
12.241706,57.057111,56.377414,-1.282647,0.772
12.292042,57.198502,55.955615,-1.338777,0.726
12.34247,57.170417,55.717403,-1.383281,0.793
12.391601,57.300397,55.423299,-1.430679,0.749
12.442011,57.293008,55.057861,-1.482629,0.764
12.492457,57.371613,54.755133,-1.530468,0.739
12.541539,57.38422,54.478246,-1.577274,0.745
12.591977,57.333578,54.123886,-1.632201,0.774
12.642406,57.296075,53.798037,-1.685387,0.763
12.691506,57.31314,53.462661,-1.736039,0.739
12.744353,57.227875,53.076766,-1.798207,0.751
12.792353,57.149853,52.792676,-1.842183,0.754
12.841463,57.041502,52.457767,-1.883692,0.772
12.891891,56.93807,52.100107,-1.929739,0.804
12.942323,56.908267,51.840497,-1.964236,0.786
12.991426,56.765392,51.518798,-1.988756,0.774
13.041856,56.578298,51.217523,-2.004402,0.792
13.090958,56.423411,50.889001,-2.021437,0.762
13.140059,56.313503,50.673841,-2.029906,0.759
13.190497,56.167106,50.385698,-2.040879,0.77
13.241003,55.916585,50.017552,-2.071142,0.771
13.290021,55.836135,49.73223,-2.117553,0.798
13.34046,55.618557,49.458094,-2.159294,0.781
13.390902,55.48793,49.205823,-2.218364,0.803
13.439993,55.33082,48.907822,-2.275168,0.818
13.490428,55.161202,48.773559,-2.338486,0.793
13.540969,54.91508,48.543791,-2.4115,0.765
13.591317,54.777021,48.24015,-2.486926,0.788
13.641713,54.554795,48.038816,-2.566242,0.792
13.69215,54.228868,47.719799,-2.633161,0.801
13.741259,53.911416,47.567719,-2.694832,0.774
13.791686,53.79293,47.519294,-2.75361,0.792
13.842107,53.501862,47.416158,-2.80106,0.798
13.891214,53.131018,47.209957,-2.850755,0.786
13.941642,52.867219,47.143666,-2.895396,0.811
13.992064,52.624919,47.090804,-2.926791,0.791
14.041169,52.302613,47.029949,-2.954978,0.802
14.091598,51.936009,46.971718,-2.984072,0.775
14.140701,51.695522,46.982035,-3.004018,0.798
14.191134,51.332952,46.889104,-3.019278,0.782
14.240274,51.054566,46.859085,-3.034177,0.766
14.290675,50.747532,46.826107,-3.034596,0.787
14.339783,50.417459,46.863634,-3.021503,0.776
14.396132,50.103681,46.774934,-2.99897,0.784
14.437992,49.777089,46.764914,-2.963485,0.775
14.490362,49.423018,46.7359,-2.924305,0.798
14.537682,49.144314,46.707472,-2.885123,0.779
14.586615,48.81854,46.649837,-2.835534,0.791
14.635719,48.593968,46.643886,-2.788844,0.783
14.686173,48.226262,46.48643,-2.737005,0.796
14.735246,48.0079,46.458759,-2.6823,0.787
14.784367,47.620541,46.242976,-2.632307,0.765
14.833455,47.336387,46.131969,-2.569889,0.85
14.884799,47.092345,46.004963,-2.515354,0.789
14.93317,46.790425,45.875596,-2.445107,0.823
14.982095,46.594972,45.728188,-2.383494,0.81
15.0312,46.386929,45.543347,-2.311507,0.81
15.081624,46.085868,45.277398,-2.237829,0.822
15.130736,45.934177,45.138496,-2.164632,0.791
15.179859,45.732926,44.946683,-2.10032,0.816
15.230256,45.571911,44.717426,-2.028269,0.775
15.279362,45.436667,44.392444,-1.965153,0.769
15.328477,45.21946,44.128587,-1.900753,0.805
15.378924,45.065106,43.844492,-1.843922,0.787
15.427997,45.050432,43.593185,-1.801582,0.799
15.478435,44.894394,43.283681,-1.771511,0.809
15.528902,44.841072,42.997405,-1.754948,0.795
15.57934,44.756513,42.687438,-1.747358,0.785
15.628402,44.70697,42.400484,-1.741762,0.788
15.678818,44.60186,42.041865,-1.74005,0.769
15.73137,44.55425,41.76919,-1.743657,0.733
15.779696,44.480383,41.37607,-1.75653,0.743
15.830111,44.459788,41.124064,-1.76649,0.738
15.880566,44.379912,40.702924,-1.781141,0.711
15.93108,44.322297,40.461709,-1.805257,0.842
15.981406,44.270135,40.106109,-1.836936,0.744
16.031842,44.262691,39.84028,-1.872958,0.787
16.082263,44.065269,39.409381,-1.909147,0.738
16.132706,43.964595,39.156698,-1.94994,0.741
16.18313,43.837451,38.907264,-2.001955,0.816
16.240139,43.713566,38.574965,-2.049763,0.82
16.283978,43.597048,38.318736,-2.100085,0.82
16.334413,43.427177,37.986147,-2.148897,0.791
16.384847,43.317982,37.718452,-2.209794,0.858
16.435282,43.083145,37.506664,-2.282807,0.826
16.485707,42.941592,37.236335,-2.356681,0.829
16.536152,42.761774,36.971569,-2.429186,0.857
16.586566,42.529255,36.79648,-2.523136,0.832
16.637093,42.31639,36.547716,-2.617337,0.861
16.688764,42.113877,36.318442,-2.708802,0.824
16.739188,41.881066,36.160432,-2.804072,0.817
16.789633,41.625338,35.976582,-2.909161,0.806
16.840049,41.321168,35.81191,-3.009576,0.757
16.890499,40.99438,35.713981,-3.115616,0.747
16.940914,40.651154,35.622438,3.063785,0.755
16.991335,40.389906,35.544504,2.962605,0.727
17.043156,40.122987,35.496539,2.861022,0.79
17.093544,39.836501,35.435657,2.759959,0.744
17.14395,39.542762,35.503279,2.665366,0.713
17.194382,39.25468,35.556481,2.578467,0.765
17.243486,38.96893,35.558924,2.490662,0.769
17.293914,38.736937,35.664866,2.407333,0.777
17.344346,38.413362,35.693869,2.320589,0.77
17.394779,38.257443,35.890825,2.248425,0.731
17.445354,38.060614,36.032273,2.182106,0.717
17.494316,37.842366,36.164855,2.147287,0.74
17.544752,37.658829,36.376512,2.130339,0.702
17.593839,37.627499,36.702023,2.13915,0.727
17.642945,37.448579,36.76844,2.179544,0.75
17.692059,37.338878,37.009277,2.226926,0.747
17.741236,37.208409,37.160862,2.28147,0.757
17.791584,36.980556,37.339256,2.334389,0.726
17.840688,36.88856,37.532738,2.381272,0.776
17.889786,36.787115,37.719534,2.413866,0.715
17.93889,36.578206,37.89372,2.446585,0.776
17.989427,36.400145,38.037399,2.462655,0.733
18.038427,36.270543,38.195733,2.469469,0.736
18.088873,36.069298,38.264177,2.468206,0.791
18.139282,35.891707,38.408437,2.459387,0.725
18.188389,35.723359,38.586459,2.435223,0.712
18.238822,35.574727,38.720282,2.408577,0.756
18.289399,35.421467,38.828882,2.385749,0.728
18.339703,35.247243,39.005376,2.349724,0.728
18.388794,35.083972,39.185622,2.306819,0.752
18.439241,34.92361,39.312706,2.25872,0.718
18.490531,34.813787,39.533645,2.197229,0.733
18.540069,34.701654,39.630638,2.150528,0.74
18.590499,34.539058,39.767556,2.096163,0.699
18.640936,34.448196,39.945724,2.042394,0.727
18.690036,34.327458,40.110917,1.989225,0.75
18.740464,34.282536,40.307923,1.938002,0.81
18.7909,34.220213,40.497965,1.887687,0.797
18.841423,34.174435,40.662931,1.841485,0.784
18.890436,34.130568,40.858061,1.791928,0.813
18.940855,34.100205,41.026547,1.749096,0.815
18.991318,34.083201,41.153413,1.704031,0.795
19.041708,34.065521,41.35263,1.659312,0.817
19.090817,34.015123,41.507266,1.617011,0.807
19.141282,34.057628,41.750589,1.573655,0.837
19.191691,34.065296,41.950442,1.532448,0.84
19.240793,34.027635,42.067422,1.499439,0.762
19.291312,34.055111,42.323555,1.454624,0.822
19.341663,34.080659,42.478266,1.421659,0.801
19.390756,34.067678,42.64039,1.381849,0.761
19.44127,34.149915,42.782261,1.342533,0.767
19.491616,34.226898,43.0631,1.30325,0.777
19.542036,34.286861,43.2539,1.266302,0.773
19.591193,34.368972,43.482819,1.226398,0.759
19.641576,34.387671,43.644383,1.186731,0.74
19.692013,34.509197,43.808997,1.147593,0.748
19.741109,34.527489,44.113078,1.105822,0.745
19.79159,34.632118,44.333539,1.057776,0.763
19.841962,34.824428,44.590922,1.018864,0.752
19.891092,34.93575,44.757078,0.980501,0.733
19.94152,35.078401,44.954047,0.943992,0.769
19.991934,35.275312,45.206289,0.907971,0.793
20.041037,35.358112,45.303908,0.881798,0.739
20.091476,35.544389,45.406304,0.848165,0.749
20.140585,35.730597,45.674797,0.816989,0.733
20.191003,35.905723,45.850396,0.786748,0.762
20.241537,36.087197,46.082195,0.759295,0.789
20.290544,36.324768,46.296578,0.734137,0.731
20.340988,36.504625,46.394137,0.709738,0.74
20.39007,36.752725,46.654173,0.688397,0.74
20.440497,36.970343,46.771028,0.668582,0.745
20.48959,37.198881,46.999143,0.650282,0.798
20.540029,37.524166,47.235028,0.630351,0.755
20.589197,37.711187,47.366833,0.61391,0.728
20.639576,37.906232,47.501116,0.602949,0.795
20.690001,38.178475,47.684057,0.591668,0.745
20.73909,38.488515,47.784628,0.594032,0.743
20.789562,38.821596,48.006115,0.586822,0.743
20.838647,39.105083,48.242591,0.568381,0.774
20.889077,39.338831,48.336883,0.567225,0.762
20.938165,39.617795,48.509403,0.553863,0.757
20.988588,39.932995,48.73322,0.531474,0.754
21.037721,40.24264,48.910494,0.51996,0.78
21.08817,40.528332,49.071628,0.513538,0.826
21.137219,40.85294,49.251682,0.50643,0.794
21.187649,41.112561,49.343591,0.497752,0.77
21.238103,41.401959,49.531776,0.493035,0.811
21.287184,41.578539,49.625689,0.488799,0.778
21.337611,41.895623,49.758071,0.479413,0.769
21.386754,42.073374,49.849747,0.476173,0.78
21.43718,42.361442,49.996292,0.470596,0.757
21.486266,42.540205,50.085979,0.465016,0.771
21.53668,42.775849,50.154598,0.4603,0.779
21.587106,43.000921,50.31332,0.456702,0.794
21.636231,43.295497,50.50503,0.45371,0.768
21.686649,43.433125,50.470193,0.449711,0.802
21.735747,43.626709,50.595509,0.449291,0.794
21.786209,43.845857,50.700962,0.448489,0.794
21.835335,44.025991,50.787862,0.449486,0.808
21.88585,44.127064,50.740901,0.452133,0.804
21.936239,44.328357,50.893509,0.457506,0.793
21.985282,44.464287,50.961532,0.463992,0.811
22.035674,44.599766,51.030448,0.470572,0.816
22.084806,44.777227,51.122684,0.479323,0.818
22.135233,44.847842,51.160282,0.489257,0.804
22.184343,44.955841,51.219564,0.502008,0.818
22.234751,45.088394,51.245641,0.519746,0.791
22.283836,45.157082,51.286653,0.538268,0.84
22.33427,45.275536,51.411247,0.556647,0.838
22.383408,45.406324,51.445081,0.578639,0.833
22.433808,45.507257,51.566666,0.601037,0.818
22.484241,45.588299,51.536332,0.624637,0.838
22.533359,45.721241,51.691872,0.650841,0.828
22.583774,45.752128,51.66129,0.679703,0.827
22.632908,45.871446,51.763022,0.706011,0.806
22.683305,46.020057,51.896868,0.733171,0.836
22.732413,46.072196,51.946522,0.760983,0.836
22.782846,46.152434,51.966124,0.789988,0.818
22.831938,46.338171,52.164834,0.819132,0.808
22.883664,46.417448,52.254918,0.849124,0.825
22.931564,46.448138,52.291826,0.877129,0.804
22.985277,46.571528,52.449226,0.905933,0.811
23.032332,46.647437,52.552288,0.935964,0.792
23.081554,46.780441,52.668416,0.964938,0.825
23.131873,46.788102,52.759011,0.991305,0.819
23.182296,46.835678,52.863169,1.016242,0.814
23.231427,46.983492,53.058429,1.040693,0.825
23.281832,47.006815,53.100382,1.063419,0.82
23.330932,47.139209,53.289196,1.084487,0.817
23.381398,47.207635,53.424923,1.103843,0.797
23.431792,47.254924,53.522909,1.121155,0.813
23.482243,47.308745,53.639044,1.136826,0.829
23.531388,47.360847,53.75596,1.151581,0.818
23.581767,47.496679,53.962266,1.164333,0.813
23.632213,47.524279,54.028766,1.177393,0.815
23.681307,47.570097,54.143129,1.189741,0.806
23.731718,47.571047,54.264662,1.199589,0.788
23.782154,47.624961,54.406779,1.208207,0.819
23.832597,47.641552,54.451821,1.217879,0.815
23.881774,47.678176,54.554271,1.227472,0.822
23.932152,47.755357,54.688348,1.235726,0.818
23.982549,47.794976,54.805003,1.243393,0.81
24.031711,47.873632,54.9054,1.25179,0.78
24.0821,47.926241,55.068317,1.258444,0.798
24.132502,47.940719,55.114081,1.264408,0.802
24.182931,47.978662,55.236328,1.26984,0.788
24.232044,48.036765,55.427702,1.276034,0.804
24.282468,48.116564,55.544157,1.281045,0.804
24.332894,48.097669,55.633091,1.285009,0.805
24.383339,48.13364,55.755933,1.285935,0.8
24.432452,48.221977,55.903418,1.285156,0.814
24.482861,48.222519,56.006712,1.282993,0.786
24.533286,48.333969,56.227147,1.278483,0.805
24.583749,48.330119,56.312086,1.270531,0.801
24.634162,48.336737,56.474593,1.261259,0.795
24.683255,48.453251,56.595888,1.247872,0.786
24.733816,48.458588,56.755198,1.231428,0.792
24.784122,48.513362,56.902119,1.213944,0.81
24.834545,48.586893,57.088112,1.194311,0.787
24.884995,48.578167,57.178611,1.171791,0.817
24.935438,48.630836,57.295273,1.146727,0.793
24.985865,48.743769,57.431,1.123982,0.805
25.034939,48.83492,57.609021,1.097576,0.82
25.085396,48.894557,57.716824,1.065501,0.788
25.135883,49.01202,57.829318,1.032632,0.776
25.186228,48.9944,57.970188,0.997609,0.793
25.236681,49.144695,58.109033,0.958548,0.791
25.287088,49.158883,58.198838,0.918967,0.784
25.337562,49.319767,58.325259,0.87875,0.793
25.387944,49.37346,58.384565,0.835028,0.8
25.438382,49.483525,58.496242,0.792667,0.795
25.488867,49.575618,58.563457,0.738655,0.794
25.537912,49.674273,58.645012,0.690792,0.782
25.588368,49.776458,58.722098,0.646297,0.776
25.638798,49.881635,58.846155,0.598733,0.773
25.689396,49.990716,58.913127,0.550625,0.77
25.739718,50.186598,58.972261,0.505915,0.788
25.790066,50.220103,59.0843,0.467018,0.8
25.840491,50.402613,59.166093,0.421319,0.805
25.889611,50.52173,59.212945,0.37474,0.789
25.940026,50.738389,59.197217,0.324271,0.787
25.990504,50.93372,59.328387,0.280359,0.798
26.040889,51.0393,59.354664,0.243925,0.801
26.090054,51.206654,59.390745,0.212348,0.807
26.140424,51.431737,59.43182,0.180502,0.791
26.190861,51.599531,59.530399,0.152199,0.826
26.241288,51.722487,59.45793,0.117645,0.793
26.290398,51.921792,59.474586,0.083375,0.81
26.340818,52.121553,59.484363,0.048905,0.822
26.391241,52.364212,59.530507,0.01212,0.793
26.441744,52.562857,59.481452,-0.029371,0.791
26.490788,52.839234,59.534212,-0.070142,0.807
26.541249,53.037968,59.511747,-0.112565,0.762
26.591647,53.235503,59.480445,-0.157157,0.774
26.642072,53.389119,59.449006,-0.201869,0.78
26.691193,53.682021,59.419468,-0.247784,0.759
26.741624,53.900581,59.351788,-0.300299,0.74
26.792039,54.129524,59.296945,-0.344446,0.754
26.842464,54.340865,59.209284,-0.393187,0.746
26.891585,54.6418,59.096736,-0.447647,0.744
26.941989,54.841979,58.98593,-0.50555,0.761
26.992453,55.048211,58.857032,-0.558613,0.746
27.042908,55.246521,58.71625,-0.617344,0.735
27.093314,55.543158,58.569115,-0.679644,0.752
27.142388,55.692166,58.435712,-0.7302,0.751
27.192839,55.964919,58.322307,-0.794659,0.747
27.243278,56.082237,58.053158,-0.849848,0.738
27.293751,56.328188,57.88205,-0.910222,0.776
27.344112,56.399043,57.652893,-0.966046,0.765
27.393229,56.601922,57.401683,-1.025624,0.719
27.443641,56.781431,57.216327,-1.072649,0.773
27.494066,56.844906,56.97183,-1.125604,0.777
27.544535,56.958052,56.637647,-1.176259,0.78
27.593601,57.134245,56.357293,-1.228901,0.782
27.644034,57.19983,56.138095,-1.280072,0.78
27.694468,57.238055,55.862438,-1.329333,0.766
27.744902,57.304667,55.516798,-1.38041,0.739
27.794046,57.337271,55.290333,-1.42781,0.766
27.844435,57.411262,54.943497,-1.482731,0.743
27.894857,57.452378,54.610534,-1.543556,0.76
27.94398,57.48746,54.300707,-1.597037,0.749
27.994404,57.457592,53.949976,-1.655752,0.762
28.044854,57.468615,53.717395,-1.710051,0.768
28.095273,57.400062,53.372135,-1.766804,0.751
28.144364,57.410038,53.124832,-1.825651,0.795
28.194782,57.297198,52.771199,-1.879671,0.792
28.245293,57.155519,52.513147,-1.925619,0.797
28.294317,57.099485,52.185707,-1.973579,0.774
28.344754,56.952191,51.866007,-2.002534,0.779
28.395176,56.810932,51.575311,-2.023127,0.788
28.444278,56.721117,51.396612,-2.036526,0.779
28.49477,56.594723,51.060164,-2.050647,0.759
28.543912,56.315118,50.79324,-2.055025,0.77
28.594247,56.180331,50.551475,-2.079387,0.766
