28.459015,57.91109,54.915142,-1.516398,0.748
28.50938,57.951447,54.60525,-1.5955,0.774
28.559794,57.959618,54.274519,-1.677049,0.752
28.610281,57.950002,53.962158,-1.75578,0.77
28.659321,57.92114,53.544244,-1.831902,0.796
28.709776,57.854728,53.25599,-1.894752,0.805
28.760265,57.819645,52.873851,-1.94981,0.769
28.809354,57.720142,52.574299,-1.986076,0.781
28.85973,57.569707,52.256064,-2.01238,0.773
28.908861,57.428307,51.969,-2.028483,0.775
28.959433,57.260031,51.638133,-2.041293,0.794
29.008394,57.106267,51.313648,-2.063022,0.783
29.058787,56.924172,50.990182,-2.083528,0.756
29.107903,56.796536,50.777548,-2.111409,0.762
29.158377,56.600243,50.422356,-2.14669,0.783
29.20749,56.419128,50.166343,-2.1865,0.774
29.257877,56.190724,49.800874,-2.229775,0.784
29.308353,55.931417,49.49631,-2.276105,0.767
29.357434,55.65642,49.205833,-2.328826,0.796
29.407805,55.425975,48.930029,-2.387325,0.805
29.458261,55.169128,48.621166,-2.444713,0.766
29.507405,54.859904,48.390801,-2.501315,0.771
29.557846,54.640318,48.194726,-2.559975,0.767
29.60826,54.281532,47.901717,-2.612834,0.772
29.657341,53.952966,47.728991,-2.6576,0.757
29.707785,53.550843,47.531504,-2.685081,0.782
29.756933,53.248647,47.345904,-2.712935,0.774
29.807277,52.903161,47.246847,-2.741878,0.763
29.856386,52.457927,47.076246,-2.775676,0.773
29.906866,52.075514,46.86933,-2.811983,0.76
29.955945,51.670263,46.728449,-2.840591,0.764
30.00634,51.278824,46.641238,-2.850502,0.772
30.055442,50.85563,46.509585,-2.839989,0.746
30.104594,50.524783,46.518178,-2.808073,0.753
30.153756,50.086368,46.343309,-2.751963,0.729
30.202792,49.721183,46.245259,-2.6877,0.752
30.251889,49.402112,46.141074,-2.620602,0.753
30.301057,48.960532,45.89343,-2.535534,0.745
30.350121,48.610604,45.821286,-2.438569,0.79
30.399204,48.347203,45.667368,-2.347429,0.796
30.448387,48.027012,45.524508,-2.258278,0.791
30.497378,47.691573,45.236084,-2.182926,0.822
30.547814,47.31246,44.998865,-2.118827,0.798
30.597018,47.008097,44.765689,-2.08023,0.789
30.647424,46.756552,44.446457,-2.060065,0.799
30.696502,46.504913,44.163353,-2.064813,0.782
30.746983,46.249605,43.857303,-2.0844,0.805
30.797302,46.239511,43.595327,-2.119371,0.794
30.847834,46.08366,43.210525,-2.141677,0.773
30.89696,45.822076,42.811887,-2.151514,0.745
30.947346,45.604233,42.54128,-2.133357,0.77
30.996432,45.400611,42.286599,-2.112366,0.818
31.046931,45.056187,41.867943,-2.09019,0.752
31.095963,44.76697,41.521789,-2.083883,0.732
31.146385,44.696455,41.24014,-2.083819,0.804
31.19692,44.564814,40.915973,-2.080328,0.771
31.247248,44.198111,40.415804,-2.087076,0.769
31.296428,44.09937,40.157854,-2.111054,0.807
31.346805,43.950012,39.921016,-2.133435,0.804
31.397244,43.683745,39.525491,-2.163309,0.768
31.447737,43.456338,39.285207,-2.197715,0.822
31.498129,43.278596,38.915444,-2.243046,0.824
31.548501,43.096186,38.664618,-2.292563,0.805
31.598976,42.866776,38.329125,-2.34866,0.794
31.64937,42.598765,38.029065,-2.40742,0.834
31.699839,42.379871,37.854464,-2.468287,0.828
31.750248,42.096886,37.561518,-2.528592,0.817
31.800616,41.795121,37.298433,-2.599122,0.789
31.85114,41.548752,37.072844,-2.651533,0.8
31.90023,41.286661,36.903929,-2.708094,0.824
31.950649,41.002708,36.743632,-2.760546,0.828
32.001127,40.674502,36.62555,-2.80311,0.823
32.051496,40.45303,36.415104,-2.854561,0.696
32.102033,40.099862,36.356727,-2.897236,0.739
32.152401,39.82255,36.257926,-2.946609,0.784
32.201471,39.498416,36.207715,-2.987907,0.824
32.252004,39.161538,36.214639,-3.043252,0.733
32.302353,38.913491,36.133722,-3.091399,0.733
32.352825,38.560932,36.064512,3.133672,0.762
32.403204,38.295568,36.015432,3.080599,0.692
32.452338,37.930116,36.086589,3.026718,0.709
32.502729,37.638051,36.204696,2.956699,0.747
32.553229,37.266497,36.172609,2.891064,0.742
32.603559,36.940056,36.230266,2.821463,0.703
32.654071,36.654583,36.262233,2.759426,0.759
32.704481,36.435894,36.451334,2.680317,0.715
32.754848,36.115263,36.517595,2.599054,0.738
32.805262,35.863653,36.647182,2.523964,0.761
32.855762,35.539145,36.825727,2.432876,0.746
32.906118,35.373891,36.995339,2.355661,0.686
32.95659,35.092572,37.139683,2.267283,0.768
33.006981,34.875866,37.395794,2.177424,0.714
33.05748,34.707256,37.503805,2.115833,0.708
33.106506,34.556875,37.7953,2.047079,0.712
33.157012,34.349857,38.041915,1.981954,0.738
33.207376,34.116454,38.331443,1.920722,0.731
33.257844,34.050289,38.550468,1.86417,0.759
33.306935,33.972734,38.869167,1.809504,0.793
33.357337,33.804117,39.122876,1.75248,0.79
33.407773,33.800735,39.496566,1.695705,0.829
33.45823,33.781488,39.78713,1.636938,0.837
33.507358,33.700219,40.034716,1.57592,0.83
33.557796,33.716416,40.362316,1.521396,0.828
33.608218,33.724913,40.734535,1.470539,0.824
33.657372,33.768287,41.022486,1.421291,0.802
33.707726,33.83727,41.367661,1.373545,0.837
33.758177,33.871589,41.688735,1.330124,0.804
33.807362,33.96113,41.995952,1.287196,0.748
33.857727,34.037575,42.311299,1.244093,0.762
33.908179,34.109491,42.497922,1.202981,0.76
33.957293,34.29736,42.930922,1.16143,0.771
34.007698,34.344801,43.133911,1.124709,0.72
34.058147,34.539555,43.53272,1.074284,0.751
34.107269,34.687625,43.750301,1.037987,0.699
34.157668,34.832354,44.106463,0.987377,0.731
34.208116,35.022429,44.297459,0.961562,0.742
34.257221,35.183106,44.586654,0.93271,0.729
34.307629,35.366147,44.890732,0.896272,0.744
34.356703,35.625185,45.195527,0.866375,0.727
34.407202,35.927311,45.461613,0.839954,0.717
34.457559,36.174775,45.718649,0.804369,0.762
34.506733,36.522273,46.052091,0.764761,0.74
34.557162,36.680722,46.247704,0.717515,0.728
34.607543,36.994052,46.496348,0.670797,0.744
34.656598,37.222763,46.715214,0.626513,0.744
34.707051,37.608702,47.022126,0.584105,0.76
34.757498,37.972647,47.193621,0.547936,0.729
34.806687,38.226403,47.371932,0.519533,0.731
34.85705,38.616913,47.591498,0.502016,0.737
34.906124,38.96149,47.775031,0.501255,0.757
34.95655,39.371471,47.965627,0.498913,0.76
35.005698,39.792603,48.195948,0.500467,0.761
35.056063,40.175135,48.406811,0.503785,0.787
35.105248,40.52873,48.521848,0.5094,0.736
35.155588,40.90126,48.734195,0.518079,0.769
35.204763,41.324593,48.983332,0.522267,0.772
35.253853,41.735901,49.230771,0.541587,0.782
35.304297,42.133087,49.422453,0.558686,0.767
35.353382,42.485066,49.60383,0.585136,0.768
35.403763,42.847376,49.85909,0.613763,0.794
35.45295,43.275654,50.089039,0.651398,0.81
35.503479,43.611824,50.310073,0.689216,0.818
35.552404,43.928615,50.555985,0.731975,0.8
35.60151,44.33378,50.823375,0.772332,0.816
35.652025,44.760224,51.168723,0.812296,0.813
35.701069,44.9248,51.354246,0.845158,0.768
35.751471,45.399499,51.735338,0.874877,0.818
35.800577,45.622253,52.014062,0.896548,0.794
35.851046,45.783831,52.297288,0.91948,0.812
35.900108,46.078141,52.577583,0.939107,0.801
35.95064,46.375307,53.004306,0.962497,0.792
36.001117,46.516005,53.294944,0.985759,0.785
36.050116,46.838226,53.638899,1.012744,0.785
36.100511,46.958515,53.842872,1.037961,0.778
36.149654,47.211969,54.209004,1.062459,0.801
36.20009,47.456171,54.581372,1.087515,0.812
36.250509,47.580336,54.832336,1.111354,0.811
36.299574,47.75271,55.19329,1.125269,0.753
36.35008,47.92301,55.555226,1.131006,0.791
36.400436,48.117858,55.868514,1.131759,0.757
36.450909,48.26245,56.162924,1.114273,0.777
36.501314,48.413234,56.454212,1.093133,0.81
36.551792,48.64441,56.783489,1.066265,0.816
36.602172,48.828731,57.088992,1.027928,0.793
36.652651,48.960854,57.337533,0.979695,0.809
36.703095,49.104676,57.67656,0.91934,0.827
36.753467,49.308111,57.972848,0.848622,0.818
36.804104,49.452175,58.180342,0.772718,0.801
36.854419,49.679408,58.487705,0.693261,0.809
36.904866,49.915544,58.657884,0.597503,0.805
36.956523,50.131543,58.903932,0.511591,0.791
37.007005,50.336384,59.051743,0.433884,0.778
37.05742,50.529479,59.210451,0.362164,0.823
37.107803,50.773819,59.368875,0.296934,0.788
37.157096,51.068373,59.524105,0.242366,0.8
37.20742,51.320883,59.648229,0.198102,0.764
37.257785,51.473994,59.714437,0.161671,0.763
37.308256,51.739326,59.824509,0.122588,0.769
37.358645,51.98247,59.892983,0.083327,0.747
37.407816,52.312087,59.86465,0.045208,0.78
37.45834,52.627237,59.908213,0.00115,0.758
37.508631,52.751087,59.829288,-0.054982,0.747
37.559086,53.152006,59.856074,-0.123398,0.734
37.609627,53.341364,59.778552,-0.175847,0.737
37.661373,53.716071,59.814615,-0.228489,0.717
37.709085,54.034645,59.764507,-0.280366,0.725
37.759523,54.221826,59.694349,-0.322286,0.726
37.8099,54.482458,59.592021,-0.374126,0.737
37.860342,54.816163,59.440721,-0.435239,0.714
37.910779,54.989985,59.299348,-0.478136,0.762
37.959896,55.289867,59.177797,-0.533981,0.776
38.010305,55.51561,59.02606,-0.591801,0.736
38.06077,55.798158,58.868355,-0.657971,0.7
38.111469,56.067599,58.690402,-0.717878,0.719
38.161682,56.203182,58.535651,-0.768185,0.694
38.212027,56.517815,58.261649,-0.841224,0.728
38.261138,56.708976,58.096526,-0.903631,0.749
38.311819,56.927379,57.900409,-0.967695,0.727
38.36198,57.132372,57.556925,-1.043121,0.744
38.412398,57.359057,57.293261,-1.106896,0.72
38.462829,57.443782,56.981672,-1.171115,0.78
38.512067,57.60616,56.665695,-1.231625,0.744
38.562386,57.732175,56.380486,-1.293748,0.755
38.612801,57.79641,56.014603,-1.358231,0.743
38.663232,57.927286,55.750806,-1.425134,0.77
38.713718,57.947282,55.481138,-1.483444,0.739
38.762909,57.960094,55.023716,-1.551742,0.77
38.813201,57.993477,54.67003,-1.612217,0.75
38.863675,57.998717,54.402136,-1.664243,0.754
38.914062,57.977783,53.961886,-1.725869,0.716
38.963144,57.862936,53.709503,-1.77527,0.744
39.013667,57.909746,53.26785,-1.839323,0.765
39.063983,57.805679,52.956797,-1.893655,0.766
39.113121,57.641292,52.529746,-1.933173,0.757
39.163578,57.55884,52.260616,-1.970578,0.772
39.212711,57.410117,51.93629,-2.000747,0.785
39.263087,57.231555,51.578357,-2.033539,0.762
39.313534,57.064559,51.268492,-2.065104,0.802
39.362679,56.841228,50.968861,-2.095457,0.799
39.413063,56.704087,50.616489,-2.13354,0.786
39.462169,56.505139,50.326104,-2.171465,0.777
39.512604,56.239809,49.971102,-2.212633,0.792
39.563038,55.986517,49.661516,-2.256516,0.774
39.612089,55.853273,49.404942,-2.301469,0.79
39.662614,55.469251,49.019633,-2.354521,0.797
39.713009,55.224968,48.73605,-2.410478,0.756
39.762079,54.919684,48.545814,-2.452809,0.79
39.812481,54.550756,48.178944,-2.507429,0.785
39.863016,54.323581,47.942352,-2.557205,0.776
39.913348,53.890449,47.60543,-2.61208,0.754
39.962492,53.5989,47.455153,-2.665665,0.746
40.013024,53.26959,47.351911,-2.712283,0.788
40.063411,52.870373,47.06492,-2.764861,0.768
40.112425,52.464414,46.926836,-2.813727,0.784
40.162922,52.050501,46.729637,-2.854671,0.775
40.212045,51.665317,46.621777,-2.868563,0.753
40.262433,51.204323,46.488046,-2.859252,0.763
40.311553,50.802032,46.443187,-2.831597,0.756
40.360687,50.387587,46.341623,-2.788539,0.732
40.409819,49.975744,46.1653,-2.737074,0.739
40.458829,49.645791,46.13549,-2.680848,0.744
40.507969,49.236449,45.932502,-2.618167,0.759
40.558323,48.830412,45.754103,-2.55357,0.785
40.607503,48.484309,45.641725,-2.482248,0.787
40.656529,48.06412,45.375044,-2.41462,0.772
40.705673,47.814085,45.287112,-2.346061,0.808
40.754742,47.490932,45.025509,-2.267442,0.807
40.803837,46.984803,44.684818,-2.190051,0.805
40.854307,46.789956,44.456883,-2.117329,0.801
40.903449,46.456313,44.090467,-2.05817,0.793
40.952592,46.161094,43.806433,-2.006352,0.775
41.002953,45.867867,43.447954,-1.961968,0.764
41.052087,45.740108,43.114812,-1.936995,0.817
41.102556,45.512935,42.730246,-1.931565,0.802
41.152956,45.339057,42.368866,-1.947375,0.791
41.203418,45.188592,42.013834,-1.971656,0.756
41.253883,45.012193,41.534915,-1.998105,0.741
41.304268,44.90753,41.221074,-2.023643,0.751
41.354634,44.645349,40.809368,-2.058523,0.732
41.405096,44.5736,40.528031,-2.088207,0.791
41.455542,44.328028,40.124945,-2.117973,0.817
41.505939,44.089521,39.711083,-2.153934,0.743
41.556359,43.982971,39.407237,-2.195242,0.786
41.605551,43.735945,39.09263,-2.236441,0.816
41.655986,43.555325,38.815454,-2.27928,0.806
41.706409,43.268671,38.469964,-2.327585,0.782
41.756821,43.06036,38.171473,-2.379218,0.811
41.807272,42.762412,37.970997,-2.43987,0.799
41.857584,42.488578,37.669479,-2.497806,0.789
41.908132,42.207408,37.447941,-2.554808,0.833
41.958467,41.954721,37.245819,-2.615807,0.802
42.008944,41.695489,36.977713,-2.676042,0.805
42.059305,41.372571,36.837612,-2.732243,0.824
42.109734,41.15874,36.631069,-2.789022,0.805
42.160165,40.809187,36.521242,-2.837168,0.812
42.210622,40.633405,36.382099,-2.890966,0.736
42.261233,40.303097,36.236494,-2.94988,0.699
42.311531,39.925731,36.260346,-3.013127,0.755
42.361953,39.681488,36.195901,-3.074801,0.744
42.41245,39.267239,36.151275,-3.138152,0.733
42.462771,39.038815,36.164388,3.08425,0.741
42.513306,38.711024,36.186872,3.014637,0.739
42.562343,38.344878,36.145903,2.953246,0.728
42.612783,37.98394,36.151207,2.903422,0.719
42.663274,37.737766,36.305144,2.850469,0.745
42.713666,37.358704,36.306504,2.793561,0.717
42.764164,37.006656,36.37827,2.738732,0.737
42.813142,36.800677,36.477879,2.691161,0.731
42.863612,36.537406,36.670267,2.643395,0.723
42.914037,36.259739,36.808426,2.586895,0.757
42.964514,35.990189,36.912441,2.532668,0.737
43.014916,35.675832,37.159787,2.474934,0.716
43.065382,35.466024,37.345207,2.417823,0.749
43.114392,35.180575,37.56459,2.352593,0.714
43.164907,34.936404,37.776327,2.282285,0.765
43.215273,34.721186,38.06091,2.21829,0.695
43.265672,34.482902,38.296302,2.165236,0.685
43.316322,34.262175,38.58827,2.089741,0.754
43.366548,34.11994,38.883826,2.019331,0.721
43.416999,33.967774,39.176329,1.948405,0.73
43.466131,33.730696,39.521254,1.874189,0.742
43.516547,33.664708,39.804878,1.799389,0.79
43.566977,33.534644,40.160927,1.717017,0.79
43.617372,33.436541,40.478311,1.637283,0.813
43.667807,33.350634,40.83164,1.555786,0.803
43.718246,33.336436,41.186614,1.475245,0.812
43.76867,33.264951,41.481039,1.390224,0.783
43.817809,33.290566,41.858289,1.311412,0.797
43.868173,33.304211,42.179985,1.241233,0.771
43.9187,33.412357,42.563119,1.174822,0.735
43.969111,33.466987,42.880437,1.113133,0.77
44.018259,33.500796,43.127415,1.060203,0.758
44.068666,33.690712,43.514284,1.014043,0.793
44.117705,33.818875,43.779309,0.973088,0.765
44.168184,33.938305,44.06293,0.936091,0.747
44.217412,34.111272,44.283117,0.90493,0.74
44.267647,34.327596,44.58614,0.87338,0.733
44.316856,34.563373,44.912139,0.837056,0.76
44.367216,34.756633,45.114748,0.809011,0.738
44.41637,35.010074,45.365894,0.780851,0.763
44.466711,35.301401,45.63999,0.754933,0.763
44.515858,35.566866,45.87839,0.731736,0.741
44.566283,35.871391,46.137744,0.70546,0.753
44.615373,36.181712,46.390134,0.682809,0.77
44.665784,36.43485,46.585892,0.658261,0.73
44.714921,36.747064,46.763924,0.638729,0.753
44.765344,37.045577,47.009701,0.614261,0.763
44.814465,37.377085,47.233537,0.593889,0.742
44.864892,37.774445,47.48827,0.570067,0.753
44.914039,38.091491,47.681328,0.546957,0.741
44.964509,38.399471,47.861478,0.529274,0.732
45.013581,38.863961,48.204309,0.510786,0.768
45.063987,39.149398,48.325606,0.494825,0.752
45.113171,39.61309,48.567944,0.481584,0.765
45.163486,39.873703,48.620866,0.47451,0.75
45.212668,40.313966,48.891912,0.46819,0.768
45.26303,40.685013,48.998217,0.466665,0.752
45.312091,41.116268,49.297555,0.469175,0.746
45.361275,41.532516,49.457142,0.473994,0.732
45.411719,42.063436,49.736648,0.484586,0.805
45.460785,42.301559,49.784661,0.499884,0.779
45.509839,42.755922,50.044069,0.518768,0.769
45.560375,43.13106,50.171297,0.551418,0.768
45.609368,43.500947,50.415448,0.583422,0.77
45.658509,43.938435,50.678288,0.615404,0.78
45.708934,44.457745,51.027568,0.66886,0.779
45.758085,44.788232,51.257965,0.728235,0.774
45.807156,45.092803,51.391277,0.792195,0.809
45.856468,45.395768,51.69609,0.855502,0.791
45.905429,45.795347,51.941936,0.925107,0.813
45.955835,46.097225,52.274321,0.994506,0.794
46.00489,46.341634,52.550481,1.064986,0.843
46.054124,46.635605,52.813011,1.138117,0.807
46.103144,46.899816,53.145335,1.205342,0.801
46.153493,47.178977,53.506618,1.263497,0.798
46.202649,47.416123,53.807898,1.311585,0.805
46.253083,47.528426,54.01076,1.352028,0.793
46.30237,47.72551,54.355605,1.379706,0.779
46.352554,47.907749,54.656864,1.398832,0.791
46.403085,48.033749,54.919398,1.401624,0.786
46.453538,48.227044,55.290633,1.389523,0.781
46.502606,48.366485,55.531834,1.349192,0.789
46.554282,48.322173,55.840684,1.296771,0.764
46.604805,48.402258,56.191054,1.225594,0.745
46.655195,48.553333,56.498236,1.146154,0.751
46.705678,48.590071,56.743839,1.080303,0.77
46.756097,48.775732,57.048373,0.99871,0.808
46.806431,48.927555,57.320721,0.923248,0.787
46.856913,49.105357,57.594854,0.847971,0.785
46.907365,49.256972,57.84968,0.772086,0.83
46.957838,49.378469,58.015639,0.703312,0.833
47.008223,49.671923,58.330035,0.651632,0.789
47.058645,49.811933,58.479245,0.604463,0.817
47.109081,50.095038,58.609916,0.571423,0.795
47.159559,50.33459,58.75488,0.544196,0.801
47.20864,50.620254,58.965039,0.51216,0.811
47.258992,50.888899,59.055017,0.476269,0.806
47.309445,51.138035,59.221904,0.42945,0.787
47.359846,51.465886,59.350035,0.372566,0.807
47.410436,51.759827,59.444674,0.311487,0.79
47.460803,52.006507,59.599865,0.243278,0.821
47.511201,52.309688,59.725026,0.1702,0.77
47.561662,52.621336,59.827299,0.095778,0.773
47.61206,52.993723,59.762336,0.008884,0.777
47.662463,53.350924,59.814408,-0.078717,0.759
47.712969,53.668452,59.844955,-0.157587,0.722
47.763319,53.900132,59.809432,-0.23415,0.693
47.813727,54.333047,59.852952,-0.304218,0.736
47.864189,54.639575,59.736129,-0.378756,0.74
47.913304,54.9705,59.678991,-0.446002,0.73
47.963716,55.246833,59.605219,-0.515362,0.706
48.014227,55.621244,59.447103,-0.577678,0.807
48.064588,55.853546,59.27151,-0.647257,0.753
48.115063,56.126316,59.09744,-0.716892,0.709
48.165499,56.366356,58.901053,-0.778703,0.741
48.214611,56.64262,58.772685,-0.839867,0.734
48.264972,56.888422,58.45712,-0.909038,0.725
48.315437,57.129727,58.178038,-0.975228,0.755
48.365895,57.278668,57.97754,-1.035889,0.721
48.414912,57.503699,57.691444,-1.103427,0.765
48.465404,57.687909,57.366294,-1.171202,0.761
48.515774,57.866287,57.086048,-1.237265,0.765
48.566317,57.919345,56.735398,-1.298506,0.753
48.61536,58.036097,56.395485,-1.360434,0.73
48.665784,58.160987,56.038587,-1.425768,0.758
48.716276,58.140783,55.76392,-1.486716,0.772
48.76661,58.196372,55.413038,-1.549202,0.773
48.815742,58.226683,55.016393,-1.613286,0.737
48.866233,58.273932,54.739474,-1.665377,0.739
48.916628,58.171271,54.350466,-1.721233,0.719
48.96572,58.106417,54.03384,-1.77283,0.744
49.016129,58.093553,53.623777,-1.826325,0.776
49.065275,57.983936,53.269131,-1.870572,0.762
49.115684,57.888624,52.909222,-1.907106,0.763
49.164788,57.778552,52.620706,-1.935265,0.799
49.215241,57.625276,52.251238,-1.964043,0.807
49.264304,57.454502,51.873662,-1.995554,0.791
49.314727,57.356372,51.577699,-2.029946,0.805
49.36532,57.126248,51.247685,-2.072136,0.758
49.414266,56.943946,50.89048,-2.11457,0.806
49.464671,56.823516,50.634037,-2.162922,0.804
49.515154,56.563091,50.215322,-2.214931,0.767
49.56421,56.324123,49.931274,-2.270215,0.774
49.614765,56.133302,49.62016,-2.332984,0.799
49.665061,55.790824,49.295363,-2.382686,0.762
49.714244,55.591169,49.008258,-2.442278,0.78
49.764596,55.299882,48.753958,-2.498436,0.771
49.815037,54.898386,48.428231,-2.543663,0.773
49.864139,54.559849,48.215175,-2.579878,0.741
49.914571,54.365506,48.046525,-2.614494,0.755
49.963761,53.96469,47.77892,-2.642668,0.782
50.01413,53.551465,47.648809,-2.669582,0.785
50.06321,53.16817,47.411969,-2.694846,0.795
50.113773,52.761939,47.199358,-2.722277,0.784
50.163017,52.296623,46.96325,-2.754918,0.771
50.213227,51.907795,46.85991,-2.77424,0.789
50.262392,51.544151,46.773778,-2.793164,0.758
50.31278,51.114097,46.574519,-2.798976,0.749
50.361976,50.665677,46.458072,-2.783729,0.785
50.410945,50.374393,46.420007,-2.764028,0.793
50.460067,49.844866,46.134583,-2.719097,0.761
50.509163,49.445855,45.983355,-2.666586,0.754
50.558354,49.158788,45.917701,-2.601873,0.776
50.607326,48.800474,45.775913,-2.525856,0.802
50.656555,48.423298,45.61822,-2.451323,0.778
50.70686,48.103444,45.43569,-2.372774,0.783
50.756027,47.786849,45.238431,-2.28841,0.804
50.80522,47.286601,44.897812,-2.207002,0.773
50.854265,47.075912,44.738339,-2.141291,0.801
50.903272,46.751402,44.41277,-2.093025,0.79
50.953754,46.561461,44.150804,-2.049254,0.812
51.002809,46.236792,43.838602,-2.031549,0.795
51.053245,46.125442,43.617005,-2.036434,0.792
51.10371,45.971862,43.327182,-2.058083,0.781
51.154175,45.796097,42.957858,-2.085458,0.784
51.203211,45.560411,42.509625,-2.11178,0.757
51.253639,45.441116,42.314387,-2.119283,0.777
51.304129,45.25461,42.010213,-2.120833,0.778
51.353245,45.083602,41.730319,-2.119247,0.81
51.403608,44.852852,41.351927,-2.118404,0.806
51.454073,44.601003,40.991933,-2.115648,0.771
51.503168,44.487479,40.860589,-2.116882,0.722
51.553593,44.242495,40.457145,-2.116516,0.801
51.604035,44.038757,40.180454,-2.121581,0.747
51.653172,43.888246,39.944347,-2.138313,0.739
51.703539,43.766874,39.631239,-2.156685,0.805
51.75399,43.504501,39.378948,-2.176663,0.835
51.804478,43.351897,39.04849,-2.202534,0.812
51.854826,43.153712,38.793184,-2.230897,0.796
51.904006,42.917841,38.506559,-2.25936,0.826
51.954427,42.794842,38.299649,-2.287579,0.811
52.004859,42.49138,38.035496,-2.317753,0.81
52.055259,42.307429,37.807924,-2.349171,0.808
52.104486,42.105203,37.614262,-2.377822,0.813
52.154873,41.860412,37.395947,-2.413303,0.825
52.205191,41.644792,37.217319,-2.449749,0.79
52.255649,41.34926,36.992708,-2.491708,0.802
52.306096,41.162881,36.775763,-2.53503,0.825
52.356582,40.902112,36.610364,-2.576354,0.829
52.406937,40.648108,36.467958,-2.630613,0.807
52.456054,40.42538,36.259374,-2.692485,0.796
52.506551,40.155649,36.149636,-2.755203,0.823
52.556985,39.890447,36.059813,-2.815022,0.85
52.607301,39.622409,35.936294,-2.873138,0.808
52.657777,39.310297,35.866282,-2.946807,0.817
52.708204,39.087833,35.765767,-3.003291,0.802
52.758712,38.859686,35.748492,-3.066017,0.767
52.809116,38.580208,35.707914,-3.128087,0.746
52.858198,38.284836,35.631296,3.091882,0.766
52.908725,38.009834,35.616333,3.038442,0.72
52.959052,37.729876,35.588199,2.982978,0.664
53.00948,37.480025,35.722209,2.935334,0.74
53.0599,37.256094,35.656979,2.884624,0.735
53.108981,36.983131,35.743675,2.834059,0.711
53.159415,36.750649,35.830022,2.78597,0.781
53.20985,36.546239,35.933819,2.734589,0.754
53.258991,36.32822,36.008961,2.684469,0.74
53.309403,36.111656,36.129817,2.64414,0.78
53.35988,35.880684,36.218165,2.589803,0.775
53.410242,35.732514,36.355451,2.549673,0.771
53.459397,35.571592,36.474213,2.505808,0.764
53.509866,35.321395,36.620615,2.452719,0.714
53.560273,35.233939,36.757742,2.407374,0.691
53.609314,35.060663,36.866562,2.368094,0.73
53.659748,34.884288,37.015231,2.328664,0.693
53.710204,34.723577,37.140317,2.290513,0.731
53.759274,34.634325,37.325623,2.255196,0.767
53.809753,34.514089,37.485446,2.215774,0.752
53.860183,34.399753,37.649541,2.17935,0.689
53.909273,34.290726,37.81721,2.147349,0.733
53.959717,34.18714,37.988295,2.115223,0.736
54.010127,34.080586,38.207384,2.082608,0.74
54.059179,34.00824,38.346497,2.050354,0.745
54.109671,33.882487,38.507904,2.019936,0.764
54.160116,33.762494,38.673638,1.98472,0.781
54.209183,33.728712,38.875443,1.949389,0.809
54.259601,33.674828,39.068585,1.914742,0.801
54.310005,33.558643,39.196143,1.879104,0.825
54.359157,33.504923,39.388794,1.842731,0.801
54.409545,33.518178,39.642081,1.806345,0.779
54.460095,33.456014,39.804175,1.770342,0.812
54.509076,33.430267,39.958847,1.735742,0.814
54.559589,33.416596,40.071631,1.709854,0.815
54.608617,33.352687,40.266007,1.675719,0.825
54.659063,33.381691,40.468554,1.641299,0.841
54.709478,33.374135,40.668411,1.608585,0.838
54.758598,33.372986,40.868408,1.576544,0.803
54.809044,33.377591,41.039546,1.543889,0.797
54.859536,33.358833,41.212135,1.512394,0.774
54.908665,33.374006,41.382661,1.482054,0.793
54.959148,33.397842,41.581236,1.451335,0.734
55.009465,33.466399,41.743949,1.41921,0.744
55.058578,33.474336,41.945856,1.388488,0.781
55.108975,33.459242,42.080104,1.357265,0.758
55.159443,33.567635,42.333286,1.323791,0.765
55.208532,33.622473,42.525621,1.293047,0.75
55.258973,33.674574,42.6887,1.261563,0.747
55.309365,33.72708,42.836448,1.229346,0.767
55.358496,33.789423,42.995893,1.198072,0.749
55.408886,33.879261,43.206318,1.167288,0.771
55.462049,33.937257,43.399879,1.136661,0.774
55.508421,33.985147,43.594298,1.100376,0.733
55.559047,34.061092,43.731487,1.079723,0.755
55.609334,34.219331,43.921152,1.051285,0.759
55.658447,34.262289,44.129332,1.021746,0.779
55.708882,34.372078,44.244926,0.992795,0.724
55.759281,34.535119,44.480388,0.965171,0.762
55.808378,34.628172,44.606592,0.935452,0.76
55.858947,34.841626,44.809326,0.906927,0.781
55.90792,34.947157,44.981641,0.878267,0.774
55.958324,35.107806,45.164229,0.84923,0.768
56.00877,35.194738,45.25818,0.824183,0.753
56.057843,35.368219,45.435405,0.796073,0.759
56.108315,35.563423,45.624822,0.770354,0.755
56.158772,35.712621,45.821679,0.746461,0.752
56.207825,35.914084,45.960921,0.722635,0.724
56.258246,36.011952,46.043418,0.700382,0.747
56.307411,36.228165,46.162852,0.680474,0.751
56.35777,36.324846,46.29364,0.665392,0.779
56.406942,36.574857,46.485597,0.644471,0.772
56.457408,36.759709,46.620436,0.642835,0.763
56.506483,36.878426,46.707466,0.632584,0.723
56.556949,37.040533,46.824604,0.625733,0.726
56.60594,37.253863,46.94161,0.620316,0.767
56.656473,37.476585,47.097746,0.611421,0.764
56.705536,37.665073,47.176495,0.59653,0.72
56.755953,37.804246,47.302644,0.59698,0.743
56.806363,38.030386,47.453788,0.589177,0.754
56.855499,38.161225,47.540202,0.583694,0.731
56.90592,38.353069,47.664883,0.576311,0.747
56.9551,38.56359,47.748601,0.570352,0.756
