28.805119,57.405269,55.485,-1.373709,0.777
28.855585,57.507253,55.298497,-1.415949,0.76
28.905964,57.438965,55.089561,-1.458855,0.771
28.9564,57.520321,54.967294,-1.496064,0.785
29.005477,57.456398,54.736108,-1.535682,0.755
29.056027,57.484221,54.535969,-1.575683,0.79
29.106372,57.518612,54.334268,-1.614644,0.787
29.155564,57.498518,54.091899,-1.653515,0.759
29.205896,57.43002,53.884194,-1.690522,0.761
29.256327,57.4031,53.715124,-1.728691,0.767
29.306739,57.364449,53.518894,-1.765274,0.776
29.355922,57.360556,53.314318,-1.802557,0.768
29.406325,57.307733,53.12142,-1.83808,0.78
29.455475,57.248297,52.930456,-1.872534,0.773
29.505857,57.198447,52.786863,-1.904943,0.795
29.556317,57.127179,52.599992,-1.935146,0.75
29.605357,57.090382,52.398715,-1.964346,0.778
29.655894,57.039654,52.296957,-1.991033,0.796
29.704873,56.895993,52.096024,-2.015698,0.791
29.75538,56.806014,51.917408,-2.037446,0.764
29.805732,56.712205,51.740773,-2.059004,0.775
29.854943,56.628451,51.591459,-2.08199,0.789
29.905264,56.526897,51.419161,-2.103393,0.777
29.954441,56.421879,51.248951,-2.123614,0.773
30.004794,56.313368,51.080947,-2.144274,0.765
30.053984,56.20176,50.914984,-2.162818,0.779
30.104342,56.086931,50.751234,-2.182358,0.773
30.153501,55.918364,50.519695,-2.200085,0.771
30.203978,55.798012,50.359959,-2.216498,0.777
30.253032,55.675737,50.201691,-2.228594,0.773
30.303462,55.551965,50.044591,-2.23809,0.77
30.3526,55.399725,49.854936,-2.247194,0.763
30.402981,55.284084,49.781751,-2.246076,0.757
30.452111,55.158302,49.626255,-2.250942,0.773
30.50259,55.059085,49.504838,-2.255916,0.752
30.551686,54.870458,49.345362,-2.263944,0.765
30.602112,54.736655,49.140378,-2.2779,0.777
30.651331,54.652777,49.043691,-2.285369,0.766
30.701667,54.520088,48.894045,-2.296208,0.765
30.75077,54.385023,48.746541,-2.312202,0.804
30.801189,54.249952,48.539737,-2.32517,0.802
30.850319,54.121813,48.512535,-2.333318,0.778
30.900726,53.950651,48.339759,-2.36237,0.807
30.949728,53.804226,48.161606,-2.383969,0.78
31.000243,53.677285,48.046735,-2.406069,0.795
31.050596,53.470426,47.870118,-2.434895,0.781
31.099753,53.314754,47.744555,-2.462847,0.809
31.150323,53.146747,47.563485,-2.49459,0.81
31.200619,52.983246,47.4483,-2.527856,0.794
31.249635,52.815627,47.339196,-2.564579,0.804
31.300153,52.705781,47.273486,-2.602498,0.79
31.349188,52.466768,47.143643,-2.632663,0.763
31.399727,52.30138,47.090572,-2.676369,0.756
31.450128,52.098001,46.950396,-2.713929,0.793
31.499171,51.953236,46.890152,-2.747239,0.768
31.549631,51.721708,46.801277,-2.775073,0.785
31.600024,51.506038,46.724885,-2.801175,0.778
31.649158,51.343129,46.717489,-2.813617,0.751
31.699531,51.152674,46.656427,-2.843631,0.795
31.748726,50.94857,46.642009,-2.858339,0.806
31.799102,50.748496,46.507253,-2.860253,0.776
31.848252,50.555829,46.453592,-2.869958,0.783
31.897317,50.393187,46.453543,-2.872454,0.8
31.94779,50.24226,46.411033,-2.867045,0.817
31.996837,50.022411,46.347661,-2.860949,0.777
32.047344,49.83076,46.290479,-2.851636,0.78
32.096338,49.60317,46.20355,-2.835878,0.764
32.14552,49.445416,46.180547,-2.815153,0.791
32.195902,49.247559,46.139152,-2.804679,0.752
32.245046,49.060261,46.069014,-2.783284,0.767
32.294085,48.914429,46.011384,-2.750732,0.787
32.344514,48.713983,45.970298,-2.72669,0.764
32.393613,48.481169,45.860044,-2.708622,0.773
32.44271,48.392377,45.848359,-2.683344,0.787
32.493203,48.21544,45.755111,-2.644271,0.786
32.542348,48.033447,45.698614,-2.611907,0.775
32.591394,47.923488,45.578186,-2.593395,0.792
32.641861,47.696666,45.428067,-2.55694,0.811
32.690999,47.550619,45.412631,-2.523903,0.793
32.741369,47.391006,45.292117,-2.494873,0.823
32.790525,47.2532,45.235961,-2.460093,0.824
32.839527,47.102118,45.10491,-2.427073,0.801
32.889996,46.925783,45.001121,-2.396871,0.813
32.939879,46.742332,44.82028,-2.363363,0.813
32.989525,46.695625,44.708077,-2.328644,0.827
33.038718,46.591444,44.59089,-2.297508,0.811
33.089063,46.395288,44.40027,-2.265017,0.826
33.13813,46.332327,44.250308,-2.237133,0.823
33.188681,46.227463,44.156678,-2.206407,0.799
33.237662,46.052928,43.981893,-2.17968,0.818
33.288144,45.982498,43.875011,-2.153437,0.819
33.337189,45.88395,43.717735,-2.130543,0.819
33.387667,45.781446,43.546001,-2.108915,0.793
33.4368,45.64504,43.393489,-2.087775,0.796
33.48721,45.570047,43.255785,-2.069477,0.807
33.5377,45.456901,43.040509,-2.054705,0.779
33.586723,45.34158,42.907223,-2.048307,0.771
33.637181,45.308849,42.716533,-2.028471,0.792
33.687596,45.185753,42.559,-2.016292,0.774
33.736693,45.101146,42.377777,-2.007589,0.788
33.787192,44.997725,42.252799,-2.007064,0.773
33.837593,44.970725,42.092842,-1.993042,0.774
33.88663,44.8597,41.844533,-1.991256,0.743
33.93711,44.797956,41.705638,-1.989095,0.779
33.987511,44.623109,41.522647,-1.995215,0.752
34.036717,44.576396,41.419095,-1.994573,0.726
34.087036,44.577664,41.215178,-1.987501,0.77
34.137494,44.345524,40.97334,-1.995261,0.711
34.187965,44.39616,40.878668,-1.988886,0.727
34.237041,44.276089,40.713405,-1.998338,0.735
34.287453,44.225811,40.500816,-1.991758,0.718
34.337888,44.078743,40.347693,-2.002342,0.724
34.388308,43.975352,40.12756,-1.999022,0.732
34.437466,43.927614,40.056626,-2.013659,0.797
34.487862,43.845519,39.78911,-2.011643,0.738
34.538245,43.713776,39.614853,-2.029415,0.726
34.588688,43.655726,39.500773,-2.041503,0.784
34.637915,43.543163,39.285191,-2.051997,0.793
34.688311,43.48241,39.172527,-2.065339,0.809
34.738724,43.422539,38.97687,-2.080479,0.826
34.789103,43.306298,38.863113,-2.098155,0.829
34.83958,43.249448,38.630087,-2.114962,0.83
34.88875,43.081722,38.499503,-2.134512,0.834
34.939057,43.031236,38.29302,-2.15615,0.813
34.989529,42.937326,38.208235,-2.17757,0.761
35.039928,42.802318,38.023513,-2.201943,0.821
35.090371,42.680078,37.865217,-2.22837,0.827
35.140783,42.526436,37.676696,-2.25461,0.779
35.18992,42.503648,37.584295,-2.28375,0.837
35.240378,42.319847,37.383793,-2.312764,0.822
35.290748,42.179681,37.301295,-2.340781,0.834
35.341178,42.036002,37.162168,-2.372284,0.811
35.391616,41.888113,37.027524,-2.403042,0.821
35.440734,41.764302,36.864622,-2.433419,0.844
35.49113,41.664363,36.784646,-2.466704,0.829
35.541545,41.504078,36.665027,-2.500466,0.78
35.592137,41.304268,36.526384,-2.534992,0.832
35.642471,41.212905,36.467305,-2.567589,0.778
35.692848,41.078331,36.386831,-2.602647,0.817
35.741965,40.865533,36.269089,-2.636218,0.838
35.792364,40.648885,36.158591,-2.669949,0.788
35.842842,40.5329,36.104447,-2.704841,0.839
35.893308,40.348796,36.026307,-2.740199,0.757
35.943684,40.202252,35.97053,-2.777909,0.748
35.992819,39.971779,35.937396,-2.812193,0.856
36.04325,39.834698,35.800153,-2.845077,0.761
36.093659,39.615121,35.815455,-2.877925,0.752
36.144106,39.436009,35.700988,-2.918488,0.817
36.193198,39.296684,35.747428,-2.950942,0.767
36.243746,39.074324,35.686315,-2.998591,0.738
36.294054,38.870926,35.708572,-3.037855,0.808
36.344486,38.706242,35.606074,-3.074343,0.766
36.39489,38.577666,35.632184,-3.120627,0.738
36.443988,38.304317,35.565487,3.122146,0.756
36.494441,38.107548,35.62537,3.081712,0.722
36.544892,37.987396,35.709818,3.041349,0.712
36.59534,37.776541,35.64771,3.000209,0.693
36.645745,37.579734,35.683309,2.962648,0.723
36.694833,37.430063,35.732218,2.917333,0.739
36.745285,37.164006,35.679685,2.878164,0.714
36.795668,37.009245,35.758348,2.838002,0.784
36.846153,36.83058,35.852732,2.798598,0.789
36.895315,36.671944,35.917106,2.756099,0.739
36.945663,36.515712,35.987115,2.720312,0.762
36.996056,36.394008,36.095007,2.685123,0.778
37.046551,36.238282,36.22773,2.648507,0.757
37.095616,36.003435,36.222697,2.61092,0.758
37.146172,35.871589,36.307578,2.58411,0.77
37.196474,35.73358,36.486601,2.541379,0.711
37.245609,35.581976,36.545495,2.502224,0.692
37.296014,35.425797,36.670427,2.466893,0.716
37.346449,35.274091,36.800755,2.431851,0.741
37.396844,35.127493,36.936803,2.393499,0.716
37.445968,35.047922,37.017893,2.36517,0.716
37.496392,34.88958,37.143422,2.32826,0.741
37.546959,34.761042,37.354023,2.283909,0.767
37.595951,34.668397,37.425647,2.253405,0.711
37.646368,34.54788,37.585258,2.217531,0.74
37.696848,34.414261,37.700677,2.181972,0.75
37.74725,34.305666,37.868628,2.144768,0.718
37.79634,34.228367,38.05532,2.106369,0.744
37.846777,34.132444,38.230816,2.071011,0.75
37.897187,34.023747,38.351802,2.033905,0.744
37.946312,33.967427,38.545857,1.996281,0.804
37.996758,33.891625,38.730936,1.959518,0.817
38.045831,33.837598,38.878134,1.922569,0.79
38.096291,33.775647,39.068297,1.885732,0.801
38.146773,33.720844,39.260642,1.848365,0.812
38.19579,33.631329,39.444635,1.81086,0.808
38.246259,33.627709,39.604017,1.775155,0.828
38.29668,33.636697,39.808432,1.73959,0.82
38.345798,33.575982,40.045686,1.703453,0.823
38.396181,33.518187,40.197713,1.665247,0.863
38.446655,33.547321,40.442996,1.628371,0.842
38.495792,33.501054,40.598918,1.590409,0.841
38.546162,33.504557,40.798888,1.55328,0.836
38.595258,33.518182,41.041706,1.514743,0.8
38.645777,33.536628,41.240853,1.478438,0.839
38.696119,33.557079,41.396314,1.439995,0.797
38.745227,33.599187,41.640713,1.400181,0.778
38.795629,33.655657,41.906786,1.361665,0.75
38.844877,33.704762,42.100664,1.322734,0.762
38.895264,33.715854,42.290903,1.283871,0.741
38.945635,33.807351,42.562294,1.245621,0.785
38.994761,33.878664,42.749148,1.206209,0.761
39.045185,33.956762,42.933269,1.169632,0.728
39.095655,34.065491,43.061012,1.141546,0.759
39.14475,34.137347,43.302273,1.108865,0.751
39.195246,34.273205,43.554402,1.06669,0.745
39.244267,34.329594,43.703537,1.042187,0.747
39.294706,34.504235,43.981178,1.009313,0.771
39.343758,34.580365,44.1711,0.976828,0.764
39.394265,34.788536,44.409522,0.94415,0.742
39.443275,34.918632,44.507131,0.912521,0.743
39.494948,35.017652,44.769916,0.879679,0.741
39.544137,35.246409,44.956387,0.847277,0.74
39.593299,35.520519,45.247701,0.815816,0.724
39.643657,35.696252,45.422693,0.783285,0.752
39.692792,35.821179,45.539751,0.752887,0.768
39.743187,36.062898,45.754298,0.725917,0.732
39.792441,36.309101,46.018306,0.700324,0.724
39.842789,36.498653,46.170676,0.677081,0.732
39.893196,36.714729,46.335888,0.652778,0.753
39.942278,36.979363,46.529673,0.632062,0.755
39.992736,37.238125,46.659803,0.615669,0.757
40.041819,37.468581,46.818831,0.604025,0.758
40.090969,37.704876,47.029487,0.591202,0.737
40.141425,38.025408,47.182676,0.581357,0.732
40.190591,38.254279,47.329654,0.570862,0.745
40.24103,38.673218,47.595184,0.564914,0.759
40.290011,38.903815,47.739436,0.559001,0.782
40.340404,39.074033,47.84444,0.552739,0.757
40.389566,39.405481,48.014031,0.550369,0.761
40.439953,39.722571,48.207016,0.546728,0.755
40.489093,40.062323,48.362659,0.545434,0.777
40.539543,40.274196,48.491553,0.546542,0.761
40.588574,40.614933,48.701073,0.551304,0.78
40.639083,40.8679,48.805907,0.551299,0.772
40.688116,41.222346,49.075463,0.553021,0.811
40.73856,41.572008,49.243658,0.559918,0.796
40.787708,41.873802,49.433992,0.562671,0.767
40.838129,42.146819,49.606966,0.564735,0.739
40.888599,42.438701,49.759342,0.568708,0.757
40.937644,42.774369,49.976889,0.57504,0.801
40.988093,43.033336,50.145095,0.576043,0.749
41.037271,43.283088,50.274916,0.581856,0.775
41.087629,43.528072,50.386238,0.587749,0.789
41.136724,43.796266,50.618277,0.591131,0.817
41.187199,43.966527,50.646233,0.59321,0.785
41.23762,44.2379,50.830462,0.596408,0.797
41.286685,44.462622,50.983708,0.5985,0.834
41.337255,44.62773,51.096576,0.599634,0.812
41.386219,44.803985,51.269628,0.600432,0.849
41.436711,45.009641,51.323381,0.601208,0.829
41.487126,45.126388,51.455841,0.601192,0.809
41.536129,45.255763,51.544433,0.60043,0.828
41.586659,45.436951,51.633877,0.601576,0.786
41.635704,45.562287,51.71987,0.601334,0.832
41.68614,45.628228,51.765167,0.601894,0.849
41.736586,45.729794,51.8349,0.601665,0.83
