7.537456,57.378189,54.877488,2.024391,0.766
7.587923,57.313839,55.3078,2.123648,0.81
7.636955,57.264843,55.634883,2.213428,0.793
7.686086,57.101316,55.921275,2.289861,0.765
7.736591,56.98714,56.25884,2.352567,0.762
7.786988,56.868815,56.646014,2.38409,0.776
7.837344,56.807368,56.907537,2.388573,0.725
7.887861,56.600438,57.202465,2.39743,0.721
7.938209,56.439381,57.456937,2.392926,0.763
7.988678,56.19734,57.783434,2.386816,0.77
8.039101,55.967707,57.901572,2.383887,0.738
8.089504,55.739675,58.109801,2.401554,0.781
8.138631,55.456243,58.393518,2.427569,0.754
8.189127,55.197713,58.643187,2.494118,0.749
8.238142,54.999542,58.853692,2.577713,0.74
8.288637,54.709009,59.058139,2.663918,0.774
8.337681,54.505741,59.273913,2.741612,0.738
8.38821,54.260699,59.427335,2.833889,0.78
8.437201,54.000855,59.554082,2.939461,0.808
8.487737,53.722157,59.707409,3.052767,0.803
8.536801,53.406045,59.852952,-3.133155,0.775
8.587283,53.119369,59.89038,-3.01973,0.756
8.636387,52.852063,59.933837,-2.889329,0.807
8.685402,52.502769,60.058499,-2.769221,0.808
8.735911,52.2073,60.024533,-2.652629,0.765
8.784916,51.830475,60.004466,-2.52979,0.787
8.835429,51.487146,60.024898,-2.415635,0.796
8.884519,51.371523,60.016376,-2.326189,0.77
8.934946,50.952881,59.880499,-2.232767,0.768
8.985304,50.659257,59.802178,-2.162588,0.821
9.035821,50.427449,59.658687,-2.118418,0.783
9.086224,50.175982,59.462183,-2.081944,0.768
9.136644,50.017478,59.322523,-2.047242,0.801
9.187098,49.800822,59.125338,-2.022705,0.792
9.23749,49.624912,58.934399,-2.014935,0.784
9.288001,49.462748,58.757661,-2.008345,0.793
9.338378,49.411228,58.47318,-2.001643,0.771
9.388816,49.215771,58.21563,-1.995404,0.814
9.439277,49.154441,57.971481,-1.989365,0.793
9.489645,48.95174,57.684371,-1.979216,0.817
9.540091,48.874762,57.499779,-1.965889,0.801
9.590673,48.6964,57.17682,-1.958022,0.807
9.642231,48.603032,56.947067,-1.956793,0.799
9.692845,48.544327,56.684458,-1.951964,0.808
9.743093,48.388252,56.36764,-1.946897,0.814
9.793553,48.30494,56.047469,-1.956316,0.803
9.843956,48.159732,55.807888,-1.960861,0.806
9.894425,48.001874,55.440354,-1.976477,0.767
9.944913,47.925222,55.202746,-1.998468,0.801
9.995477,47.71264,54.861168,-2.019907,0.804
10.04568,47.613408,54.607991,-2.050451,0.786
10.097481,47.431103,54.284642,-2.084174,0.794
10.147925,47.286633,53.994098,-2.121107,0.812
10.198376,47.149676,53.713979,-2.164541,0.818
10.248917,46.911348,53.392732,-2.209081,0.815
10.299235,46.698665,53.134683,-2.260119,0.805
10.350953,46.44565,52.863072,-2.320764,0.805
10.40141,46.191028,52.620024,-2.379446,0.808
10.451805,45.978102,52.319038,-2.447581,0.798
10.502229,45.6938,52.111489,-2.510997,0.793
10.552903,45.400932,51.861037,-2.549468,0.796
10.603102,45.089493,51.631859,-2.581747,0.774
10.653546,44.746247,51.426477,-2.602387,0.784
10.70396,44.380143,51.212598,-2.612869,0.804
10.754468,44.078475,51.088822,-2.619359,0.806
10.80353,43.729874,50.892665,-2.62905,0.787
10.85394,43.404268,50.714424,-2.640739,0.787
10.904367,42.958114,50.425825,-2.64882,0.804
10.954805,42.636437,50.342877,-2.655931,0.793
11.003924,42.377445,50.255143,-2.66967,0.788
11.05435,41.904936,49.920664,-2.666867,0.798
11.104871,41.516124,49.802301,-2.667991,0.774
11.15382,41.095551,49.588054,-2.67044,0.796
11.204326,40.782555,49.427001,-2.666371,0.799
11.254723,40.386183,49.218211,-2.656772,0.813
11.303964,39.908231,49.011804,-2.6416,0.757
11.354215,39.560455,48.814188,-2.624861,0.789
11.403364,39.193819,48.59182,-2.596401,0.781
11.453779,38.799366,48.464368,-2.563497,0.806
11.502895,38.457534,48.279593,-2.522194,0.797
11.553292,38.030087,47.976513,-2.469829,0.828
11.602401,37.68215,47.766457,-2.420353,0.77
11.652889,37.246654,47.468026,-2.367203,0.749
11.701955,36.994565,47.195555,-2.317358,0.837
11.751031,36.644851,46.965602,-2.261152,0.794
11.801477,36.35616,46.657885,-2.210297,0.796
11.850671,35.99219,46.275467,-2.157865,0.752
11.901052,35.775344,46.072527,-2.105943,0.814
11.950179,35.463069,45.633476,-2.031457,0.76
12.000594,35.220527,45.39462,-1.970077,0.77
12.04963,34.864876,44.96577,-1.895983,0.759
12.098794,34.768657,44.704639,-1.820156,0.742
12.149165,34.520777,44.259369,-1.736165,0.835
12.198302,34.350522,43.900091,-1.647025,0.817
12.24743,34.130801,43.423797,-1.551648,0.727
12.297839,34.015641,43.009884,-1.468565,0.736
12.347005,33.933554,42.749633,-1.401279,0.743
12.397393,33.861557,42.366607,-1.342542,0.769
12.447775,33.752885,41.91879,-1.289288,0.778
12.496959,33.698993,41.559287,-1.244138,0.77
12.547393,33.747437,41.18013,-1.202798,0.784
12.597809,33.756878,40.847795,-1.162784,0.772
12.646929,33.793017,40.421417,-1.123093,0.724
12.697303,33.853733,40.250422,-1.087041,0.752
12.747737,33.949358,39.796244,-1.020248,0.812
12.796981,34.076566,39.529937,-0.961801,0.825
12.847326,34.16111,39.182929,-0.892212,0.801
12.896428,34.264966,38.896549,-0.818003,0.795
12.946822,34.422993,38.654451,-0.740808,0.793
12.995867,34.624458,38.385773,-0.652373,0.792
13.04635,34.735365,38.225927,-0.575255,0.741
13.095485,34.945226,37.996595,-0.472137,0.756
13.145943,35.106595,37.657485,-0.35949,0.737
13.194935,35.303814,37.535564,-0.281226,0.755
13.245475,35.565994,37.368543,-0.209649,0.779
13.2946,35.767963,37.166385,-0.143483,0.78
13.344952,36.083453,37.101423,-0.088575,0.76
13.395389,36.32359,36.963522,-0.060216,0.796
13.445819,36.566287,36.868643,-0.060626,0.815
13.496215,36.918684,36.798009,-0.077327,0.783
13.548053,37.170339,36.819869,-0.104538,0.792
13.598416,37.453077,36.863011,-0.103056,0.829
13.647608,37.726349,36.768637,-0.080837,0.788
13.69796,38.054031,36.754205,-0.044013,0.808
13.748437,38.3027,36.676309,0.008473,0.827
13.797452,38.698611,36.74787,0.071237,0.823
13.847979,38.954974,36.701163,0.131826,0.805
13.898351,39.243697,36.686226,0.200002,0.833
13.947522,39.560669,36.770565,0.260054,0.813
13.997877,39.948743,36.770226,0.32218,0.76
14.048337,40.218682,36.879453,0.384496,0.782
14.097384,40.473618,36.920634,0.442709,0.813
14.147904,40.826551,37.078605,0.495402,0.776
14.19824,41.14509,37.16932,0.556403,0.763
14.24742,41.41217,37.326974,0.626241,0.81
14.297775,41.64494,37.415239,0.676064,0.723
14.348273,41.981321,37.711131,0.721448,0.749
14.398639,42.362386,37.975867,0.77346,0.786
14.447856,42.560449,38.12346,0.816207,0.733
14.498176,42.751404,38.343309,0.855618,0.779
14.548704,43.012234,38.554817,0.897439,0.787
14.599107,43.337028,38.925833,0.939452,0.766
14.649485,43.449393,39.091284,0.974207,0.753
14.698589,43.699126,39.40672,1.008715,0.794
14.749168,43.965139,39.775679,1.041246,0.763
14.799425,44.113498,40.046506,1.069641,0.772
14.849881,44.277659,40.363298,1.092698,0.793
14.900333,44.532999,40.715228,1.10949,0.793
14.950713,44.710198,41.073837,1.111858,0.774
15.001309,44.808914,41.369606,1.109667,0.731
15.051651,45.049481,41.776719,1.09803,0.776
15.102014,45.238047,42.129483,1.0799,0.768
15.152504,45.498853,42.496613,1.05939,0.78
15.202901,45.70648,42.838506,1.025037,0.763
15.253309,45.90454,43.221841,0.982421,0.795
15.305242,46.118283,43.561023,0.926196,0.796
15.35552,46.280666,43.891107,0.874222,0.784
15.405989,46.608734,44.237104,0.801523,0.775
15.456426,46.861042,44.555733,0.722949,0.778
15.50814,47.102442,44.829467,0.636073,0.796
15.558708,47.4703,45.142384,0.545166,0.835
15.609335,47.684512,45.319899,0.440607,0.759
15.660781,48.025739,45.692909,0.327996,0.793
15.711297,48.347603,45.944906,0.232112,0.793
15.761603,48.594248,46.091696,0.148053,0.821
15.812061,48.934817,46.318232,0.076069,0.813
15.86246,49.283024,46.47873,0.024272,0.816
15.912939,49.528448,46.594113,-0.018898,0.81
15.961993,49.844415,46.735919,-0.04799,0.805
16.012502,50.129151,46.796954,-0.067139,0.804
16.061516,50.494513,46.971352,-0.071349,0.788
16.112006,50.744224,47.086115,-0.049406,0.759
16.161127,51.016184,47.081464,-0.017101,0.797
16.210189,51.26215,47.138986,0.03855,0.774
16.259348,51.545811,47.123473,0.115144,0.8
16.309743,51.889315,47.036819,0.196339,0.785
16.358807,52.151241,47.11016,0.273014,0.812
16.407937,52.449705,47.140168,0.342596,0.834
16.457215,52.613438,47.115548,0.381979,0.788
16.507466,52.933353,47.262375,0.430277,0.789
16.556633,53.205767,47.356011,0.481614,0.814
16.605638,53.415918,47.478416,0.527423,0.758
16.656143,53.682117,47.618016,0.578954,0.819
16.705215,53.931211,47.711139,0.631927,0.821
16.754352,54.200386,47.892337,0.681359,0.798
16.804707,54.462813,48.126935,0.729466,0.81
16.85389,54.686862,48.287098,0.778135,0.811
16.904244,54.95675,48.517165,0.828032,0.798
16.953429,55.167164,48.770862,0.878391,0.797
17.003871,55.312425,48.965914,0.930677,0.788
17.052919,55.504229,49.171178,0.990986,0.778
17.102045,55.745938,49.410925,1.052522,0.789
17.152475,55.960746,49.74545,1.108853,0.772
17.201551,56.060607,49.87329,1.162683,0.767
17.25201,56.254143,50.182722,1.223884,0.761
17.3011,56.387932,50.480086,1.280887,0.75
17.350177,56.516936,50.830818,1.334198,0.779
17.400646,56.611113,51.171207,1.382509,0.77
17.451085,56.666333,51.494624,1.426074,0.773
17.500224,56.860992,51.900811,1.468118,0.757
17.55061,56.87887,52.177033,1.506164,0.745
17.599762,56.843479,52.462909,1.543428,0.754
17.650121,56.88719,52.8634,1.581512,0.796
17.700553,56.992216,53.240146,1.619384,0.792
17.749635,56.917821,53.591767,1.658809,0.775
17.800157,56.923683,53.981602,1.704042,0.761
17.849343,56.921017,54.388021,1.755449,0.762
17.899698,56.889632,54.718026,1.810926,0.796
17.94878,56.885119,55.135614,1.873062,0.762
17.999242,56.765994,55.441217,1.942479,0.784
18.048305,56.665838,55.836652,2.016258,0.798
18.097422,56.525061,56.266681,2.090109,0.764
18.147891,56.41372,56.582159,2.171296,0.774
18.196971,56.267614,56.758235,2.263439,0.794
18.246036,56.123573,57.181617,2.362377,0.79
18.296398,55.922215,57.500332,2.456028,0.763
18.345554,55.783216,57.739834,2.55772,0.746
18.394643,55.546331,58.051441,2.673475,0.748
18.445135,55.320011,58.3534,2.772579,0.761
18.494163,55.035297,58.555692,2.874577,0.747
18.544682,54.854732,58.754834,2.987185,0.796
18.593669,54.543915,58.968827,3.097236,0.803
18.642844,54.2453,59.105687,-3.090264,0.787
18.694741,53.975724,59.268398,-2.996411,0.799
18.743744,53.694868,59.410757,-2.922492,0.819
18.792733,53.315767,59.416631,-2.866034,0.775
18.84338,53.061522,59.540563,-2.809751,0.8
18.8936,52.75077,59.585323,-2.761709,0.777
18.944107,52.479957,59.586669,-2.733136,0.793
18.994549,52.143724,59.552245,-2.711827,0.811
19.044956,51.858839,59.518456,-2.700026,0.787
19.095418,51.611592,59.453075,-2.694266,0.791
19.146494,51.347816,59.354833,-2.682569,0.749
19.196204,51.035268,59.192914,-2.663599,0.745
19.246696,50.877118,59.154953,-2.637178,0.766
19.297142,50.560958,58.960448,-2.590063,0.777
19.34623,50.3373,58.855616,-2.527489,0.783
19.3966,50.095723,58.713754,-2.455794,0.786
19.447108,49.84319,58.573002,-2.381424,0.767
19.496122,49.690462,58.402639,-2.301666,0.792
19.546581,49.464846,58.186401,-2.223211,0.788
19.595709,49.228756,58.044395,-2.149415,0.797
19.646136,49.033713,57.753794,-2.079529,0.792
19.696543,48.843668,57.538389,-2.023081,0.807
19.747025,48.656303,57.292301,-1.986596,0.784
19.797527,48.48924,57.004913,-1.967038,0.785
19.847918,48.404918,56.724704,-1.961683,0.81
19.898228,48.310752,56.495277,-1.960268,0.808
19.948774,48.176727,56.169791,-1.961408,0.824
19.999123,48.064908,55.900916,-1.964912,0.813
20.049784,48.01092,55.66634,-1.977459,0.796
20.099983,47.818352,55.34607,-1.99629,0.811
20.150394,47.605223,55.004833,-2.021509,0.807
20.200883,47.570325,54.78291,-2.053023,0.805
20.251359,47.371806,54.435649,-2.090127,0.787
20.301689,47.184431,54.137664,-2.132128,0.802
20.353492,47.044404,53.859068,-2.175529,0.812
20.403905,46.915759,53.616891,-2.230619,0.785
20.454294,46.626011,53.281518,-2.273547,0.799
20.504761,46.463063,53.04358,-2.33344,0.786
20.555322,46.223595,52.819439,-2.389241,0.788
20.605799,45.917589,52.561834,-2.441861,0.795
20.656036,45.655719,52.36433,-2.495405,0.818
20.70658,45.355116,52.01725,-2.548977,0.799
20.756943,45.014293,51.807871,-2.5907,0.791
20.807489,44.773518,51.671321,-2.625695,0.784
20.857789,44.343855,51.443342,-2.653766,0.808
20.908231,44.101098,51.320651,-2.673628,0.81
20.957275,43.717952,51.18307,-2.690533,0.805
21.007729,43.355387,51.014113,-2.705509,0.793
21.058136,42.964708,50.837366,-2.716738,0.808
21.10858,42.659496,50.656769,-2.729406,0.788
21.157679,42.206818,50.514744,-2.736228,0.791
21.208189,41.838272,50.359266,-2.742378,0.803
21.257244,41.493265,50.258554,-2.737082,0.812
21.307669,41.061047,50.068892,-2.728083,0.823
21.35813,40.697121,49.902887,-2.713637,0.818
21.407172,40.279976,49.747057,-2.686914,0.777
21.456269,39.989461,49.594791,-2.658834,0.776
21.50677,39.62865,49.419734,-2.617996,0.802
21.555801,39.162039,49.178246,-2.572529,0.815
21.606287,38.74953,48.943886,-2.523589,0.772
21.655405,38.481443,48.847821,-2.484868,0.798
21.704482,38.034394,48.565362,-2.432348,0.794
21.754958,37.628024,48.24496,-2.371438,0.792
21.804035,37.345644,48.00018,-2.311541,0.799
21.853145,37.042504,47.804752,-2.256191,0.752
21.903555,36.677807,47.42621,-2.190936,0.751
21.952645,36.410585,47.137804,-2.121491,0.777
22.001734,36.079472,46.769101,-2.051288,0.772
22.050889,35.827481,46.457611,-1.975985,0.798
22.101393,35.598525,46.032387,-1.905014,0.775
22.150391,35.347906,45.700026,-1.830674,0.756
22.200785,35.066443,45.303535,-1.764221,0.761
22.249958,34.942927,44.989326,-1.706109,0.76
22.300327,34.813884,44.584373,-1.655308,0.75
22.34954,34.646435,44.242473,-1.611993,0.808
22.399854,34.489043,43.813891,-1.572178,0.757
22.449017,34.34875,43.409636,-1.541685,0.762
22.499403,34.373612,42.981557,-1.512783,0.765
22.54992,34.287484,42.600047,-1.472374,0.781
22.598944,34.301279,42.197958,-1.428918,0.822
22.649399,34.260018,41.782389,-1.378304,0.753
22.698578,34.311599,41.476569,-1.310708,0.776
22.748974,34.312809,41.083921,-1.235656,0.767
22.798022,34.360869,40.669083,-1.164002,0.778
22.847131,34.488151,40.365418,-1.086309,0.773
22.89767,34.546889,40.070821,-1.003378,0.828
22.946623,34.627025,39.683273,-0.919518,0.805
22.997067,34.808558,39.365858,-0.830719,0.838
23.046265,34.97403,38.998442,-0.747959,0.786
23.096667,35.1489,38.768215,-0.669518,0.735
23.145844,35.343932,38.428839,-0.596524,0.783
23.196199,35.444202,38.279566,-0.533748,0.766
23.245264,35.633015,38.042614,-0.479223,0.76
23.29582,35.875337,37.806993,-0.443641,0.786
23.34614,36.101104,37.523935,-0.429922,0.763
23.396563,36.349006,37.412005,-0.424108,0.759
23.44698,36.538744,37.27704,-0.43167,0.811
23.497391,36.870625,37.042437,-0.43724,0.72
23.547848,37.173192,37.05616,-0.427772,0.733
23.59828,37.329215,36.907644,-0.380244,0.751
23.647458,37.661166,36.746109,-0.326037,0.74
23.697847,37.920025,36.630963,-0.265459,0.755
23.746942,38.191068,36.574801,-0.204316,0.733
23.797407,38.454777,36.458718,-0.133319,0.773
23.846432,38.774237,36.440134,-0.058108,0.812
23.896946,39.11832,36.437473,0.015518,0.783
23.94731,39.298947,36.345165,0.093685,0.819
23.996429,39.580708,36.313619,0.174555,0.831
24.04689,39.83821,36.258505,0.241925,0.743
24.095955,40.074458,36.333944,0.309087,0.789
24.146398,40.278157,36.362414,0.374414,0.801
24.196865,40.62478,36.424506,0.417504,0.81
24.247247,40.783873,36.553175,0.467332,0.781
24.296345,41.065377,36.711963,0.513581,0.831
24.346769,41.314258,36.780857,0.552609,0.831
24.397191,41.616512,36.895651,0.58754,0.774
24.447732,41.762531,37.035321,0.620164,0.782
24.498081,42.044333,37.254168,0.660308,0.786
24.548503,42.183218,37.33244,0.694848,0.77
24.59773,42.438519,37.503039,0.730244,0.751
24.648017,42.640027,37.697446,0.767463,0.755
24.698483,42.917971,37.985105,0.802574,0.76
24.748895,43.151484,38.108769,0.839422,0.77
24.79938,43.388636,38.394336,0.877756,0.786
24.849925,43.591364,38.58769,0.916557,0.779
24.898877,43.752435,38.816723,0.957882,0.771
24.949318,43.98954,39.054523,1.002947,0.743
24.999746,44.189909,39.400721,1.046134,0.787
25.050119,44.47005,39.781484,1.089394,0.801
25.10067,44.534618,39.919088,1.132067,0.749
25.14978,44.702242,40.204312,1.170429,0.777
25.20011,44.849829,40.576089,1.192897,0.792
25.250569,45.037321,40.932671,1.20615,0.785
25.301022,45.13556,41.194871,1.212312,0.771
25.351399,45.326632,41.49914,1.211825,0.772
25.403128,45.390935,41.904335,1.189245,0.786
25.45358,45.531258,42.227156,1.160759,0.771
25.503994,45.723543,42.626471,1.122028,0.794
25.554507,45.818756,42.893305,1.074974,0.792
25.604915,45.99111,43.172373,1.017533,0.79
25.656611,46.143307,43.50844,0.937525,0.736
25.707077,46.360649,43.830548,0.853374,0.799
25.75892,46.565915,44.132327,0.76148,0.805
25.809284,46.824783,44.372579,0.666481,0.772
25.859753,47.006533,44.670511,0.560309,0.806
25.911496,47.230168,44.916525,0.453403,0.821
25.96202,47.593762,45.180347,0.349887,0.835
26.012377,47.83323,45.370696,0.257106,0.812
26.062776,48.157856,45.554273,0.177993,0.785
26.113239,48.469441,45.672034,0.108527,0.772
26.163641,48.715711,45.817881,0.071035,0.79
26.21406,49.05944,45.987758,0.051381,0.787
26.263131,49.339026,46.002974,0.05437,0.775
26.312219,49.662964,46.066242,0.081152,0.796
26.362639,50.010218,46.157774,0.148277,0.763
26.411904,50.401323,46.150416,0.205527,0.768
26.460897,50.662586,46.145193,0.259151,0.771
26.511303,51.038235,46.188333,0.305927,0.788
26.560372,51.346806,46.299546,0.345921,0.798
26.609549,51.699805,46.45446,0.385221,0.776
26.659977,52.053558,46.561116,0.413544,0.78
26.709101,52.310387,46.627849,0.448211,0.796
26.759566,52.608487,46.734375,0.480102,0.777
26.808703,52.901645,46.852954,0.509318,0.805
26.857796,53.255964,47.067867,0.554664,0.767
26.908199,53.503022,47.185069,0.588252,0.773
26.957225,53.805454,47.367728,0.64923,0.798
27.007661,54.155992,47.573415,0.708733,0.793
27.056815,54.452563,47.80039,0.759129,0.79
27.105927,54.729859,47.96404,0.820327,0.77
27.154968,54.977005,48.22299,0.889261,0.787
27.205356,55.266873,48.561026,0.959126,0.82
27.254557,55.565344,48.877835,1.026287,0.789
27.304892,55.71373,49.096158,1.083168,0.796
27.354065,55.895463,49.373397,1.135869,0.791
27.403098,56.170191,49.728821,1.190573,0.807
27.453537,56.278399,50.038458,1.234597,0.807
27.502651,56.557052,50.542389,1.275613,0.797
27.553131,56.626706,50.810282,1.316424,0.757
27.603496,56.749607,51.148669,1.35614,0.786
27.652675,56.851584,51.566161,1.398289,0.762
27.701768,57.020285,51.949199,1.45471,0.752
27.752195,57.084556,52.317336,1.513812,0.773
27.801258,57.15436,52.760887,1.575749,0.772
27.851735,57.17642,53.091646,1.64951,0.777
27.900816,57.287355,53.485082,1.728102,0.785
27.949951,57.227861,53.882058,1.80336,0.768
28.000339,57.305782,54.267591,1.878351,0.729
28.049462,57.268813,54.556439,1.976391,0.762
28.098517,57.173161,54.959786,2.069216,0.775
28.149036,57.108358,55.363394,2.16213,0.755
28.198122,57.029772,55.698484,2.258568,0.793
28.247222,56.953648,56.058432,2.353944,0.774
28.297701,56.766412,56.413166,2.445107,0.752
28.34679,56.636647,56.694211,2.503278,0.745
28.397146,56.364466,57.006869,2.55267,0.756
28.447555,56.219448,57.29824,2.586517,0.754
28.497999,55.995186,57.523989,2.596648,0.735
28.548441,55.741408,57.820276,2.591741,0.728
