2.425283,34.867341,44.954807,1.05631,0.765
2.475792,34.903421,45.017114,1.045915,0.802
2.524777,34.903421,45.017114,1.034647,0.785
2.575277,34.977806,45.056065,1.022803,0.779
2.625635,34.981967,45.144083,1.011164,0.793
2.674794,35.03388,45.144938,0.999253,0.775
2.7253,35.077977,45.211687,0.986973,0.783
2.77593,35.118598,45.269206,0.983039,0.763
2.826049,35.131573,45.365275,0.961624,0.762
2.875175,35.17037,45.34363,0.957894,0.779
2.925608,35.233503,45.357211,0.944699,0.767
2.97596,35.289006,45.505578,0.923121,0.785
3.025078,35.320203,45.473478,0.918857,0.775
3.075557,35.372094,45.681132,0.898961,0.775
3.126047,35.470197,45.663448,0.894305,0.798
3.17508,35.522366,45.794947,0.871365,0.771
3.225478,35.522366,45.794947,0.859007,0.781
3.275983,35.562262,45.905002,0.845057,0.791
3.32632,35.610358,45.891649,0.838869,0.774
3.375579,35.673144,45.982266,0.816741,0.769
3.425857,35.761976,46.074423,0.803768,0.811
3.476313,35.872427,46.185719,0.789208,0.769
3.525409,35.927576,46.177636,0.782493,0.768
3.575863,35.994106,46.302487,0.759441,0.775
3.626252,36.04693,46.351411,0.747095,0.769
3.675361,36.157761,46.412438,0.732973,0.787
3.72575,36.230455,46.533455,0.718867,0.755
3.776141,36.252373,46.552138,0.705856,0.77
3.825296,36.331313,46.559989,0.700566,0.752
3.87569,36.472972,46.695653,0.678856,0.761
3.924792,36.493008,46.654806,0.672905,0.754
3.975217,36.590189,46.785763,0.649772,0.766
4.025618,36.710614,46.766241,0.645783,0.743
4.074758,36.816809,46.952077,0.624675,0.772
4.12518,36.90446,46.961127,0.615271,0.765
4.175588,36.953238,47.082132,0.603007,0.82
4.224685,37.099488,47.145588,0.591026,0.782
4.275127,37.266288,47.203496,0.581327,0.765
4.325603,37.345598,47.201726,0.579115,0.798
4.374685,37.528033,47.421953,0.560777,0.754
4.425079,37.618791,47.427359,0.554636,0.76
4.47415,37.764985,47.516448,0.547292,0.737
4.524578,37.870568,47.579935,0.54138,0.747
4.574994,38.057477,47.74142,0.536751,0.749
4.624122,38.214446,47.784001,0.533736,0.749
4.67454,38.324821,47.84882,0.531005,0.743
4.723687,38.519174,47.912798,0.530743,0.744
4.774098,38.644986,48.036681,0.530497,0.755
4.824481,38.883355,48.177387,0.533245,0.818
4.873561,39.008211,48.217692,0.533565,0.795
4.924154,39.202277,48.282535,0.535201,0.79
4.973067,39.398556,48.484135,0.54,0.802
5.02354,39.553385,48.52203,0.54591,0.772
5.07259,39.703343,48.614163,0.550934,0.779
5.12311,39.961379,48.723258,0.55482,0.796
5.173448,40.069805,48.791286,0.560334,0.791
5.222625,40.275421,48.921164,0.563369,0.794
5.273028,40.528222,49.030444,0.565527,0.799
5.322084,40.719328,49.236955,0.56535,0.76
5.372484,40.850564,49.269003,0.565011,0.768
5.423051,41.051218,49.394751,0.559814,0.78
5.472113,41.284592,49.489128,0.556758,0.758
5.522481,41.392062,49.586786,0.555644,0.78
5.572866,41.665183,49.753533,0.548123,0.778
5.622034,41.79983,49.833886,0.538038,0.776
5.672384,42.051496,49.980383,0.527159,0.794
5.722887,42.225297,50.079343,0.517606,0.808
5.773263,42.387687,50.169215,0.505478,0.79
5.822406,42.669461,50.320884,0.493787,0.784
5.87276,42.884845,50.433825,0.482955,0.785
5.923185,42.980015,50.43416,0.47468,0.801
5.972295,43.201647,50.545439,0.46532,0.793
6.022733,43.424384,50.65449,0.455289,0.792
6.073165,43.663853,50.817419,0.447722,0.811
6.122254,43.791811,50.846406,0.444089,0.811
6.172697,44.017171,50.904959,0.440814,0.815
6.223143,44.258277,51.065894,0.429122,0.812
6.272184,44.419409,51.091,0.43718,0.815
6.322644,44.639263,51.19498,0.430905,0.811
6.373032,44.881008,51.354512,0.433608,0.789
6.422208,45.074093,51.414075,0.442235,0.828
6.472557,45.279685,51.481369,0.449858,0.808
6.521751,45.458709,51.570536,0.462104,0.822
6.572084,45.5724,51.629343,0.477354,0.808
6.621288,45.811033,51.709496,0.496508,0.814
6.671609,46.00967,51.823043,0.519298,0.829
6.722108,46.180527,51.927004,0.546623,0.828
6.7712,46.371857,51.999524,0.57503,0.817
6.821609,46.535961,52.113846,0.608471,0.829
6.870659,46.781983,52.263271,0.64604,0.811
6.921116,46.899558,52.359604,0.686414,0.824
6.970249,47.077449,52.460704,0.729535,0.808
7.019325,47.271248,52.65156,0.777749,0.811
7.069743,47.344385,52.688689,0.828533,0.806
7.118806,47.590408,52.919258,0.881459,0.811
7.169267,47.6379,52.983637,0.935216,0.798
7.218403,47.772047,53.186493,0.986524,0.807
7.268789,48.009319,53.445765,1.036,0.826
7.317977,48.068867,53.55907,1.086911,0.843
7.368329,48.152496,53.740747,1.139398,0.811
7.417376,48.303663,53.921047,1.184063,0.81
7.467898,48.31565,54.083247,1.228188,0.796
7.518225,48.376421,54.273791,1.262062,0.81
7.567349,48.377747,54.436428,1.293802,0.753
7.61784,48.560407,54.676539,1.329532,0.786
7.666889,48.567019,54.909288,1.355781,0.774
7.717274,48.597114,55.063173,1.377665,0.773
7.767805,48.714005,55.319111,1.401142,0.783
7.818127,48.829236,55.498805,1.417294,0.8
7.867248,48.738486,55.713665,1.430014,0.804
7.917649,48.854708,55.900239,1.441525,0.765
7.968189,48.836141,56.104007,1.448933,0.782
8.018507,48.860121,56.302564,1.450603,0.765
8.06895,48.88953,56.54398,1.449575,0.77
8.118085,48.990782,56.776527,1.44798,0.79
8.168721,49.020852,56.901319,1.432287,0.782
8.218882,49.050946,57.099041,1.41975,0.77
8.269369,49.056471,57.301029,1.400433,0.795
8.319831,49.104141,57.544404,1.377377,0.784
8.370221,49.147837,57.739572,1.350536,0.773
8.420606,49.144099,57.902172,1.324945,0.779
8.471004,49.251739,58.124492,1.295694,0.786
8.521485,49.236697,58.218465,1.25835,0.772
8.572068,49.333479,58.477794,1.213601,0.817
8.622306,49.41257,58.661491,1.164236,0.809
8.672701,49.462965,58.8598,1.109208,0.79
8.723183,49.541293,58.995635,1.047728,0.773
8.773573,49.63928,59.222375,0.987083,0.779
8.824067,49.723587,59.240071,0.913276,0.788
8.874399,49.755723,59.469726,0.853087,0.797
8.924863,49.929554,59.585648,0.783292,0.79
8.975254,50.101355,59.736757,0.721406,0.785
9.025715,50.259112,59.85969,0.661964,0.808
9.076103,50.372246,59.972013,0.600151,0.805
9.126623,50.580569,60.097503,0.542169,0.809
9.176956,50.724448,60.253972,0.481736,0.819
9.227451,50.906757,60.336213,0.423772,0.798
9.277926,51.026185,60.382266,0.368043,0.794
9.328303,51.257498,60.457371,0.313951,0.776
9.377334,51.411869,60.543076,0.259643,0.792
9.427774,51.607911,60.582665,0.199262,0.794
9.478204,51.913408,60.671484,0.146727,0.801
9.528643,51.961176,60.676204,0.098493,0.761
9.57906,52.163108,60.643195,0.050702,0.79
9.628198,52.434944,60.715814,0.002277,0.79
9.678551,52.589618,60.665532,-0.045467,0.775
9.728984,52.795094,60.719973,-0.086559,0.785
9.779406,52.983796,60.622119,-0.132829,0.731
9.828504,53.188278,60.629437,-0.176957,0.744
9.878958,53.469447,60.640008,-0.221192,0.769
9.929396,53.616389,60.526424,-0.259948,0.738
9.978454,53.821671,60.51364,-0.297738,0.77
10.028883,54.010576,60.447953,-0.334645,0.773
10.079315,54.156795,60.391328,-0.369482,0.759
10.128469,54.340443,60.312124,-0.407177,0.761
10.178829,54.520932,60.225962,-0.445388,0.748
10.228,54.718127,60.171372,-0.482804,0.756
10.278371,54.917137,60.058479,-0.51601,0.808
10.328783,55.072465,59.929241,-0.550949,0.774
10.378008,55.238994,59.818479,-0.586932,0.761
10.428325,55.366697,59.727494,-0.619052,0.739
10.477499,55.51682,59.666025,-0.643654,0.75
10.527946,55.681677,59.55188,-0.677475,0.733
10.578282,55.805572,59.389041,-0.707661,0.765
10.62737,55.950574,59.315374,-0.738901,0.741
10.677931,56.124771,59.145663,-0.772352,0.753
10.729002,56.232708,58.971836,-0.80239,0.766
10.777475,56.402796,58.85619,-0.832667,0.783
10.827797,56.496488,58.67309,-0.862286,0.772
10.876853,56.6778,58.562139,-0.894705,0.774
10.927287,56.741457,58.359329,-0.921101,0.788
10.976408,56.892719,58.221538,-0.951562,0.797
11.02678,57.039324,58.078804,-0.984751,0.772
11.075927,57.099147,57.846523,-1.013854,0.801
11.126324,57.224382,57.687948,-1.045352,0.789
11.176774,57.344738,57.525641,-1.075752,0.779
11.225899,57.446332,57.320633,-1.110707,0.783
11.276284,57.510858,57.177726,-1.146675,0.804
11.326676,57.586309,56.914817,-1.185833,0.791
11.375875,57.653534,56.726454,-1.227997,0.766
11.426228,57.768783,56.598049,-1.269803,0.755
11.475331,57.785836,56.346023,-1.312052,0.763
11.525757,57.856475,56.156627,-1.344474,0.722
11.576152,57.902561,55.91783,-1.391014,0.768
11.625248,57.886187,55.713528,-1.426115,0.759
11.675744,57.971016,55.593645,-1.46738,0.747
11.726118,57.95658,55.363492,-1.508222,0.759
11.775245,57.979605,55.034004,-1.553766,0.746
11.82563,57.932903,54.921169,-1.583254,0.754
11.876132,57.962231,54.632774,-1.6289,0.746
11.925171,57.907436,54.523641,-1.656141,0.753
11.975667,57.92209,54.291259,-1.694435,0.767
12.026005,57.840635,54.05807,-1.731056,0.762
12.075151,57.826921,53.842179,-1.767763,0.748
12.125551,57.856406,53.585232,-1.808012,0.76
12.174685,57.726899,53.443003,-1.831731,0.767
12.225048,57.669229,53.251498,-1.863299,0.769
12.275489,57.606315,53.061651,-1.890798,0.77
12.324572,57.508092,52.914927,-1.913537,0.76
12.375065,57.466718,52.685789,-1.93605,0.792
12.424114,57.413246,52.4398,-1.957305,0.804
12.474609,57.313884,52.316928,-1.973893,0.775
12.52368,57.26942,52.112399,-1.99275,0.796
12.574082,57.108836,51.871352,-2.008764,0.806
12.623192,57.040478,51.730236,-2.021895,0.808
12.673616,56.931253,51.512944,-2.036574,0.788
12.722737,56.839121,51.335428,-2.049531,0.785
12.773136,56.764824,51.197348,-2.064438,0.807
12.823609,56.667792,51.022463,-2.077342,0.787
12.872636,56.62752,50.864886,-2.089853,0.773
12.923077,56.455049,50.628494,-2.102529,0.782
12.97217,56.329325,50.504522,-2.116035,0.781
13.022584,56.261451,50.396,-2.129716,0.8
13.071736,56.087821,50.127201,-2.144315,0.786
13.122098,56.016821,50.020698,-2.158789,0.795
13.172585,55.903505,49.855896,-2.173143,0.79
13.22175,55.754537,49.645739,-2.187432,0.79
13.27211,55.636158,49.484536,-2.204206,0.798
13.32116,55.532847,49.34802,-2.218613,0.802
13.371677,55.427302,49.213226,-2.235092,0.789
13.42199,55.254585,49.0031,-2.258792,0.821
13.471139,55.202362,48.942497,-2.282052,0.802
13.521621,55.04051,48.760975,-2.29897,0.792
13.571992,54.985964,48.702454,-2.321056,0.792
13.621078,54.740273,48.450382,-2.343377,0.798
13.671516,54.648954,48.36069,-2.365181,0.777
13.721887,54.471253,48.194651,-2.39011,0.79
13.771008,54.321783,48.061766,-2.414863,0.784
13.821493,54.238542,47.991706,-2.441967,0.757
13.871877,54.074566,47.806978,-2.472549,0.782
13.922283,53.885536,47.701791,-2.500278,0.794
13.971386,53.721608,47.587215,-2.531577,0.787
14.021819,53.590235,47.501614,-2.5641,0.803
14.072277,53.455818,47.420878,-2.600705,0.773
14.122911,53.33954,47.307159,-2.636162,0.779
14.173174,53.14172,47.254879,-2.670486,0.809
14.222196,52.978955,47.13032,-2.713051,0.804
14.272647,52.727826,47.025829,-2.747299,0.782
14.321726,52.52815,46.920307,-2.783298,0.778
14.372127,52.393057,46.920281,-2.815908,0.798
14.422563,52.257051,46.894912,-2.85291,0.78
14.472996,52.043254,46.808484,-2.882642,0.786
14.52207,51.890795,46.771844,-2.905737,0.798
14.572584,51.695091,46.730613,-2.933949,0.788
14.62295,51.441204,46.609331,-2.954714,0.775
14.672045,51.278518,46.659684,-2.973902,0.778
14.722435,51.109258,46.633987,-2.990923,0.792
14.771715,50.911129,46.606693,-3.004696,0.784
14.821994,50.766235,46.617322,-3.015263,0.781
14.872382,50.572655,46.55104,-3.024439,0.764
14.921529,50.406754,46.620384,-3.021782,0.75
14.971986,50.170382,46.54771,-3.029765,0.812
15.021046,50.062263,46.535557,-3.029657,0.788
15.071461,49.858559,46.554822,-3.023157,0.806
15.120536,49.669386,46.457883,-3.013602,0.808
15.170996,49.440906,46.474532,-3.00324,0.801
15.220137,49.285985,46.450332,-2.986635,0.791
15.270509,49.147374,46.498861,-2.965979,0.768
15.319589,48.894578,46.375321,-2.945801,0.792
15.370108,48.768108,46.376787,-2.910263,0.748
15.419142,48.560958,46.321492,-2.891075,0.778
15.469677,48.401606,46.325337,-2.859836,0.783
15.518679,48.211517,46.263156,-2.825447,0.791
15.567806,48.066466,46.286138,-2.786338,0.794
15.618215,47.96651,46.192881,-2.749625,0.779
15.667271,47.812039,46.153455,-2.710044,0.789
15.71791,47.575879,46.081061,-2.668346,0.787
15.76678,47.468753,46.020215,-2.625045,0.812
15.81722,47.335807,45.937078,-2.582747,0.83
15.866298,47.170571,45.824398,-2.543097,0.827
15.9168,47.042124,45.782544,-2.501095,0.833
15.965818,46.853104,45.629516,-2.461036,0.844
16.016283,46.739362,45.586691,-2.418103,0.839
16.065371,46.646772,45.498311,-2.379451,0.816
16.115775,46.423492,45.269082,-2.343049,0.849
16.164872,46.308648,45.142116,-2.306107,0.83
16.215359,46.198233,45.078282,-2.271858,0.834
16.265716,46.082069,44.860295,-2.236207,0.813
16.314899,45.994482,44.789617,-2.203858,0.815
16.365249,45.856097,44.589627,-2.176108,0.8
16.414428,45.812741,44.522395,-2.143555,0.821
16.464872,45.625293,44.295399,-2.113779,0.787
16.515201,45.580452,44.215984,-2.084818,0.809
16.564296,45.486427,44.039464,-2.060226,0.789
16.61479,45.437993,43.942039,-2.032157,0.816
16.665146,45.334761,43.721836,-2.009176,0.761
16.715571,45.290412,43.622485,-1.990647,0.824
16.764664,45.138694,43.375761,-1.972411,0.793
16.815122,45.004633,43.157125,-1.951593,0.792
16.865581,45.006241,43.040073,-1.935026,0.809
16.916051,44.908926,42.898352,-1.91851,0.812
16.965043,44.829427,42.668512,-1.903803,0.804
17.015587,44.740772,42.537705,-1.889528,0.769
17.0659,44.721475,42.334005,-1.877979,0.718
17.116414,44.635293,42.196571,-1.875863,0.762
17.166751,44.604154,41.951816,-1.862469,0.764
17.215858,44.537781,41.827889,-1.856175,0.767
17.266315,44.474102,41.608129,-1.852842,0.757
17.316804,44.371537,41.354567,-1.849683,0.773
17.367122,44.33803,41.236011,-1.846238,0.761
17.417596,44.242616,41.055006,-1.843184,0.747
17.467969,44.258108,40.843006,-1.843408,0.725
17.518447,44.13366,40.715384,-1.852132,0.738
17.567556,44.152003,40.472178,-1.844991,0.773
17.617952,44.008363,40.230237,-1.847802,0.716
17.668349,43.911887,40.050178,-1.861892,0.753
17.718811,43.922873,39.792858,-1.859349,0.708
17.769208,43.878591,39.647451,-1.866407,0.73
17.819782,43.791607,39.510524,-1.881715,0.742
17.870048,43.692957,39.302084,-1.887626,0.731
17.920572,43.629059,39.112566,-1.895988,0.802
17.9709,43.566706,38.892392,-1.897107,0.734
18.020054,43.512873,38.653483,-1.910295,0.782
18.07043,43.453154,38.493036,-1.927112,0.79
18.120893,43.341329,38.322086,-1.949298,0.803
18.171281,43.303544,38.121335,-1.957616,0.8
18.221751,43.24279,37.976776,-1.983179,0.823
18.272126,43.159399,37.763678,-1.994141,0.804
18.322645,43.073261,37.583178,-2.016051,0.788
18.372983,42.912217,37.360127,-2.049754,0.828
18.423514,42.873251,37.202657,-2.0684,0.842
18.473848,42.757585,37.005246,-2.100792,0.832
18.524287,42.639724,36.843538,-2.140909,0.825
18.574678,42.525954,36.67905,-2.175903,0.806
18.625176,42.389059,36.495722,-2.212196,0.835
18.675767,42.262821,36.340596,-2.253883,0.822
18.725989,42.077814,36.130424,-2.292601,0.773
18.776434,41.959483,36.006702,-2.333928,0.827
18.826866,41.843792,35.796585,-2.378975,0.827
18.877279,41.639609,35.714383,-2.425614,0.757
18.927718,41.500354,35.567967,-2.474146,0.85
18.978083,41.389384,35.378223,-2.52783,0.86
19.028527,41.092308,35.243795,-2.583782,0.774
19.078955,41.022028,35.205576,-2.643512,0.832
19.129504,40.775334,35.091008,-2.706819,0.857
19.179828,40.648547,34.944202,-2.772628,0.778
19.230256,40.343089,34.848832,-2.838962,0.8
19.280638,40.208614,34.86175,-2.911867,0.84
19.331087,40.063957,34.77251,-2.985073,0.764
19.381573,39.752483,34.655457,-3.059758,0.813
19.431916,39.53708,34.729398,-3.128289,0.784
19.482349,39.330743,34.619807,3.078135,0.801
19.532793,39.127773,34.64717,3.020691,0.695
19.583222,38.888427,34.690291,2.963344,0.771
19.633712,38.704009,34.778928,2.906293,0.775
19.68278,38.448997,34.775274,2.850041,0.769
19.733168,38.284521,34.909928,2.801117,0.778
19.783681,38.021762,34.872911,2.750438,0.76
19.834068,37.868507,35.027114,2.703759,0.752
19.884467,37.653269,35.140342,2.646449,0.802
19.933578,37.467434,35.219877,2.606526,0.685
19.983945,37.299958,35.329201,2.563269,0.743
20.034372,37.101741,35.47012,2.512698,0.715
20.084858,36.939155,35.564186,2.477718,0.741
20.133961,36.78823,35.62831,2.442763,0.728
20.184384,36.57233,35.82372,2.405972,0.725
20.234833,36.402285,35.935788,2.369191,0.743
20.283844,36.221624,36.165979,2.3348,0.731
20.334337,36.08807,36.314853,2.302,0.728
20.384749,35.907835,36.462268,2.269419,0.738
20.433853,35.778894,36.670474,2.243155,0.728
20.484248,35.675626,36.879164,2.216922,0.729
20.534654,35.506421,37.11616,2.190826,0.751
20.583768,35.394091,37.281634,2.16718,0.765
20.634203,35.199408,37.451301,2.142193,0.742
20.684604,35.084606,37.72238,2.118672,0.766
20.733719,34.954234,37.861365,2.095543,0.801
20.784123,34.89483,38.160674,2.070231,0.718
20.834565,34.681142,38.308542,2.042329,0.72
20.883654,34.676327,38.533236,2.02316,0.761
20.93426,34.555916,38.798375,1.99709,0.805
20.984501,34.403934,39.045222,1.963226,0.8
21.033629,34.356519,39.292451,1.932743,0.765
21.084016,34.261435,39.56769,1.903421,0.78
21.134464,34.147638,39.771905,1.87239,0.766
21.184947,34.114011,40.004822,1.850191,0.788
21.23401,34.05818,40.226705,1.817305,0.798
21.284394,33.999713,40.49726,1.783623,0.812
21.334856,33.927467,40.736245,1.748755,0.779
21.383916,33.886033,41.024482,1.713566,0.807
21.434383,33.855117,41.314037,1.677166,0.808
21.484773,33.797965,41.510505,1.641147,0.833
21.535338,33.830996,41.831714,1.602513,0.838
21.584295,33.833066,42.079706,1.562446,0.831
21.634771,33.818424,42.360802,1.520344,0.799
21.685139,33.841166,42.607757,1.478964,0.77
21.735623,33.856887,42.931856,1.433453,0.823
21.785729,33.897676,43.156991,1.391565,0.792
21.835114,33.892797,43.456921,1.344671,0.75
21.885512,33.946957,43.649448,1.296572,0.761
21.935986,34.025396,43.884717,1.248987,0.762
21.985057,34.155159,44.217083,1.198574,0.789
22.035628,34.171346,44.429031,1.149015,0.79
22.085897,34.352819,44.690345,1.100002,0.772
22.13642,34.391436,44.899373,1.042558,0.768
22.186747,34.54429,45.130141,0.985771,0.785
22.237236,34.709801,45.399931,0.929408,0.77
22.286272,34.810746,45.519916,0.871366,0.776
22.337092,34.950649,45.77292,0.813986,0.779
22.387125,35.15699,45.908699,0.757801,0.774
22.437644,35.317347,46.1399,0.705618,0.776
22.486695,35.514183,46.290763,0.653941,0.787
22.537095,35.717493,46.43278,0.609734,0.745
22.587609,35.918092,46.612139,0.568319,0.76
22.636632,36.167863,46.761852,0.529503,0.747
22.687054,36.368783,46.821848,0.510779,0.761
22.737594,36.6782,47.083193,0.476451,0.775
22.786548,36.829515,47.108448,0.450842,0.739
22.836972,37.123458,47.242819,0.428771,0.762
22.886068,37.351068,47.293589,0.418398,0.756
22.936564,37.60724,47.497368,0.394546,0.729
22.986924,37.837355,47.589838,0.382094,0.733
23.036139,38.067704,47.60295,0.374227,0.763
23.085118,38.365878,47.719108,0.371478,0.774
23.135601,38.5364,47.832194,0.372849,0.758
23.184721,38.788386,47.838679,0.375587,0.781
23.235121,39.041918,47.988298,0.385859,0.774
23.284168,39.287125,48.045251,0.400682,0.809
23.334618,39.509821,48.142988,0.41357,0.791
23.383684,39.734959,48.246992,0.432752,0.81
23.434188,39.951599,48.321264,0.456366,0.792
23.483328,40.178691,48.39101,0.480848,0.802
23.532342,40.379437,48.500786,0.500413,0.787
23.58278,40.700057,48.687847,0.528151,0.792
23.631833,40.861617,48.751386,0.541367,0.809
23.682331,41.12326,48.882419,0.562876,0.782
23.731388,41.392125,49.10878,0.576555,0.807
23.781861,41.558869,49.219218,0.584988,0.802
23.832301,41.720858,49.293817,0.593763,0.815
23.881443,41.973694,49.414475,0.600079,0.796
23.93177,42.149501,49.587982,0.603018,0.794
23.98083,42.389312,49.753172,0.603191,0.809
24.031399,42.578744,49.830514,0.60036,0.823
24.081721,42.819893,49.993746,0.595049,0.806
24.130838,43.021851,50.180998,0.590122,0.803
24.181248,43.2413,50.289708,0.577814,0.824
24.231634,43.425409,50.372974,0.567756,0.826
24.282118,43.636201,50.50363,0.554876,0.821
24.331165,43.88519,50.654633,0.545158,0.827
24.381676,44.054668,50.704159,0.53149,0.848
24.432012,44.227641,50.80456,0.525912,0.832
24.481163,44.468029,50.941789,0.518721,0.832
24.53155,44.704865,51.075553,0.514134,0.836
24.582038,44.879112,51.173725,0.513078,0.833
24.631063,45.065842,51.27908,0.513689,0.82
24.681511,45.323608,51.376067,0.517382,0.819
24.731977,45.550034,51.556685,0.523622,0.837
24.781085,45.711955,51.619298,0.535645,0.84
24.831566,45.985486,51.785373,0.545663,0.832
24.880603,46.116604,51.817902,0.568673,0.831
24.931069,46.306657,51.945298,0.590525,0.82
24.980123,46.559862,52.072393,0.618283,0.823
25.03052,46.719285,52.193159,0.648293,0.81
25.079574,47.000314,52.423239,0.686044,0.793
25.130091,47.142726,52.491716,0.725106,0.791
25.179111,47.286149,52.631106,0.771141,0.814
25.229739,47.457232,52.751688,0.821842,0.818
25.278625,47.604653,52.926664,0.87066,0.81
25.329256,47.786099,53.11177,0.906721,0.808
25.378154,47.952491,53.291312,0.952189,0.803
25.428609,48.062248,53.458505,0.989888,0.782
25.47919,48.157559,53.533004,1.010149,0.811
25.52815,48.311937,53.651495,1.033611,0.829
25.578677,48.448331,53.831501,1.050241,0.794
25.629044,48.455377,53.931757,1.071194,0.825
25.678067,48.587859,54.029939,1.074781,0.835
25.728479,48.727913,54.140406,1.083333,0.801
25.778962,48.761222,54.204238,1.089846,0.812
25.829354,48.797978,54.275294,1.093414,0.843
25.878504,48.81115,54.300906,1.0958,0.803
25.92888,48.86739,54.41052,1.096745,0.827
25.979361,48.958489,54.493214,1.095843,0.808
26.029741,48.978268,54.53162,1.095224,0.816
26.080205,48.92008,54.513002,1.095075,0.835
26.129292,48.998127,54.569921,1.093759,0.832
26.179652,48.946525,54.564188,1.093443,0.823
26.230152,48.913547,54.500184,1.09502,0.828
26.280545,48.984789,54.544623,1.098141,0.811
26.331107,48.906863,54.487538,1.095892,0.783
26.380057,48.978237,54.531765,1.095163,0.825
26.430485,48.952623,54.544933,1.095933,0.811
26.480953,48.932852,54.506523,1.09542,0.811
