10.091411,43.325092,50.664549,0.462854,0.849
10.141808,43.3896,50.696529,0.46024,0.842
10.192241,43.3896,50.696529,0.457758,0.836
10.241336,43.458589,50.730275,0.454937,0.812
10.291773,43.510578,50.707525,0.452732,0.841
10.342202,43.644962,50.804503,0.45044,0.828
10.391327,43.644962,50.804503,0.44828,0.845
10.441732,43.709903,50.835594,0.44651,0.824
10.492184,43.748905,50.85417,0.444485,0.847
10.541267,43.831306,50.893254,0.442891,0.837
10.591749,43.84975,50.854189,0.441124,0.841
10.640916,43.975097,50.944862,0.43899,0.843
10.69125,44.040315,50.975368,0.437513,0.808
10.741686,44.066421,50.987531,0.435997,0.849
10.790851,44.109964,51.007729,0.434317,0.837
10.841195,44.237021,51.018808,0.432538,0.845
10.891695,44.258212,51.07611,0.431186,0.848
10.940741,44.276224,51.036844,0.430074,0.843
10.99122,44.38045,51.132062,0.429266,0.833
11.040266,44.424107,51.152012,0.428638,0.835
11.090721,44.493977,51.183894,0.428085,0.845
11.141121,44.537648,51.203816,0.427985,0.851
11.19023,44.586134,51.178433,0.427464,0.801
11.240659,44.677414,51.267507,0.427613,0.837
11.289784,44.728672,51.259246,0.428216,0.86
11.340191,44.81159,51.29722,0.429458,0.84
11.389287,44.81159,51.29722,0.430975,0.853
11.439727,44.94451,51.40625,0.432973,0.837
11.488952,44.962732,51.367081,0.435435,0.85
11.539345,45.027948,51.397591,0.437588,0.844
11.589722,45.071361,51.418068,0.440718,0.842
11.63883,45.09737,51.430437,0.44393,0.844
11.689404,45.188189,51.426188,0.448379,0.846
11.738339,45.252921,51.457712,0.45319,0.822
11.788797,45.252921,51.457712,0.458424,0.841
11.837905,45.343745,51.551497,0.464184,0.837
11.888298,45.369412,51.564559,0.470772,0.847
11.937384,45.453685,51.57585,0.478743,0.84
11.987828,45.47914,51.589322,0.48677,0.833
12.036997,45.549551,51.627299,0.49463,0.844
12.08736,45.612433,51.612597,0.503145,0.833
12.136481,45.635973,51.658874,0.51223,0.834
12.187005,45.78356,51.793735,0.522568,0.836
12.235997,45.820191,51.731749,0.53374,0.83
12.286416,45.807434,51.808239,0.545757,0.826
12.335526,45.878325,51.818595,0.55875,0.844
12.385949,45.938033,51.805655,0.571975,0.814
12.435061,46.04211,51.909257,0.585715,0.847
12.485489,46.101506,51.949953,0.600694,0.843
12.534644,46.101506,51.949953,0.615631,0.833
12.585098,46.107572,51.900907,0.630159,0.823
12.634144,46.229008,51.992327,0.645305,0.828
12.684561,46.229008,51.992327,0.660391,0.815
12.733669,46.273129,52.083084,0.675922,0.832
12.78409,46.322853,52.068144,0.690917,0.827
12.833233,46.386026,52.178939,0.707036,0.835
12.883621,46.422022,52.210693,0.72286,0.816
12.932734,46.504344,52.227223,0.73858,0.826
12.983159,46.535822,52.256809,0.754441,0.809
13.032261,46.587476,52.306968,0.770719,0.833
13.082712,46.587476,52.306968,0.786706,0.817
13.131791,46.643056,52.364508,0.802714,0.818
13.182221,46.67584,52.399569,0.818952,0.819
13.231359,46.708064,52.435144,0.834774,0.802
13.281799,46.694603,52.485288,0.850269,0.79
13.330863,46.794269,52.558062,0.86624,0.799
13.381288,46.840025,52.613654,0.882141,0.793
13.430498,46.866951,52.647436,0.897865,0.798
13.481155,46.858143,52.636044,0.912664,0.812
13.52994,46.930089,52.732084,0.927865,0.836
13.580355,46.930089,52.732084,0.943322,0.809
13.629459,46.957695,52.771351,0.958019,0.791
13.680004,47.009043,52.846723,0.972761,0.809
13.729157,47.048716,52.906806,0.987209,0.819
13.779413,47.048716,52.906806,1.001238,0.812
13.82854,47.07406,52.94757,1.01455,0.803
13.878969,47.098874,52.988659,1.027518,0.796
13.929383,47.159597,53.09216,1.040219,0.782
13.978489,47.18098,53.129697,1.05299,0.806
14.028977,47.18098,53.129697,1.064479,0.795
14.078018,47.201554,53.167684,1.074421,0.785
14.128451,47.323066,53.304223,1.082177,0.798
14.178904,47.34302,53.342538,1.090661,0.792
14.22799,47.356066,53.368214,1.100671,0.788
14.278474,47.375314,53.406889,1.109001,0.796
14.327541,47.336476,53.425804,1.117575,0.806
14.37795,47.414658,53.48961,1.126866,0.798
14.428397,47.444977,53.554915,1.136137,0.787
14.477484,47.462823,53.594257,1.144945,0.796
14.527914,47.474477,53.620594,1.154207,0.789
14.578347,47.559787,53.709247,1.16338,0.774
14.627451,47.559787,53.709247,1.172901,0.77
14.677883,47.590111,53.783277,1.182028,0.792
14.727029,47.567803,53.843879,1.190702,0.776
14.777405,47.634189,53.89529,1.199375,0.765
14.82785,47.659745,53.962602,1.207943,0.791
14.877013,47.694126,53.934312,1.2074,0.783
14.927563,47.738642,54.054322,1.215595,0.757
14.977849,47.763122,54.122033,1.223879,0.785
15.026905,47.791893,54.203502,1.231318,0.787
15.077366,47.801277,54.23073,1.238875,0.778
15.127826,47.783956,54.312332,1.254762,0.774
15.176887,47.82433,54.299262,1.253469,0.803
15.227392,47.77614,54.428639,1.268431,0.778
15.276411,47.816685,54.41611,1.266847,0.79
15.326844,47.941851,54.578534,1.273002,0.787
15.377387,47.896334,54.577175,1.278884,0.774
15.426368,47.91668,54.646241,1.284309,0.788
15.476805,47.899505,54.740955,1.297869,0.768
15.527425,47.953063,54.775872,1.295088,0.776
15.576331,47.972311,54.845252,1.300169,0.788
15.626758,47.991235,54.91472,1.304831,0.795
15.677264,48.062837,55.014773,1.308423,0.782
15.726296,48.029309,55.053248,1.320635,0.759
15.776728,48.106736,55.127236,1.315656,0.758
15.827208,48.136664,55.243444,1.318736,0.776
15.876283,48.101647,55.222643,1.321416,0.78
15.926737,48.108692,55.250568,1.323687,0.782
15.975812,48.150197,55.41666,1.325918,0.748
16.026234,48.108272,55.427078,1.327255,0.784
16.076688,48.153526,55.49005,1.32818,0.777
16.125755,48.160432,55.51801,1.328644,0.78
16.176192,48.167326,55.545972,1.329067,0.764
16.226677,48.196015,55.662492,1.329386,0.778
16.275824,48.248085,55.75348,1.32931,0.794
16.326144,48.206145,55.763836,1.328733,0.785
16.376604,48.270077,55.841915,1.32706,0.784
16.425681,48.292247,55.930379,1.32525,0.797
16.476159,48.304029,55.97691,1.322796,0.8
16.526562,48.314742,56.018761,1.32019,0.777
16.57576,48.314742,56.018761,1.317491,0.783
16.626085,48.334227,56.093048,1.314278,0.778
16.675231,48.354006,56.167257,1.310328,0.785
16.725645,48.326201,56.174762,1.307188,0.773
16.776057,48.414926,56.334561,1.302554,0.779
16.82519,48.414926,56.334561,1.299128,0.771
16.875586,48.393636,56.415218,1.303676,0.77
16.926043,48.45499,56.477602,1.289193,0.793
16.975209,48.522322,56.552769,1.282699,0.778
17.025536,48.453442,56.573732,1.275356,0.785
17.07468,48.52194,56.647838,1.267078,0.764
17.12512,48.436243,56.659872,1.268339,0.786
17.175508,48.514362,56.764024,1.252282,0.786
17.224647,48.503143,56.8639,1.25322,0.807
17.275131,48.612126,56.917949,1.23712,0.758
17.325534,48.531371,56.946451,1.235739,0.768
17.374591,48.596385,56.999588,1.225634,0.765
17.425009,48.565934,57.041641,1.214714,0.789
17.475425,48.609168,57.153582,1.202231,0.766
17.524541,48.676039,57.20436,1.189869,0.763
17.574966,48.649034,57.251962,1.177078,0.814
17.625545,48.666187,57.291611,1.162505,0.788
17.674506,48.678036,57.317861,1.14677,0.779
17.724938,48.730648,57.429262,1.129577,0.788
17.774031,48.770992,57.511053,1.112554,0.791
17.82448,48.770992,57.511053,1.094674,0.77
17.874939,48.852288,57.570841,1.076487,0.815
17.924007,48.871941,57.664439,1.057953,0.785
17.974432,48.945653,57.704649,1.039806,0.786
18.024858,48.945653,57.704649,1.019286,0.798
18.073959,48.971617,57.745021,0.99926,0.802
18.12445,48.956352,57.799678,0.977916,0.81
18.174882,49.060919,57.872699,0.955152,0.808
18.223926,49.046297,57.925438,0.931499,0.818
18.274348,49.140186,58.044974,0.904988,0.782
18.324788,49.191818,58.039514,0.877431,0.782
18.375255,49.238689,58.158128,0.848921,0.797
18.424339,49.291087,58.214277,0.81994,0.78
18.474765,49.375628,58.29944,0.789061,0.813
18.525202,49.471593,58.330657,0.756876,0.805
18.574288,49.493177,58.349725,0.723583,0.782
18.624744,49.625458,58.458403,0.687753,0.811
18.675166,49.720876,58.531173,0.651541,0.826
18.725634,49.750972,58.55235,0.613171,0.808
18.774694,49.894721,58.645332,0.574154,0.815
18.825104,50.025671,58.772848,0.533502,0.81
18.875537,50.025671,58.772848,0.494918,0.812
18.925992,50.172334,58.765239,0.460558,0.809
18.975075,50.276783,58.844636,0.428648,0.826
19.025652,50.417892,58.950767,0.397682,0.819
19.075941,50.579279,58.875642,0.366537,0.783
19.12503,50.6667,58.98814,0.340868,0.809
19.175556,50.751692,58.985706,0.316926,0.773
19.225892,50.835475,59.100048,0.301486,0.79
19.275011,50.912311,59.122325,0.282189,0.788
19.325448,51.031278,59.154341,0.262894,0.784
19.374586,51.077859,59.165927,0.243783,0.779
19.424962,51.183821,59.190616,0.228911,0.79
19.475511,51.332321,59.223044,0.214997,0.798
19.524505,51.402885,59.237355,0.20009,0.798
19.575005,51.450052,59.246254,0.186478,0.809
19.62403,51.520965,59.258719,0.174008,0.79
19.674463,51.610957,59.273515,0.162954,0.812
19.724904,51.701124,59.287201,0.150635,0.776
19.774006,51.707139,59.244422,0.139686,0.83
19.824421,51.778536,59.253721,0.129515,0.796
19.873672,51.8414,59.333822,0.119987,0.824
19.923968,51.915078,59.322678,0.110488,0.819
19.973073,51.960966,59.298389,0.101187,0.819
20.023516,52.028721,59.347983,0.091435,0.819
20.073958,52.074064,59.32269,0.079178,0.828
20.123086,52.117166,59.325597,0.067354,0.813
20.173586,52.189061,59.329472,0.053849,0.795
20.223898,52.189061,59.329472,0.03824,0.798
20.273016,52.237677,59.301725,0.021794,0.825
20.323437,52.360875,59.302445,0.005838,0.814
20.373857,52.431136,59.291869,-0.013867,0.814
20.422942,52.480595,59.33339,-0.034459,0.789
20.473384,52.603606,59.326557,-0.055493,0.806
20.523814,52.719827,59.274032,-0.078911,0.797
20.572914,52.715463,59.231053,-0.101194,0.806
20.623371,52.882816,59.255638,-0.12442,0.759
20.673767,52.925916,59.21992,-0.151593,0.767
20.724224,53.088719,59.239553,-0.177051,0.786
20.773305,53.212054,59.243791,-0.201195,0.765
20.823738,53.318027,59.219149,-0.228471,0.792
20.874171,53.506306,59.224377,-0.256373,0.761
20.924619,53.549291,59.086042,-0.275347,0.776
20.973756,53.663803,59.050167,-0.303603,0.784
21.024166,53.792877,59.056797,-0.329185,0.783
21.074564,53.908271,59.013642,-0.35787,0.798
21.124988,54.030333,58.995467,-0.383362,0.76
21.174095,54.130111,58.952088,-0.410105,0.772
21.22452,54.272186,58.885747,-0.436854,0.795
21.274951,54.321924,58.81301,-0.458627,0.796
21.325405,54.460747,58.740111,-0.483546,0.821
21.374564,54.547779,58.642797,-0.503859,0.802
21.424919,54.687705,58.64498,-0.524822,0.81
21.475357,54.760857,58.617515,-0.544517,0.791
21.525794,54.802917,58.534238,-0.562689,0.817
21.574882,54.945913,58.440103,-0.582192,0.822
21.625328,55.005417,58.399564,-0.598053,0.818
21.675746,55.09656,58.370586,-0.613713,0.783
21.726191,55.135288,58.342229,-0.632021,0.775
21.77532,55.233681,58.268086,-0.645762,0.789
21.825823,55.301528,58.160091,-0.664315,0.755
21.876149,55.279725,58.194778,-0.671347,0.757
21.925237,55.341771,58.144278,-0.683171,0.775
21.975676,55.403161,58.092982,-0.696057,0.787
22.026097,55.411511,58.028947,-0.708315,0.764
22.075227,55.52075,57.971533,-0.719449,0.777
22.12577,55.572151,57.964212,-0.729465,0.762
22.176076,55.607539,57.931782,-0.741812,0.775
22.225168,55.693094,57.91069,-0.754113,0.777
22.275712,55.68394,57.859583,-0.765239,0.777
22.32603,55.718111,57.825873,-0.778597,0.767
22.375147,55.774185,57.768815,-0.794089,0.764
22.425742,55.829582,57.711099,-0.805903,0.786
22.47599,55.90143,57.570358,-0.821878,0.803
22.525093,55.949495,57.51675,-0.839868,0.801
22.575587,56.017198,57.511823,-0.858038,0.792
22.625954,56.099553,57.480484,-0.875999,0.762
22.676419,56.146682,57.298862,-0.895222,0.798
22.725508,56.236492,57.252844,-0.915891,0.786
22.775983,56.290486,57.179344,-0.937212,0.785
22.826351,56.325679,57.053623,-0.960603,0.784
22.875474,56.36992,56.986969,-0.984819,0.772
22.925879,56.437802,56.878452,-1.011809,0.781
22.976309,56.502474,56.767991,-1.041125,0.777
23.026767,56.572819,56.578568,-1.0722,0.805
23.077184,56.64605,56.529562,-1.102145,0.81
23.126405,56.71221,56.387403,-1.135219,0.809
23.176719,56.813505,56.260156,-1.167302,0.813
23.227157,56.830764,56.083194,-1.200219,0.783
23.27765,56.940527,55.985622,-1.239058,0.777
23.326669,56.903298,55.795252,-1.274448,0.783
23.3771,56.982093,55.609185,-1.313233,0.785
23.427571,57.015556,55.460915,-1.348824,0.823
23.477961,57.074466,55.29761,-1.391252,0.769
23.528395,57.056384,55.121972,-1.42621,0.783
23.577551,57.07825,54.923171,-1.461249,0.791
23.627936,57.116462,54.797659,-1.496576,0.783
23.678354,57.081484,54.596058,-1.529855,0.798
23.728784,57.111979,54.353065,-1.563826,0.775
23.777929,57.109256,54.225094,-1.592067,0.793
23.828329,57.098981,54.025358,-1.622194,0.775
23.878755,57.125683,53.822495,-1.652658,0.771
23.929188,57.056102,53.585491,-1.68056,0.769
23.978509,57.071268,53.381442,-1.709338,0.761
24.028723,57.033483,53.155783,-1.736698,0.752
24.079161,56.995422,52.959438,-1.762272,0.771
24.12958,56.945787,52.736087,-1.789472,0.77
24.178791,56.950025,52.5735,-1.813577,0.787
24.229118,56.800885,52.302535,-1.839009,0.779
24.279558,56.72994,52.064899,-1.860916,0.778
24.328642,56.627604,51.887717,-1.881833,0.807
24.379143,56.616036,51.634347,-1.904254,0.778
24.429501,56.547178,51.446574,-1.922277,0.801
24.478608,56.447943,51.270558,-1.941143,0.792
24.529033,56.3052,51.035027,-1.958141,0.801
24.579488,56.321128,50.889032,-1.974518,0.784
24.628593,56.208026,50.751842,-1.986894,0.882
24.679048,56.106676,50.530766,-2.000647,0.777
24.728105,55.962884,50.329927,-2.01635,0.792
24.778531,55.983352,50.209072,-2.030867,0.761
24.82896,55.866246,50.141693,-2.039045,0.754
24.879424,55.758668,49.939761,-2.060293,0.772
24.928489,55.699312,49.743587,-2.089269,0.841
24.978963,55.611026,49.596906,-2.112603,0.784
25.029372,55.504061,49.427914,-2.1351,0.827
25.078465,55.443886,49.337269,-2.156846,0.806
25.128886,55.264715,49.130603,-2.179567,0.801
25.179321,55.234017,49.040024,-2.203428,0.825
25.22984,55.068536,48.824154,-2.224822,0.799
25.278885,54.970273,48.701963,-2.248077,0.802
25.32928,54.887878,48.604008,-2.270132,0.821
25.37973,54.727154,48.421488,-2.292781,0.827
25.430141,54.639923,48.327814,-2.320595,0.799
25.479257,54.448627,48.134449,-2.350816,0.817
25.529708,54.303447,47.996889,-2.383138,0.78
25.580123,54.153719,47.864294,-2.416804,0.779
25.63058,54.055026,47.782785,-2.451271,0.8
25.680977,53.873176,47.643932,-2.48947,0.753
25.731415,53.744828,47.55386,-2.52967,0.785
25.780515,53.538756,47.371146,-2.573711,0.796
25.830935,53.462015,47.276901,-2.617573,0.79
25.881362,53.282605,47.264452,-2.660412,0.792
25.931793,53.044226,47.120844,-2.703056,0.797
25.98224,52.844034,47.006379,-2.7474,0.805
26.032651,52.615818,46.922334,-2.788737,0.791
26.081851,52.425516,46.860809,-2.828898,0.776
26.132186,52.336796,46.880681,-2.866801,0.773
26.182637,52.131602,46.756467,-2.902122,0.777
26.233076,51.926991,46.757199,-2.932442,0.787
26.282292,51.667323,46.665424,-2.959372,0.773
26.332577,51.553,46.690602,-2.980392,0.774
26.383115,51.355088,46.661777,-2.996964,0.763
26.432135,51.218729,46.716314,-3.009672,0.777
26.482562,50.968073,46.568537,-3.015943,0.814
26.531647,50.877644,46.649408,-3.020528,0.747
26.582108,50.653952,46.593364,-3.02132,0.745
26.63123,50.537054,46.536049,-3.01076,0.778
26.681614,50.445072,46.615149,-3.001112,0.785
26.730758,50.247573,46.583621,-2.983289,0.784
26.781188,50.093412,46.554937,-2.972151,0.766
26.830243,49.874336,46.482935,-2.94927,0.768
26.880728,49.790005,46.493789,-2.924041,0.776
26.929785,49.554019,46.434995,-2.897424,0.783
26.980212,49.43062,46.400985,-2.872659,0.778
27.029322,49.239545,46.341904,-2.841714,0.779
27.079747,49.109163,46.327281,-2.808589,0.801
27.128872,48.90711,46.29502,-2.770529,0.787
27.178019,48.74059,46.176119,-2.734245,0.809
27.228381,48.52913,46.154466,-2.693994,0.8
27.27749,48.420281,46.096759,-2.65411,0.798
27.327967,48.160298,45.945466,-2.614564,0.778
27.377043,47.931429,45.851806,-2.566696,0.802
27.42762,47.778588,45.7962,-2.523825,0.793
27.476558,47.65546,45.699103,-2.488367,0.788
27.526991,47.375078,45.522963,-2.43904,0.76
27.576097,47.280622,45.43658,-2.400801,0.812
27.626515,47.021206,45.239026,-2.357877,0.9
27.675625,46.957174,45.064689,-2.320893,0.769
27.726191,46.816011,44.973114,-2.292317,0.802
27.77651,46.611225,44.723073,-2.257022,0.796
27.825585,46.334822,44.513458,-2.217061,0.808
27.876021,46.193801,44.315318,-2.189346,0.824
27.925183,46.082365,44.14924,-2.161786,0.795
27.975578,45.949178,43.940038,-2.137722,0.805
28.026042,45.761685,43.71308,-2.113981,0.796
28.076431,45.639862,43.502591,-2.095454,0.804
28.125522,45.484668,43.222743,-2.077138,0.818
28.175961,45.319025,43.002715,-2.058597,0.775
28.226378,45.215619,42.798615,-2.039746,0.805
28.275495,45.176044,42.61858,-2.023728,0.764
28.325941,44.930714,42.265348,-2.009634,0.768
28.376347,44.818972,42.01736,-1.994147,0.799
28.426776,44.681902,41.775163,-1.982123,0.759
28.477202,44.556348,41.480823,-1.97399,0.754
28.526306,44.452072,41.229605,-1.964236,0.746
28.576739,44.339817,41.028165,-1.953982,0.778
28.627162,44.175838,40.693906,-1.949444,0.817
28.677594,44.091546,40.481199,-1.948094,0.75
28.72806,44.038576,40.2351,-1.955261,0.741
28.778453,43.869338,39.94347,-1.968145,0.72
