28.641882,40.403147,35.839906,2.942161,0.771
28.692249,40.16448,35.728788,2.869358,0.804
28.74265,39.918805,35.634166,2.801267,0.76
28.793096,39.711238,35.583085,2.740885,0.747
28.843506,39.613679,35.462032,2.710727,0.774
28.892629,39.341092,35.457441,2.689537,0.781
28.941791,39.169425,35.451565,2.691333,0.793
28.99222,38.95781,35.471637,2.701469,0.722
29.041272,38.800977,35.490971,2.742025,0.72
29.090417,38.73541,35.545103,2.796997,0.781
29.139489,38.557931,35.646924,2.83346,0.776
29.189974,38.32495,35.764534,2.831086,0.768
29.240312,38.249282,35.761001,2.82539,0.746
29.289501,38.03257,35.834392,2.807535,0.713
29.339929,37.75239,35.860225,2.79088,0.745
29.38902,37.621127,35.994306,2.767266,0.75
29.439479,37.437438,36.073416,2.734923,0.775
29.489918,37.238847,36.087306,2.701705,0.743
29.540263,37.055006,36.262042,2.669414,0.798
29.589374,36.817581,36.345706,2.630333,0.746
29.63982,36.64717,36.450397,2.590692,0.797
29.690423,36.4811,36.561846,2.55053,0.76
29.740734,36.270412,36.734478,2.508042,0.775
29.789788,36.03233,36.834501,2.461308,0.721
29.840192,35.891091,37.019616,2.409165,0.726
29.890629,35.698377,37.109312,2.360422,0.716
29.941087,35.575014,37.375743,2.31432,0.707
29.991514,35.333412,37.547527,2.251581,0.736
30.041953,35.157584,37.666977,2.199302,0.744
30.091068,35.066994,37.938262,2.14756,0.696
30.141552,34.91738,38.138135,2.097752,0.766
30.1919,34.798329,38.375566,2.04831,0.722
30.242345,34.620549,38.656702,1.995301,0.77
30.292775,34.469877,38.843333,1.945114,0.784
30.341901,34.44828,39.131635,1.89726,0.76
30.392311,34.327151,39.433156,1.8492,0.717
30.442783,34.263157,39.702457,1.8041,0.804
30.493209,34.134998,39.992486,1.757812,0.767
30.542267,34.139769,40.27606,1.718091,0.794
30.592729,34.081725,40.562866,1.671901,0.808
30.643126,34.060809,40.925466,1.618335,0.815
30.693572,34.061512,41.248666,1.568622,0.813
30.743986,34.047759,41.529807,1.51718,0.789
30.793107,34.125624,41.851639,1.475061,0.763
30.843583,34.095503,42.139175,1.423482,0.805
30.893981,34.159021,42.452807,1.370976,0.751
30.944443,34.20722,42.808967,1.315794,0.791
30.993493,34.3146,43.144188,1.260798,0.76
31.043905,34.385459,43.454614,1.199963,0.734
31.09436,34.472401,43.822601,1.147201,0.755
31.144784,34.635331,44.102556,1.098469,0.741
31.193874,34.795895,44.379358,1.04516,0.783
31.244359,34.930642,44.719265,0.985579,0.753
31.294719,35.061485,44.941296,0.937758,0.729
31.345168,35.268572,45.264119,0.876588,0.742
31.394405,35.511949,45.525035,0.831298,0.763
31.444714,35.775158,45.786785,0.772572,0.75
31.495149,35.991253,46.038163,0.715424,0.733
31.545623,36.262813,46.340552,0.660967,0.731
31.59462,36.563301,46.608083,0.619858,0.758
31.645145,36.835309,46.791375,0.592958,0.755
31.694256,37.198855,46.992351,0.574394,0.757
31.744646,37.535512,47.154578,0.564902,0.767
31.793846,37.814519,47.327028,0.55361,0.734
31.844298,38.18186,47.548229,0.542013,0.751
31.893256,38.499735,47.768394,0.531202,0.775
31.943711,38.934014,47.969904,0.524801,0.769
31.992763,39.214944,48.129706,0.517186,0.765
32.043401,39.617489,48.304685,0.508623,0.777
32.09229,39.968755,48.496027,0.498781,0.8
32.14279,40.321252,48.685093,0.492312,0.771
32.191853,40.675152,48.87152,0.48484,0.781
32.242441,41.054883,49.070704,0.483086,0.751
32.291462,41.434062,49.270936,0.485848,0.783
32.340548,41.890691,49.519712,0.498851,0.816
32.391016,42.238649,49.717007,0.515808,0.765
32.440051,42.618972,49.860318,0.538453,0.78
32.489133,42.874851,49.988641,0.565626,0.807
32.539557,43.342405,50.302627,0.591375,0.816
32.588723,43.545366,50.412106,0.619891,0.82
32.639105,43.879799,50.608849,0.643333,0.797
32.688314,44.099053,50.782998,0.671241,0.804
32.737304,44.413454,51.008095,0.695905,0.835
32.787791,44.766985,51.25546,0.721999,0.799
32.836811,45.093305,51.491721,0.746094,0.794
32.88727,45.344229,51.676819,0.774553,0.82
32.936348,45.621956,51.964685,0.803323,0.767
32.985471,45.839627,52.203595,0.831883,0.783
33.035873,46.040057,52.43851,0.864444,0.79
33.08509,46.387407,52.728496,0.898578,0.773
33.135435,46.600625,52.968844,0.9349,0.758
33.184561,46.728615,53.106305,0.975008,0.752
33.233674,47.131627,53.501801,1.007773,0.762
33.284146,47.195554,53.612694,1.047856,0.78
33.333145,47.387994,53.914526,1.083749,0.821
33.383677,47.550172,54.178884,1.113521,0.818
33.432725,47.743932,54.498435,1.141576,0.819
33.48317,47.852717,54.747734,1.15934,0.846
33.532278,47.904918,54.982713,1.17175,0.809
33.582723,48.054043,55.267303,1.17789,0.809
33.633153,48.217287,55.545903,1.174967,0.812
33.682239,48.293552,55.73079,1.179563,0.811
33.732689,48.398697,55.990299,1.185842,0.805
33.783099,48.485883,56.207019,1.188311,0.82
33.832258,48.645514,56.487704,1.187883,0.821
33.882639,48.732123,56.699478,1.182586,0.831
33.933085,48.810251,56.883587,1.169465,0.811
33.982141,48.891314,57.066423,1.153477,0.814
34.032599,48.976441,57.247401,1.131128,0.828
34.083013,49.101095,57.494544,1.103654,0.825
34.133484,49.176197,57.632188,1.071314,0.824
34.183835,49.293394,57.828693,1.033022,0.816
34.234386,49.378063,58.012162,0.995412,0.839
34.283444,49.49356,58.175442,0.955154,0.818
34.333916,49.56082,58.333655,0.91481,0.83
34.384267,49.642675,58.432062,0.876964,0.815
34.434701,49.724916,58.523793,0.839893,0.804
34.485135,49.802901,58.666519,0.801886,0.815
34.534266,49.915893,58.775235,0.766112,0.829
34.584638,50.093666,58.876541,0.730699,0.812
34.635137,50.145304,58.957042,0.694563,0.816
34.685556,50.24615,59.035872,0.663478,0.837
34.734796,50.384346,59.136922,0.631363,0.793
34.785018,50.485924,59.206638,0.60149,0.814
34.835505,50.565809,59.309899,0.575097,0.792
34.884599,50.715362,59.300542,0.538851,0.782
34.935061,50.780668,59.435408,0.518507,0.791
34.985411,50.884196,59.393607,0.481941,0.768
35.034646,50.963021,59.479457,0.465536,0.804
35.084951,51.020248,59.538217,0.43984,0.771
35.135528,51.152482,59.534525,0.407701,0.781
35.184481,51.19744,59.597996,0.3915,0.784
35.234984,51.272079,59.626788,0.368167,0.804
35.2854,51.377781,59.710915,0.346729,0.808
35.334457,51.476645,59.668372,0.326449,0.806
35.384959,51.536837,59.732726,0.306412,0.802
35.435401,51.701095,59.780983,0.285747,0.799
35.484453,51.670765,59.727949,0.26589,0.82
35.534925,51.776479,59.799299,0.248152,0.804
35.585319,51.833155,59.768348,0.232962,0.81
35.634464,51.894163,59.826039,0.217053,0.813
35.68491,51.9694,59.841455,0.202095,0.805
35.7353,51.99769,59.846848,0.188363,0.818
35.784408,52.044938,59.85531,0.177232,0.823
35.83493,52.088333,59.81874,0.16496,0.814
35.883942,52.166433,59.816302,0.154146,0.818
35.934418,52.227326,59.897911,0.144368,0.812
35.984832,52.255863,59.901789,0.135061,0.829
36.033944,52.32729,59.910859,0.126304,0.815
36.084486,52.370184,59.915994,0.119152,0.827
36.133404,52.344826,59.884122,0.113346,0.814
36.183878,52.373461,59.887197,0.106977,0.816
36.234291,52.377824,59.844218,0.101158,0.819
36.283344,52.442524,59.922843,0.096853,0.823
36.333873,52.406256,59.847114,0.093775,0.838
36.382958,52.471439,59.925339,0.090692,0.842
36.433355,52.448977,59.851117,0.086644,0.836
36.483811,52.488422,59.897771,0.08355,0.804
36.532863,52.531483,59.901231,0.080174,0.814
36.58333,52.531483,59.901231,0.075945,0.844
36.6324,52.531483,59.901231,0.072524,0.831
36.682894,52.574579,59.904218,0.069193,0.817
36.733313,52.588005,59.91953,0.065577,0.835
