28.653513,46.318519,52.543078,0.957616,0.803
28.70259,46.546538,52.778856,1.02344,0.792
28.751781,46.85679,53.113137,1.088913,0.791
28.802115,47.027893,53.38698,1.146514,0.792
28.851319,47.216952,53.653474,1.201124,0.798
28.901697,47.463376,53.995561,1.243085,0.83
28.950864,47.603063,54.292692,1.278061,0.789
29.001333,47.883337,54.690854,1.306215,0.797
29.050389,48.018726,54.937507,1.327566,0.861
29.100721,48.15794,55.213703,1.338862,0.784
29.151166,48.282944,55.560818,1.342495,0.796
29.200248,48.387363,55.790829,1.335825,0.781
29.250723,48.4861,56.051018,1.311778,0.782
29.301223,48.605413,56.279001,1.276289,0.808
29.351646,48.575257,56.576272,1.236612,0.755
29.401971,48.711511,56.874544,1.175405,0.781
29.452457,48.831094,57.127724,1.129533,0.793
29.502832,48.931694,57.404109,1.084786,0.774
29.553341,49.083195,57.629985,1.021662,0.79
29.603728,49.2647,57.893529,0.967689,0.754
29.654168,49.40545,58.073914,0.908197,0.746
29.704576,49.591036,58.283576,0.846239,0.806
29.755077,49.747703,58.477969,0.776836,0.81
29.805441,49.905377,58.675319,0.705507,0.798
29.85592,50.139094,58.902697,0.638776,0.814
29.906309,50.348165,59.036089,0.567909,0.837
29.956736,50.568138,59.210829,0.499597,0.815
30.007138,50.80197,59.352732,0.439957,0.779
30.057655,51.011036,59.484275,0.385809,0.795
30.108121,51.327114,59.593446,0.332567,0.794
30.15731,51.46983,59.664494,0.280255,0.778
30.207574,51.79399,59.697329,0.22365,0.794
30.25797,52.05688,59.772844,0.17423,0.808
30.308408,52.331703,59.805869,0.119594,0.755
30.358919,52.579167,59.822158,0.065727,0.783
30.40794,52.907328,59.800461,0.007021,0.738
30.458438,53.157509,59.835353,-0.052611,0.752
30.5088,53.409352,59.854927,-0.113616,0.74
30.559409,53.761543,59.825106,-0.175132,0.703
30.609682,54.070144,59.890215,-0.231706,0.733
30.660136,54.310187,59.728662,-0.301068,0.728
30.709254,54.65606,59.725878,-0.372233,0.717
30.759652,54.892192,59.569328,-0.432365,0.771
30.810087,55.102311,59.537169,-0.497432,0.721
30.860527,55.466331,59.364561,-0.5622,0.779
30.910982,55.706262,59.223385,-0.62359,0.73
30.960072,55.944158,59.026501,-0.691348,0.711
31.010474,56.251367,58.839891,-0.758194,0.713
31.060985,56.535715,58.6371,-0.819533,0.719
31.111303,56.731545,58.398336,-0.883868,0.759
31.160448,56.928302,58.198909,-0.946958,0.728
31.212504,57.137804,57.943222,-1.004608,0.714
31.261332,57.317204,57.618253,-1.066379,0.745
31.311708,57.560751,57.370181,-1.132363,0.749
31.360872,57.734861,56.962358,-1.199774,0.73
31.411319,57.769739,56.713052,-1.259338,0.742
31.461702,57.88405,56.448647,-1.313267,0.763
31.510802,57.962753,56.056466,-1.372748,0.747
31.561479,58.057149,55.713978,-1.437384,0.8
31.611715,58.13159,55.318046,-1.504378,0.771
31.662115,58.134907,54.994863,-1.560535,0.774
31.711223,58.209882,54.681728,-1.622961,0.77
31.761674,58.166601,54.284076,-1.679211,0.736
31.812058,58.155211,53.95344,-1.736183,0.746
31.861179,58.109687,53.62734,-1.797084,0.794
31.911569,58.048478,53.273185,-1.862427,0.772
31.962047,58.008338,52.907108,-1.930256,0.764
32.0111,57.855158,52.490224,-1.987813,0.796
32.061637,57.789989,52.203784,-2.042124,0.803
32.112028,57.612035,51.811269,-2.096856,0.8
32.161099,57.394337,51.475698,-2.146284,0.799
32.211535,57.20203,51.208015,-2.193773,0.762
32.260641,57.035651,50.866684,-2.236619,0.772
32.311078,56.85978,50.605448,-2.254907,0.744
32.360164,56.593261,50.350335,-2.260694,0.749
32.410635,56.480587,50.148368,-2.267572,0.761
32.459721,56.086108,49.800971,-2.27294,0.759
32.508781,55.81945,49.502821,-2.300495,0.762
32.55931,55.681795,49.357731,-2.329907,0.771
32.609659,55.3821,48.996725,-2.355865,0.81
32.658878,55.156788,48.785557,-2.388587,0.772
32.709295,54.889512,48.5565,-2.433047,0.789
32.758278,54.62845,48.295804,-2.474257,0.775
32.808728,54.278656,48.096491,-2.505774,0.755
32.859178,54.0164,47.834382,-2.557773,0.765
32.90826,53.822055,47.770382,-2.610733,0.789
32.958685,53.444073,47.455156,-2.669379,0.78
33.009158,53.162227,47.328981,-2.720674,0.781
33.059527,52.786432,47.151963,-2.77076,0.79
33.108674,52.435655,47.030535,-2.808335,0.788
33.159066,52.101154,46.920932,-2.824955,0.755
33.208242,51.664761,46.735313,-2.840747,0.768
33.257306,51.289232,46.69114,-2.832915,0.778
33.307806,50.978706,46.585509,-2.813704,0.761
33.356857,50.516485,46.41929,-2.796383,0.749
33.405908,50.235884,46.408162,-2.771199,0.775
33.456342,49.7589,46.201072,-2.731984,0.805
33.505523,49.432459,46.122304,-2.68874,0.774
33.554552,49.029558,45.935419,-2.642392,0.766
33.603734,48.678568,45.770012,-2.589634,0.78
33.654082,48.287709,45.55563,-2.532028,0.785
33.703306,47.958297,45.358652,-2.477279,0.785
33.752359,47.71754,45.207854,-2.412245,0.805
33.801446,47.387441,44.98459,-2.344793,0.808
33.85057,47.014745,44.671703,-2.278063,0.802
33.900978,46.714019,44.475954,-2.22593,0.771
33.950127,46.429252,44.133609,-2.167468,0.792
34.000477,46.22196,43.884993,-2.106097,0.794
34.049651,46.023269,43.619645,-2.068217,0.756
34.100029,45.796375,43.23784,-2.042097,0.8
34.149207,45.597904,42.994887,-2.036375,0.802
34.199618,45.458159,42.617611,-2.033115,0.774
34.249982,45.320506,42.341189,-2.03283,0.767
34.300502,45.102124,42.00329,-2.036978,0.796
34.349628,45.001907,41.638695,-2.030629,0.76
34.400026,44.764017,41.350967,-2.028117,0.747
34.450428,44.532651,40.944057,-2.026235,0.744
34.499598,44.483351,40.777599,-2.025404,0.793
34.549909,44.32085,40.443858,-2.023915,0.799
34.600479,44.089053,40.06925,-2.02668,0.766
34.650756,43.907461,39.802248,-2.033863,0.729
34.701295,43.79314,39.582169,-2.049886,0.806
34.750359,43.680968,39.226008,-2.069944,0.812
34.800723,43.565584,39.028433,-2.099371,0.812
34.851243,43.349996,38.691503,-2.140008,0.802
34.901636,43.198623,38.402694,-2.186436,0.816
34.952049,43.051543,38.147681,-2.241227,0.824
35.00245,42.866982,37.937117,-2.29048,0.818
35.05298,42.695589,37.713838,-2.327972,0.817
35.103343,42.495309,37.450516,-2.351994,0.819
35.152489,42.225984,37.257249,-2.373845,0.844
35.202887,41.984665,37.035104,-2.397542,0.82
35.25333,41.84849,36.901904,-2.427505,0.81
35.303732,41.495727,36.680617,-2.48686,0.824
35.354229,41.309513,36.469685,-2.552804,0.827
35.404621,41.094386,36.346299,-2.620851,0.809
35.455054,40.850132,36.18197,-2.696646,0.813
35.505429,40.561935,36.071065,-2.774237,0.841
35.555891,40.308213,35.901537,-2.856065,0.807
35.606781,40.104157,35.829717,-2.936703,0.728
35.656788,39.79326,35.710547,-3.018204,0.703
35.707186,39.352851,35.644727,-3.090405,0.754
35.757795,39.061779,35.653348,3.111984,0.757
35.808065,38.767743,35.638975,3.043157,0.716
35.858496,38.5285,35.710363,2.967224,0.744
35.908871,38.196843,35.737259,2.891574,0.713
35.959327,37.896816,35.722367,2.82057,0.722
36.009866,37.598406,35.762953,2.748552,0.629
36.058936,37.314678,35.929259,2.684462,0.718
36.109263,36.989468,35.994788,2.620697,0.737
36.159715,36.712515,36.120357,2.552017,0.803
36.210202,36.363394,36.27599,2.48133,0.667
36.260644,36.120542,36.489253,2.420976,0.753
36.311056,35.851627,36.718203,2.354659,0.745
36.360297,35.618826,36.939637,2.291457,0.691
36.410563,35.39557,37.175104,2.240707,0.761
36.461,35.191889,37.468055,2.178344,0.688
36.510066,35.04639,37.707283,2.117222,0.715
36.560581,34.769507,37.948572,2.057756,0.695
36.610933,34.659385,38.258873,1.999398,0.735
36.661431,34.450077,38.560471,1.939901,0.749
36.710547,34.290191,38.929663,1.871901,0.706
36.760955,34.265145,39.222982,1.803256,0.774
36.811379,34.174459,39.569265,1.746384,0.783
36.861812,34.095821,39.827254,1.700475,0.78
36.910878,34.069803,40.134956,1.655151,0.804
36.961309,34.027309,40.461465,1.612636,0.831
37.0104,33.984046,40.770256,1.571002,0.826
37.060919,34.044885,41.138976,1.523128,0.809
37.111247,33.998651,41.400858,1.471371,0.793
37.160431,34.10774,41.83259,1.420466,0.761
37.210814,34.093758,42.121361,1.367487,0.749
37.261269,34.166781,42.403256,1.317326,0.772
37.310434,34.188594,42.710223,1.263704,0.768
37.36074,34.404673,43.08207,1.212599,0.752
37.409843,34.415056,43.331135,1.154586,0.74
37.460312,34.564538,43.623093,1.097596,0.777
37.510741,34.703951,43.949182,1.044669,0.722
37.559864,34.788274,44.13281,0.997295,0.758
37.610293,34.957647,44.444391,0.95077,0.726
37.659428,35.158196,44.703937,0.912931,0.79
37.709838,35.355509,44.941476,0.877639,0.762
37.758889,35.624225,45.180148,0.846743,0.759
37.809384,35.805383,45.374378,0.820205,0.765
37.858518,36.086878,45.658562,0.790155,0.742
37.908937,36.223091,45.847405,0.759302,0.767
37.95795,36.481049,46.022565,0.735502,0.768
38.008425,36.700085,46.248835,0.710062,0.777
38.057502,36.939162,46.444282,0.685325,0.771
38.108044,37.221105,46.662946,0.659661,0.748
38.157015,37.458532,46.932606,0.647115,0.761
38.207543,37.740477,47.102666,0.630325,0.752
38.256609,38.014771,47.207823,0.613711,0.741
38.305725,38.284122,47.445778,0.603101,0.755
38.356084,38.638562,47.687111,0.597782,0.736
38.40528,38.935423,47.833137,0.588099,0.757
38.455643,39.269876,48.052548,0.580604,0.769
38.504773,39.589794,48.311954,0.576241,0.775
38.55525,39.877959,48.461113,0.566515,0.769
38.604313,40.181118,48.649265,0.555457,0.789
38.654693,40.523534,48.856029,0.543238,0.759
38.703905,40.832098,48.987975,0.533168,0.756
38.754302,41.240352,49.224857,0.525758,0.756
38.803337,41.562737,49.408861,0.518641,0.779
38.852547,41.919391,49.561672,0.516363,0.759
38.902977,42.319069,49.842222,0.523444,0.772
38.952068,42.62578,50.024527,0.536281,0.754
39.002513,43.048427,50.239048,0.560953,0.781
39.051571,43.380984,50.461323,0.589188,0.764
39.100612,43.640623,50.588196,0.633209,0.782
39.151098,44.067454,50.834649,0.677374,0.82
39.200139,44.435105,51.066782,0.729544,0.814
39.249266,44.690106,51.316343,0.774615,0.776
39.298377,45.019714,51.53626,0.820623,0.814
39.348855,45.349995,51.87468,0.858512,0.804
39.397983,45.631017,52.217394,0.883985,0.79
39.448333,45.930133,52.48079,0.903632,0.777
39.497517,46.098965,52.704163,0.923573,0.817
39.547923,46.360894,53.067616,0.946334,0.782
39.598365,46.627633,53.404586,0.968274,0.8
39.647411,46.862544,53.763315,0.991024,0.794
39.698024,47.074671,54.102435,1.011822,0.799
39.747001,47.263121,54.362658,1.033779,0.801
39.797417,47.520016,54.726385,1.053031,0.819
39.846536,47.67508,55.009957,1.070394,0.836
39.896968,47.831657,55.243866,1.083406,0.769
39.947348,48.052984,55.666183,1.088072,0.818
39.996514,48.213665,55.97937,1.096763,0.805
40.046937,48.355571,56.253633,1.093319,0.781
40.097336,48.542969,56.607019,1.083209,0.803
40.147752,48.714358,56.91996,1.069742,0.815
40.198148,48.816522,57.184212,1.048803,0.795
40.248635,49.086429,57.53839,1.016785,0.8
40.299041,49.163251,57.728034,0.973178,0.78
40.349474,49.453234,57.967384,0.912323,0.801
40.399893,49.62981,58.280288,0.855267,0.824
40.450354,49.801012,58.45302,0.789847,0.834
40.500723,50.039981,58.702137,0.722662,0.824
40.551204,50.172658,58.865366,0.658059,0.801
40.601644,50.426063,59.087797,0.591922,0.814
40.652084,50.678223,59.233443,0.52378,0.815
40.702486,50.8145,59.354722,0.460982,0.774
40.752928,51.125765,59.514737,0.392465,0.798
40.802154,51.373307,59.631084,0.333883,0.763
40.852439,51.634461,59.781065,0.263443,0.747
40.902848,52.001177,59.798011,0.193642,0.773
40.95333,52.289938,59.835627,0.129537,0.79
41.003921,52.577727,59.901039,0.060131,0.796
41.054383,52.886729,59.9361,-0.00563,0.778
41.104624,53.240485,59.94681,-0.073902,0.767
41.155036,53.530905,60.048676,-0.149551,0.756
41.205477,53.880007,59.997613,-0.213318,0.737
41.254636,54.187313,59.908378,-0.282605,0.734
41.305007,54.512986,59.869372,-0.340517,0.743
41.355421,54.818232,59.769103,-0.40714,0.756
41.405827,55.132411,59.610371,-0.467821,0.76
41.456389,55.268051,59.446707,-0.533203,0.74
41.505449,55.694988,59.362839,-0.598379,0.739
41.555899,55.963326,59.133953,-0.654735,0.734
41.606321,56.199353,58.990497,-0.720803,0.711
41.656646,56.496582,58.824497,-0.780538,0.682
41.705806,56.723692,58.613292,-0.842124,0.709
41.75625,56.970429,58.298457,-0.906071,0.739
41.806686,57.18262,58.069031,-0.978612,0.736
41.857207,57.447181,57.793142,-1.047272,0.687
41.907562,57.622604,57.433661,-1.116805,0.739
41.956617,57.880525,57.152865,-1.188078,0.745
42.007096,57.968196,56.881889,-1.246083,0.758
42.057488,58.124212,56.584523,-1.3037,0.736
42.106657,58.225103,56.085826,-1.371181,0.711
42.157007,58.309865,55.822951,-1.433552,0.782
42.207429,58.423103,55.521534,-1.498601,0.767
42.257879,58.476879,55.050157,-1.558551,0.756
42.307051,58.508966,54.768667,-1.610373,0.764
42.357405,58.467439,54.327417,-1.664633,0.76
42.406538,58.458584,53.96812,-1.715924,0.755
42.456912,58.38873,53.618225,-1.767849,0.77
42.50741,58.313203,53.318804,-1.817886,0.774
42.556435,58.27025,52.943133,-1.876224,0.78
42.606872,58.127536,52.569459,-1.935622,0.796
42.657301,58.019015,52.263663,-2.000687,0.789
42.706409,57.985025,52.012195,-2.072773,0.787
42.756841,57.802184,51.732208,-2.149302,0.797
42.807292,57.720331,51.426797,-2.232894,0.781
42.85642,57.68401,51.202942,-2.305952,0.783
42.906873,57.463409,50.939499,-2.35183,0.768
42.955988,57.266245,50.691162,-2.381706,0.772
43.006452,57.145643,50.476867,-2.401037,0.799
43.055443,56.990708,50.278461,-2.406245,0.758
43.10462,56.792849,50.155711,-2.3997,0.798
43.153709,56.543976,49.918227,-2.379608,0.798
43.204155,56.391578,49.870935,-2.37256,0.754
43.253292,56.137862,49.626942,-2.375729,0.779
43.30229,55.973054,49.468236,-2.375056,0.814
43.352795,55.775313,49.281467,-2.384721,0.781
43.401823,55.571269,49.094426,-2.399643,0.787
43.451092,55.418759,48.900124,-2.412066,0.796
43.501391,55.107066,48.72781,-2.433014,0.796
43.551826,55.034178,48.614066,-2.466173,0.791
43.600927,54.748156,48.400764,-2.500817,0.791
43.651367,54.516704,48.206497,-2.538772,0.781
43.700455,54.356726,48.139073,-2.576066,0.789
43.750902,54.142938,48.013381,-2.610095,0.792
43.800066,53.838573,47.763441,-2.637918,0.798
43.85057,53.622669,47.651495,-2.663256,0.774
43.89952,53.316202,47.549788,-2.686969,0.799
43.949933,53.095156,47.448374,-2.711456,0.814
43.999074,52.823164,47.283335,-2.73241,0.8
44.049483,52.633006,47.283243,-2.752788,0.792
44.098617,52.338499,47.091448,-2.770671,0.774
44.149011,52.107946,47.082616,-2.785937,0.795
44.198256,51.779017,46.922659,-2.807354,0.763
44.248546,51.575717,46.884691,-2.817252,0.779
44.297668,51.196253,46.758171,-2.819765,0.78
44.34808,50.997398,46.721875,-2.830389,0.754
44.39721,50.621505,46.564729,-2.816362,0.759
44.44638,50.391139,46.528462,-2.786506,0.757
44.496774,50.110768,46.39726,-2.761982,0.774
44.545825,49.88902,46.348736,-2.720309,0.757
44.594944,49.538274,46.25212,-2.684715,0.794
44.644201,49.231667,46.079215,-2.628117,0.78
44.694435,48.940115,45.940421,-2.563097,0.776
44.743566,48.643092,45.755305,-2.501879,0.783
44.79274,48.443683,45.681684,-2.442364,0.804
44.84178,48.237686,45.545383,-2.381263,0.819
44.892278,47.902075,45.25271,-2.327264,0.815
44.941427,47.818651,45.15563,-2.280686,0.801
44.990597,47.570293,44.842073,-2.240682,0.795
45.040858,47.34154,44.600879,-2.199401,0.838
45.089926,47.151269,44.395254,-2.162611,0.804
45.140454,47.045413,44.225565,-2.12855,0.814
45.18951,46.890051,43.958694,-2.097995,0.814
45.239975,46.644635,43.658754,-2.069677,0.777
45.288992,46.548597,43.380473,-2.050389,0.782
45.339534,46.439612,43.16306,-2.035468,0.78
45.38985,46.27329,42.920159,-2.023923,0.752
45.439004,46.096791,42.650097,-2.026231,0.792
45.489452,45.98659,42.427926,-2.031251,0.775
45.539851,45.860633,42.116819,-2.041406,0.8
45.59039,45.747093,41.901749,-2.056528,0.763
45.640718,45.59924,41.634297,-2.075804,0.773
45.69126,45.417312,41.319947,-2.095439,0.772
45.740323,45.350776,41.210598,-2.117423,0.776
45.790695,45.259786,40.931285,-2.13334,0.748
45.84113,45.06917,40.724917,-2.144832,0.812
45.891542,44.898934,40.467279,-2.154696,0.815
45.940677,44.620287,40.182317,-2.163341,0.74
45.99108,44.491752,39.993033,-2.167332,0.764
46.041519,44.405376,39.741519,-2.175767,0.755
46.091947,44.12117,39.462101,-2.183041,0.775
46.141057,44.012643,39.26043,-2.190573,0.745
46.191505,43.831567,39.010293,-2.197389,0.741
46.241916,43.641634,38.752755,-2.206246,0.788
46.292439,43.39986,38.434093,-2.219853,0.751
46.342762,43.196683,38.248165,-2.242987,0.81
46.391855,43.075336,37.994309,-2.275473,0.815
46.442311,42.821108,37.782605,-2.316256,0.784
46.492727,42.693865,37.557889,-2.368578,0.831
46.544491,42.418986,37.264108,-2.430549,0.818
46.595002,42.137571,37.106338,-2.507191,0.808
46.645411,41.915085,36.880415,-2.577597,0.778
46.695838,41.588753,36.703505,-2.644823,0.809
46.746252,41.336432,36.486591,-2.709147,0.813
46.79664,41.058596,36.348773,-2.774115,0.772
46.847072,40.738798,36.174935,-2.842804,0.798
46.897474,40.402995,36.045141,-2.90649,0.77
46.948001,39.981422,35.909101,-2.987471,0.717
46.998373,39.744599,35.846103,-3.045643,0.739
47.048804,39.316856,35.804447,-3.111577,0.753
47.099187,38.964095,35.787327,3.108448,0.753
47.14972,38.632167,35.709101,3.048323,0.745
47.200045,38.342817,35.676289,2.976212,0.71
47.249256,37.907731,35.697924,2.914681,0.712
47.29961,37.63737,35.771198,2.848366,0.678
47.350014,37.148152,35.86254,2.795559,0.744
47.400504,36.796561,35.93651,2.732466,0.633
47.450914,36.463414,36.058097,2.669534,0.731
47.501934,36.189044,36.239142,2.612943,0.733
47.551823,35.85185,36.316193,2.552758,0.749
47.602174,35.435347,36.572035,2.483097,0.714
47.651448,35.184095,36.72687,2.425943,0.759
47.701708,34.963598,36.901828,2.368348,0.755
47.752189,34.700242,37.144272,2.316973,0.726
47.802635,34.42497,37.435913,2.255452,0.722
47.853112,34.170174,37.58909,2.184818,0.682
47.903457,33.973243,37.830838,2.115392,0.72
47.95389,33.851503,38.072291,2.051131,0.739
48.003024,33.665101,38.437968,1.962978,0.754
48.053452,33.519482,38.636932,1.885482,0.691
48.103823,33.342082,38.849562,1.80505,0.734
48.154298,33.249806,39.167265,1.722511,0.78
48.20468,33.185846,39.472442,1.638395,0.81
48.255182,33.142633,39.75322,1.553725,0.814
48.305543,33.078589,40.04065,1.475155,0.795
48.354723,33.143738,40.357543,1.41256,0.736
48.405183,33.115529,40.616596,1.367218,0.766
48.455578,33.121271,40.947669,1.334262,0.782
48.504726,33.199569,41.243068,1.311696,0.732
48.553716,33.241694,41.394103,1.2988,0.752
48.604222,33.37207,41.689516,1.28936,0.759
48.653302,33.389539,41.893381,1.272584,0.771
48.703814,33.51838,42.18771,1.24794,0.747
48.75285,33.613448,42.447672,1.220205,0.747
48.803266,33.715313,42.699877,1.186935,0.762
48.853723,33.749857,42.951317,1.135761,0.74
48.902765,33.937018,43.207049,1.087829,0.709
48.953186,34.091924,43.464895,1.02981,0.753
49.003667,34.12941,43.681487,0.971591,0.748
49.05275,34.369863,44.001147,0.925879,0.763
49.103222,34.405303,44.112716,0.885256,0.769
49.153605,34.648082,44.325613,0.854103,0.754
49.202756,34.802318,44.494611,0.831037,0.739
49.253131,35.02512,44.728743,0.810189,0.764
49.302241,35.227066,44.870976,0.789414,0.742
49.352671,35.385187,45.064189,0.769336,0.774
49.401811,35.566361,45.233541,0.751688,0.75
49.452231,35.804075,45.447765,0.733469,0.742
49.501347,36.020157,45.635737,0.71594,0.723
49.550405,36.234022,45.759327,0.699798,0.775
49.600857,36.411031,45.904299,0.686226,0.776
49.649922,36.560371,46.114979,0.671601,0.743
49.700441,36.834176,46.2891,0.655297,0.745
49.749506,37.033048,46.43727,0.640326,0.769
49.799909,37.28205,46.619903,0.632831,0.778
49.849044,37.506829,46.781436,0.62312,0.761
49.899498,37.787366,46.944491,0.615374,0.743
49.948576,38.025686,47.111826,0.612164,0.782
49.999074,38.279453,47.287779,0.606256,0.752
50.048163,38.490491,47.432689,0.601713,0.76
50.098575,38.831915,47.667545,0.60254,0.773
50.14765,39.048043,47.728835,0.602583,0.758
50.198084,39.377996,47.954957,0.600804,0.769
50.247159,39.707343,48.232925,0.60059,0.806
50.297591,39.936372,48.388373,0.596306,0.803
50.346862,40.219796,48.520024,0.589054,0.789
50.397118,40.489631,48.697921,0.582871,0.785
50.446241,40.724389,48.850527,0.576416,0.792
50.49672,41.040204,49.00111,0.568711,0.784
50.545782,41.414897,49.237819,0.56343,0.775
50.596162,41.717202,49.42734,0.55998,0.792
50.646781,41.979567,49.590196,0.555519,0.779
50.695767,42.391519,49.876421,0.549784,0.793
50.746161,42.695626,50.063037,0.550398,0.802
50.795239,43.029246,50.18316,0.550082,0.801
50.845709,43.307777,50.356379,0.556369,0.801
50.894819,43.672433,50.537362,0.56701,0.795
50.945292,44.006039,50.758059,0.584452,0.778
50.994373,44.351381,50.945188,0.606782,0.804
51.04474,44.686461,51.189009,0.629044,0.819
51.093877,45.003217,51.433274,0.656897,0.79
51.144342,45.308453,51.646464,0.687112,0.809
51.193486,45.628507,51.888114,0.718586,0.809
51.242516,45.968995,52.110042,0.755729,0.76
51.292927,46.198577,52.344299,0.795477,0.772
51.342084,46.469316,52.580673,0.838225,0.808
51.39251,46.745047,52.846845,0.880722,0.769
51.441543,46.974456,53.078569,0.923294,0.798
51.492044,47.132984,53.309369,0.968943,0.789
51.541104,47.408282,53.581222,1.017059,0.787
51.591576,47.566574,53.863006,1.058979,0.795
51.640608,47.768438,54.168017,1.104539,0.77
51.691077,47.962195,54.426847,1.152775,0.809
51.740144,48.033189,54.644831,1.193089,0.813
51.790619,48.209975,54.92111,1.222881,0.809
51.839681,48.288644,55.151235,1.241399,0.781
51.890214,48.364696,55.512019,1.255175,0.778
51.940581,48.427627,55.701859,1.250699,0.794
51.991059,48.527896,55.993927,1.240096,0.777
52.041515,48.626137,56.268055,1.226681,0.767
52.091892,48.787214,56.564271,1.201214,0.804
52.142307,48.821781,56.719901,1.170583,0.78
52.192806,48.940438,56.973516,1.133187,0.759
52.243202,48.958752,57.16279,1.08602,0.767
52.293628,49.101067,57.400202,1.030785,0.797
52.344007,49.354996,57.617247,0.958579,0.792
52.394545,49.458433,57.790828,0.89038,0.808
52.444913,49.574125,57.956493,0.818163,0.821
52.495376,49.768418,58.1753,0.74609,0.811
52.545739,49.842525,58.333391,0.676998,0.825
52.596226,49.980141,58.484812,0.620394,0.782
52.646608,50.231091,58.612301,0.572546,0.816
52.697033,50.445367,58.73716,0.527603,0.831
52.747476,50.652756,58.927312,0.483294,0.79
52.797899,50.875458,58.930719,0.437167,0.81
52.848322,51.043604,59.047307,0.393533,0.813
52.898799,51.258868,59.124838,0.345702,0.82
52.947852,51.450105,59.18339,0.297111,0.804
52.998298,51.734378,59.285854,0.250494,0.797
53.048726,51.859806,59.311387,0.200824,0.802
53.099284,52.100312,59.347482,0.148968,0.805
53.149656,52.411908,59.449915,0.096294,0.817
53.199996,52.542449,59.382633,0.036492,0.78
53.25042,52.864997,59.495605,-0.021875,0.797
53.2996,53.064282,59.478706,-0.084596,0.758
53.350003,53.299093,59.371225,-0.146711,0.771
53.400441,53.546009,59.364553,-0.202813,0.735
53.450854,53.940334,59.391059,-0.275547,0.733
53.501294,54.132925,59.336749,-0.334574,0.72
53.551695,54.367003,59.191636,-0.397438,0.731
53.602115,54.584861,59.083542,-0.460578,0.744
53.652574,54.844348,58.988914,-0.524357,0.785
53.701731,55.010668,58.87784,-0.588808,0.751
53.752148,55.29347,58.720591,-0.656358,0.726
53.802565,55.55507,58.52862,-0.721949,0.766
53.852973,55.747544,58.43841,-0.783839,0.744
53.903431,55.959298,58.236452,-0.860308,0.726
53.953812,56.148493,58.027895,-0.925288,0.729
54.002944,56.300695,57.796697,-0.988594,0.745
54.05334,56.481453,57.571632,-1.049399,0.694
54.103797,56.631741,57.269328,-1.116116,0.783
54.154225,56.787549,56.972211,-1.183442,0.785
54.203283,56.939266,56.661068,-1.248613,0.762
54.253771,57.115029,56.451586,-1.307562,0.785
54.304174,57.115154,56.092298,-1.368685,0.785
54.354645,57.164047,55.74371,-1.431444,0.782
54.40371,57.230938,55.505014,-1.492436,0.781
54.454151,57.308403,55.178262,-1.554103,0.758
54.504609,57.251946,54.828143,-1.608554,0.769
54.555043,57.297275,54.537901,-1.663492,0.753
54.604147,57.241249,54.141845,-1.711325,0.753
54.654516,57.175625,53.776491,-1.748519,0.759
54.70362,57.106764,53.455801,-1.78231,0.77
54.75407,57.109177,53.166702,-1.81414,0.75
54.80323,56.945579,52.850346,-1.844495,0.787
54.853645,56.825803,52.4687,-1.874901,0.769
54.904076,56.718471,52.158759,-1.904169,0.775
54.953116,56.628601,51.841999,-1.934827,0.772
55.003613,56.437787,51.425832,-1.969241,0.786
55.052653,56.358316,51.1858,-2.004673,0.774
55.103121,56.164748,50.803176,-2.039151,0.783
55.154248,56.047561,50.443676,-2.077492,0.773
55.202747,55.862759,50.138463,-2.115241,0.794
55.253045,55.64088,49.805643,-2.158798,0.807
55.30223,55.348254,49.476355,-2.199089,0.792
55.352658,55.212427,49.232244,-2.251231,0.775
55.403122,55.004847,49.003622,-2.307994,0.822
55.452164,54.719975,48.681687,-2.368889,0.813
55.502621,54.472046,48.31077,-2.43979,0.766
55.552996,54.293614,48.215947,-2.510109,0.804
55.603494,53.94436,47.822067,-2.589126,0.802
55.652595,53.601233,47.614478,-2.669387,0.771
55.703061,53.294517,47.407057,-2.742678,0.779
55.753462,53.018191,47.315168,-2.810081,0.78
55.803871,52.7481,47.235899,-2.885674,0.777
55.852964,52.389013,46.99465,-2.934448,0.738
55.903437,52.030057,46.976664,-2.971039,0.754
55.952648,51.730193,46.915999,-2.989063,0.779
56.001605,51.340231,46.822412,-2.977935,0.745
56.052004,51.009984,46.802729,-2.951106,0.76
56.101162,50.634579,46.734698,-2.901008,0.753
56.150254,50.311639,46.670487,-2.857741,0.745
56.199415,50.030822,46.668848,-2.804997,0.783
56.248461,49.676751,46.553728,-2.749808,0.782
56.297492,49.389188,46.49483,-2.703561,0.752
56.346646,48.970725,46.216342,-2.640446,0.806
56.395706,48.70738,46.196422,-2.58077,0.773
56.444848,48.345775,45.940165,-2.525075,0.797
56.495296,48.115259,45.872035,-2.465062,0.817
56.544348,47.699253,45.599795,-2.407025,0.794
56.593446,47.47844,45.435695,-2.356095,0.817
56.642546,47.232882,45.221159,-2.290641,0.805
56.692977,46.831949,44.855887,-2.224529,0.776
56.742218,46.558275,44.586591,-2.180576,0.777
56.791366,46.412915,44.35669,-2.134607,0.799
56.841711,46.13776,44.026161,-2.096817,0.786
56.89089,46.030989,43.743341,-2.075172,0.776
56.941203,45.734701,43.366528,-2.065994,0.749
56.99172,45.680337,43.106212,-2.050844,0.796
57.040728,45.401856,42.698468,-2.025966,0.791
57.091222,45.171548,42.285465,-2.018545,0.782
