8.447138,57.517235,54.790811,-1.749051,0.757
8.497618,57.580218,54.44219,-1.835509,0.771
8.548019,57.585215,54.072305,-1.896819,0.758
8.59712,57.550638,53.770023,-1.939871,0.764
8.647533,57.41506,53.470569,-1.955925,0.767
8.696689,57.387501,53.277722,-1.961707,0.766
8.745817,57.234404,52.90818,-1.963558,0.774
8.796263,57.128815,52.65231,-1.962175,0.775
8.845329,56.906913,52.317458,-1.975829,0.785
8.895709,56.823102,51.921205,-2.004155,0.778
8.94487,56.720924,51.707584,-2.016944,0.754
8.995269,56.487061,51.398325,-2.020507,0.771
9.044356,56.357657,51.040749,-2.040923,0.752
9.094772,56.104292,50.72296,-2.065779,0.766
9.14394,56.129159,50.524512,-2.089641,0.768
9.19436,55.81269,50.221191,-2.099896,0.761
9.243411,55.645933,49.904446,-2.135939,0.781
9.293874,55.46023,49.581748,-2.170413,0.801
9.344323,55.28916,49.239265,-2.223243,0.785
9.393386,55.06829,48.977628,-2.271905,0.826
9.443848,54.794766,48.685764,-2.323768,0.797
9.494279,54.535257,48.31509,-2.384534,0.805
9.544723,54.248963,48.078816,-2.451623,0.802
9.595189,54.055327,47.906502,-2.52573,0.805
9.644202,53.731141,47.574828,-2.606491,0.77
9.694642,53.381567,47.324313,-2.688,0.812
9.745084,53.11076,47.190248,-2.777362,0.797
9.795493,52.884547,47.077838,-2.871595,0.802
9.845987,52.476268,46.876627,-2.968759,0.779
9.896355,52.189348,46.783612,-3.047342,0.746
9.945486,51.840566,46.612112,-3.094674,0.766
9.995908,51.437615,46.485373,-3.113081,0.736
10.045059,51.146679,46.472979,-3.099017,0.751
10.094096,50.777339,46.43586,-3.041428,0.774
10.143253,50.405421,46.40479,-2.94949,0.777
10.192295,50.124819,46.415911,-2.850443,0.746
10.24007,49.713913,46.298804,-2.755827,0.784
10.289327,49.43006,46.237763,-2.662072,0.742
10.338292,49.078965,46.111769,-2.577785,0.798
10.387411,48.785429,46.046925,-2.484334,0.805
10.436483,48.388357,45.887433,-2.3965,0.797
10.486997,48.170319,45.808439,-2.305673,0.803
10.536025,47.808732,45.545247,-2.232827,0.78
10.585126,47.672526,45.423889,-2.147526,0.82
10.63434,47.207379,45.072803,-2.064546,0.794
10.683742,47.025743,44.983481,-1.999937,0.819
10.733872,46.771297,44.656227,-1.966102,0.827
10.784273,46.58422,44.402669,-1.96024,0.802
10.834623,46.398451,44.052666,-1.986004,0.804
10.885111,46.150914,43.755244,-2.048781,0.773
10.935568,46.028592,43.404029,-2.122743,0.766
10.986016,45.904098,43.096039,-2.188228,0.774
11.036443,45.800129,42.841562,-2.210928,0.765
11.085471,45.663109,42.504743,-2.210674,0.737
11.135913,45.397058,42.260774,-2.175987,0.789
11.18501,45.014743,41.971208,-2.128352,0.784
11.235479,44.763454,41.609387,-2.079606,0.792
11.284569,44.620671,41.29652,-2.030111,0.763
11.334966,44.447285,41.023315,-1.987407,0.795
11.384092,44.243778,40.768501,-1.973359,0.765
11.434554,44.122102,40.370018,-1.971023,0.759
11.484996,43.840543,39.926146,-1.989442,0.752
11.535451,43.825945,39.621865,-2.023626,0.739
11.585877,43.573013,39.151112,-2.063831,0.763
11.636304,43.445055,38.938672,-2.112924,0.737
11.686695,43.201598,38.523994,-2.161604,0.741
11.737351,43.023564,38.211081,-2.221802,0.783
11.787491,42.876769,37.967863,-2.283605,0.819
11.837929,42.644203,37.566593,-2.357775,0.823
11.888411,42.357815,37.28586,-2.438041,0.852
11.938827,42.118067,36.931424,-2.528667,0.806
11.990629,41.840979,36.668119,-2.622613,0.82
12.041036,41.530665,36.414683,-2.731754,0.816
12.091538,41.119059,36.197797,-2.848881,0.791
12.141931,40.81257,35.968425,-2.962772,0.733
12.193702,40.543424,35.780623,-3.081146,0.787
12.244023,40.281459,35.578319,3.075354,0.738
12.294554,39.83586,35.365792,2.958732,0.731
12.344935,39.5558,35.265684,2.87152,0.768
12.395428,39.278939,35.230522,2.791453,0.709
12.444541,38.904166,35.049194,2.733388,0.782
12.494948,38.72281,35.00145,2.692666,0.713
12.545323,38.422067,35.03133,2.668421,0.688
12.594456,38.157062,34.896319,2.655359,0.776
12.644963,37.887249,34.919614,2.642042,0.753
12.694031,37.64978,34.962696,2.638275,0.763
12.744382,37.430701,34.980639,2.63204,0.801
12.793557,37.221529,35.018469,2.617118,0.804
12.843936,36.965342,35.0463,2.597505,0.751
12.892994,36.737186,35.140943,2.572579,0.789
12.943458,36.572738,35.25477,2.536136,0.774
12.993953,36.340757,35.430789,2.492505,0.746
13.043061,36.181484,35.506997,2.448139,0.722
13.093409,36.117184,35.669324,2.4034,0.743
13.143809,35.860071,35.884842,2.348353,0.706
13.194309,35.68528,36.015546,2.306697,0.646
13.243656,35.592631,36.199177,2.273611,0.77
13.293867,35.435206,36.329881,2.235938,0.712
13.344228,35.238453,36.52886,2.20748,0.676
13.393342,35.223479,36.761616,2.175461,0.719
13.443754,35.031546,36.978858,2.134972,0.775
13.494289,34.897687,37.237868,2.097209,0.745
13.543345,34.766346,37.378002,2.068556,0.743
13.593795,34.600432,37.615708,2.020718,0.768
13.644241,34.485416,37.883232,1.976832,0.787
13.693355,34.437689,38.130401,1.934007,0.792
13.743764,34.295883,38.424026,1.887835,0.784
13.794153,34.242311,38.621701,1.848556,0.787
13.843341,34.173593,38.904677,1.809027,0.78
13.89369,34.138651,39.224064,1.769522,0.78
13.944132,34.069605,39.463994,1.73539,0.765
13.993168,34.032138,39.741476,1.705009,0.807
14.043773,33.955899,40.063404,1.672379,0.831
14.094064,33.965666,40.341527,1.639366,0.822
14.143256,33.928988,40.620604,1.598977,0.835
14.193614,33.980596,41.019606,1.549751,0.82
14.244013,33.925949,41.271998,1.501467,0.814
14.294483,33.974656,41.669022,1.448727,0.78
14.343685,33.989995,41.999499,1.393461,0.788
14.393974,34.112932,42.33215,1.338914,0.738
14.444496,34.146776,42.614211,1.2816,0.735
14.494835,34.259757,43.013951,1.225958,0.819
14.544009,34.364285,43.332897,1.168186,0.739
14.594367,34.450026,43.570761,1.11068,0.732
14.644835,34.548524,43.891801,1.057019,0.754
14.693878,34.764921,44.228211,0.999178,0.739
14.744368,34.847693,44.415334,0.941601,0.741
14.794746,35.035451,44.691617,0.88758,0.757
14.845221,35.309556,45.041077,0.840769,0.761
14.89431,35.503227,45.243294,0.806982,0.751
14.944729,35.738909,45.478261,0.78388,0.773
14.993806,36.057319,45.786549,0.769246,0.734
15.042925,36.349112,46.060149,0.753233,0.742
15.093341,36.592571,46.279948,0.73437,0.772
15.142487,36.84313,46.498982,0.718365,0.768
15.192895,37.1497,46.755917,0.697543,0.763
15.243399,37.498152,47.037492,0.679646,0.763
15.292562,37.800748,47.323899,0.654047,0.771
15.342858,38.138558,47.514787,0.625912,0.743
15.391978,38.445829,47.723051,0.595661,0.76
15.44238,38.760036,47.920697,0.561492,0.773
15.49284,39.193456,48.257248,0.528658,0.775
15.542009,39.582616,48.469334,0.498984,0.781
15.592338,39.899738,48.632859,0.476091,0.776
15.641694,40.257861,48.811038,0.461675,0.785
15.691919,40.6365,48.947047,0.452434,0.769
15.741008,41.035866,49.139226,0.448504,0.764
15.79149,41.402141,49.267274,0.447882,0.793
15.840522,41.893004,49.535032,0.44784,0.779
15.891041,42.2058,49.64192,0.449528,0.764
15.940044,42.595904,49.838423,0.466619,0.778
15.989211,42.968903,50.006247,0.493267,0.798
16.039704,43.358686,50.147067,0.531654,0.806
16.088784,43.77914,50.365318,0.560016,0.788
16.137897,44.167373,50.539313,0.601254,0.793
16.188293,44.547023,50.819766,0.626139,0.784
16.237483,44.82916,50.983237,0.658011,0.797
16.286609,45.142108,51.187491,0.694115,0.805
16.336898,45.388937,51.467753,0.742854,0.766
16.386024,45.691309,51.645848,0.784997,0.792
16.43515,45.947617,51.888829,0.840348,0.768
16.485589,46.274939,52.102903,0.899652,0.77
16.534718,46.408143,52.294803,0.964016,0.821
16.583716,46.753215,52.638474,1.032327,0.82
16.634229,46.913882,52.894396,1.105643,0.808
16.683227,47.046663,53.102678,1.17905,0.813
16.73233,47.130452,53.341237,1.252013,0.785
16.784265,47.359881,53.606366,1.321105,0.79
16.831862,47.56427,53.934669,1.358808,0.8
16.882348,47.670841,54.254563,1.377689,0.784
16.932912,47.64073,54.469553,1.371884,0.758
16.983189,47.805744,54.871662,1.337109,0.765
17.033645,47.746949,55.104486,1.294874,0.755
17.084047,47.85965,55.443019,1.249429,0.765
17.13452,47.951383,55.790521,1.192216,0.768
17.184982,48.122778,56.15194,1.127978,0.782
17.235376,48.178803,56.408574,1.059154,0.762
17.287105,48.370659,56.674512,0.978941,0.753
17.33761,48.512888,56.979885,0.904916,0.808
17.387933,48.615526,57.205105,0.848021,0.78
17.438462,48.884866,57.541545,0.795308,0.768
17.48879,49.155339,57.788716,0.740414,0.797
17.539325,49.380364,57.973542,0.68763,0.81
17.589685,49.586256,58.234935,0.62598,0.788
17.640132,49.809527,58.426804,0.562622,0.779
17.690567,50.031105,58.599504,0.490357,0.789
17.740954,50.32938,58.715199,0.404166,0.756
17.791445,50.543158,58.927171,0.331734,0.771
17.841955,50.983134,59.112612,0.24751,0.772
17.892292,51.213893,59.241343,0.156464,0.788
17.94277,51.506236,59.308096,0.063728,0.755
17.99314,51.830929,59.381804,-0.019423,0.746
18.043672,52.231818,59.426146,-0.099461,0.74
18.094006,52.534115,59.467751,-0.16674,0.747
18.14308,52.834557,59.525312,-0.225212,0.751
18.193525,53.139218,59.467274,-0.281238,0.715
18.243946,53.556486,59.450307,-0.332096,0.724
18.293041,53.79184,59.402686,-0.370907,0.706
18.343461,54.197595,59.22439,-0.414019,0.771
18.393926,54.478013,59.134782,-0.456574,0.761
18.444354,54.742208,59.041587,-0.493944,0.751
18.493503,55.080295,58.836935,-0.554275,0.75
18.543899,55.366989,58.73962,-0.608926,0.722
18.594275,55.601228,58.515261,-0.664672,0.766
18.64486,55.83852,58.34424,-0.733596,0.703
18.69518,56.150798,58.089709,-0.803296,0.712
18.744327,56.384104,57.882001,-0.870147,0.733
18.794734,56.584468,57.686198,-0.928705,0.708
18.845137,56.805718,57.483641,-0.98371,0.73
18.894216,57.069447,57.174398,-1.042761,0.74
18.944698,57.236388,56.842856,-1.104328,0.78
18.995131,57.334089,56.614912,-1.165868,0.77
19.045576,57.478871,56.338757,-1.226909,0.764
19.096039,57.526555,56.011378,-1.295205,0.756
19.14506,57.657163,55.672716,-1.373314,0.735
19.196207,57.731589,55.36434,-1.460566,0.806
19.246014,57.818571,55.118702,-1.542511,0.771
19.296323,57.839981,54.716402,-1.637056,0.782
19.346824,57.893682,54.382705,-1.738976,0.753
19.39723,57.884834,54.052975,-1.842604,0.77
19.447742,57.872046,53.800316,-1.943116,0.78
19.4981,57.855921,53.52998,-2.0438,0.796
19.547257,57.815601,53.229696,-2.123029,0.765
19.597629,57.736182,52.896123,-2.172042,0.795
19.646792,57.652194,52.621371,-2.201768,0.749
19.695979,57.541887,52.412179,-2.19897,0.772
19.746252,57.354675,52.148721,-2.1886,0.768
19.79532,57.208829,51.930587,-2.160141,0.777
19.84447,57.106673,51.775362,-2.141581,0.765
19.893621,56.831732,51.509817,-2.132659,0.754
19.944015,56.743328,51.289318,-2.134969,0.779
19.993062,56.592757,51.053249,-2.138567,0.808
20.043548,56.435675,50.865363,-2.149264,0.807
20.092681,56.249183,50.543122,-2.172864,0.805
20.143069,56.069562,50.291937,-2.191582,0.782
20.192192,55.899676,50.069364,-2.222742,0.775
20.242594,55.744594,49.834462,-2.256805,0.791
20.291772,55.510811,49.564922,-2.285272,0.775
20.342096,55.341572,49.383643,-2.321862,0.796
20.392542,55.093131,49.134282,-2.354346,0.817
20.441631,54.859287,48.915839,-2.39023,0.799
20.49211,54.707909,48.78513,-2.429337,0.769
20.541203,54.477771,48.509224,-2.467759,0.812
20.591638,54.212833,48.315855,-2.511105,0.793
20.642123,53.915697,48.118328,-2.554903,0.8
20.692523,53.715667,47.997676,-2.598846,0.793
20.741597,53.378741,47.730393,-2.639159,0.808
20.792011,53.066687,47.620516,-2.672087,0.787
20.841238,52.802502,47.498028,-2.707449,0.814
20.891572,52.472183,47.310045,-2.73812,0.814
20.942051,52.145448,47.179092,-2.760403,0.784
20.991144,51.873288,47.107271,-2.781087,0.792
21.041485,51.540214,46.93781,-2.786803,0.761
21.090722,51.146468,46.818843,-2.775396,0.743
21.139702,50.976592,46.849187,-2.745311,0.747
21.188816,50.575166,46.661347,-2.703928,0.782
21.239283,50.29576,46.550522,-2.668019,0.778
21.288358,49.974427,46.452988,-2.630818,0.793
21.337484,49.633116,46.244405,-2.593034,0.801
21.386572,49.295492,46.055918,-2.557868,0.803
21.437041,49.076928,45.955072,-2.52885,0.796
21.486074,48.707267,45.733518,-2.501248,0.803
21.536494,48.393494,45.485432,-2.472577,0.824
21.585616,48.179275,45.305126,-2.441941,0.805
21.634765,47.820562,45.019552,-2.406377,0.826
21.685183,47.579549,44.911229,-2.366803,0.83
21.734336,47.275212,44.58904,-2.327709,0.816
21.784667,47.045517,44.371278,-2.291739,0.834
21.833811,46.808285,44.152218,-2.261811,0.808
21.884277,46.560712,43.83804,-2.238178,0.822
21.933303,46.334234,43.586027,-2.217778,0.79
21.983786,46.01008,43.221109,-2.217783,0.764
22.03291,45.904903,43.008099,-2.212309,0.794
22.0833,45.569413,42.70447,-2.203061,0.79
22.133759,45.397905,42.394059,-2.197688,0.802
22.182825,45.180436,42.164019,-2.191218,0.835
22.233261,44.974291,41.872797,-2.186778,0.833
22.283706,44.683673,41.535405,-2.184687,0.823
22.332793,44.523075,41.30604,-2.181646,0.831
22.383296,44.310114,41.002005,-2.181823,0.847
22.433675,44.124885,40.737149,-2.181092,0.823
22.482754,43.922839,40.523044,-2.179948,0.834
22.533199,43.755939,40.284419,-2.181133,0.826
22.583654,43.595295,40.055086,-2.181848,0.828
22.632693,43.436619,39.828282,-2.181267,0.82
22.68322,43.296896,39.629225,-2.182813,0.816
22.733645,43.153672,39.426763,-2.186476,0.838
22.78278,43.021009,39.24035,-2.189308,0.83
22.833143,42.904744,39.077615,-2.19115,0.826
22.883558,42.735234,38.840838,-2.192118,0.843
22.932643,42.671854,38.752404,-2.192634,0.861
22.983171,42.507496,38.57085,-2.188653,0.777
23.03358,42.407801,38.431672,-2.192387,0.817
23.084009,42.288935,38.217554,-2.195449,0.799
23.13306,42.242277,38.152569,-2.193499,0.836
23.18352,42.060085,37.948561,-2.194275,0.777
23.233947,41.98497,37.844918,-2.197935,0.824
23.283079,41.867213,37.683261,-2.200355,0.859
23.333499,41.808577,37.538444,-2.190317,0.722
23.383945,41.625432,37.429888,-2.200119,0.844
23.432962,41.570511,37.28172,-2.202675,0.834
23.483424,41.462905,37.207791,-2.202365,0.846
23.533844,41.397802,37.120618,-2.212264,0.816
23.584454,41.276298,36.961757,-2.223731,0.849
23.634729,41.227293,36.782615,-2.235923,0.756
23.683851,41.108077,36.780848,-2.255866,0.741
23.73429,41.017992,36.632444,-2.28303,0.838
23.784658,40.985392,36.489248,-2.307027,0.776
23.835124,40.865253,36.427468,-2.341129,0.822
23.885593,40.782463,36.287474,-2.373696,0.87
23.936044,40.68707,36.202127,-2.411718,0.777
23.986441,40.588164,36.120876,-2.453882,0.813
24.036827,40.471574,35.943138,-2.496908,0.819
24.087224,40.319125,35.896586,-2.539344,0.877
24.137687,40.226603,35.839339,-2.587512,0.805
24.186782,40.063294,35.780441,-2.628792,0.836
24.237219,39.988537,35.662139,-2.674775,0.79
24.287632,39.854034,35.649512,-2.722493,0.785
24.338119,39.647561,35.630002,-2.778269,0.798
24.388468,39.534677,35.472392,-2.814088,0.752
24.438935,39.416328,35.438163,-2.860051,0.756
24.489364,39.268591,35.402416,-2.904194,0.741
24.539824,39.038665,35.489463,-2.957778,0.773
24.590318,38.966528,35.450425,-3.004327,0.769
24.639313,38.863415,35.326959,-3.046375,0.77
24.689729,38.693122,35.304218,-3.092753,0.763
24.740282,38.478608,35.418469,3.135683,0.722
24.790593,38.326844,35.426927,3.085923,0.72
24.841042,38.127825,35.446708,3.042525,0.697
24.891511,38.058733,35.529233,3.000642,0.689
24.940591,37.848087,35.408147,2.961816,0.726
24.991052,37.643476,35.409071,2.924344,0.76
25.041496,37.449951,35.459549,2.886444,0.715
25.091848,37.41038,35.472444,2.862195,0.751
25.14097,37.16981,35.564625,2.822279,0.742
25.191418,37.059168,35.635137,2.795514,0.764
25.241894,36.897935,35.653001,2.776224,0.762
25.290983,36.840643,35.75409,2.754698,0.761
25.341392,36.723634,35.757642,2.733275,0.759
25.391824,36.599231,35.862411,2.710499,0.751
25.440886,36.426097,35.897054,2.696929,0.831
25.491359,36.289955,35.964651,2.680736,0.755
25.541776,36.260328,36.012145,2.668955,0.77
25.590924,36.083931,36.106401,2.650849,0.756
25.641276,36.041765,36.129336,2.643449,0.783
25.690452,35.971904,36.168316,2.63265,0.781
25.740834,35.888907,36.265155,2.624932,0.73
25.791282,35.804955,36.263626,2.61938,0.796
25.84036,35.747967,36.346909,2.613264,0.773
25.89077,35.747967,36.346909,2.607587,0.755
25.93991,35.644937,36.40843,2.603298,0.745
25.990323,35.585643,36.393706,2.599582,0.776
26.039442,35.608039,36.430648,2.596605,0.776
26.089867,35.507685,36.441274,2.59373,0.749
26.140456,35.507685,36.441274,2.591589,0.756
26.18947,35.507685,36.441274,2.589298,0.779
26.2398,35.483187,36.456416,2.587983,0.726
26.289011,35.481461,36.508307,2.586836,0.723
26.339378,35.399144,36.457759,2.585141,0.723
26.38983,35.447361,36.535171,2.58454,0.722
26.438892,35.424484,36.498525,2.583528,0.737
26.489376,35.424484,36.498525,2.582701,0.766
26.538504,35.424484,36.498525,2.58234,0.729
26.588903,35.424484,36.498525,2.581757,0.75
26.639295,35.410835,36.558075,2.581504,0.727
26.688471,35.493519,36.473415,2.590474,0.721
26.738882,35.493519,36.473415,2.590155,0.748
