28.436905,34.60757,39.154519,-0.992501,0.821
28.487304,34.74128,38.851593,-0.93593,0.809
28.536363,34.894304,38.600103,-0.876893,0.808
28.586852,35.11788,38.300654,-0.813602,0.795
28.635921,35.28278,38.151411,-0.749984,0.798
28.686419,35.546855,37.877236,-0.668682,0.794
28.736773,35.660921,37.69187,-0.601913,0.788
28.785929,35.949191,37.573027,-0.530029,0.819
28.836362,36.122918,37.300766,-0.461569,0.716
28.88545,36.528117,37.133401,-0.382311,0.791
28.935806,36.634843,36.985594,-0.324601,0.758
28.986262,36.932865,36.830832,-0.262882,0.74
29.035361,37.255054,36.809373,-0.200695,0.754
29.085771,37.568985,36.721217,-0.140885,0.807
29.136238,37.762681,36.633663,-0.078979,0.75
29.186649,38.163547,36.667914,-0.022347,0.791
29.235836,38.397291,36.554373,0.041761,0.778
29.286237,38.686674,36.58685,0.11176,0.796
29.336637,39.025715,36.690877,0.17559,0.82
29.38704,39.258628,36.653208,0.236536,0.799
29.436221,39.518047,36.702043,0.295391,0.74
29.486651,39.735264,36.699774,0.350911,0.785
29.536987,40.037693,36.826742,0.39748,0.758
29.587411,40.33469,36.921697,0.448442,0.788
29.637942,40.569011,37.016694,0.499315,0.785
29.686986,40.863958,37.193732,0.540595,0.723
29.737509,41.030787,37.30404,0.584211,0.738
29.787809,41.158137,37.395519,0.622922,0.752
29.838387,41.457603,37.591621,0.660311,0.78
29.888709,41.638783,37.686698,0.695996,0.764
29.939128,41.901136,37.921379,0.729782,0.757
29.989574,42.077295,38.089053,0.760724,0.742
30.040056,42.282393,38.255239,0.790295,0.77
30.090471,42.505246,38.430176,0.818599,0.791
30.140937,42.698113,38.648349,0.846884,0.759
30.191296,42.821254,38.862473,0.873098,0.74
30.241741,43.00207,38.974228,0.899147,0.721
30.29081,43.19704,39.231997,0.92323,0.767
30.341284,43.314106,39.394156,0.945508,0.731
30.391711,43.49675,39.656913,0.963363,0.747
30.442127,43.707013,39.918528,0.97971,0.738
30.492622,43.867903,40.086843,0.99456,0.786
30.542985,44.043485,40.36389,1.005921,0.771
30.593574,44.148447,40.534134,1.018304,0.742
30.643827,44.347823,40.864189,1.027392,0.805
30.694308,44.550977,41.119244,1.031063,0.786
30.744742,44.72335,41.325877,1.036782,0.776
30.795129,44.904972,41.632992,1.036738,0.794
30.845567,45.128812,42.009941,1.034935,0.789
30.895991,45.232984,42.264889,1.025387,0.786
30.946497,45.423842,42.489024,1.012693,0.778
30.996872,45.543098,42.751237,0.993415,0.772
31.047289,45.74447,43.045779,0.971109,0.82
31.097723,45.998827,43.319565,0.938026,0.813
31.148146,46.152041,43.580165,0.895907,0.805
31.198635,46.395648,43.916209,0.839266,0.775
31.250491,46.587342,44.106928,0.769511,0.756
31.300807,46.861501,44.379607,0.70814,0.809
31.351185,47.09041,44.644224,0.650367,0.8
31.401819,47.399109,44.850366,0.588769,0.805
31.452106,47.728324,45.127092,0.530784,0.8
31.50278,48.004235,45.320903,0.483885,0.802
31.552931,48.288014,45.376165,0.44402,0.808
31.603352,48.544512,45.488454,0.412644,0.813
31.652417,48.913865,45.642005,0.393991,0.822
31.702886,49.173939,45.745744,0.379544,0.832
31.753329,49.502878,45.871055,0.363981,0.812
31.803775,49.792466,45.978276,0.354603,0.804
31.852857,50.098275,46.012706,0.348268,0.811
31.903259,50.407896,46.204083,0.354502,0.811
31.952408,50.765303,46.308388,0.361383,0.795
32.002812,51.036549,46.383586,0.372937,0.801
32.051886,51.379947,46.524538,0.389493,0.778
32.102318,51.643356,46.561081,0.41202,0.81
32.151421,52.025841,46.789112,0.440442,0.812
32.201881,52.295216,46.87688,0.468052,0.792
32.251031,52.616374,47.00322,0.5003,0.817
32.301383,52.984837,47.222547,0.536917,0.823
32.350497,53.321185,47.298233,0.57685,0.809
32.40104,53.646097,47.53154,0.622746,0.796
32.450059,53.902245,47.736412,0.674629,0.798
32.499119,54.239973,47.915427,0.728321,0.791
32.549605,54.491505,48.107089,0.77607,0.784
32.598762,54.812264,48.41408,0.838175,0.793
32.649171,55.189805,48.741276,0.897659,0.773
32.698265,55.34096,48.879183,0.952327,0.797
32.74866,55.61822,49.26225,1.005225,0.779
32.79776,55.817785,49.559419,1.059961,0.781
32.84695,56.098934,49.854883,1.117082,0.78
32.897315,56.379732,50.326341,1.165209,0.758
32.946397,56.498835,50.526008,1.207222,0.787
32.996791,56.690402,50.884458,1.258076,0.789
33.047334,56.875935,51.278597,1.308065,0.771
33.096362,57.057651,51.707365,1.356548,0.775
33.146834,57.102256,51.983789,1.410811,0.763
33.195977,57.310347,52.412783,1.468509,0.742
33.246395,57.32753,52.812414,1.527827,0.752
33.295463,57.372203,53.184456,1.588358,0.758
33.345917,57.450476,53.544477,1.656492,0.746
33.39496,57.477808,53.996136,1.713298,0.769
33.445435,57.479871,54.419443,1.771474,0.768
33.49457,57.508884,54.759969,1.84457,0.768
33.544972,57.417923,55.101231,1.912921,0.75
33.594164,57.391581,55.427575,1.990092,0.792
33.644547,57.279075,55.739393,2.062375,0.785
33.693564,57.092371,56.043484,2.13488,0.777
33.74401,57.020919,56.393422,2.211816,0.798
33.793135,56.851939,56.77532,2.278831,0.777
33.843603,56.632546,57.059993,2.347895,0.755
33.892597,56.39995,57.26311,2.423748,0.754
33.943145,56.255843,57.529624,2.485241,0.792
33.993502,56.034397,57.834038,2.524147,0.751
34.043975,55.778492,58.015165,2.559511,0.726
34.094528,55.471326,58.283768,2.609467,0.745
34.143574,55.14385,58.458551,2.651329,0.726
34.193863,54.918532,58.562165,2.710571,0.741
34.244329,54.717017,58.716184,2.776828,0.762
34.293464,54.43492,58.898384,2.843151,0.78
34.343823,54.20807,58.906506,2.899947,0.794
34.394255,53.976035,59.019854,2.969745,0.77
34.443413,53.652466,59.080819,3.042943,0.81
34.49388,53.333099,59.184646,3.102297,0.805
34.544313,53.010164,59.165178,-3.125906,0.758
34.594649,52.720711,59.130227,-3.070836,0.795
34.643799,52.446255,59.13371,-3.019807,0.788
34.694191,52.098058,59.182898,-2.967373,0.799
34.744627,51.828637,59.119412,-2.910173,0.756
34.795103,51.541866,59.061194,-2.842723,0.804
34.844342,51.32763,59.060036,-2.76955,0.816
34.894626,50.997026,58.935801,-2.700502,0.747
34.943778,50.84004,58.894927,-2.631856,0.75
34.994113,50.579053,58.773012,-2.554047,0.751
35.044604,50.269416,58.586977,-2.471106,0.744
35.09365,50.093149,58.483073,-2.39622,0.761
35.144091,49.840486,58.280921,-2.31791,0.785
35.19451,49.615219,58.11233,-2.240343,0.771
35.243609,49.470729,57.951335,-2.168689,0.75
35.294081,49.330224,57.768477,-2.10074,0.8
35.344528,49.135857,57.556963,-2.043326,0.776
35.39497,49.03537,57.303354,-2.012142,0.768
35.445397,48.845606,57.08941,-1.97817,0.772
35.495767,48.751547,56.859939,-1.959803,0.787
35.546235,48.741042,56.64008,-1.951786,0.813
35.596632,48.640263,56.387439,-1.950358,0.798
35.647159,48.476915,56.10523,-1.962617,0.81
35.697488,48.383796,55.887508,-1.974952,0.806
35.747987,48.170088,55.629455,-1.991383,0.784
35.798365,48.163337,55.31573,-2.029858,0.81
35.850216,48.046919,55.096753,-2.059438,0.81
35.900563,47.901641,54.844381,-2.093117,0.795
35.950967,47.715625,54.545546,-2.127574,0.801
36.001516,47.603909,54.379656,-2.163472,0.795
36.051856,47.421036,54.053753,-2.197999,0.811
36.102313,47.249148,53.832722,-2.231769,0.813
36.152838,46.992531,53.525887,-2.267303,0.818
36.203238,46.768827,53.277332,-2.303623,0.832
36.253636,46.579725,53.081821,-2.33953,0.812
36.303991,46.292245,52.803693,-2.372729,0.795
36.354477,46.053304,52.590838,-2.413868,0.811
36.404912,45.839894,52.414559,-2.451191,0.808
36.455407,45.521708,52.172159,-2.49057,0.802
36.505718,45.355914,52.002019,-2.526127,0.809
36.556179,44.993358,51.76419,-2.561025,0.799
36.606638,44.729772,51.603318,-2.593619,0.808
36.657051,44.383708,51.40272,-2.616265,0.813
36.707502,44.03399,51.208562,-2.634779,0.789
36.757884,43.7236,51.042544,-2.650441,0.808
36.807094,43.43669,50.893745,-2.663155,0.795
36.857462,42.996328,50.718443,-2.671466,0.81
36.907852,42.720336,50.579929,-2.676444,0.822
36.956952,42.420326,50.478909,-2.6799,0.803
37.007455,42.005814,50.241533,-2.681845,0.796
37.05782,41.608699,50.044744,-2.681515,0.802
37.106903,41.256953,49.918528,-2.681219,0.806
37.157428,40.943307,49.758745,-2.670422,0.815
37.206432,40.547767,49.548384,-2.652805,0.775
37.256872,40.197337,49.355513,-2.638455,0.792
37.305975,39.866161,49.21589,-2.622119,0.814
37.356464,39.403938,48.969076,-2.596148,0.795
37.405525,39.043483,48.790362,-2.573726,0.807
37.455924,38.715738,48.655027,-2.545517,0.809
37.505035,38.259555,48.324739,-2.514923,0.761
37.555465,37.982917,48.146175,-2.480822,0.775
37.60465,37.597415,47.858742,-2.440981,0.783
37.653716,37.221467,47.613236,-2.40204,0.769
37.704141,36.84703,47.340512,-2.356025,0.781
37.753378,36.578957,47.043633,-2.305249,0.808
37.803711,36.251968,46.757047,-2.25559,0.777
37.85279,36.004001,46.490763,-2.213193,0.832
37.902072,35.756681,46.203512,-2.154665,0.834
37.952321,35.470303,45.774313,-2.084416,0.813
38.001492,35.20832,45.50441,-2.027738,0.824
38.050487,34.991933,45.176138,-1.956992,0.825
38.100946,34.797493,44.929761,-1.884918,0.808
38.150051,34.616437,44.512842,-1.810716,0.832
38.199214,34.482134,44.172741,-1.726323,0.82
38.249624,34.330797,43.854833,-1.643027,0.818
38.298702,34.1641,43.438601,-1.559952,0.804
38.34775,34.040937,43.096547,-1.47048,0.762
38.396897,33.956011,42.722655,-1.386516,0.752
38.447341,33.872697,42.454416,-1.312617,0.78
38.496453,33.889491,42.167651,-1.24165,0.78
38.546872,33.893438,41.815582,-1.18752,0.783
38.595997,33.901281,41.432246,-1.142708,0.833
38.646471,33.96906,41.120535,-1.103192,0.825
38.696823,34.052168,40.798121,-1.075871,0.798
38.747392,34.113635,40.479154,-1.064904,0.808
38.79767,34.295062,40.155312,-1.06013,0.813
38.846778,34.422187,39.992236,-1.061505,0.787
38.897193,34.561835,39.666247,-1.043946,0.78
38.947632,34.776271,39.328582,-1.004999,0.837
38.996737,34.964171,39.065615,-0.950379,0.817
39.04717,35.080882,38.809594,-0.884306,0.803
39.096257,35.30254,38.57438,-0.81506,0.819
39.146863,35.478329,38.246658,-0.749904,0.8
39.195824,35.705248,38.06416,-0.677323,0.794
39.246242,35.946053,37.843309,-0.594764,0.843
39.295397,36.086226,37.626281,-0.51429,0.797
39.345842,36.354706,37.450918,-0.454452,0.807
39.394965,36.568092,37.23351,-0.389841,0.744
39.445312,36.854899,37.217445,-0.326606,0.764
39.495714,37.10706,37.109031,-0.271569,0.766
39.544841,37.369268,36.999713,-0.225224,0.746
39.5953,37.652527,36.994152,-0.172706,0.835
39.645724,37.888095,36.916966,-0.12177,0.788
39.694904,38.117607,36.851263,-0.075998,0.784
39.7453,38.436675,36.799808,-0.014957,0.787
39.795711,38.754982,36.854095,0.034734,0.764
39.844784,38.961154,36.795862,0.091363,0.81
39.895366,39.309756,36.844654,0.13906,0.775
39.945605,39.473401,36.798146,0.177972,0.74
39.99483,39.771298,36.866335,0.234206,0.787
40.045191,40.109316,36.964556,0.282793,0.791
40.095642,40.172774,36.982292,0.319792,0.728
40.146126,40.406463,37.021251,0.369211,0.749
40.195174,40.808207,37.154285,0.430589,0.729
40.245637,40.986044,37.214707,0.481466,0.737
40.295996,41.226921,37.322696,0.53077,0.749
40.345107,41.385716,37.375279,0.580996,0.74
40.395525,41.670273,37.582477,0.629363,0.783
40.446008,41.875639,37.692207,0.677335,0.75
40.496496,42.079505,37.87227,0.723481,0.782
40.545585,42.223435,38.011137,0.767495,0.747
40.595961,42.433427,38.127054,0.809258,0.756
40.64643,42.616564,38.334609,0.847818,0.741
40.696779,42.774247,38.526025,0.881725,0.754
40.747274,42.914521,38.706781,0.910839,0.752
40.796432,43.172997,38.985417,0.936825,0.746
40.846776,43.208355,39.111092,0.959289,0.761
40.89726,43.368252,39.296588,0.977251,0.756
40.947604,43.563987,39.545322,0.995195,0.747
40.998116,43.670839,39.714385,1.007162,0.774
41.048522,43.775934,39.884548,1.017526,0.744
41.098981,43.901911,40.092576,1.026288,0.747
41.14803,44.004217,40.264429,1.033827,0.731
41.198487,44.204652,40.551338,1.043391,0.769
41.248944,44.279897,40.683407,1.052929,0.745
41.299442,44.43827,40.961468,1.053058,0.778
41.349779,44.575406,41.146866,1.059144,0.782
41.40021,44.697912,41.307558,1.062445,0.781
41.450687,44.899146,41.664317,1.057223,0.765
41.501121,44.990895,41.825654,1.053721,0.791
41.551485,45.140508,42.025527,1.043844,0.753
41.601863,45.246354,42.28865,1.024216,0.762
41.652365,45.418312,42.558526,1.014359,0.771
41.701508,45.636241,42.815814,0.996507,0.804
41.751996,45.790595,43.045581,0.979259,0.813
41.802251,45.852902,43.256687,0.950557,0.762
41.852781,46.09181,43.523255,0.920604,0.794
41.903114,46.267829,43.73688,0.881617,0.809
41.953592,46.412609,43.963702,0.84145,0.802
42.005307,46.642008,44.198138,0.796259,0.787
42.055831,46.94717,44.478501,0.743071,0.789
42.1062,47.167253,44.714784,0.686691,0.75
42.156691,47.402684,44.88616,0.629222,0.795
42.207057,47.600499,45.016338,0.569557,0.802
42.257553,47.953465,45.253024,0.522873,0.809
42.307921,48.156095,45.359281,0.48297,0.801
42.357089,48.442504,45.576209,0.44646,0.809
42.407486,48.717802,45.646316,0.419138,0.816
42.457955,49.037512,45.73138,0.390993,0.801
42.508331,49.292955,45.87771,0.372939,0.815
42.557504,49.555577,45.974816,0.354167,0.787
42.607831,49.879494,46.04211,0.33579,0.813
42.658294,50.144683,46.131969,0.326705,0.807
42.707356,50.524571,46.257209,0.318457,0.832
42.757892,50.787896,46.342521,0.313308,0.8
42.808253,51.168298,46.512485,0.316318,0.809
42.857376,51.498691,46.619311,0.326544,0.807
42.907746,51.744796,46.677302,0.345565,0.797
42.956906,52.141269,46.801261,0.372413,0.778
43.007283,52.449791,46.950457,0.408395,0.792
43.056449,52.774141,47.022248,0.451124,0.821
43.105604,53.094345,47.110709,0.502839,0.811
43.155958,53.447993,47.244526,0.553328,0.783
43.205061,53.76047,47.512848,0.604438,0.777
43.254213,54.03716,47.613645,0.664233,0.793
43.30464,54.313035,47.797441,0.733007,0.803
43.353699,54.566589,47.948046,0.787634,0.777
43.402826,54.845418,48.25441,0.853446,0.792
43.453236,55.101266,48.411823,0.922179,0.815
43.502394,55.309343,48.506781,0.982627,0.778
43.551469,55.515634,48.799321,1.03715,0.79
43.601892,55.769583,49.080837,1.079766,0.815
43.650977,55.894181,49.331586,1.109631,0.807
43.701619,56.014428,49.584451,1.126906,0.797
43.751928,56.182833,49.947273,1.136235,0.798
43.802229,56.296178,50.203306,1.154034,0.777
43.851334,56.477425,50.561047,1.173724,0.781
43.901964,56.578697,50.818656,1.196233,0.787
43.950927,56.67315,51.082244,1.226714,0.755
44.001381,56.922089,51.46172,1.26512,0.761
44.050433,57.013835,51.801553,1.307109,0.762
44.100846,57.25648,52.154763,1.348704,0.747
44.149932,57.247536,52.35918,1.40179,0.755
44.20041,57.270556,52.701109,1.461544,0.761
44.249475,57.340487,53.026424,1.528155,0.795
44.298626,57.502414,53.359099,1.598866,0.779
44.349006,57.50886,53.756601,1.66346,0.731
44.398214,57.424988,54.026722,1.729959,0.788
44.448588,57.500807,54.382281,1.806637,0.796
44.497693,57.538102,54.763879,1.881004,0.769
44.548128,57.37338,55.097774,1.951665,0.791
44.597253,57.385971,55.350914,2.0143,0.761
44.647688,57.213947,55.665334,2.081013,0.785
44.696706,57.119918,55.891636,2.128638,0.784
44.747232,56.918622,56.264276,2.188207,0.793
44.796256,56.745258,56.484151,2.238466,0.761
44.846758,56.62095,56.670828,2.272653,0.752
44.897176,56.398196,57.022068,2.318971,0.75
44.946293,56.241264,57.24022,2.343116,0.744
44.996643,56.030303,57.440951,2.381036,0.748
45.047115,55.851794,57.656866,2.416462,0.763
45.096318,55.599475,57.808519,2.453132,0.771
45.146703,55.404258,58.014903,2.498176,0.746
45.197094,55.156909,58.234605,2.546273,0.763
45.246209,54.857377,58.363465,2.602444,0.751
45.296608,54.672407,58.59621,2.657812,0.764
45.347042,54.351804,58.741529,2.716023,0.782
45.396102,54.149876,58.895007,2.779515,0.797
45.446537,53.884821,58.974783,2.849235,0.783
45.49569,53.606452,59.064992,2.926789,0.791
45.546168,53.393457,59.188684,2.994766,0.802
45.595175,53.105878,59.167123,3.054261,0.764
45.645754,52.777484,59.263413,3.135255,0.773
45.694714,52.534697,59.24925,-3.083321,0.789
45.745203,52.336083,59.304008,-3.027207,0.77
45.795639,52.052005,59.302147,-2.965264,0.796
45.844733,51.783158,59.236271,-2.901298,0.777
45.895142,51.488694,59.239202,-2.836668,0.82
45.945577,51.201115,59.176257,-2.778835,0.759
45.994658,51.018849,59.093924,-2.717308,0.792
46.045167,50.708903,58.978235,-2.653399,0.747
46.095568,50.475055,58.88504,-2.589895,0.787
46.144651,50.272692,58.741676,-2.525218,0.777
46.195115,49.971739,58.536321,-2.463681,0.809
46.245518,49.743774,58.425136,-2.399978,0.792
46.294631,49.605393,58.280738,-2.33492,0.811
46.345134,49.319232,58.053258,-2.271693,0.789
46.395493,49.096747,57.801956,-2.209534,0.784
46.444612,48.927059,57.673932,-2.149682,0.806
46.495047,48.820672,57.487789,-2.090022,0.772
46.545493,48.572374,57.197178,-2.036922,0.797
46.595911,48.361105,56.906569,-1.997643,0.802
46.64636,48.252874,56.651806,-1.972523,0.798
46.696683,48.119313,56.326129,-1.959983,0.781
46.747236,47.970352,56.072211,-1.954064,0.806
46.79763,47.864704,55.812907,-1.957691,0.808
46.848028,47.748754,55.427652,-1.970725,0.799
46.898412,47.618733,55.135257,-1.989215,0.817
46.948849,47.498486,54.882392,-2.014684,0.808
46.999335,47.336769,54.56974,-2.04814,0.805
47.051113,47.259107,54.257996,-2.098771,0.781
47.101455,47.04158,53.922315,-2.145776,0.785
47.151925,46.821898,53.693913,-2.187911,0.792
47.202313,46.697285,53.392731,-2.243456,0.81
47.252867,46.391177,53.071366,-2.289646,0.792
47.30457,46.177642,52.787868,-2.349021,0.807
47.354979,46.075036,52.596559,-2.401152,0.805
47.405413,45.706205,52.347047,-2.449652,0.807
47.455897,45.43934,52.084604,-2.493144,0.808
47.506265,45.049212,51.776959,-2.531857,0.803
47.556724,44.816343,51.627325,-2.570461,0.808
47.607155,44.488584,51.479859,-2.598314,0.801
47.657546,44.178702,51.216881,-2.615982,0.817
47.706681,43.766502,51.036157,-2.632265,0.806
47.757078,43.478564,50.879071,-2.64217,0.824
47.80753,43.07408,50.695636,-2.650938,0.806
47.857971,42.740482,50.47074,-2.656008,0.81
47.907071,42.3863,50.284849,-2.658264,0.801
47.95753,42.062818,50.194699,-2.65372,0.832
48.008014,41.685283,49.991384,-2.647594,0.806
48.057005,41.376479,49.822435,-2.640974,0.815
48.107432,41.089768,49.663121,-2.634415,0.833
48.158082,40.690265,49.469077,-2.624547,0.832
48.206975,40.369283,49.282636,-2.615376,0.803
48.257488,40.150503,49.202943,-2.605656,0.839
48.306486,39.886857,49.04217,-2.593994,0.78
48.356988,39.609074,48.867754,-2.580921,0.844
48.407353,39.286235,48.709808,-2.5661,0.845
48.456536,39.014727,48.474316,-2.547603,0.811
48.506904,38.762513,48.403286,-2.542622,0.821
48.556138,38.538446,48.175138,-2.51795,0.841
48.606417,38.288703,48.095854,-2.50974,0.839
48.656938,38.090417,47.946903,-2.497329,0.826
48.705988,37.852387,47.708415,-2.474125,0.875
48.756424,37.636354,47.588657,-2.459617,0.836
48.805588,37.477275,47.399696,-2.446343,0.836
48.855967,37.275776,47.283018,-2.430109,0.844
48.906412,37.072448,47.102348,-2.415129,0.825
48.955516,36.967544,47.006052,-2.398954,0.844
49.00608,36.79113,46.838647,-2.382393,0.834
49.054983,36.627483,46.678743,-2.36776,0.836
49.105489,36.507351,46.678827,-2.359403,0.824
49.154598,36.367028,46.596596,-2.342676,0.82
49.204958,36.233387,46.329476,-2.318278,0.833
49.255456,36.067737,46.209367,-2.3015,0.831
49.3045,35.987916,46.051873,-2.28706,0.818
49.354966,35.908701,46.089955,-2.280851,0.835
49.404101,35.80806,45.969715,-2.267693,0.835
49.454501,35.717617,45.791757,-2.247677,0.836
49.50362,35.637051,45.82689,-2.24393,0.85
49.55407,35.565785,45.665344,-2.233441,0.827
49.604442,35.517108,45.601858,-2.224924,0.851
49.653514,35.442962,45.503468,-2.216589,0.834
49.704028,35.353955,45.455913,-2.208527,0.829
49.753134,35.360496,45.391668,-2.202152,0.845
49.803554,35.332373,45.352769,-2.196776,0.835
49.853938,35.264282,45.307039,-2.191405,0.843
49.90309,35.271738,45.242893,-2.187888,0.861
49.95351,35.255134,45.219361,-2.18527,0.834
50.003914,35.213758,45.160438,-2.183,0.831
50.053054,35.19014,45.176919,-2.180082,0.851
50.103431,35.19014,45.176919,-2.178771,0.839
50.152535,35.154632,45.201524,-2.176746,0.832
50.203034,35.190168,45.17696,-2.175601,0.775
50.253394,35.130079,45.165925,-2.174565,0.822
50.30256,35.130079,45.165925,-2.173342,0.758
50.352948,35.130079,45.165925,-2.172351,0.771
50.402093,35.130079,45.165925,-2.172,0.799
50.452444,35.113807,45.142162,-2.17124,0.777
50.501571,35.113807,45.142162,-2.170564,0.764
50.552056,35.097563,45.11838,-2.170054,0.765
50.602532,35.060109,44.987254,-2.161219,0.753
50.651546,35.097512,45.118395,-2.169313,0.767
50.702045,35.060186,44.987232,-2.160244,0.748
