28.562847,33.934451,43.500648,1.374253,0.761
28.613241,33.981693,43.694988,1.332332,0.778
28.663731,34.064707,43.879211,1.290446,0.754
28.714093,34.113815,44.164904,1.24112,0.782
28.763967,34.161189,44.28382,1.206134,0.751
28.813687,34.223461,44.427724,1.162395,0.79
28.864044,34.290158,44.665852,1.111248,0.805
28.913438,34.349085,44.861796,1.065934,0.756
28.963791,34.431071,44.995454,1.020583,0.764
29.014069,34.555674,45.100657,0.983788,0.768
29.064454,34.690774,45.285313,0.939156,0.763
29.11353,34.772148,45.458114,0.887981,0.724
29.163983,34.90899,45.610494,0.852177,0.757
29.214433,35.067838,45.735381,0.809288,0.757
29.263523,35.181295,45.905657,0.770308,0.762
29.313925,35.327723,45.998918,0.733776,0.775
29.36435,35.480894,46.127521,0.698433,0.756
29.413491,35.604317,46.224232,0.664641,0.787
29.463932,35.810503,46.411141,0.632725,0.762
29.51431,35.939579,46.500167,0.603793,0.773
29.563406,36.107007,46.609564,0.578761,0.788
29.613879,36.2914,46.773917,0.552198,0.768
29.662967,36.478554,46.850094,0.529571,0.777
29.713356,36.615363,46.926707,0.510483,0.785
29.763827,36.855245,47.054927,0.490878,0.782
29.812857,37.01448,47.088044,0.473888,0.799
29.863351,37.155012,47.157593,0.45956,0.794
29.912375,37.335454,47.243851,0.445922,0.808
29.962844,37.563046,47.398938,0.440644,0.816
30.011907,37.686973,47.424433,0.432535,0.788
30.062378,37.873684,47.462544,0.43004,0.75
30.111472,38.076714,47.603226,0.430154,0.789
30.163403,38.219277,47.668509,0.429427,0.798
30.210958,38.412821,47.726564,0.434433,0.772
30.261402,38.567602,47.799723,0.441542,0.765
30.31052,38.738578,47.850445,0.45059,0.79
30.360907,38.917931,47.938945,0.458386,0.782
30.410036,39.094404,47.980172,0.470195,0.782
30.460452,39.335521,48.106056,0.48116,0.785
30.509537,39.49414,48.142003,0.491703,0.786
30.559954,39.655288,48.263909,0.504621,0.79
30.609168,39.791503,48.341573,0.518184,0.797
30.659627,40.026212,48.479034,0.529816,0.775
30.70998,40.145785,48.500796,0.543419,0.745
30.759008,40.366073,48.670857,0.553756,0.783
30.809438,40.558122,48.74145,0.564979,0.774
30.858573,40.674183,48.850746,0.573735,0.774
30.909,40.876932,48.985061,0.574224,0.791
30.959399,41.032477,49.034046,0.587706,0.794
31.008534,41.269973,49.194116,0.583189,0.785
31.058991,41.369456,49.293384,0.594606,0.778
31.108068,41.641974,49.47878,0.588257,0.774
31.158476,41.661363,49.438434,0.595709,0.762
31.208907,41.898489,49.599051,0.58549,0.778
31.259328,42.042188,49.74471,0.579441,0.783
31.308457,42.201511,49.813667,0.575132,0.822
31.358816,42.333809,49.897831,0.566595,0.79
31.40928,42.503884,50.003075,0.566432,0.777
31.458466,42.723237,50.192591,0.553103,0.799
31.508837,42.870009,50.197695,0.547151,0.806
31.559201,43.054021,50.307726,0.538914,0.795
31.610122,43.163088,50.42207,0.532107,0.79
31.662783,43.273836,50.486249,0.525212,0.798
31.709152,43.535577,50.586129,0.519365,0.798
31.759706,43.684709,50.670207,0.513359,0.808
31.810031,43.817622,50.743951,0.506548,0.809
31.859136,43.975921,50.781284,0.500445,0.826
31.909584,44.131291,50.914425,0.495773,0.814
31.960035,44.327878,50.971167,0.49373,0.841
32.009128,44.470287,51.128977,0.491095,0.81
32.059573,44.673014,51.204465,0.489987,0.813
32.109898,44.795286,51.236981,0.489561,0.818
32.159084,44.971746,51.331119,0.490069,0.837
32.209623,45.147895,51.425836,0.493357,0.843
32.260741,45.238814,51.4262,0.499139,0.85
32.309014,45.413911,51.522848,0.504351,0.838
32.35939,45.55026,51.600276,0.516461,0.833
32.409886,45.722961,51.701144,0.528615,0.836
32.458933,45.836691,51.769711,0.542545,0.841
32.509376,46.006246,51.875783,0.559025,0.848
32.558424,46.197727,52.001019,0.579209,0.833
32.608883,46.319453,52.049972,0.603678,0.829
32.657949,46.4812,52.167606,0.628797,0.838
32.708406,46.597561,52.202697,0.656285,0.829
32.758806,46.752075,52.329682,0.687913,0.826
32.807984,46.930427,52.429967,0.724962,0.831
32.858328,47.024343,52.55879,0.7592,0.818
32.907528,47.164231,52.701728,0.796181,0.817
32.95786,47.307156,52.816143,0.833027,0.831
33.006949,47.436253,52.968897,0.869135,0.813
33.057474,47.458821,52.997965,0.910614,0.823
33.106582,47.639667,53.203168,0.953898,0.801
33.156933,47.766551,53.319166,0.99462,0.795
33.206045,47.890481,53.528421,1.036097,0.798
33.256494,47.947702,53.6339,1.073741,0.79
33.305572,47.995994,53.731395,1.11089,0.785
33.356023,48.134612,53.935839,1.150773,0.769
33.405077,48.193119,54.081315,1.188415,0.804
33.45564,48.292478,54.227272,1.220289,0.8
33.506087,48.304335,54.35793,1.244519,0.781
33.555095,48.397284,54.568973,1.281146,0.813
33.605436,48.487123,54.722408,1.314448,0.802
33.65588,48.439013,54.889778,1.345093,0.762
33.706428,48.539867,55.024375,1.370111,0.763
33.755489,48.632622,55.298761,1.394521,0.768
33.805838,48.639545,55.378474,1.406088,0.778
33.856308,48.658098,55.505123,1.425344,0.782
33.906749,48.732593,55.740628,1.440232,0.757
33.955856,48.750996,55.896345,1.453161,0.751
34.006215,48.772621,56.095172,1.462458,0.77
34.056702,48.783521,56.203425,1.470444,0.767
34.107144,48.774145,56.40527,1.474197,0.78
34.157506,48.867722,56.626125,1.474901,0.791
34.207888,48.840313,56.786441,1.471285,0.787
34.25841,48.856936,56.942358,1.464586,0.782
34.308765,48.880272,57.140991,1.453849,0.79
34.359242,48.85177,57.254532,1.438772,0.787
34.409618,48.882209,57.452202,1.41801,0.762
34.46012,48.904636,57.578222,1.394677,0.785
34.510535,48.945289,57.774046,1.366105,0.795
34.560919,48.981066,57.902026,1.334333,0.772
34.611371,49.034468,58.094765,1.300505,0.795
34.661751,49.09562,58.285187,1.260058,0.806
34.712152,49.164562,58.472929,1.218867,0.788
34.763909,49.214167,58.590926,1.172839,0.766
34.814365,49.243177,58.75096,1.122631,0.817
34.864828,49.339366,58.92631,1.069064,0.835
34.915278,49.369993,59.057886,1.016597,0.807
34.965748,49.503478,59.173461,0.960788,0.805
35.01606,49.627367,59.330468,0.902758,0.815
35.066525,49.690738,59.445349,0.845395,0.819
35.118253,49.750428,59.607236,0.787081,0.803
35.168647,49.935098,59.772769,0.73081,0.78
35.219094,50.031492,59.849492,0.672253,0.808
35.2696,50.135877,59.923571,0.617184,0.807
35.319921,50.329263,60.045847,0.563827,0.798
35.370423,50.444983,60.160134,0.510324,0.79
35.420841,50.649281,60.195831,0.4421,0.81
35.471219,50.801451,60.350855,0.39795,0.791
35.521651,50.936516,60.353665,0.3463,0.774
35.572134,51.184463,60.473549,0.292856,0.793
35.622508,51.322068,60.551236,0.237049,0.779
35.671771,51.476145,60.58033,0.18663,0.779
35.722075,51.674233,60.607916,0.138374,0.781
35.772527,51.894694,60.540058,0.074983,0.758
35.822891,52.004913,60.670967,0.030344,0.785
35.873311,52.145932,60.582331,-0.015778,0.764
35.923803,52.468211,60.611323,-0.059171,0.786
35.974166,52.586108,60.556093,-0.11308,0.75
36.023278,52.839357,60.602992,-0.148104,0.736
36.073699,52.991234,60.486875,-0.195704,0.721
36.124148,53.16616,60.52296,-0.225573,0.739
36.174553,53.37046,60.511653,-0.268021,0.762
36.223801,53.54799,60.40992,-0.307632,0.741
36.274086,53.736504,60.343121,-0.340541,0.762
36.324505,53.899964,60.33004,-0.376919,0.762
36.374917,54.092434,60.199001,-0.411131,0.778
36.424015,54.272872,60.112734,-0.445973,0.743
36.474441,54.450697,60.021202,-0.47536,0.772
36.524868,54.621519,59.976531,-0.502957,0.773
36.573943,54.830315,59.851828,-0.538395,0.775
36.624398,54.975528,59.707677,-0.568993,0.758
36.674796,55.141493,59.647417,-0.595464,0.772
36.723949,55.293903,59.590641,-0.625434,0.786
36.774317,55.425889,59.434289,-0.656974,0.74
36.824786,55.580954,59.307976,-0.68357,0.788
36.873847,55.731801,59.176655,-0.716306,0.783
36.924308,55.857876,59.060834,-0.743035,0.773
36.974705,56.001183,58.921324,-0.771972,0.785
37.024492,56.140688,58.778012,-0.79886,0.795
37.074222,56.276467,58.631165,-0.824538,0.785
37.124744,56.440384,58.508701,-0.854379,0.774
37.173972,56.562339,58.2939,-0.878624,0.751
37.22419,56.668168,58.159328,-0.904394,0.786
37.274601,56.764479,57.981695,-0.930953,0.816
37.323745,56.95435,57.87094,-0.955893,0.794
37.374131,56.977183,57.697842,-0.984194,0.767
37.424591,57.094062,57.484083,-1.011288,0.791
37.473649,57.242157,57.372005,-1.045943,0.765
37.524105,57.277229,57.212745,-1.071422,0.776
37.574554,57.412632,57.040658,-1.113061,0.794
37.62376,57.454842,56.840447,-1.150279,0.762
37.674093,57.505684,56.598729,-1.187684,0.785
37.724453,57.557527,56.450741,-1.219318,0.758
37.774882,57.6245,56.337922,-1.256384,0.776
37.82404,57.718107,56.111618,-1.296466,0.763
37.87445,57.842568,55.964952,-1.344799,0.788
37.924887,57.79035,55.766157,-1.379278,0.783
37.973938,57.855688,55.530248,-1.429405,0.764
38.024371,57.879284,55.288196,-1.473619,0.768
38.074848,57.87171,55.159156,-1.503374,0.743
38.125424,57.876039,55.002416,-1.543186,0.755
38.174337,57.959795,54.728979,-1.59176,0.766
38.224838,57.906488,54.574862,-1.621191,0.761
38.27601,57.814587,54.353305,-1.659115,0.733
38.324284,57.868784,54.063856,-1.700578,0.74
38.374769,57.813119,53.99197,-1.73456,0.757
38.42511,57.764767,53.753625,-1.770945,0.76
38.474253,57.749872,53.506782,-1.817523,0.766
38.524672,57.696124,53.219139,-1.854103,0.768
38.575126,57.633869,53.169973,-1.871706,0.759
38.624172,57.596494,52.925521,-1.908969,0.767
38.674663,57.565586,52.723257,-1.935164,0.766
38.725041,57.433923,52.514266,-1.95718,0.767
38.774362,57.336932,52.400664,-1.966411,0.759
38.824621,57.270699,52.248011,-1.991033,0.772
38.873662,57.201143,51.987225,-2.010238,0.758
38.924067,57.068088,51.813645,-2.025967,0.808
38.973204,57.074062,51.666906,-2.042496,0.791
39.023712,56.941913,51.47792,-2.055805,0.814
39.074072,56.773419,51.260067,-2.071616,0.782
39.123188,56.715619,51.013107,-2.088534,0.776
39.173545,56.595995,50.893982,-2.099515,0.791
39.222658,56.540035,50.800677,-2.111041,0.784
39.273085,56.397802,50.568829,-2.121064,0.784
39.322238,56.255107,50.422184,-2.129813,0.811
39.372598,56.245321,50.327519,-2.144973,0.782
39.421718,56.084129,50.085002,-2.15741,0.789
39.472121,56.012159,49.979152,-2.167923,0.791
39.522619,55.812706,49.769128,-2.180676,0.793
39.571723,55.679066,49.583414,-2.194553,0.804
39.622142,55.620541,49.431666,-2.207734,0.813
39.672508,55.475795,49.290677,-2.226325,0.816
39.721596,55.378163,49.167982,-2.242928,0.778
39.772024,55.250517,49.014012,-2.262992,0.821
39.821154,55.101393,48.840486,-2.280708,0.816
39.871672,54.906806,48.68834,-2.302193,0.801
39.922067,54.863801,48.579463,-2.324942,0.829
39.971092,54.6895,48.403045,-2.350158,0.802
40.021577,54.544901,48.264874,-2.378921,0.8
40.071934,54.418482,48.092199,-2.406016,0.796
40.122456,54.238836,48.002009,-2.435198,0.753
40.17176,54.049149,47.849808,-2.465399,0.795
40.221924,53.976685,47.74121,-2.49647,0.825
40.272347,53.778439,47.60034,-2.5238,0.818
40.322737,53.611856,47.489659,-2.555149,0.812
40.371864,53.516991,47.482054,-2.590433,0.803
40.422478,53.285928,47.299643,-2.620597,0.789
40.472735,53.109153,47.2061,-2.654888,0.796
40.523142,52.993838,47.150542,-2.692618,0.779
40.572342,52.784068,47.059186,-2.730855,0.815
40.622642,52.597914,46.986067,-2.767322,0.805
40.673109,52.424236,46.87789,-2.797266,0.786
40.723705,52.252983,46.898929,-2.833366,0.793
40.772617,52.030297,46.792048,-2.869903,0.807
40.823042,51.888845,46.831537,-2.901437,0.782
40.873541,51.660221,46.700263,-2.928683,0.789
40.92387,51.498127,46.713601,-2.954848,0.79
40.972992,51.234504,46.640685,-2.977236,0.783
41.02351,51.107821,46.622373,-2.998038,0.772
41.072536,50.914999,46.553919,-3.013194,0.805
41.122919,50.705936,46.621818,-3.027791,0.831
41.173386,50.567197,46.578706,-3.039863,0.785
41.222455,50.294421,46.523564,-3.045804,0.803
41.272924,50.095275,46.505093,-3.049105,0.797
41.32197,49.891697,46.534415,-3.049099,0.793
41.372418,49.766312,46.551335,-3.046085,0.818
41.421502,49.5245,46.525386,-3.034689,0.807
41.471967,49.331074,46.458657,-3.022128,0.78
41.521042,49.212727,46.486318,-3.007804,0.786
41.571473,48.972464,46.448636,-2.986022,0.824
41.620553,48.775652,46.413068,-2.962803,0.798
41.671082,48.613303,46.422832,-2.932819,0.808
41.720129,48.461061,46.385302,-2.8999,0.798
41.770512,48.268748,46.330387,-2.863441,0.794
41.819697,48.069734,46.295417,-2.824635,0.814
41.868699,47.922868,46.240492,-2.783718,0.81
41.919216,47.712515,46.150486,-2.737284,0.788
41.96825,47.630329,46.158721,-2.691076,0.8
42.017341,47.416601,46.042677,-2.644176,0.787
42.067745,47.208297,46.000325,-2.595454,0.809
42.1169,47.102137,45.928812,-2.548779,0.824
42.167275,46.898639,45.867391,-2.502907,0.839
42.216418,46.711564,45.658855,-2.456819,0.832
42.266839,46.539924,45.600921,-2.418201,0.825
42.315924,46.459817,45.464711,-2.379344,0.803
42.366365,46.321203,45.320531,-2.324214,0.795
42.415477,46.208146,45.255242,-2.280636,0.806
42.465922,46.07803,45.158365,-2.246572,0.853
42.51501,45.976567,44.948792,-2.208292,0.834
42.565578,45.763351,44.765197,-2.171934,0.816
42.614518,45.757822,44.622608,-2.138435,0.8
42.664983,45.582378,44.46583,-2.101321,0.834
42.714044,45.48691,44.290086,-2.068417,0.819
42.764447,45.465201,44.247276,-2.040127,0.805
42.814894,45.358666,44.023324,-2.014818,0.8
42.863998,45.295319,43.87989,-1.98668,0.822
42.91442,45.201385,43.655563,-1.967351,0.802
42.964871,45.116012,43.55679,-1.946302,0.824
43.015233,45.046123,43.369399,-1.927773,0.837
43.064421,44.979495,43.180824,-1.910429,0.817
43.1148,44.915401,42.991372,-1.897024,0.82
43.165286,44.922829,42.874545,-1.885268,0.808
43.21563,44.827104,42.664746,-1.873636,0.802
43.264776,44.755712,42.527499,-1.863195,0.785
43.315132,44.700066,42.335397,-1.85275,0.8
43.365623,44.645543,42.142972,-1.846905,0.822
43.416008,44.551069,41.966779,-1.845181,0.794
43.466484,44.529833,41.889649,-1.839467,0.76
43.515628,44.488676,41.738347,-1.836385,0.766
43.566027,44.348548,41.494355,-1.833345,0.774
43.616362,44.355808,41.335122,-1.831113,0.752
43.666911,44.323048,41.211385,-1.829615,0.778
43.717317,44.272069,41.017991,-1.828533,0.738
43.767641,44.221016,40.824617,-1.828921,0.779
43.818102,44.181972,40.677717,-1.830577,0.788
43.867335,44.096065,40.523459,-1.831746,0.795
43.917794,44.044091,40.33033,-1.833684,0.831
43.968047,43.991137,40.137467,-1.83876,0.777
44.018493,43.957949,40.018822,-1.843545,0.774
44.068899,43.981489,39.943885,-1.848787,0.749
44.119374,43.925447,39.751897,-1.854809,0.746
44.169724,43.791044,39.553229,-1.860714,0.756
44.220256,43.732641,39.361946,-1.867129,0.73
44.27058,43.695742,39.244401,-1.874969,0.74
44.321047,43.675119,39.040831,-1.884489,0.727
44.371622,43.595081,38.937689,-1.893478,0.792
44.421946,43.570509,38.734557,-1.903909,0.844
44.472287,43.512526,38.573475,-1.916316,0.735
44.521512,43.469337,38.458093,-1.928963,0.787
44.571875,43.397079,38.271603,-1.940449,0.859
44.622425,43.316395,38.186786,-1.953259,0.86
44.67271,43.28195,38.031129,-1.97022,0.831
44.723181,43.227167,37.836634,-1.98837,0.848
44.773577,43.163517,37.698602,-2.002863,0.818
44.824043,43.076758,37.5184,-2.019499,0.847
44.874442,42.969856,37.402028,-2.036895,0.859
44.924824,42.877287,37.224741,-2.051998,0.785
44.975271,42.853722,37.091718,-2.071624,0.859
45.025682,42.789682,36.980891,-2.094763,0.857
45.076072,42.685888,36.809932,-2.11644,0.791
45.12654,42.593209,36.665987,-2.142836,0.834
45.176949,42.531943,36.576077,-2.168936,0.87
45.227492,42.414528,36.41417,-2.198239,0.857
45.277852,42.321382,36.294055,-2.2304,0.824
45.32828,42.211979,36.162371,-2.264036,0.836
45.378672,42.078895,36.013078,-2.298856,0.868
45.429097,42.034539,35.904744,-2.33738,0.793
45.479599,41.881375,35.8169,-2.37369,0.8
45.529972,41.703962,35.715641,-2.422176,0.832
45.580335,41.639303,35.553942,-2.456797,0.855
45.630803,41.501849,35.451885,-2.502923,0.794
45.681216,41.423306,35.451104,-2.549296,0.789
45.73167,41.252326,35.347345,-2.59615,0.84
45.78209,41.041607,35.226165,-2.650319,0.78
45.832464,40.996123,35.158218,-2.69004,0.795
45.882937,40.838618,35.091123,-2.738888,0.818
45.933398,40.631805,35.075622,-2.797663,0.758
45.98379,40.433686,34.94041,-2.847598,0.79
46.034223,40.260587,34.927164,-2.898556,0.815
46.084592,40.18584,34.869208,-2.936672,0.749
46.135092,39.988065,34.839462,-2.992309,0.748
46.184146,39.789057,34.819565,-3.041945,0.797
46.234653,39.669201,34.813677,-3.092506,0.79
46.284975,39.469072,34.742039,3.139785,0.737
46.335421,39.228397,34.796357,3.084745,0.731
46.385857,39.07245,34.812692,3.037227,0.72
46.436253,38.917385,34.835953,2.992696,0.753
46.486716,38.670456,34.84216,2.940662,0.777
46.535874,38.557036,34.915551,2.892773,0.743
46.586239,38.427692,34.880928,2.853864,0.782
46.636639,38.207472,34.988067,2.80667,0.769
46.687132,38.072541,34.994692,2.767037,0.798
46.737561,37.889784,35.075932,2.723301,0.784
46.786895,37.710744,35.165065,2.679676,0.777
46.837093,37.591278,35.263356,2.640389,0.824
46.887578,37.412438,35.354042,2.600422,0.698
46.937952,37.325093,35.497773,2.559233,0.769
46.987068,37.069578,35.536003,2.510041,0.726
47.037445,37.013661,35.640954,2.475818,0.776
47.087885,36.860103,35.769094,2.446184,0.765
47.136993,36.663054,35.848818,2.411579,0.736
47.187483,36.538291,36.007763,2.379307,0.738
47.241933,36.428399,36.180361,2.350492,0.712
47.287066,36.289571,36.265092,2.324771,0.745
47.337317,36.156342,36.414256,2.299826,0.755
47.387813,36.054758,36.5337,2.275569,0.748
47.436841,35.90202,36.722955,2.24982,0.701
47.487304,35.863044,36.891035,2.229125,0.727
47.536353,35.720163,37.033915,2.213184,0.776
47.58687,35.545467,37.155016,2.189881,0.692
47.637383,35.432447,37.32002,2.171353,0.74
47.68637,35.419109,37.395253,2.159857,0.753
47.73677,35.287936,37.600045,2.140478,0.732
47.785902,35.220744,37.79331,2.118123,0.738
47.836286,35.094585,38.001284,2.096327,0.745
47.88669,34.969269,38.07786,2.08069,0.766
47.935772,34.855386,38.292748,2.058127,0.779
47.986254,34.871834,38.525406,2.040634,0.775
48.036657,34.715796,38.672206,2.020052,0.776
48.085724,34.650147,38.814601,2.002786,0.785
48.136178,34.552902,39.037513,1.982159,0.781
48.186604,34.476798,39.222468,1.961151,0.817
48.235679,34.404329,39.408877,1.941579,0.822
48.286101,34.350607,39.556186,1.920494,0.78
48.336548,34.285846,39.745411,1.900549,0.806
48.385628,34.266158,39.949074,1.879898,0.8
48.436051,34.209233,40.140802,1.859407,0.833
48.486477,34.088058,40.315446,1.831825,0.805
48.535576,34.031375,40.551948,1.806029,0.798
48.586004,34.060838,40.762461,1.7773,0.833
48.636456,34.025474,40.95931,1.748549,0.818
48.685568,33.952443,41.150446,1.723035,0.816
48.736056,33.970654,41.354246,1.69441,0.837
48.78639,33.951737,41.553349,1.665524,0.845
48.835623,33.895616,41.750115,1.635901,0.809
48.885918,33.887412,41.993177,1.604538,0.793
48.936381,33.887243,42.149977,1.571875,0.808
48.986828,33.894015,42.349862,1.536928,0.833
49.035865,33.90782,42.534956,1.510921,0.799
49.086343,33.93415,42.820145,1.468863,0.775
49.136775,33.918459,43.024155,1.434829,0.811
49.185887,33.972644,43.159054,1.405983,0.763
49.236293,33.998334,43.284449,1.368723,0.744
49.286687,34.109812,43.556913,1.329705,0.739
49.337146,34.083888,43.727495,1.291151,0.787
49.386193,34.15554,43.944786,1.252274,0.773
49.436643,34.214887,44.228528,1.205163,0.753
49.487046,34.282763,44.385698,1.163124,0.805
49.536153,34.331471,44.552331,1.119752,0.785
49.58661,34.440477,44.753495,1.074209,0.786
49.637027,34.507076,44.946965,1.026536,0.764
49.686096,34.641582,45.149584,0.984754,0.771
49.736522,34.828029,45.332509,0.942023,0.775
49.78695,34.967476,45.507811,0.898824,0.765
49.837442,34.98727,45.596549,0.856189,0.766
49.886477,35.17644,45.798621,0.818365,0.763
49.936964,35.319147,45.877541,0.78777,0.762
49.986081,35.435195,46.046479,0.744239,0.749
50.037947,35.659855,46.180447,0.716481,0.758
50.086924,35.945365,46.487094,0.673732,0.773
50.135951,35.969013,46.503566,0.649747,0.786
50.186439,36.154069,46.547318,0.62048,0.766
50.23554,36.304282,46.682468,0.589644,0.774
50.285941,36.436629,46.766554,0.566004,0.784
50.335046,36.669602,46.906939,0.542314,0.785
50.385587,36.842799,47.006952,0.523677,0.771
50.434836,37.055595,47.124699,0.505397,0.798
50.484978,37.206703,47.20517,0.489341,0.793
50.534098,37.426914,47.319238,0.477938,0.768
50.584522,37.554067,47.383345,0.466979,0.771
50.633658,37.815493,47.511617,0.45615,0.753
50.684065,37.996052,47.597632,0.444575,0.788
50.733129,38.177253,47.682286,0.43705,0.815
50.783527,38.418674,47.842309,0.435638,0.794
50.832662,38.576737,47.862897,0.435404,0.79
50.881795,38.72398,47.884427,0.439738,0.789
50.932159,38.969209,48.002099,0.447395,0.798
50.98141,39.129653,48.129079,0.45676,0.781
51.030423,39.351003,48.24092,0.467855,0.826
51.080913,39.571934,48.301494,0.478693,0.78
51.129897,39.75692,48.400045,0.489501,0.796
51.180431,39.911235,48.534408,0.503659,0.822
51.22949,40.085491,48.545327,0.518033,0.783
51.278547,40.258017,48.646495,0.530354,0.812
51.328992,40.414493,48.690854,0.545082,0.81
51.378107,40.584603,48.796032,0.553762,0.798
51.427172,40.79041,48.925609,0.561902,0.791
51.477574,40.995243,49.056717,0.569366,0.82
51.526742,41.163054,49.165527,0.575257,0.786
51.577172,41.330565,49.274797,0.578,0.819
51.626274,41.461275,49.308929,0.580918,0.806
51.676693,41.604687,49.454872,0.581413,0.768
51.725705,41.848193,49.614567,0.580454,0.811
51.77614,42.03937,49.687488,0.577127,0.8
51.825325,42.15557,49.796635,0.572463,0.798
51.87569,42.348468,49.919681,0.567808,0.808
51.924764,42.540882,49.989272,0.559769,0.787
51.975263,42.688409,50.131054,0.552811,0.82
52.024369,42.869317,50.190936,0.548344,0.809
52.074811,43.025992,50.234586,0.540555,0.806
52.125179,43.248597,50.449322,0.532465,0.826
52.174336,43.368533,50.468986,0.525898,0.814
52.224656,43.562128,50.629894,0.52099,0.807
52.273763,43.687662,50.668032,0.516262,0.826
52.324234,43.870724,50.720965,0.510161,0.817
52.3735,44.045735,50.817769,0.505243,0.822
52.423722,44.238032,50.9728,0.502718,0.825
52.474221,44.402149,51.029409,0.498815,0.827
52.523379,44.615967,51.145287,0.496637,0.842
52.573683,44.766544,51.22675,0.495913,0.824
52.622828,44.878954,51.28797,0.498696,0.823
52.673235,45.075047,51.346399,0.502326,0.817
52.722327,45.174351,51.401569,0.507102,0.82
52.772755,45.452776,51.559301,0.515435,0.807
52.821827,45.625548,51.660047,0.527908,0.827
52.872318,45.721856,51.667537,0.541268,0.804
52.92135,45.891413,51.773604,0.558996,0.806
52.971765,46.095365,51.90608,0.576056,0.831
53.020954,46.236622,52.002807,0.600422,0.798
53.071325,46.363811,52.094508,0.624671,0.795
53.120437,46.503105,52.146864,0.654076,0.814
53.169496,46.714095,52.318524,0.682974,0.8
53.219919,46.810521,52.402703,0.717696,0.794
53.269069,46.985329,52.508396,0.744591,0.798
53.319515,47.150674,52.61222,0.783812,0.803
53.368654,47.316058,52.790529,0.822986,0.82
53.418996,47.386806,52.873186,0.862878,0.812
53.468068,47.510634,53.030242,0.90315,0.804
53.518541,47.557672,53.094953,0.942249,0.797
53.567597,47.772416,53.365231,0.982926,0.784
53.616763,47.894149,53.482199,1.024205,0.785
53.667159,47.932938,53.552167,1.064601,0.81
53.716247,48.00365,53.692117,1.102943,0.813
53.766684,48.161953,53.934668,1.142263,0.814
53.815774,48.184143,54.063978,1.179535,0.808
53.86623,48.238765,54.210956,1.214982,0.806
53.916623,48.302384,54.400568,1.247076,0.795
53.965693,48.404872,54.593778,1.28192,0.79
54.016127,48.444775,54.745415,1.313479,0.8
54.065307,48.533026,54.930018,1.33759,0.797
54.115688,48.568795,55.09744,1.360314,0.754
54.166104,48.549931,55.23121,1.38539,0.783
54.21533,48.667701,55.413744,1.394544,0.791
54.265653,48.645119,55.546936,1.413245,0.774
54.316046,48.755231,55.805864,1.427475,0.764
54.365253,48.720993,55.876556,1.439468,0.774
54.415643,48.797021,56.141263,1.448617,0.782
54.466032,48.806351,56.220717,1.453903,0.743
54.516417,48.832241,56.448048,1.457401,0.784
54.565553,48.849791,56.603863,1.458631,0.795
54.61598,48.878012,56.84542,1.454497,0.791
54.666399,48.891357,56.953398,1.447828,0.781
54.71681,48.885707,57.126912,1.436682,0.818
54.767343,48.986495,57.314064,1.422355,0.787
54.817643,48.931427,57.448392,1.402419,0.782
54.866773,49.019937,57.678996,1.380114,0.786
54.917164,49.047397,57.804016,1.354589,0.798
54.967606,49.036768,57.938691,1.324057,0.769
55.018058,49.08428,58.103166,1.289579,0.787
55.068464,49.137756,58.2658,1.25312,0.804
55.118894,49.207763,58.453147,1.21319,0.794
55.169308,49.257618,58.571039,1.170717,0.788
55.219746,49.305442,58.737927,1.125048,0.824
55.27022,49.379965,58.875886,1.075519,0.815
55.320593,49.48326,59.047146,1.028068,0.771
55.371086,49.506922,59.133521,0.976011,0.8
55.421524,49.627314,59.293226,0.924844,0.811
55.470602,49.756656,59.445773,0.867531,0.821
55.520949,49.831317,59.524914,0.814514,0.815
55.57146,49.956028,59.6839,0.762615,0.793
55.62183,50.085723,59.795653,0.711227,0.824
55.672296,50.142584,59.876323,0.660697,0.791
55.722707,50.318013,60.050211,0.605191,0.793
55.773312,50.401294,60.067346,0.548467,0.792
55.82367,50.60287,60.17559,0.4928,0.832
55.874009,50.647114,60.22818,0.43896,0.787
55.923036,50.898924,60.331019,0.387728,0.8
55.973496,51.018468,60.449328,0.337829,0.776
56.023916,51.161642,60.41663,0.287858,0.796
56.074407,51.377283,60.49835,0.237028,0.808
56.123478,51.503684,60.492834,0.18603,0.797
56.173914,51.698017,60.548187,0.134468,0.801
56.224321,51.864874,60.605932,0.086003,0.794
56.27474,52.064715,60.613891,0.039803,0.789
56.323801,52.221515,60.613601,-0.001846,0.807
56.37426,52.434428,60.575326,-0.04434,0.781
56.424666,52.542783,60.565499,-0.090446,0.78
56.475155,52.746694,60.58243,-0.129894,0.772
56.524174,52.98645,60.541646,-0.16849,0.763
56.574671,53.092896,60.519137,-0.208393,0.752
56.623691,53.297394,60.512281,-0.246246,0.773
56.674204,53.477284,60.414784,-0.283931,0.782
56.72455,53.676314,60.379908,-0.316486,0.768
56.773645,53.806422,60.363015,-0.350433,0.792
56.824144,53.991923,60.288253,-0.383114,0.785
56.874571,54.174874,60.207449,-0.415905,0.736
56.923687,54.336829,60.082402,-0.444769,0.764
56.974109,54.521975,60.067764,-0.477001,0.775
57.02326,54.678641,59.997248,-0.506855,0.767
57.073548,54.796128,59.888106,-0.537501,0.761
57.122693,54.965064,59.781051,-0.564831,0.769
57.17314,55.030724,59.649263,-0.583189,0.726
