28.582352,54.24737,47.516079,-2.631741,0.793
28.632607,54.128177,47.377787,-2.721293,0.773
28.683029,53.789186,47.178612,-2.806975,0.799
28.733451,53.549438,46.995476,-2.898343,0.765
28.783888,53.280709,46.923141,-2.982323,0.781
28.83299,52.933014,46.788041,-3.066965,0.777
28.88342,52.655566,46.669546,3.13616,0.768
28.933889,52.376402,46.69117,3.064287,0.807
28.984284,51.965191,46.638797,3.002699,0.78
29.03338,51.682006,46.603365,2.958496,0.745
29.083813,51.360262,46.627164,2.944325,0.724
29.132934,51.144831,46.717954,2.949538,0.777
29.182125,50.825925,46.770465,2.978396,0.73
29.231158,50.511757,46.839185,3.025919,0.765
29.280394,50.240354,46.857189,3.07535,0.766
29.329329,49.969225,46.909887,3.124296,0.739
29.37843,49.730035,46.973499,-3.106353,0.807
29.427538,49.448464,46.97637,-3.060537,0.75
29.476638,49.246472,46.97746,-2.991617,0.755
29.527062,48.934651,46.956743,-2.921047,0.786
29.576223,48.679643,46.960708,-2.851259,0.734
29.625285,48.489545,46.965476,-2.778351,0.758
29.674453,48.089414,46.785833,-2.718046,0.723
29.723502,47.886962,46.781464,-2.652832,0.807
29.77259,47.615031,46.612781,-2.586371,0.806
29.821701,47.301507,46.485357,-2.526634,0.799
29.872172,47.272538,46.462662,-2.477032,0.786
29.921223,46.975805,46.267129,-2.412812,0.827
29.970476,46.688468,46.081685,-2.366012,0.761
30.020751,46.542264,45.924867,-2.321183,0.81
30.069911,46.386246,45.738307,-2.267275,0.847
30.120433,46.189441,45.475911,-2.214315,0.818
30.169391,46.078333,45.309613,-2.159809,0.792
30.218498,45.852467,45.104432,-2.100636,0.794
30.268958,45.70902,44.888538,-2.045914,0.793
30.318052,45.513816,44.630796,-1.994418,0.805
30.368453,45.485695,44.442321,-1.947595,0.753
30.417563,45.342779,44.178702,-1.906814,0.772
30.468027,45.22383,43.892171,-1.882861,0.77
30.517107,45.026075,43.552091,-1.854025,0.784
30.56754,44.989898,43.30999,-1.847925,0.79
30.617982,44.954758,43.017973,-1.827488,0.763
30.668378,44.837334,42.74721,-1.81663,0.763
30.717484,44.673298,42.443782,-1.822891,0.732
30.767913,44.657552,42.206743,-1.819996,0.757
30.81848,44.532904,41.834104,-1.809803,0.779
30.868771,44.50655,41.555195,-1.819826,0.752
30.919207,44.369586,41.207494,-1.830188,0.822
30.969678,44.336906,40.926072,-1.839479,0.769
31.018737,44.236749,40.588622,-1.859321,0.744
31.069214,44.102204,40.26553,-1.883002,0.774
31.119598,44.040386,39.949522,-1.913606,0.737
31.170048,43.910867,39.622216,-1.947602,0.733
31.220506,43.801638,39.373112,-1.984033,0.762
31.270914,43.647335,39.056735,-2.024572,0.762
31.321322,43.563858,38.841768,-2.066413,0.823
31.371752,43.376055,38.555561,-2.119072,0.821
31.422334,43.262519,38.236518,-2.159857,0.826
31.472631,43.069823,38.049204,-2.221644,0.826
31.523057,42.91108,37.753284,-2.279254,0.818
31.573494,42.763707,37.499165,-2.343955,0.829
31.624,42.444603,37.212736,-2.410102,0.852
31.675671,42.342118,37.018276,-2.483661,0.847
31.730079,42.126807,36.841957,-2.559103,0.856
31.776521,41.923151,36.588147,-2.64065,0.809
31.826952,41.670622,36.474799,-2.719694,0.853
31.877387,41.338154,36.325773,-2.799331,0.84
31.927861,41.099911,36.133892,-2.878075,0.743
31.978429,40.802876,36.0062,-2.960162,0.778
32.02868,40.481612,35.903043,-3.055064,0.74
32.079109,40.291462,35.860834,-3.131413,0.724
32.129554,39.957728,35.879568,3.061486,0.74
32.179976,39.628716,35.778509,2.982195,0.731
32.230565,39.341583,35.770087,2.900265,0.701
32.280821,39.100899,35.794289,2.84059,0.725
32.331458,38.759148,35.796772,2.775555,0.718
32.381678,38.467587,35.928653,2.716806,0.689
32.430804,38.251244,36.039747,2.667195,0.756
32.481242,37.876256,36.116168,2.611526,0.767
32.531655,37.691418,36.287527,2.577819,0.739
32.580752,37.435902,36.40429,2.541254,0.745
32.637659,37.178251,36.647984,2.506144,0.692
32.681632,36.964874,36.816668,2.472642,0.756
32.73072,36.723633,36.965224,2.43656,0.755
32.781146,36.525322,37.20584,2.399101,0.718
32.831725,36.252382,37.437443,2.3574,0.724
32.88201,36.05418,37.650781,2.319431,0.746
32.931108,35.826491,37.919225,2.274234,0.698
32.981561,35.623251,38.11204,2.227692,0.715
33.031973,35.446918,38.365544,2.17855,0.701
33.082478,35.292151,38.61221,2.131144,0.775
33.131513,35.042542,38.876629,2.073876,0.713
33.181998,34.92946,39.212758,2.017442,0.702
33.23249,34.75666,39.444542,1.959734,0.757
33.282799,34.642644,39.777565,1.900654,0.749
33.331905,34.585716,39.992565,1.844026,0.779
33.382498,34.420892,40.323936,1.773789,0.824
33.432788,34.33461,40.623567,1.712177,0.821
33.483182,34.310668,40.931438,1.648407,0.817
33.532304,34.234442,41.301793,1.582193,0.815
33.582717,34.25101,41.624568,1.519512,0.796
33.633173,34.2356,41.87583,1.459586,0.791
33.683577,34.339932,42.142722,1.411729,0.713
33.732716,34.291427,42.518896,1.358622,0.745
33.78317,34.400863,42.771629,1.319672,0.742
33.832223,34.43378,43.0538,1.284885,0.728
33.88271,34.572801,43.339965,1.254773,0.741
33.931767,34.529576,43.569163,1.21678,0.715
33.982196,34.649477,43.782703,1.177046,0.711
34.032731,34.731857,44.065329,1.139896,0.726
34.081726,34.800823,44.295946,1.099767,0.757
34.132141,35.057006,44.536921,1.059658,0.715
34.181383,35.053939,44.760608,1.018325,0.745
34.231678,35.233988,45.029012,0.979926,0.748
34.282112,35.3795,45.229836,0.943769,0.742
34.331221,35.653231,45.4412,0.919701,0.733
34.381652,35.745752,45.6237,0.88886,0.762
34.430737,35.987389,45.861455,0.853246,0.754
34.481185,36.1143,46.062275,0.824342,0.767
34.530278,36.330092,46.283162,0.797066,0.737
34.581364,36.565949,46.5111,0.768324,0.763
34.62981,36.734801,46.665497,0.74071,0.767
34.680249,37.00136,46.895389,0.711676,0.732
34.729357,37.249177,47.09784,0.684982,0.771
34.77982,37.494005,47.286034,0.655348,0.755
34.828889,37.758752,47.529101,0.62224,0.738
34.879305,38.042397,47.669659,0.596968,0.772
34.928424,38.354447,47.926123,0.580779,0.744
34.978975,38.537931,47.992845,0.571887,0.783
35.027941,38.851771,48.191072,0.563342,0.775
35.078378,39.0675,48.274421,0.556592,0.783
35.127493,39.380984,48.500794,0.550867,0.763
35.177924,39.764834,48.731799,0.541751,0.79
35.227027,40.040701,48.893964,0.531429,0.801
35.277438,40.347199,49.067063,0.514106,0.804
35.326597,40.601336,49.155515,0.496176,0.81
35.37697,40.923561,49.403214,0.477277,0.766
35.426081,41.204887,49.509073,0.455857,0.767
35.476505,41.587697,49.736557,0.439014,0.768
35.525668,41.951663,49.902475,0.427718,0.768
35.576072,42.177795,50.0043,0.423096,0.777
35.625163,42.632907,50.225007,0.423063,0.793
35.675588,42.85202,50.245925,0.428418,0.755
35.724716,43.213753,50.416665,0.451394,0.785
35.775102,43.557667,50.464463,0.465473,0.804
35.824225,43.841546,50.649438,0.492395,0.821
35.873304,44.202114,50.853694,0.52485,0.8
35.923759,44.457342,50.928385,0.558863,0.814
35.972837,44.847741,51.19367,0.586751,0.791
36.021947,45.040924,51.330627,0.629185,0.807
36.072513,45.372862,51.478183,0.661419,0.784
36.121489,45.677523,51.737378,0.704939,0.811
36.170639,45.899247,51.847362,0.755644,0.792
36.221035,46.195762,52.117377,0.810534,0.826
36.270143,46.393361,52.274739,0.863708,0.807
36.319223,46.663567,52.511544,0.921378,0.817
36.369651,46.840973,52.725961,0.983249,0.821
36.418848,47.106469,53.030692,1.045281,0.809
36.467857,47.272852,53.267774,1.108575,0.803
36.518291,47.34978,53.452387,1.175976,0.806
36.567396,47.58105,53.750713,1.24382,0.79
36.616523,47.740015,53.994424,1.299726,0.784
36.668512,47.877479,54.251141,1.357479,0.801
36.717356,47.975712,54.534461,1.397807,0.778
36.766494,48.108233,54.913678,1.414813,0.791
36.816881,48.104665,55.165387,1.412506,0.785
36.867317,48.166698,55.511878,1.393642,0.769
36.917748,48.22829,55.814473,1.369994,0.779
36.968177,48.255593,56.11554,1.336961,0.748
37.018737,48.29295,56.425808,1.296762,0.742
37.069057,48.445099,56.662491,1.258245,0.748
37.119466,48.432493,56.966861,1.207297,0.773
37.169911,48.501995,57.22682,1.148311,0.749
37.221653,48.680289,57.462007,1.0855,0.786
37.272081,48.860359,57.764303,1.009269,0.81
37.32252,49.008919,58.016408,0.939714,0.784
37.372966,49.14613,58.21926,0.858208,0.776
37.423371,49.226356,58.464847,0.772018,0.835
37.473878,49.397558,58.697815,0.685357,0.802
37.525566,49.578664,58.87266,0.595348,0.807
37.576009,49.809518,59.056529,0.509219,0.815
37.626448,50.054245,59.300958,0.420606,0.795
37.676848,50.259232,59.37828,0.327656,0.78
37.727284,50.50624,59.51302,0.240603,0.773
37.777734,50.810697,59.637938,0.153808,0.755
37.828147,50.977809,59.698657,0.075154,0.776
37.878721,51.254678,59.746262,-0.001426,0.743
37.929003,51.534437,59.732173,-0.078881,0.734
37.979451,51.829764,59.811927,-0.150747,0.746
38.029911,52.111277,59.789463,-0.210308,0.72
38.080294,52.455472,59.823608,-0.265307,0.739
38.129396,52.706133,59.792346,-0.315261,0.73
38.17989,53.009009,59.679543,-0.356525,0.73
38.230317,53.193603,59.602569,-0.395068,0.751
38.280761,53.457871,59.48026,-0.433464,0.751
38.329785,53.700446,59.357209,-0.469446,0.718
38.380219,53.941714,59.221521,-0.50041,0.741
38.430706,54.241606,59.092837,-0.548381,0.754
38.479753,54.408197,58.929446,-0.581984,0.67
38.530212,54.630413,58.750065,-0.616894,0.731
38.580614,54.917861,58.584955,-0.666694,0.73
38.629768,55.186123,58.357052,-0.704234,0.786
38.680148,55.42552,58.25629,-0.757163,0.726
38.730637,55.65024,58.024,-0.801961,0.74
38.781026,55.911459,57.784536,-0.853529,0.72
38.830152,56.053311,57.605016,-0.902079,0.772
38.880539,56.222033,57.367676,-0.9528,0.733
38.931014,56.391181,57.096035,-1.013859,0.734
38.981434,56.538174,56.824464,-1.074682,0.77
39.031832,56.794936,56.555434,-1.137281,0.743
39.081042,56.879607,56.337712,-1.186581,0.745
39.131373,56.961138,56.011971,-1.249333,0.77
39.181886,57.052768,55.672107,-1.30745,0.803
39.232243,57.187083,55.417199,-1.367198,0.748
39.281449,57.2344,55.100717,-1.422388,0.792
39.331762,57.260307,54.821918,-1.478139,0.769
39.382236,57.255574,54.493233,-1.53057,0.834
39.43129,57.342938,54.162352,-1.591538,0.765
39.481741,57.361752,53.851113,-1.649415,0.731
39.532157,57.357566,53.496496,-1.704715,0.726
39.582604,57.276945,53.308062,-1.750416,0.739
39.631687,57.225268,52.902424,-1.812811,0.778
39.682214,57.133061,52.595997,-1.863086,0.754
39.732573,57.035556,52.321606,-1.91223,0.762
39.781724,56.978236,52.058059,-1.951142,0.749
39.832082,56.830157,51.825847,-1.980961,0.776
39.881231,56.761897,51.607238,-1.999538,0.759
39.93162,56.553454,51.263119,-2.007835,0.773
39.980731,56.418826,50.985211,-2.021914,0.757
40.031149,56.301774,50.650149,-2.039555,0.759
40.080253,56.160508,50.472467,-2.036656,0.752
40.130683,55.995891,50.161332,-2.05744,0.793
40.179811,55.7959,49.814916,-2.094369,0.777
40.230375,55.589133,49.48944,-2.136749,0.807
40.280641,55.556947,49.319928,-2.1889,0.824
40.329749,55.352448,49.063483,-2.243976,0.805
40.380174,55.075392,48.755316,-2.303082,0.795
40.430626,54.931263,48.554367,-2.379454,0.77
40.481111,54.749272,48.265976,-2.44819,0.8
40.531463,54.501519,48.122592,-2.516173,0.752
40.580565,54.25336,47.860809,-2.593661,0.789
40.63113,54.087713,47.693714,-2.66284,0.78
40.681434,53.820843,47.57719,-2.729911,0.786
40.731879,53.590103,47.416171,-2.791092,0.808
40.780983,53.325057,47.336367,-2.849133,0.782
40.831399,53.048591,47.220236,-2.904679,0.793
40.881884,52.729075,47.112534,-2.944951,0.791
40.930959,52.491234,47.119811,-2.976308,0.746
40.981386,52.167817,47.061006,-3.016358,0.749
41.030516,51.860505,47.030675,-3.031665,0.761
41.080994,51.553255,46.999774,-3.041357,0.769
41.13002,51.202559,46.969119,-3.040767,0.781
41.179186,50.98631,46.974889,-3.034738,0.762
41.229522,50.70855,46.939547,-3.015034,0.771
41.278676,50.313117,46.879272,-2.990329,0.756
41.327731,50.036917,46.878003,-2.962326,0.748
41.376867,49.74963,46.856952,-2.917911,0.759
41.427273,49.460524,46.85561,-2.88526,0.72
41.476373,49.12447,46.750862,-2.839437,0.773
41.525472,48.806514,46.665322,-2.791204,0.772
41.574588,48.554637,46.562648,-2.754522,0.783
41.625027,48.255452,46.507351,-2.703647,0.816
41.67416,47.964857,46.405986,-2.649368,0.792
41.723206,47.700592,46.246232,-2.597856,0.749
41.772315,47.425208,46.167309,-2.549777,0.811
41.822762,47.099644,45.958989,-2.488748,0.79
41.871859,46.890792,45.873608,-2.435159,0.796
41.921052,46.676956,45.629555,-2.37917,0.797
41.97138,46.37186,45.475554,-2.315374,0.84
42.020516,46.194113,45.259207,-2.258558,0.797
42.069589,46.024719,45.147152,-2.210179,0.798
42.121467,45.793002,44.872417,-2.150969,0.8
42.169129,45.628359,44.588726,-2.08789,0.799
42.218254,45.463882,44.360977,-2.024554,0.81
42.268655,45.30317,44.046486,-1.961588,0.812
42.317758,45.081861,43.780668,-1.900893,0.796
42.368197,44.91143,43.497023,-1.858561,0.772
42.417343,44.850745,43.256562,-1.818004,0.788
42.467725,44.689521,42.882524,-1.788078,0.777
42.518181,44.726828,42.706594,-1.773734,0.765
42.567261,44.648079,42.314423,-1.768963,0.773
42.617715,44.479157,41.92518,-1.76362,0.796
42.668121,44.430255,41.682049,-1.769285,0.783
42.718551,44.43794,41.374404,-1.781973,0.758
42.769064,44.312345,41.037008,-1.793426,0.758
42.819425,44.237796,40.737341,-1.814618,0.724
42.86987,44.155703,40.434677,-1.835661,0.736
42.920277,43.985347,40.023251,-1.8662,0.759
42.969367,43.96766,39.72178,-1.89751,0.718
43.019802,43.855187,39.422197,-1.929943,0.754
43.07023,43.827996,39.12286,-1.96967,0.779
43.120658,43.743224,38.941714,-2.008499,0.79
43.171127,43.576258,38.561347,-2.053817,0.811
43.222861,43.460251,38.364137,-2.102525,0.856
43.273298,43.313553,38.090885,-2.156491,0.849
43.323711,43.191077,37.808565,-2.216267,0.828
43.374161,42.949135,37.527045,-2.280729,0.869
43.424567,42.873425,37.320683,-2.350263,0.851
43.475019,42.655694,37.071597,-2.42008,0.84
43.52555,42.391992,36.890449,-2.505533,0.83
43.575874,42.206004,36.666074,-2.581202,0.847
43.626295,41.94562,36.497589,-2.660279,0.854
43.676717,41.696894,36.338728,-2.736568,0.856
43.72734,41.418572,36.163128,-2.814292,0.822
43.777576,41.205268,36.014922,-2.893128,0.813
43.828021,40.926589,35.917767,-2.969509,0.765
43.87844,40.60171,35.79696,-3.051836,0.76
43.928869,40.373854,35.722024,-3.128735,0.736
43.979344,40.006968,35.672098,3.081143,0.741
44.029733,39.765916,35.70435,3.008587,0.727
44.080162,39.408823,35.697685,2.943529,0.782
44.130597,39.156797,35.714747,2.882812,0.745
44.181076,38.93847,35.783177,2.837862,0.705
44.231449,38.537224,35.838329,2.780076,0.696
44.280568,38.269036,35.951787,2.741371,0.708
44.331047,38.068269,36.047485,2.711177,0.739
44.381408,37.698257,36.201826,2.66412,0.706
44.431847,37.455033,36.34055,2.634464,0.75
44.480966,37.191248,36.501096,2.594855,0.742
44.531397,36.898569,36.696655,2.552551,0.737
44.581858,36.625468,36.865901,2.515147,0.718
44.630915,36.370873,37.028797,2.47159,0.773
44.681385,36.188369,37.245497,2.423819,0.75
44.731774,35.901095,37.482336,2.374698,0.73
44.782211,35.614294,37.657037,2.319455,0.683
44.832633,35.436737,37.869385,2.2672,0.716
44.88175,35.276277,38.1587,2.208134,0.688
44.932163,35.018392,38.416962,2.143451,0.708
44.982605,34.845364,38.637294,2.081694,0.755
45.033042,34.678737,38.921281,2.01383,0.702
45.083464,34.464556,39.220864,1.941224,0.732
45.133972,34.336671,39.474536,1.867969,0.757
45.184353,34.224206,39.785666,1.786702,0.821
45.234747,34.142629,40.144446,1.702921,0.772
45.283851,34.048309,40.431328,1.620329,0.83
45.334286,33.978442,40.753692,1.539251,0.811
45.384721,33.968512,41.080286,1.453752,0.842
45.435147,33.95195,41.409719,1.37605,0.784
45.48558,33.940864,41.670067,1.30131,0.759
45.536006,33.998376,41.977237,1.231501,0.746
45.585135,33.977071,42.240473,1.166233,0.715
45.635544,34.06526,42.482523,1.109372,0.729
45.684667,34.25561,42.834328,1.074837,0.763
45.73507,34.31137,43.027455,1.048604,0.756
45.784228,34.352612,43.235981,1.029982,0.722
45.8346,34.475289,43.43503,1.025684,0.72
45.883726,34.674976,43.688784,1.038261,0.753
45.932804,34.833793,43.877965,1.048232,0.75
45.98334,34.969228,44.113849,1.049594,0.737
46.032346,35.070008,44.286602,1.042691,0.732
46.082768,35.214811,44.526252,1.027273,0.766
46.131889,35.380045,44.709855,1.013807,0.728
46.182327,35.465072,44.893158,0.993458,0.733
46.231517,35.568391,45.122713,0.97541,0.757
46.281835,35.756299,45.385674,0.95035,0.739
46.330961,35.881277,45.578379,0.920102,0.735
46.381528,36.082801,45.831057,0.89755,0.737
46.43047,36.211608,45.984063,0.883354,0.743
46.480935,36.409075,46.236794,0.851768,0.773
46.531356,36.606242,46.386055,0.834439,0.747
46.580457,36.797302,46.58634,0.808964,0.737
46.630862,37.072296,46.858924,0.780999,0.726
46.679976,37.198179,46.974954,0.74469,0.756
46.730396,37.384397,47.18847,0.700503,0.785
46.781634,37.603322,47.417598,0.65934,0.749
46.830008,37.854942,47.547804,0.630606,0.745
46.880366,38.122029,47.729806,0.608434,0.742
46.92946,38.298134,47.849277,0.583156,0.756
46.9799,38.694945,48.104866,0.572222,0.743
47.029027,38.92953,48.251795,0.559559,0.802
47.079567,39.207854,48.425344,0.557556,0.856
47.129655,39.439398,48.568073,0.552408,0.796
47.178978,39.698785,48.673917,0.542252,0.812
47.229397,39.940221,48.815722,0.531055,0.779
47.27851,40.353887,49.101287,0.518158,0.817
47.328923,40.517934,49.158095,0.50003,0.799
47.378044,40.811368,49.263549,0.484,0.796
47.428463,41.161657,49.48914,0.468283,0.796
47.47756,41.406566,49.607476,0.450106,0.792
47.527993,41.768845,49.777046,0.437774,0.75
47.57851,42.059951,49.909927,0.428221,0.797
47.627602,42.232092,49.956542,0.426655,0.814
47.677959,42.571027,50.107911,0.420022,0.772
47.727147,42.836583,50.227399,0.422817,0.782
47.777492,43.057921,50.328176,0.427259,0.787
47.826762,43.283509,50.4312,0.428406,0.775
47.87709,43.443802,50.503878,0.42568,0.784
47.926158,43.82669,50.697458,0.434531,0.834
47.976558,43.984616,50.719081,0.441954,0.804
48.02566,44.164639,50.806211,0.450761,0.832
48.076094,44.43831,50.909802,0.460435,0.842
48.125192,44.585057,50.904031,0.473085,0.803
48.175654,44.780098,51.055594,0.484813,0.828
48.224723,44.917525,51.131094,0.502367,0.832
48.273847,45.11245,51.193306,0.521673,0.825
48.324256,45.222085,51.259369,0.542308,0.807
48.373378,45.366783,51.350866,0.563856,0.837
48.42379,45.457405,51.411076,0.586436,0.848
48.472898,45.62115,51.525913,0.611608,0.804
48.523326,45.719903,51.599575,0.640882,0.809
48.572436,45.866089,51.659574,0.666376,0.826
48.622873,45.93626,51.755368,0.693597,0.826
48.671956,46.022465,51.773621,0.721042,0.822
48.722394,46.082746,51.868663,0.746799,0.829
48.771674,46.191472,51.974884,0.773745,0.817
48.821972,46.297357,52.083935,0.800128,0.833
48.871032,46.346152,52.136879,0.826152,0.826
48.921487,46.43134,52.168648,0.852084,0.815
48.971904,46.558919,52.322673,0.879038,0.815
49.020987,46.567832,52.333982,0.903312,0.836
49.071538,46.687526,52.494211,0.929206,0.815
49.120523,46.732055,52.556784,0.952306,0.817
49.171133,46.817183,52.68271,0.976348,0.832
49.22139,46.875986,52.774251,0.999809,0.809
49.270538,46.961277,52.91339,1.02088,0.822
49.320916,46.997623,52.975543,1.041635,0.834
49.371409,47.11895,53.045283,1.062116,0.822
49.420445,47.179053,53.158295,1.082004,0.812
49.470897,47.196361,53.287697,1.100585,0.82
49.521312,47.236241,53.369715,1.118218,0.791
49.570441,47.268695,53.439321,1.134509,0.822
49.620913,47.248899,53.500789,1.14955,0.813
49.671277,47.311517,53.573079,1.162848,0.811
49.720392,47.357829,53.683782,1.174575,0.822
49.770809,47.36868,53.71046,1.184482,0.826
49.821256,47.469026,53.846221,1.193054,0.81
49.870346,47.557767,53.956015,1.202048,0.818
49.920766,47.546076,54.006602,1.209904,0.808
49.971205,47.522202,54.066604,1.21667,0.813
50.021791,47.522202,54.066604,1.222255,0.819
50.070743,47.603159,54.165154,1.228647,0.833
50.121171,47.642709,54.27845,1.234935,0.799
50.171777,47.667609,54.351101,1.240616,0.81
50.222023,47.696654,54.437552,1.246668,0.798
50.272948,47.734176,54.551535,1.252783,0.781
50.321582,47.762141,54.638342,1.259139,0.805
50.371993,47.789727,54.72527,1.263505,0.805
50.422574,47.759451,54.773268,1.268319,0.789
50.471596,47.833078,54.91467,1.272379,0.797
50.521978,47.903977,55.048626,1.275191,0.793
50.572383,47.939568,55.166573,1.277736,0.797
50.622815,48.037109,55.341087,1.27892,0.825
50.673241,48.037109,55.341087,1.281534,0.8
50.72237,48.019795,55.434668,1.282584,0.787
50.77288,48.056139,55.5574,1.282894,0.822
50.823222,48.140469,55.741025,1.283295,0.777
50.873644,48.094959,55.739456,1.2835,0.792
50.922742,48.223598,55.919922,1.282402,0.802
50.973204,48.20967,55.974139,1.28184,0.814
51.023645,48.222087,56.015516,1.279245,0.81
51.074078,48.253777,56.119598,1.275249,0.795
51.123153,48.289112,56.234278,1.271904,0.81
51.173568,48.289112,56.234278,1.267884,0.803
51.224003,48.313285,56.310538,1.263835,0.837
