28.442448,36.183851,38.060803,2.353719,0.767
28.492862,35.9023,38.346387,2.277208,0.698
28.541984,35.687988,38.518545,2.21257,0.71
28.592397,35.483487,38.784505,2.130672,0.712
28.642803,35.328307,39.025155,2.054588,0.677
28.693256,35.107325,39.313926,1.970469,0.752
28.743661,34.960256,39.605701,1.890242,0.758
28.794138,34.846085,39.946492,1.804253,0.761
28.844627,34.733473,40.165832,1.727993,0.776
28.895041,34.631556,40.511397,1.642778,0.809
28.944094,34.55538,40.844958,1.573629,0.803
28.994514,34.523858,41.112818,1.521752,0.815
29.045003,34.521319,41.472215,1.457371,0.791
29.094065,34.527351,41.752301,1.394443,0.781
29.144565,34.565051,42.031242,1.333961,0.731
29.194963,34.57443,42.321432,1.270783,0.777
29.244049,34.63433,42.680462,1.206361,0.805
29.294465,34.722404,42.944451,1.145109,0.732
29.344968,34.908084,43.298744,1.088066,0.771
29.393973,35.003833,43.557819,1.042115,0.739
29.444437,35.07281,43.836286,1.004467,0.721
29.493571,35.26423,44.070099,0.980217,0.741
29.543964,35.386225,44.322292,0.965422,0.75
29.59315,35.601482,44.615092,0.939988,0.725
29.643467,35.833182,44.844897,0.924336,0.746
29.69258,35.976031,45.023625,0.89651,0.744
29.743133,36.235331,45.328196,0.865511,0.744
29.792122,36.421839,45.532726,0.831455,0.746
29.84258,36.609653,45.827934,0.796916,0.756
29.891689,36.811922,46.021551,0.763546,0.736
29.942137,37.081116,46.205559,0.732478,0.78
29.991326,37.285148,46.472278,0.7017,0.77
30.041718,37.503754,46.647239,0.674952,0.742
30.090742,37.816904,46.848624,0.648936,0.758
30.141201,38.201599,47.072905,0.624999,0.75
30.190313,38.412876,47.27103,0.603575,0.78
30.240767,38.63976,47.421056,0.58424,0.791
30.289832,38.967141,47.678767,0.563009,0.749
30.340261,39.238034,47.809025,0.54417,0.769
30.389339,39.539109,47.934238,0.527003,0.754
30.439869,39.824954,48.0951,0.512587,0.787
30.488966,40.137889,48.2665,0.501089,0.784
30.537999,40.427196,48.421049,0.490635,0.756
30.588438,40.697632,48.611613,0.482891,0.759
30.637547,41.040368,48.757047,0.478734,0.787
30.688037,41.434136,48.96045,0.476803,0.8
30.737069,41.788762,49.145492,0.480932,0.775
30.786151,41.978802,49.214151,0.489711,0.796
30.8366,42.349883,49.369602,0.504289,0.8
30.885741,42.667908,49.551567,0.529272,0.757
30.936151,42.935366,49.734289,0.544604,0.811
30.9853,43.262906,49.911311,0.572921,0.805
31.034349,43.490499,50.032004,0.599623,0.796
31.083579,43.843135,50.235417,0.62953,0.809
31.133875,44.146095,50.380273,0.66209,0.809
31.18305,44.453257,50.636498,0.69523,0.821
31.232151,44.751895,50.902611,0.727871,0.835
31.282536,45.021781,51.095093,0.764839,0.812
31.331618,45.237377,51.276057,0.800783,0.806
31.38204,45.507557,51.532224,0.836213,0.815
31.431149,45.782918,51.785738,0.872709,0.818
31.480285,46.172777,52.171912,0.912239,0.807
31.530725,46.359388,52.431867,0.948184,0.79
31.579785,46.510593,52.657966,0.98135,0.793
31.630221,46.819748,52.984066,1.016443,0.797
31.679486,46.940034,53.195436,1.053423,0.801
31.729787,47.093362,53.485392,1.084377,0.798
31.778853,47.296285,53.831299,1.112135,0.812
31.829384,47.490068,54.141507,1.130808,0.792
31.878397,47.603262,54.394104,1.149503,0.804
31.928869,47.785307,54.735244,1.155154,0.78
31.979309,47.949087,55.100177,1.148944,0.775
32.029723,48.099507,55.418419,1.129261,0.797
32.078953,48.264178,55.751094,1.111165,0.782
32.129285,48.410951,56.028227,1.083739,0.786
32.179667,48.6114,56.374377,1.045901,0.803
32.230106,48.762084,56.661748,0.998983,0.785
32.280521,48.885456,56.917645,0.951778,0.804
32.330977,49.05639,57.200898,0.896876,0.828
32.381548,49.19646,57.49082,0.833562,0.832
32.431813,49.397708,57.685498,0.768805,0.815
32.482267,49.581244,57.902335,0.698606,0.796
32.532673,49.792115,58.146828,0.618928,0.79
32.583111,50.029813,58.278223,0.529029,0.783
32.633604,50.255474,58.555061,0.447289,0.789
32.683969,50.426607,58.667221,0.367426,0.79
32.734467,50.637564,58.760367,0.290584,0.809
32.7849,50.87912,58.968104,0.212926,0.793
32.835295,51.120163,59.000424,0.133287,0.793
32.885766,51.397573,59.053315,0.057718,0.783
32.936168,51.71938,59.168382,-0.015373,0.77
32.986596,51.959356,59.119523,-0.08298,0.768
33.037061,52.170496,59.18066,-0.145984,0.758
33.087422,52.408572,59.131004,-0.205621,0.747
33.136569,52.639195,59.089162,-0.261486,0.743
33.186964,52.98065,59.103601,-0.316509,0.755
33.237423,53.204871,59.049714,-0.361074,0.751
33.287901,53.451232,58.99391,-0.413938,0.76
33.336929,53.69134,58.82358,-0.469722,0.764
33.387452,53.969762,58.745703,-0.524427,0.728
33.437826,54.133148,58.551705,-0.583014,0.757
33.488257,54.421051,58.450577,-0.641307,0.768
33.53872,54.627463,58.273438,-0.709224,0.717
33.587774,54.794473,58.15136,-0.757775,0.718
33.638214,54.986844,57.947907,-0.81339,0.751
33.688632,55.248366,57.749941,-0.869266,0.742
33.739052,55.43061,57.576281,-0.933746,0.735
33.788183,55.625874,57.283406,-0.98276,0.763
33.838619,55.780272,57.058653,-1.039342,0.738
33.889046,55.868513,56.789115,-1.090296,0.773
33.939538,56.035232,56.591903,-1.151545,0.754
33.988595,56.064998,56.207124,-1.216431,0.797
34.038997,56.247395,55.972421,-1.272989,0.729
34.089445,56.279074,55.78939,-1.332097,0.762
34.139862,56.40617,55.332297,-1.40094,0.744
34.188962,56.424174,55.176534,-1.455725,0.771
34.239466,56.488947,54.823013,-1.510071,0.765
34.289855,56.523405,54.500367,-1.553278,0.761
34.338929,56.443792,54.182176,-1.594652,0.769
34.389358,56.472923,53.899589,-1.63785,0.755
34.438455,56.490391,53.648461,-1.673815,0.775
34.488894,56.412576,53.303964,-1.71131,0.78
34.53935,56.438224,53.039271,-1.748367,0.79
34.588429,56.316625,52.685903,-1.786362,0.755
34.638903,56.194819,52.386855,-1.823402,0.747
34.687987,56.15592,52.106225,-1.861608,0.821
34.738425,56.081284,51.754655,-1.900474,0.763
34.788853,55.99236,51.523146,-1.937529,0.788
34.837951,55.834915,51.155435,-1.975355,0.79
34.888568,55.659084,50.884603,-2.012436,0.779
34.937494,55.669834,50.644711,-2.049294,0.768
34.987944,55.473264,50.296343,-2.084523,0.774
35.03836,55.30598,50.023549,-2.120882,0.779
35.087504,55.0907,49.772343,-2.148379,0.808
35.137893,54.878494,49.543887,-2.180338,0.756
35.187014,54.74003,49.237163,-2.219199,0.784
35.237427,54.485721,48.928412,-2.259806,0.777
35.287837,54.319077,48.701566,-2.306873,0.773
35.336937,54.038314,48.416659,-2.348869,0.793
35.387396,53.768155,48.109997,-2.398898,0.758
35.437846,53.510659,47.896645,-2.449674,0.784
35.487015,53.316132,47.750681,-2.497864,0.756
35.537406,53.051966,47.487118,-2.539434,0.779
35.587867,52.737972,47.325164,-2.594436,0.773
35.636915,52.400455,47.058626,-2.641369,0.762
35.687327,52.068136,46.893237,-2.679803,0.768
35.736436,51.847112,46.841517,-2.705871,0.764
35.786877,51.466506,46.677599,-2.744364,0.76
35.837271,51.111778,46.508302,-2.76964,0.776
35.886419,50.822265,46.400881,-2.786297,0.749
35.935488,50.487606,46.303223,-2.764672,0.781
35.984593,50.131594,46.227424,-2.732697,0.759
36.035021,49.789439,46.015774,-2.695205,0.785
36.084196,49.519293,45.927881,-2.657263,0.776
36.133315,49.142991,45.740918,-2.611881,0.774
36.182341,48.792237,45.546493,-2.563571,0.782
36.232771,48.411587,45.402941,-2.510226,0.794
36.281929,48.048871,45.19956,-2.465544,0.788
36.331032,47.878698,45.04662,-2.409478,0.802
36.380082,47.510445,44.849669,-2.359018,0.817
36.430546,47.191149,44.502051,-2.303654,0.8
36.479868,46.910006,44.268519,-2.259733,0.808
36.528714,46.712742,44.006467,-2.216066,0.795
36.579149,46.585888,43.821849,-2.172824,0.793
36.628296,46.216525,43.456332,-2.128399,0.79
36.677389,45.967603,43.104518,-2.086156,0.799
36.72783,45.770647,42.786685,-2.048463,0.787
36.776931,45.636855,42.508374,-2.018906,0.762
36.827346,45.442857,42.188967,-2.000761,0.774
36.877759,45.24318,41.761284,-2.007598,0.805
36.928214,45.082635,41.442644,-2.037516,0.775
36.978647,44.916098,41.083092,-2.077303,0.749
37.029127,44.706348,40.691606,-2.127547,0.733
37.078153,44.650681,40.48646,-2.181323,0.745
37.128593,44.345911,40.101242,-2.240125,0.737
37.179021,44.12147,39.78473,-2.299176,0.747
37.229511,43.979364,39.603113,-2.359959,0.792
37.280025,43.709434,39.261198,-2.416306,0.754
37.330357,43.483052,39.019043,-2.467855,0.787
37.380756,43.17462,38.712575,-2.525746,0.754
37.431207,42.797122,38.480364,-2.590121,0.814
37.481606,42.543044,38.207368,-2.656992,0.755
37.53224,42.199089,38.008009,-2.725182,0.756
37.582469,41.935789,37.827924,-2.795212,0.742
37.632948,41.494323,37.54117,-2.858447,0.741
37.683346,41.158917,37.508963,-2.926971,0.706
37.733776,40.840484,37.453656,-2.969622,0.747
37.782867,40.464419,37.250063,-2.998386,0.799
37.833341,40.036549,37.135355,-3.037687,0.734
37.883744,39.637238,37.111882,-3.082876,0.715
37.934211,39.35724,37.112911,3.137918,0.76
37.984596,39.036007,37.00653,3.080455,0.678
38.035055,38.604772,37.020997,2.996582,0.717
38.085465,38.272288,37.007882,2.903378,0.691
38.136193,37.867501,37.058353,2.820152,0.771
38.186389,37.603729,37.029418,2.719738,0.741
38.236796,37.11135,37.159432,2.616354,0.677
38.287212,36.797152,37.325227,2.52052,0.647
38.337669,36.55626,37.484211,2.420517,0.758
38.388134,36.165597,37.545672,2.319266,0.698
38.438484,35.85035,37.713547,2.212666,0.688
38.488994,35.593874,37.898467,2.11667,0.72
38.539423,35.315633,38.125681,2.005109,0.737
38.589841,35.037728,38.328583,1.890691,0.752
38.640234,34.855471,38.580186,1.791269,0.794
38.690639,34.62469,38.807951,1.697895,0.736
38.741077,34.446239,39.177534,1.581763,0.769
38.791507,34.263431,39.393361,1.488157,0.813
38.842005,34.074189,39.722195,1.397182,0.787
38.892419,33.933314,39.967458,1.30677,0.791
38.942824,33.911394,40.237385,1.238401,0.81
38.991996,33.831365,40.56937,1.18165,0.776
39.042389,33.810249,40.931673,1.137757,0.734
39.091483,33.846294,41.185143,1.111741,0.822
39.141925,33.890862,41.506457,1.09094,0.771
39.190993,33.852662,41.75474,1.073586,0.745
39.24141,33.982496,41.993753,1.07318,0.827
39.290508,34.052094,42.21595,1.080636,0.726
39.339701,34.1072,42.413003,1.085383,0.731
39.390054,34.316672,42.648398,1.089815,0.766
39.439207,34.485009,42.864874,1.081371,0.764
39.489652,34.512715,43.150436,1.050901,0.736
39.538699,34.686442,43.356415,1.043879,0.721
39.589173,34.91736,43.684296,1.029084,0.753
39.638232,35.024823,43.938205,1.001805,0.732
39.688716,35.172178,44.155327,0.982744,0.718
39.737784,35.331898,44.385304,0.963765,0.756
39.788239,35.541199,44.674267,0.943938,0.742
39.838647,35.737105,44.931325,0.91959,0.754
39.887804,35.869223,45.165748,0.896342,0.727
39.93829,36.263088,45.570632,0.875748,0.766
39.987321,36.404566,45.731727,0.850142,0.736
40.037734,36.624522,45.968534,0.822273,0.754
40.086833,36.870646,46.280739,0.794324,0.789
40.137238,37.07552,46.418722,0.768516,0.731
40.187701,37.383885,46.738357,0.738453,0.737
40.236768,37.63225,46.952598,0.711767,0.794
40.287227,37.89309,47.220213,0.682359,0.731
40.337655,38.254537,47.406062,0.653022,0.736
40.386799,38.461842,47.613649,0.634108,0.769
40.437248,38.814527,47.857898,0.606204,0.801
40.486397,39.101102,48.097754,0.581026,0.743
40.536747,39.462586,48.274377,0.562073,0.755
40.585824,39.865792,48.519752,0.54669,0.787
40.636344,40.107133,48.661718,0.531727,0.798
40.685373,40.53393,48.904868,0.517849,0.764
40.735833,40.866654,49.040761,0.508239,0.769
40.78492,41.302359,49.327863,0.499745,0.748
40.835346,41.594552,49.436706,0.495576,0.751
40.884615,41.933657,49.620281,0.50759,0.729
40.934848,42.326421,49.793782,0.516747,0.744
40.984017,42.732633,50.034156,0.524228,0.789
41.034418,43.102977,50.259665,0.546953,0.758
41.083518,43.503108,50.465735,0.571711,0.784
41.132606,43.873609,50.632807,0.601724,0.802
41.181751,44.194898,50.871079,0.638112,0.795
41.232251,44.60902,51.108716,0.672332,0.805
41.281278,44.946238,51.39631,0.706142,0.797
41.330334,45.270519,51.634445,0.740991,0.796
41.380829,45.621069,51.917503,0.786015,0.781
41.42997,45.976784,52.173734,0.833801,0.813
41.479051,46.239575,52.494152,0.88389,0.8
41.530815,46.549433,52.763049,0.938908,0.799
41.578538,46.847365,53.080861,0.9949,0.784
41.627616,47.087011,53.437608,1.046344,0.785
41.678142,47.302135,53.683543,1.099479,0.793
41.727167,47.562342,53.992242,1.143285,0.816
41.776298,47.784078,54.321482,1.181023,0.782
41.826687,48.011659,54.617032,1.210577,0.801
41.877148,48.296504,54.971767,1.2349,0.812
41.926229,48.392647,55.265219,1.254191,0.805
41.976714,48.651957,55.582821,1.26588,0.797
42.027087,48.81958,55.859295,1.250338,0.798
42.077562,48.863678,56.095929,1.206105,0.752
42.12801,48.945719,56.450555,1.144332,0.784
42.179367,49.116256,56.829335,1.078367,0.736
42.228944,49.266244,57.065774,1.005494,0.777
42.279259,49.387538,57.42534,0.923697,0.817
42.329744,49.602401,57.662477,0.834637,0.779
42.380115,49.755262,57.926576,0.742602,0.812
42.430624,49.938692,58.197774,0.637355,0.788
42.482656,50.104424,58.469871,0.526375,0.803
42.532761,50.288135,58.639355,0.419339,0.796
42.583225,50.674742,58.883642,0.302701,0.758
42.633637,50.842521,59.070603,0.189549,0.791
42.684063,51.112032,59.219423,0.075741,0.796
42.735787,51.339628,59.36858,-0.033964,0.741
42.786378,51.612822,59.5325,-0.138233,0.748
42.836678,52.065406,59.645911,-0.231921,0.703
42.887141,52.330518,59.672352,-0.321257,0.759
42.937548,52.6091,59.689098,-0.416427,0.715
42.988017,52.883916,59.686564,-0.493699,0.725
43.03709,53.260545,59.732325,-0.574907,0.699
43.087522,53.575751,59.696779,-0.652717,0.729
43.137937,53.757446,59.600391,-0.723285,0.796
43.188441,54.040285,59.598854,-0.790832,0.729
43.238795,54.312516,59.426909,-0.850517,0.791
43.289238,54.427085,59.261976,-0.903574,0.739
43.338348,54.751316,59.098932,-0.95719,0.72
43.388759,54.908274,58.904773,-1.006563,0.741
43.439217,55.066582,58.731829,-1.049704,0.78
43.488342,55.247634,58.547688,-1.076414,0.769
43.538741,55.347604,58.349013,-1.090216,0.713
43.587887,55.446636,58.053858,-1.114913,0.797
43.638275,55.570215,57.790181,-1.132522,0.79
43.687392,55.696412,57.508113,-1.154097,0.727
43.737787,55.839317,57.205018,-1.182869,0.746
43.788262,55.912761,56.972726,-1.205431,0.786
43.837344,56.013074,56.680673,-1.239945,0.767
43.887834,56.143883,56.397631,-1.276876,0.76
43.938224,56.226759,56.085237,-1.311476,0.775
43.987286,56.229897,55.875574,-1.335228,0.785
44.037726,56.343397,55.519522,-1.378065,0.765
44.088146,56.399947,55.123539,-1.428946,0.765
44.138582,56.385718,54.834487,-1.480021,0.782
44.187703,56.473455,54.423674,-1.526581,0.752
44.23814,56.474633,54.180477,-1.565953,0.794
44.288703,56.415881,53.782464,-1.609767,0.767
44.338983,56.436873,53.427827,-1.647201,0.76
44.388084,56.440672,53.073206,-1.682201,0.738
44.438532,56.361682,52.728976,-1.714724,0.768
44.488955,56.262271,52.418425,-1.747724,0.76
44.538091,56.175911,52.027859,-1.78841,0.787
44.588568,56.101186,51.633847,-1.830099,0.784
44.638945,56.024754,51.298846,-1.879026,0.799
44.68935,55.939646,50.949663,-1.93036,0.805
44.73845,55.796144,50.622993,-1.984706,0.807
44.788942,55.627733,50.292195,-2.0417,0.785
44.839371,55.5108,49.850488,-2.102599,0.778
44.889802,55.293108,49.572381,-2.153301,0.805
44.940267,55.115226,49.260082,-2.209045,0.741
44.989294,54.852566,48.901941,-2.268478,0.756
45.039741,54.663128,48.5489,-2.338293,0.781
45.090147,54.430956,48.281384,-2.402183,0.766
45.140656,54.05762,47.979687,-2.461926,0.781
45.191008,53.83267,47.63689,-2.531313,0.788
45.24012,53.511645,47.394384,-2.602221,0.773
45.290629,53.166967,47.137174,-2.668713,0.776
45.341029,52.856314,46.975735,-2.733491,0.763
45.391405,52.459825,46.753575,-2.810846,0.765
45.441873,52.129023,46.611516,-2.869695,0.785
45.490958,51.753636,46.405191,-2.922975,0.755
45.541403,51.37435,46.259157,-2.952156,0.75
45.590593,51.023894,46.192148,-2.941533,0.726
45.639719,50.750698,46.173538,-2.915153,0.754
45.688841,50.274879,46.023097,-2.856362,0.729
45.737831,49.926339,46.073667,-2.793584,0.778
45.7869,49.530862,45.931697,-2.728343,0.787
45.836068,49.144073,45.776816,-2.656846,0.775
45.885104,48.799131,45.61967,-2.587139,0.773
45.935576,48.46935,45.480725,-2.517381,0.773
45.984687,48.204883,45.416295,-2.443815,0.79
46.033786,47.793996,45.220986,-2.357212,0.788
46.082882,47.452036,44.950185,-2.287359,0.79
46.131995,47.268926,44.83897,-2.229135,0.811
46.181124,46.884263,44.584537,-2.187598,0.79
46.231505,46.701782,44.311985,-2.160777,0.792
46.28073,46.51735,44.080716,-2.146481,0.763
46.331062,46.192476,43.739266,-2.13659,0.783
46.381494,46.008537,43.399143,-2.141101,0.776
46.43057,45.894575,43.139761,-2.137845,0.777
46.481051,45.624294,42.785867,-2.125863,0.749
46.530101,45.43477,42.526426,-2.111948,0.767
46.580608,45.267428,42.242465,-2.094189,0.777
46.631034,45.072796,41.984812,-2.08356,0.748
46.680141,44.92304,41.709273,-2.080721,0.743
46.730505,44.770364,41.402921,-2.062894,0.765
46.779693,44.464252,41.014399,-2.061966,0.727
46.830041,44.355588,40.81305,-2.065684,0.767
46.880586,44.176585,40.405569,-2.072133,0.72
46.930971,43.982744,40.155712,-2.105663,0.763
46.981401,43.880926,39.865303,-2.144159,0.75
47.03046,43.62352,39.504514,-2.190494,0.712
47.081033,43.404164,39.22922,-2.243587,0.726
47.131295,43.27627,39.016867,-2.307748,0.81
47.181789,43.106136,38.727333,-2.377085,0.827
47.232194,42.842761,38.41779,-2.453877,0.794
47.282685,42.570396,38.192954,-2.533134,0.766
47.334379,42.347051,37.958897,-2.618551,0.779
47.38485,42.043233,37.777562,-2.71834,0.744
47.435252,41.815566,37.563873,-2.810241,0.734
47.485698,41.496347,37.370888,-2.893809,0.751
47.536082,41.098608,37.105981,-2.964152,0.742
47.586536,40.830045,37.122808,-3.042926,0.742
47.63563,40.506175,36.98469,-3.110553,0.723
47.68611,40.146884,36.884423,3.117762,0.692
47.736475,39.816079,36.863066,3.060754,0.772
47.786947,39.441838,36.837413,2.98555,0.725
47.837368,39.046075,36.754167,2.911807,0.697
47.88785,38.694217,36.823855,2.843292,0.737
47.938227,38.363047,36.856169,2.766687,0.707
47.988667,37.993006,36.933879,2.686982,0.71
48.037809,37.695675,37.002504,2.611251,0.724
48.088231,37.390306,37.122228,2.546631,0.761
48.1386,37.093936,37.262759,2.477506,0.743
48.189108,36.885676,37.449916,2.409512,0.69
48.239462,36.634562,37.635935,2.349817,0.781
48.288648,36.361312,37.832954,2.286893,0.758
48.339022,36.171179,38.08235,2.234255,0.718
48.389473,35.935924,38.370922,2.177329,0.707
48.439949,35.763815,38.555818,2.12921,0.73
48.489075,35.590486,38.867689,2.078059,0.724
48.539429,35.430609,39.181323,2.028583,0.725
48.589881,35.257209,39.510794,1.977831,0.758
48.639015,35.071323,39.786118,1.931354,0.784
48.689389,34.989971,40.129797,1.884866,0.758
48.739816,34.910619,40.428227,1.83068,0.776
48.790303,34.763049,40.77636,1.78014,0.787
48.839434,34.671371,41.074385,1.730233,0.793
48.889911,34.668307,41.519675,1.674843,0.816
48.940313,34.583652,41.796112,1.616277,0.825
48.989769,34.617336,42.152484,1.557098,0.814
49.039848,34.603124,42.598049,1.494799,0.809
49.090251,34.603261,42.91461,1.43347,0.767
49.140665,34.69138,43.348962,1.370639,0.818
49.189765,34.751863,43.687206,1.309937,0.797
49.240211,34.793808,44.056739,1.240969,0.757
49.290593,34.790464,44.27311,1.175534,0.74
49.341308,35.046731,44.783597,1.105545,0.754
49.390231,35.170437,45.052293,1.041819,0.824
49.440567,35.314648,45.402851,0.976502,0.744
49.491072,35.423133,45.691329,0.91069,0.766
49.541483,35.660277,45.957917,0.843784,0.744
49.590556,35.903018,46.32297,0.774422,0.753
49.641031,36.122301,46.571572,0.70267,0.783
49.691443,36.355205,46.890212,0.630679,0.779
49.741793,36.665534,47.120892,0.564675,0.775
49.790929,36.916979,47.31321,0.516046,0.767
49.841393,37.229221,47.579336,0.481663,0.749
49.892114,37.632948,47.781255,0.464626,0.781
49.940227,38.003826,47.966125,0.462418,0.76
49.990042,38.21528,48.072714,0.466903,0.744
50.039118,38.735929,48.309408,0.477063,0.744
50.08824,39.076074,48.439492,0.484179,0.764
50.138634,39.468062,48.646306,0.485486,0.761
50.187753,39.797016,48.81829,0.481737,0.781
50.238187,40.113831,48.982407,0.477959,0.744
50.287353,40.579023,49.221854,0.47536,0.757
50.33768,40.903678,49.338914,0.471564,0.746
50.386823,41.291571,49.5327,0.474403,0.74
50.435899,41.671049,49.680096,0.4768,0.756
50.486398,42.025218,49.866011,0.483394,0.766
50.535495,42.493787,50.16988,0.497893,0.8
50.584693,42.787775,50.255439,0.52058,0.765
50.635066,43.18364,50.445048,0.545266,0.782
50.684182,43.541917,50.677722,0.575972,0.798
50.733378,43.961159,50.916343,0.617112,0.808
50.783682,44.312789,51.128769,0.66055,0.788
50.832798,44.759704,51.388502,0.703821,0.8
50.88183,45.103185,51.670064,0.751548,0.776
50.932339,45.474002,51.947638,0.789694,0.764
50.981384,45.758681,52.190762,0.845443,0.784
51.030499,46.041676,52.476734,0.898213,0.746
51.080891,46.413499,52.820127,0.951187,0.791
51.130016,46.695164,53.120836,1.005584,0.785
51.179105,46.868117,53.437884,1.056437,0.778
51.229532,47.163372,53.77148,1.093012,0.764
51.279958,47.490232,54.092245,1.114312,0.818
51.329183,47.683823,54.496258,1.12395,0.782
51.379499,47.837555,54.818241,1.125348,0.794
51.429926,48.006507,55.052485,1.11291,0.828
51.480362,48.190238,55.407792,1.093559,0.808
51.530843,48.395402,55.784325,1.071895,0.768
51.579951,48.561108,56.067389,1.041182,0.811
51.630363,48.757121,56.382616,1.01449,0.802
51.680829,48.962081,56.692101,0.985851,0.83
51.73127,49.093317,56.879522,0.959922,0.752
51.781719,49.322726,57.111246,0.923293,0.801
51.832153,49.410189,57.403051,0.874694,0.821
51.882487,49.604314,57.611441,0.820824,0.812
51.932956,49.837684,57.893957,0.738929,0.818
51.9834,49.938739,57.972517,0.660804,0.803
52.033875,50.130757,58.191445,0.57249,0.795
52.085538,50.342013,58.391871,0.480796,0.777
52.136077,50.544868,58.56025,0.384479,0.766
52.186405,50.930747,58.747251,0.287388,0.757
52.236874,51.113016,58.856623,0.194907,0.774
52.287288,51.39316,58.977595,0.104122,0.773
52.337759,51.636311,58.982454,0.01998,0.777
52.388129,51.920569,59.045678,-0.059443,0.755
52.438588,52.199056,59.015521,-0.136434,0.772
52.488991,52.51089,59.154724,-0.205839,0.759
52.53942,52.883163,59.17698,-0.276963,0.738
52.589848,53.158079,59.080968,-0.335997,0.745
52.639006,53.436828,59.042664,-0.395331,0.684
52.689469,53.672447,58.975302,-0.442508,0.736
52.739855,53.986971,58.806835,-0.49174,0.761
52.790258,54.237862,58.708541,-0.547146,0.773
52.839387,54.503628,58.473304,-0.591867,0.735
52.889785,54.816681,58.351756,-0.64538,0.753
52.940247,55.083975,58.12272,-0.708469,0.715
52.990655,55.249042,57.943537,-0.767238,0.735
53.041153,55.523984,57.757088,-0.8292,0.703
53.090187,55.764183,57.529591,-0.889201,0.724
53.140689,55.987408,57.291904,-0.949638,0.749
53.191083,56.149975,57.02936,-1.016381,0.71
53.24159,56.37667,56.696981,-1.079809,0.717
53.291959,56.526254,56.468074,-1.137288,0.738
53.341033,56.685047,56.131319,-1.207608,0.78
53.391442,56.858514,55.720932,-1.277786,0.729
53.441964,56.96976,55.438416,-1.332731,0.724
53.492376,56.963362,55.079185,-1.386841,0.757
53.541609,57.092065,54.692099,-1.447199,0.743
53.591909,57.157619,54.387261,-1.497972,0.781
53.642281,57.121405,54.015314,-1.551995,0.765
53.69143,57.197638,53.65502,-1.612533,0.763
53.741873,57.186998,53.254125,-1.669206,0.742
53.792275,57.137546,52.929875,-1.722142,0.768
53.841476,57.057653,52.537934,-1.771881,0.797
53.89178,56.98347,52.14382,-1.828723,0.784
53.942272,56.897768,51.781502,-1.880497,0.77
53.991401,56.801385,51.390332,-1.931809,0.793
54.04182,56.642199,51.023372,-1.980094,0.784
54.092185,56.503034,50.678043,-2.031312,0.795
54.14139,56.326295,50.302117,-2.079662,0.794
54.191736,56.21526,49.985018,-2.134398,0.767
54.24219,55.967773,49.663851,-2.181005,0.767
54.291319,55.777659,49.341438,-2.232174,0.79
54.341722,55.522752,48.96981,-2.288913,0.777
54.39212,55.273277,48.647564,-2.336827,0.768
54.441301,54.989118,48.260287,-2.394757,0.788
54.491659,54.68051,48.005804,-2.452021,0.754
54.542093,54.350535,47.763132,-2.498481,0.777
54.591249,54.051247,47.478824,-2.566633,0.798
54.641765,53.667045,47.184818,-2.63779,0.783
54.692102,53.445194,47.050769,-2.709409,0.8
54.742487,53.182463,46.953957,-2.788545,0.783
54.792921,52.64597,46.645283,-2.867605,0.771
54.842116,52.292365,46.532627,-2.962868,0.778
54.892453,51.920026,46.248885,-3.036704,0.766
54.943051,51.623476,46.294137,-3.099808,0.766
54.992032,51.259612,46.068341,3.111054,0.729
55.04252,50.939369,46.01052,3.066573,0.74
55.092938,50.517387,45.825368,3.03549,0.786
55.141973,50.228382,45.708906,3.01507,0.765
55.191065,49.951669,45.607183,3.020516,0.73
55.240175,49.673321,45.602733,3.065835,0.728
55.289275,49.394845,45.68042,3.121228,0.767
55.338391,49.078416,45.616086,-3.075202,0.771
55.387478,48.671402,45.584835,-2.984148,0.763
55.43667,48.450373,45.639457,-2.885638,0.753
55.48574,48.204629,45.644212,-2.79343,0.791
55.534821,47.843539,45.56975,-2.67714,0.762
55.582633,47.545125,45.521993,-2.572065,0.781
55.631725,47.370807,45.441532,-2.466698,0.813
55.680819,47.10811,45.326525,-2.352522,0.812
55.729924,46.669884,45.161893,-2.235945,0.792
55.779009,46.457453,44.975464,-2.146105,0.826
55.829445,46.257517,44.860767,-2.073196,0.804
55.878559,46.001323,44.595387,-2.007232,0.776
55.927648,45.879515,44.423894,-1.958168,0.802
55.97806,45.679342,44.199912,-1.929504,0.799
56.028495,45.531403,43.918253,-1.918227,0.794
56.077695,45.381257,43.632382,-1.920228,0.789
56.128042,45.261768,43.320059,-1.936198,0.783
56.178506,45.141599,43.023479,-1.955762,0.79
56.228902,45.029868,42.754568,-1.964589,0.786
56.279377,44.90253,42.452294,-1.9695,0.785
56.328481,44.777874,42.157572,-1.970938,0.754
56.378885,44.593031,41.841957,-1.982219,0.804
56.429292,44.500661,41.576067,-2.007646,0.77
56.479788,44.321303,41.218533,-2.035766,0.764
56.530147,44.285942,41.001283,-2.065393,0.734
56.580588,44.101304,40.679261,-2.091404,0.765
56.631045,43.774661,40.326549,-2.126972,0.745
56.681516,43.681166,40.103755,-2.168118,0.765
56.730564,43.501013,39.81116,-2.206602,0.719
56.781028,43.206896,39.442,-2.243532,0.761
56.831407,43.07524,39.291445,-2.289328,0.753
56.881842,42.880863,39.049775,-2.341153,0.815
56.93228,42.584033,38.675796,-2.393065,0.756
