6.582316,46.02907,44.87185,-2.275382,0.845
6.631413,45.795035,44.611622,-2.220868,0.788
6.680546,45.584286,44.425201,-2.158598,0.863
6.73095,45.52367,44.262607,-2.106262,0.825
6.780056,45.312571,43.946312,-2.036419,0.747
6.830574,45.208696,43.772993,-1.967704,0.801
6.879588,44.929658,43.446443,-1.914603,0.846
6.930171,44.879629,43.282716,-1.867351,0.779
6.979144,44.755366,42.984681,-1.831632,0.781
7.029567,44.725235,42.736839,-1.807388,0.758
7.07998,44.668509,42.495414,-1.801569,0.744
7.130421,44.519869,42.17176,-1.797759,0.781
7.179511,44.436371,41.810073,-1.797679,0.771
7.229936,44.317661,41.494482,-1.802103,0.776
7.280433,44.309024,41.257726,-1.81128,0.742
7.330799,44.228449,40.944731,-1.822755,0.76
7.381225,44.135376,40.605259,-1.838391,0.781
7.431655,44.084038,40.283251,-1.861773,0.745
7.482096,43.962306,40.006681,-1.889973,0.73
7.532596,43.907437,39.728732,-1.918775,0.749
7.582957,43.881249,39.471823,-1.954938,0.737
7.6334,43.654114,39.14432,-1.995522,0.755
7.683815,43.60816,38.85345,-2.042367,0.824
7.734241,43.447368,38.573086,-2.091511,0.798
7.78467,43.256304,38.277453,-2.144555,0.76
7.835111,43.210044,38.093007,-2.204853,0.824
7.885536,42.923985,37.817278,-2.275586,0.818
7.936001,42.749855,37.535638,-2.343736,0.798
7.986469,42.588223,37.295931,-2.415747,0.849
8.036865,42.330593,37.100778,-2.493312,0.848
8.087254,42.137939,36.882411,-2.572017,0.851
8.137683,41.947775,36.642794,-2.65614,0.825
8.189438,41.664669,36.490871,-2.738831,0.828
8.239893,41.397124,36.362934,-2.829786,0.8
8.290309,41.109328,36.171075,-2.917788,0.789
8.340951,40.839032,36.104834,-3.004934,0.76
8.391163,40.478866,35.964451,-3.094303,0.772
8.441583,40.231986,35.883742,3.098786,0.736
8.492018,39.931319,35.83164,3.009669,0.727
8.542449,39.570349,35.829473,2.924118,0.725
8.592885,39.216515,35.767539,2.843257,0.74
8.643316,39.027745,35.8734,2.77038,0.681
8.692416,38.663047,35.925713,2.699347,0.713
8.743777,38.443933,35.94323,2.633987,0.771
8.793288,38.13186,36.108588,2.5727,0.765
8.843715,37.882715,36.154565,2.51523,0.73
8.894147,37.56531,36.351821,2.469683,0.716
8.943241,37.377498,36.513786,2.441517,0.725
8.993663,37.20601,36.66525,2.418117,0.767
9.042874,36.91297,36.937514,2.39293,0.768
9.0932,36.736315,37.111574,2.363593,0.699
9.142307,36.535121,37.362074,2.337225,0.739
9.192878,36.32027,37.599222,2.306906,0.73
9.243168,36.143325,37.87311,2.277263,0.725
9.292268,35.895098,38.070404,2.240956,0.713
9.342914,35.769568,38.36158,2.206901,0.714
9.393135,35.532165,38.573466,2.169169,0.71
9.442244,35.37014,38.836345,2.123149,0.719
9.492736,35.127246,39.126131,2.076805,0.694
9.543099,35.032393,39.388333,2.0387,0.708
9.592225,34.888559,39.662264,1.992206,0.769
9.642708,34.771756,39.96362,1.940561,0.793
9.693051,34.643754,40.216368,1.886502,0.787
9.743494,34.532732,40.550952,1.836695,0.78
9.792597,34.479752,40.788312,1.7904,0.805
9.843023,34.362099,41.052398,1.738222,0.804
9.893459,34.397178,41.378517,1.684958,0.828
9.942556,34.301483,41.620894,1.634783,0.819
9.992979,34.32457,41.973315,1.587017,0.782
10.043413,34.333669,42.264373,1.539543,0.812
10.092512,34.309012,42.495906,1.490277,0.792
10.143021,34.30202,42.775969,1.440938,0.779
10.193372,34.358827,43.090887,1.392327,0.76
10.242483,34.403692,43.28579,1.344549,0.751
10.292968,34.452264,43.563045,1.29487,0.773
10.343382,34.475737,43.855865,1.243185,0.752
10.392444,34.64777,44.178643,1.199503,0.735
10.442983,34.691178,44.346825,1.163497,0.718
10.491999,34.745023,44.559071,1.113422,0.761
10.542426,34.929211,44.839655,1.075818,0.801
10.592991,34.968743,45.082769,1.030298,0.716
10.641939,35.209724,45.239153,1.001729,0.743
10.692382,35.32207,45.525803,0.950806,0.744
10.741471,35.489621,45.738046,0.91587,0.785
10.791929,35.69698,45.985959,0.87424,0.797
10.842349,35.894824,46.243146,0.826208,0.787
10.891438,36.071236,46.417452,0.779392,0.81
10.94187,36.27937,46.60475,0.732755,0.742
10.992298,36.530661,46.899785,0.678427,0.776
11.041407,36.727579,47.042506,0.627161,0.766
11.091838,37.080815,47.32907,0.586446,0.743
11.140972,37.184537,47.285914,0.552953,0.716
11.191359,37.50836,47.525123,0.518333,0.745
11.240504,37.835206,47.751017,0.505757,0.747
11.291016,38.032037,47.806911,0.489415,0.756
11.340039,38.318139,47.926886,0.47849,0.759
11.3891,38.59557,48.150219,0.474224,0.731
11.439535,38.869025,48.240771,0.470312,0.744
11.48863,39.156968,48.38756,0.471446,0.76
11.539083,39.45645,48.491183,0.481939,0.767
11.588172,39.743421,48.639864,0.478025,0.78
11.637276,40.060772,48.802954,0.46358,0.774
11.687708,40.31916,48.879398,0.461391,0.789
11.736902,40.660393,49.092533,0.450729,0.758
11.787272,41.022552,49.26236,0.438484,0.787
11.837676,41.379063,49.503135,0.415565,0.795
11.886905,41.59609,49.512508,0.404516,0.767
11.935867,41.964841,49.6675,0.397898,0.768
11.986298,42.291404,49.79889,0.393174,0.785
12.036742,42.561783,49.87715,0.384243,0.8
12.085838,42.973939,50.040103,0.376507,0.783
12.135102,43.231255,50.142116,0.377443,0.788
12.185367,43.657049,50.272468,0.394244,0.823
12.234468,43.912719,50.38663,0.419954,0.826
12.283575,44.356859,50.570937,0.453277,0.808
12.334027,44.612427,50.625442,0.489265,0.784
12.383121,44.966131,50.784226,0.522191,0.817
12.432223,45.326854,50.962399,0.566367,0.799
12.482661,45.576617,51.102084,0.622549,0.792
12.53174,45.967496,51.322863,0.665445,0.821
12.581065,46.182383,51.453988,0.720353,0.803
12.630144,46.429882,51.697488,0.777254,0.829
12.681469,46.723147,51.913093,0.833075,0.825
12.72948,46.969151,52.173128,0.89366,0.811
12.778581,47.234108,52.365462,0.966654,0.811
12.827686,47.532538,52.653211,1.043127,0.795
12.878116,47.596622,52.885848,1.112406,0.804
12.927221,47.849812,53.118991,1.201612,0.792
12.976373,48.05269,53.387272,1.28625,0.799
13.025432,48.197472,53.717941,1.381571,0.795
13.074525,48.377895,53.979957,1.483169,0.777
13.125043,48.537992,54.271946,1.58643,0.78
13.174056,48.708512,54.560941,1.662933,0.783
13.224495,48.742059,54.850206,1.733638,0.782
13.273589,48.84593,55.161527,1.797544,0.799
13.324028,48.86959,55.426404,1.851041,0.826
13.373154,48.974557,55.754096,1.881052,0.807
13.424914,48.874448,56.058034,1.88898,0.827
13.474037,48.870608,56.363157,1.886889,0.817
13.524417,48.806745,56.552317,1.86061,0.814
13.576186,48.727617,56.851154,1.783044,0.786
13.626628,48.593902,57.14461,1.693053,0.788
13.677152,48.627177,57.466475,1.61667,0.808
13.728896,48.563573,57.669301,1.529114,0.794
13.779311,48.446691,57.935659,1.43446,0.776
13.829698,48.513439,58.219106,1.339522,0.787
13.88144,48.550096,58.463378,1.246042,0.778
13.9319,48.469157,58.689069,1.139041,0.756
13.982274,48.549579,58.823674,1.032238,0.784
14.034028,48.673698,59.135716,0.917194,0.774
14.084477,48.754625,59.437002,0.788177,0.754
14.134898,48.875825,59.513908,0.676268,0.796
14.186646,48.916356,59.690332,0.559582,0.788
14.237118,49.093256,59.915334,0.440868,0.777
14.287587,49.286229,60.066944,0.333871,0.768
14.337965,49.500622,60.198606,0.216996,0.775
14.388409,49.656995,60.340152,0.111894,0.785
14.440163,49.884835,60.419754,0.012274,0.805
14.490561,50.09396,60.523035,-0.081687,0.756
14.54108,50.295973,60.518548,-0.165226,0.762
14.590089,50.49716,60.499752,-0.23617,0.689
14.640519,50.783628,60.59329,-0.288593,0.704
14.691098,51.002177,60.616821,-0.320577,0.757
14.740049,51.187294,60.454344,-0.341059,0.699
14.790478,51.356688,60.376038,-0.34122,0.732
14.839578,51.595338,60.321066,-0.34427,0.736
14.888691,51.824354,60.239217,-0.354114,0.738
14.93929,52.011746,60.169329,-0.356971,0.778
14.989562,52.23813,60.080466,-0.374054,0.678
15.038665,52.463637,59.989401,-0.383798,0.778
15.089107,52.671612,59.856139,-0.394056,0.754
15.13818,52.921408,59.748501,-0.40686,0.759
15.188622,53.169847,59.637768,-0.419284,0.765
15.237718,53.350748,59.552475,-0.44058,0.768
15.288228,53.611023,59.453963,-0.465502,0.72
15.337251,53.850542,59.325065,-0.493704,0.754
15.387825,54.087537,59.191583,-0.512941,0.82
15.438147,54.197871,59.126695,-0.531631,0.799
15.487304,54.385122,58.958447,-0.559531,0.716
15.537652,54.612997,58.809931,-0.577598,0.796
15.586743,54.785819,58.78509,-0.598214,0.76
15.637178,54.907298,58.610657,-0.616918,0.744
15.68761,55.157045,58.53931,-0.637035,0.786
15.736707,55.217257,58.43892,-0.652567,0.803
15.787315,55.372818,58.313219,-0.679632,0.754
15.836244,55.416592,58.255433,-0.695554,0.761
15.886766,55.631781,58.066435,-0.730557,0.76
15.937161,55.737702,58.083972,-0.74515,0.766
15.986211,55.869099,57.917955,-0.774329,0.782
16.036675,55.943377,57.883164,-0.796814,0.785
16.087199,55.995312,57.723193,-0.814508,0.789
16.136175,56.048859,57.706879,-0.836147,0.794
16.186613,56.103711,57.642197,-0.847798,0.802
16.235803,56.162709,57.57265,-0.867285,0.807
16.286135,56.211093,57.513008,-0.889235,0.792
16.336578,56.286895,57.415888,-0.908062,0.795
16.38568,56.330159,57.358336,-0.926175,0.791
16.436113,56.334885,57.302559,-0.945856,0.782
16.485209,56.493172,57.22667,-0.975159,0.776
16.535628,56.494361,57.084203,-0.993134,0.782
16.586068,56.485781,57.095817,-1.004337,0.782
16.635227,56.547925,56.993162,-1.026437,0.761
16.685594,56.56777,56.949193,-1.047157,0.789
16.734703,56.606284,56.879074,-1.068516,0.794
16.785233,56.643323,56.808166,-1.089424,0.787
16.83556,56.697861,56.697694,-1.112221,0.823
16.884666,56.746699,56.584543,-1.137362,0.836
16.935123,56.775499,56.518553,-1.15928,0.813
16.985549,56.753682,56.457773,-1.182605,0.807
17.034624,56.852551,56.332741,-1.2076,0.805
17.085097,56.86213,56.305581,-1.231717,0.807
17.135485,56.909331,56.161096,-1.255043,0.818
17.184585,56.92993,56.092105,-1.28065,0.825
17.239818,56.908406,56.006658,-1.305168,0.83
17.285445,56.991024,55.870341,-1.331805,0.801
17.334552,57.010536,55.781253,-1.35518,0.801
17.384999,57.047818,55.739497,-1.382367,0.756
17.434138,57.075967,55.570627,-1.405624,0.792
17.484521,57.082766,55.523111,-1.428658,0.775
17.534967,57.022789,55.406654,-1.447288,0.765
17.584084,57.155257,55.32839,-1.476951,0.768
17.634479,57.110059,55.244852,-1.497421,0.77
17.684957,57.117702,55.093044,-1.520491,0.768
17.734028,57.076707,54.982833,-1.533566,0.753
17.784467,57.091589,54.954279,-1.554002,0.756
17.834905,57.106238,54.758685,-1.580968,0.766
17.884009,57.0599,54.679847,-1.59217,0.758
17.934417,57.056377,54.588715,-1.609444,0.756
17.984983,57.008925,54.514467,-1.627082,0.753
18.033936,57.042665,54.383654,-1.643865,0.779
18.084381,57.03592,54.307151,-1.658737,0.774
18.133474,57.023216,54.184608,-1.674097,0.782
18.183902,56.969638,54.099091,-1.688112,0.793
18.234329,56.957709,54.008675,-1.701969,0.791
18.283487,56.995617,53.9692,-1.715405,0.782
18.333878,56.92598,53.806946,-1.729024,0.812
18.384294,56.910567,53.717058,-1.740618,0.787
18.433491,56.894038,53.627368,-1.753044,0.798
18.483868,56.929309,53.582911,-1.765344,0.801
18.53293,56.861898,53.471106,-1.77612,0.795
18.583517,56.829163,53.322673,-1.787855,0.79
18.633806,56.860374,53.266139,-1.799183,0.805
18.682894,56.828556,53.135559,-1.809809,0.78
18.733536,56.764158,53.057863,-1.820501,0.791
18.783748,56.785322,52.969442,-1.830994,0.804
18.832873,56.711743,52.865268,-1.840192,0.803
18.883328,56.681853,52.760654,-1.849093,0.788
18.932558,56.638685,52.614913,-1.858761,0.8
18.982839,56.616246,52.541464,-1.8673,0.796
19.033374,56.570844,52.396403,-1.87412,0.802
19.082777,56.542935,52.309578,-1.881806,0.82
19.132789,56.495481,52.165176,-1.888305,0.792
19.183292,56.480238,52.11966,-1.89394,0.791
19.232325,56.374659,51.944391,-1.900235,0.815
19.282743,56.334073,51.828068,-1.906499,0.785
19.333183,56.348077,51.738234,-1.911288,0.8
19.382284,56.280312,51.635097,-1.916558,0.78
19.43275,56.276814,51.500049,-1.922184,0.802
19.483145,56.223024,51.438127,-1.927264,0.781
