28.596923,50.562937,46.383691,0.313276,0.827
28.647367,51.007803,46.541421,0.340727,0.798
28.696475,51.297627,46.621119,0.364315,0.795
28.7469,51.691929,46.751819,0.389462,0.801
28.796004,51.980966,46.804288,0.427195,0.768
28.845134,52.33888,46.982887,0.462847,0.772
28.8955,52.68534,47.093896,0.498159,0.786
28.944666,53.022714,47.262372,0.539595,0.803
28.995153,53.382572,47.391248,0.584815,0.783
29.044121,53.704925,47.628078,0.633632,0.816
29.094657,54.012444,47.883874,0.693836,0.819
29.143746,54.356743,48.10149,0.753348,0.807
29.192855,54.627973,48.276641,0.813564,0.793
29.243276,54.920652,48.553485,0.87703,0.809
29.292409,55.152042,48.820304,0.938029,0.8
29.342805,55.432525,49.101185,0.989036,0.786
29.391873,55.616809,49.406711,1.028049,0.808
29.44235,55.831785,49.695494,1.064603,0.803
29.492778,56.045654,50.008447,1.098277,0.768
29.541848,56.198696,50.330758,1.127489,0.783
29.592284,56.423738,50.669196,1.162081,0.778
29.641487,56.552425,50.99683,1.196534,0.78
29.691902,56.712673,51.329148,1.238841,0.768
29.74096,56.800892,51.625079,1.281076,0.769
29.791315,57.017784,51.999062,1.334226,0.775
29.840416,57.051905,52.259632,1.385766,0.784
29.890888,57.180969,52.689694,1.440291,0.76
29.940004,57.276535,53.003463,1.496463,0.767
29.990348,57.308424,53.279924,1.559629,0.78
30.040811,57.373238,53.611259,1.616853,0.794
30.089887,57.334266,54.009357,1.668379,0.76
30.139042,57.337966,54.293975,1.738658,0.783
30.189425,57.404477,54.671579,1.804077,0.79
30.239923,57.247181,55.041881,1.864895,0.746
30.288991,57.226595,55.409737,1.926476,0.744
30.339455,57.181279,55.687432,1.991328,0.781
30.38853,57.006559,55.960856,2.050528,0.759
30.438953,57.005845,56.185407,2.098343,0.761
30.488036,56.848448,56.503206,2.15277,0.786
30.538533,56.67568,56.737618,2.205946,0.785
30.588925,56.513865,57.00415,2.255424,0.782
30.638048,56.348836,57.296611,2.300617,0.751
30.688453,56.152368,57.556851,2.350335,0.78
30.738926,55.874809,57.775242,2.393297,0.779
30.787994,55.604726,58.000983,2.445389,0.791
30.838427,55.355919,58.28696,2.490819,0.745
30.887504,55.098282,58.425705,2.549017,0.739
30.937961,54.87998,58.601286,2.619054,0.75
30.988353,54.651702,58.795889,2.678051,0.768
31.037486,54.440154,58.916198,2.729964,0.774
31.087925,54.207262,59.001436,2.790738,0.768
31.137055,53.958495,59.148742,2.858659,0.79
31.187449,53.667091,59.259681,2.916825,0.773
31.2379,53.355902,59.385892,2.972374,0.812
31.286957,53.039042,59.462863,3.036165,0.791
31.337417,52.714422,59.432105,3.103186,0.786
31.387836,52.46406,59.550431,-3.122036,0.796
31.436924,52.113111,59.523254,-3.064307,0.775
31.487402,51.863502,59.517884,-3.00447,0.791
31.537811,51.541348,59.495904,-2.939281,0.799
31.586957,51.22972,59.410196,-2.873197,0.793
31.637341,50.969352,59.450134,-2.820433,0.758
31.687739,50.664057,59.325906,-2.746011,0.791
31.736931,50.362642,59.205754,-2.673399,0.786
31.787314,50.159288,59.119006,-2.607739,0.768
31.837735,49.923259,59.044517,-2.540723,0.775
31.886847,49.592207,58.818168,-2.469997,0.77
31.937361,49.342833,58.687857,-2.401294,0.775
31.987683,49.175139,58.511718,-2.331639,0.787
32.036779,48.941351,58.29594,-2.260028,0.803
32.087208,48.800368,58.180166,-2.187808,0.795
32.137634,48.59197,57.932629,-2.12167,0.797
32.186904,48.399368,57.655872,-2.050307,0.798
32.237209,48.218953,57.46902,-1.979899,0.785
32.287659,48.056681,57.239159,-1.926737,0.783
32.33818,47.971637,56.980796,-1.888793,0.819
32.388536,47.879601,56.674317,-1.862529,0.817
32.438964,47.825366,56.481811,-1.845411,0.787
32.489398,47.701218,56.146069,-1.844433,0.802
32.539835,47.61552,55.849398,-1.852005,0.799
32.590217,47.586584,55.649418,-1.857512,0.806
32.640609,47.442314,55.29583,-1.882707,0.792
32.691046,47.347383,55.032414,-1.916693,0.817
32.74284,47.225532,54.727887,-1.951416,0.818
32.793265,47.167193,54.425727,-1.997676,0.806
32.843678,47.034237,54.166651,-2.044943,0.822
32.89411,46.87251,53.886824,-2.094846,0.81
32.945884,46.720336,53.651786,-2.145373,0.796
32.996352,46.508992,53.310959,-2.197734,0.808
33.046893,46.426251,53.139298,-2.248631,0.807
33.097268,46.269212,52.962053,-2.308302,0.807
33.14769,45.970087,52.565839,-2.363007,0.803
33.198034,45.723209,52.383433,-2.411302,0.777
33.248503,45.558682,52.155182,-2.454127,0.8
33.298911,45.372365,52.014273,-2.494083,0.778
33.349392,44.947168,51.714928,-2.528175,0.796
33.399833,44.780001,51.605132,-2.560451,0.809
33.450166,44.519469,51.493824,-2.584753,0.818
33.500598,44.165517,51.250069,-2.605577,0.786
33.551107,43.946713,51.175162,-2.623854,0.804
33.60025,43.595958,50.982884,-2.640146,0.787
33.650602,43.24773,50.765102,-2.641646,0.795
33.701029,42.924333,50.592867,-2.661786,0.81
33.751482,42.580401,50.450636,-2.661959,0.775
33.800633,42.262266,50.289093,-2.671739,0.819
33.851105,41.928203,50.073568,-2.677506,0.797
33.901518,41.537879,49.927826,-2.680364,0.796
33.950579,41.289405,49.805846,-2.685238,0.788
34.001032,40.930313,49.629628,-2.685386,0.812
34.050095,40.627845,49.51215,-2.682255,0.824
34.100523,40.297922,49.395683,-2.678449,0.801
34.151004,39.922479,49.156235,-2.671025,0.827
34.200052,39.598921,49.066358,-2.65456,0.831
34.250464,39.211808,48.850557,-2.633038,0.797
34.29959,38.868006,48.646106,-2.605099,0.785
34.349996,38.580757,48.513855,-2.58517,0.777
34.399062,38.206039,48.354216,-2.549163,0.797
34.448158,37.825476,48.164256,-2.508527,0.765
34.498624,37.521279,47.97285,-2.459475,0.769
34.547689,37.106261,47.656579,-2.407527,0.793
34.598119,36.827593,47.43723,-2.352631,0.791
34.647223,36.48168,47.113201,-2.297577,0.791
34.696346,36.176567,46.844706,-2.241852,0.776
34.74679,35.944683,46.518776,-2.189169,0.799
34.795857,35.713639,46.208719,-2.136646,0.803
34.846301,35.456045,45.905477,-2.080741,0.777
34.895457,35.138354,45.499367,-2.022027,0.78
34.944561,34.911072,45.19204,-1.966653,0.763
34.994959,34.748872,44.825269,-1.9153,0.744
35.044082,34.541964,44.529846,-1.869002,0.848
35.094548,34.346214,44.116684,-1.812426,0.747
35.143615,34.233221,43.76047,-1.762104,0.789
35.194005,34.137127,43.369788,-1.704391,0.822
35.244549,33.988238,42.850173,-1.638299,0.778
35.293686,33.912057,42.494429,-1.593669,0.787
35.344083,33.854841,42.092048,-1.53395,0.799
35.39312,33.842172,41.760796,-1.463714,0.804
35.443583,33.793626,41.297405,-1.396877,0.75
35.492605,33.782957,40.88301,-1.330962,0.801
35.543083,33.839189,40.436172,-1.267028,0.849
35.592129,33.849384,40.108924,-1.200902,0.75
35.642617,33.878067,39.759726,-1.129537,0.79
35.691718,34.047518,39.396248,-1.062681,0.789
35.742169,34.12622,39.073973,-1.009215,0.746
35.792645,34.254386,38.761631,-0.942178,0.792
35.841661,34.445723,38.387906,-0.869653,0.798
35.892107,34.665106,38.044731,-0.812307,0.804
35.941317,34.907845,37.760595,-0.747948,0.748
35.991664,35.028111,37.463068,-0.67617,0.82
36.042034,35.274169,37.292827,-0.618734,0.767
36.091196,35.419587,37.025484,-0.539137,0.745
36.141778,35.724871,36.837769,-0.457399,0.731
36.192033,35.9975,36.561936,-0.388516,0.766
36.241141,36.304282,36.366728,-0.313175,0.777
36.2916,36.515566,36.266665,-0.235507,0.766
36.34201,36.812343,36.168763,-0.164438,0.767
36.391112,37.11748,36.063501,-0.10403,0.806
36.441536,37.430816,36.004059,-0.026078,0.825
36.492074,37.79709,35.939584,0.042558,0.819
36.542357,38.029738,35.916589,0.108272,0.823
36.591563,38.387093,35.89765,0.172512,0.799
36.641915,38.596566,35.875691,0.229324,0.749
36.692342,39.032209,35.969084,0.318085,0.807
36.742756,39.297786,36.051875,0.370913,0.818
36.791924,39.583252,36.090954,0.417401,0.716
36.842345,39.905627,36.170978,0.486921,0.752
36.892748,40.221899,36.283851,0.558882,0.83
36.943191,40.539613,36.451869,0.606936,0.808
36.993642,40.753087,36.617849,0.647546,0.768
37.044014,41.039406,36.766415,0.71373,0.759
37.094453,41.420671,37.010096,0.771645,0.841
37.144913,41.621063,37.221379,0.811847,0.755
37.194002,41.884869,37.458395,0.854074,0.785
37.244413,42.05833,37.678193,0.902684,0.761
37.294881,42.3431,37.947966,0.942956,0.745
37.345306,42.567689,38.278964,0.974632,0.767
37.395795,42.760387,38.494098,1.007328,0.751
37.446179,42.966117,38.837136,1.030575,0.744
37.496573,43.189473,39.136749,1.04605,0.749
37.54834,43.386427,39.4849,1.055971,0.759
37.598775,43.580508,39.834661,1.064201,0.785
37.649196,43.751683,40.147719,1.070425,0.791
37.699658,43.96203,40.537822,1.076277,0.75
37.750057,44.132532,40.796889,1.081717,0.754
37.800521,44.383866,41.17084,1.085773,0.755
37.8509,44.596272,41.565286,1.076831,0.807
37.901336,44.799011,41.926705,1.059583,0.785
37.951801,44.946886,42.259502,1.033755,0.755
38.003564,45.202275,42.656441,0.999078,0.799
38.053969,45.37213,42.973177,0.958067,0.786
38.104383,45.663512,43.344501,0.905448,0.743
38.154858,45.880966,43.654268,0.844343,0.773
38.206631,46.226118,43.996985,0.781858,0.806
38.257073,46.422346,44.2637,0.717303,0.729
38.307462,46.736851,44.558769,0.642495,0.798
38.35789,46.987047,44.828446,0.583461,0.783
38.409761,47.346019,44.987084,0.514566,0.799
38.460141,47.674331,45.226657,0.452297,0.78
38.510522,48.108357,45.449957,0.395845,0.749
38.560955,48.393504,45.583448,0.334154,0.803
38.611409,48.723574,45.72305,0.306238,0.804
38.660531,49.066284,45.872066,0.294299,0.779
38.710992,49.449098,45.988054,0.294195,0.771
38.761399,49.798518,46.002411,0.311578,0.78
38.810526,50.177681,46.129828,0.324193,0.805
38.860886,50.613203,46.31404,0.339207,0.804
38.909991,50.945496,46.36251,0.360929,0.793
38.960443,51.331636,46.47548,0.392201,0.797
39.009539,51.617686,46.604012,0.422301,0.794
39.05995,52.002169,46.793859,0.458651,0.812
39.109015,52.304074,46.855844,0.502909,0.782
39.159453,52.708534,47.099147,0.541558,0.816
39.208571,53.021856,47.219967,0.584126,0.806
39.259012,53.394425,47.436595,0.62707,0.796
39.308095,53.653379,47.60727,0.675736,0.816
39.357248,53.972467,47.836314,0.732786,0.773
39.407621,54.255962,48.118503,0.783089,0.8
39.456748,54.591477,48.354611,0.837387,0.769
39.507146,54.849885,48.604407,0.888943,0.759
39.556276,55.142593,48.886186,0.934136,0.754
39.605375,55.338546,49.12658,0.979892,0.764
39.65583,55.584198,49.445204,1.021588,0.803
39.704895,55.808026,49.751114,1.066097,0.784
39.755358,56.025494,50.089602,1.107317,0.806
39.805782,56.171262,50.415267,1.149937,0.775
39.854892,56.379991,50.814567,1.195861,0.794
39.905354,56.58071,51.168982,1.245187,0.785
39.954429,56.758395,51.534512,1.29642,0.789
40.003506,56.854855,51.967087,1.351396,0.777
40.053991,57.028064,52.266479,1.410494,0.766
40.103093,57.095134,52.661866,1.47464,0.767
40.153483,57.200908,53.106651,1.53815,0.739
40.202609,57.269979,53.37497,1.599019,0.727
40.253032,57.314158,53.780492,1.659675,0.73
40.302131,57.331102,54.187446,1.718877,0.738
40.352591,57.369222,54.512625,1.79285,0.74
40.401665,57.388363,54.891207,1.864724,0.74
40.450765,57.358475,55.307748,1.933883,0.79
40.501196,57.272686,55.708943,2.005625,0.797
40.550268,57.124899,55.980083,2.069837,0.763
40.600726,57.026985,56.301312,2.141689,0.778
40.649904,56.851383,56.669503,2.213216,0.82
40.700286,56.643182,56.960686,2.272073,0.766
40.749357,56.448815,57.229218,2.342636,0.765
40.799827,56.346134,57.530318,2.414851,0.813
40.850188,56.088792,57.849837,2.472992,0.763
40.899372,55.80442,58.065814,2.532384,0.75
40.949849,55.6357,58.264404,2.587095,0.753
41.000227,55.445929,58.490987,2.631075,0.727
41.049328,55.015391,58.750778,2.693228,0.733
41.099727,54.811898,58.90977,2.760906,0.81
41.150148,54.460668,59.029883,2.812083,0.796
41.199277,54.153164,59.149659,2.861349,0.773
41.249691,53.847183,59.247663,2.921383,0.78
41.300143,53.491758,59.415,2.991241,0.77
41.349249,53.212333,59.487449,3.04315,0.795
41.399664,52.906782,59.576299,3.102372,0.801
41.450122,52.506273,59.596855,-3.120997,0.742
41.499183,52.219141,59.662219,-3.050546,0.783
41.549621,51.798545,59.670565,-2.979994,0.816
41.600031,51.402994,59.626145,-2.918825,0.776
41.649149,51.199099,59.609028,-2.845108,0.775
41.699551,50.826838,59.542732,-2.773766,0.778
41.750119,50.574057,59.456277,-2.704037,0.793
41.800413,50.305863,59.447069,-2.630293,0.786
41.849605,49.992392,59.326637,-2.558704,0.78
41.899966,49.649238,59.116609,-2.484775,0.782
41.950409,49.369974,58.965969,-2.406458,0.781
41.999485,49.138512,58.793224,-2.33348,0.789
42.050008,48.886337,58.530258,-2.256121,0.809
42.100339,48.650377,58.405456,-2.175352,0.756
42.149571,48.548716,58.233221,-2.104011,0.77
42.199905,48.306232,57.915788,-2.02966,0.807
42.250421,48.114348,57.678521,-1.947327,0.793
42.299441,47.940384,57.523162,-1.872209,0.761
42.349922,47.83416,57.219936,-1.817991,0.759
42.400342,47.785291,56.981693,-1.783982,0.787
42.450758,47.737151,56.73841,-1.76615,0.803
42.502482,47.659077,56.491243,-1.765415,0.819
42.552908,47.574757,56.100231,-1.783188,0.775
42.603323,47.511908,55.835592,-1.803965,0.795
42.653797,47.505731,55.630728,-1.8256,0.8
42.705605,47.413498,55.315963,-1.855838,0.793
42.7561,47.372159,55.050067,-1.886273,0.818
42.80641,47.23053,54.791988,-1.925424,0.79
42.856915,47.159628,54.512792,-1.970029,0.789
42.908668,46.958283,54.197965,-2.023925,0.819
42.959027,46.901337,53.909045,-2.080282,0.803
43.009452,46.669112,53.622363,-2.134267,0.791
43.061188,46.642849,53.38551,-2.197926,0.779
43.111658,46.390747,53.074955,-2.252678,0.781
43.162228,46.176616,52.837156,-2.303871,0.795
43.212575,45.949923,52.550118,-2.357653,0.796
43.264255,45.833821,52.444731,-2.404536,0.823
43.314752,45.492038,52.162577,-2.451474,0.809
43.365116,45.315402,51.992944,-2.494285,0.807
43.415531,44.986496,51.765302,-2.536176,0.809
43.465988,44.649187,51.550308,-2.574142,0.812
43.516506,44.436394,51.422937,-2.602226,0.797
43.566877,44.0888,51.225002,-2.623945,0.795
43.617339,43.754783,51.092318,-2.642981,0.819
43.666444,43.451579,50.850947,-2.656123,0.793
43.716857,43.12719,50.764117,-2.663968,0.813
43.767254,42.809472,50.601744,-2.680271,0.803
43.817745,42.398458,50.400579,-2.677481,0.782
43.866775,42.033942,50.23619,-2.692302,0.799
43.917197,41.685705,50.022703,-2.68813,0.777
43.967644,41.28731,49.86152,-2.690081,0.795
44.018124,41.035977,49.738094,-2.696309,0.802
44.067156,40.718409,49.684939,-2.688574,0.794
44.117576,40.295828,49.474678,-2.679897,0.789
44.168039,40.01654,49.332048,-2.669426,0.806
44.217163,39.547791,49.12952,-2.649054,0.827
44.267535,39.254136,49.011292,-2.621946,0.778
44.316633,38.876696,48.778986,-2.589871,0.788
44.367189,38.460555,48.590328,-2.557715,0.818
44.416306,38.037535,48.287915,-2.520943,0.796
44.466599,37.741968,48.094592,-2.480719,0.801
44.515804,37.419398,47.85631,-2.433489,0.781
44.566435,36.988188,47.555718,-2.386191,0.764
44.61528,36.729089,47.389668,-2.335508,0.795
44.665754,36.388713,47.03435,-2.276155,0.82
44.714835,35.979216,46.692133,-2.218658,0.747
44.76526,35.756316,46.359995,-2.161868,0.789
44.814393,35.527808,46.113922,-2.103116,0.838
44.863505,35.309067,45.743988,-2.037726,0.812
44.913856,35.027138,45.394248,-1.971444,0.787
44.963026,34.738382,44.974771,-1.906597,0.726
45.013413,34.638608,44.617231,-1.842929,0.801
45.06257,34.421849,44.386603,-1.78497,0.812
45.112915,34.32028,44.026357,-1.717007,0.823
45.162104,34.161045,43.594792,-1.653138,0.791
45.212447,34.04654,43.196387,-1.585087,0.769
45.261636,33.942759,42.819297,-1.518905,0.752
45.312029,33.9451,42.416978,-1.457395,0.815
45.361108,33.926674,42.007127,-1.391556,0.799
45.411517,33.856469,41.670181,-1.318805,0.766
45.460653,33.924731,41.367646,-1.255883,0.759
45.511099,33.952631,40.948593,-1.194611,0.784
45.560262,34.070118,40.514402,-1.134955,0.784
45.610634,34.133035,40.230076,-1.074723,0.766
45.661097,34.228011,39.925549,-1.014982,0.801
45.710115,34.39191,39.552674,-0.96697,0.812
45.7606,34.610361,39.216358,-0.922869,0.819
45.81098,34.72686,38.960732,-0.879604,0.806
45.860091,34.97764,38.627729,-0.812069,0.794
45.910592,35.214942,38.296692,-0.759162,0.724
45.960945,35.41791,38.029162,-0.705683,0.808
46.010047,35.588927,37.7588,-0.651904,0.794
46.060509,35.938827,37.650934,-0.577932,0.784
46.109585,36.106289,37.383206,-0.509665,0.793
46.16009,36.486783,37.150924,-0.440203,0.769
46.210628,36.776568,36.991316,-0.372489,0.756
46.259584,37.063137,36.823285,-0.297028,0.765
46.310033,37.407733,36.665356,-0.225718,0.733
46.359124,37.742975,36.524523,-0.144192,0.752
46.409509,37.964935,36.417749,-0.069074,0.774
46.460002,38.408135,36.41818,9.72E-4,0.791
46.509047,38.689525,36.411165,0.077572,0.797
46.559512,39.055924,36.34748,0.15646,0.824
46.60871,39.328406,36.411928,0.232255,0.829
46.659005,39.607052,36.411522,0.295041,0.813
46.709476,39.908631,36.342838,0.36264,0.768
46.758546,40.306303,36.607081,0.435108,0.729
46.809048,40.647195,36.624062,0.511322,0.796
46.859441,40.967891,36.72371,0.576295,0.77
46.909919,41.129217,36.841921,0.632363,0.754
46.962519,41.398119,37.031934,0.70274,0.736
47.009375,41.832925,37.240531,0.776918,0.834
47.059872,42.087903,37.453811,0.826906,0.731
47.110356,42.314069,37.682018,0.879649,0.763
47.160677,42.502341,37.857419,0.93766,0.744
47.209764,42.804559,38.150791,0.988804,0.751
47.26037,42.909578,38.410513,1.031724,0.788
47.310719,43.205372,38.705311,1.07517,0.765
47.361295,43.348287,38.991625,1.107824,0.766
47.411491,43.482942,39.27485,1.114908,0.763
47.461937,43.616583,39.654332,1.124611,0.768
47.512357,43.890118,40.062997,1.137185,0.751
47.562822,43.984843,40.271267,1.143944,0.753
47.614588,44.140337,40.65611,1.140463,0.785
47.664985,44.365933,41.040316,1.146763,0.739
47.715401,44.560071,41.391229,1.137348,0.821
47.765887,44.696696,41.66816,1.112479,0.761
47.816279,44.8467,42.096397,1.074518,0.777
47.86671,45.052232,42.439554,1.031152,0.769
47.918841,45.178043,42.785056,0.973258,0.783
47.968964,45.480408,43.112291,0.931781,0.767
48.019359,45.71492,43.437458,0.863689,0.731
48.06982,45.929778,43.786964,0.795436,0.761
48.121571,46.175169,44.06246,0.725769,0.783
48.171997,46.456991,44.28128,0.660212,0.765
48.222477,46.782965,44.556636,0.588692,0.79
48.27289,47.119504,44.859102,0.529182,0.823
48.323279,47.430783,45.06589,0.470517,0.799
48.373701,47.793123,45.271566,0.412408,0.782
48.424136,48.095613,45.385401,0.359933,0.819
48.474618,48.451134,45.58235,0.327796,0.804
48.525028,48.804532,45.695925,0.310953,0.814
48.575406,49.15328,45.776613,0.307907,0.809
48.624572,49.546806,45.860299,0.317118,0.779
48.674967,49.966538,45.958076,0.329278,0.793
48.724052,50.343014,46.093229,0.344665,0.84
48.774522,50.740957,46.293062,0.368213,0.815
48.823618,51.085351,46.308905,0.401479,0.793
48.874004,51.422381,46.419275,0.43859,0.801
48.923089,51.802249,46.618196,0.482395,0.821
48.973595,52.096925,46.706911,0.52858,0.814
49.022628,52.533581,46.98928,0.574026,0.804
49.071746,52.826678,47.110257,0.620522,0.812
49.122155,53.106223,47.331979,0.67055,0.811
49.171304,53.489319,47.54511,0.717262,0.756
49.221711,53.779265,47.820666,0.759958,0.759
49.270908,54.046794,48.058497,0.807241,0.791
49.321264,54.425282,48.35489,0.855219,0.771
49.370338,54.672694,48.669194,0.903924,0.784
49.419427,54.931305,48.913375,0.964071,0.775
49.469848,55.158683,49.243721,1.039841,0.774
49.518992,55.432634,49.554829,1.114398,0.778
49.568085,55.632155,49.851057,1.194775,0.76
49.617185,55.836472,50.086663,1.267535,0.763
49.667595,56.070781,50.423133,1.342289,0.782
49.716778,56.202119,50.757555,1.398334,0.783
49.767194,56.299705,51.148427,1.445565,0.783
49.8163,56.433629,51.417317,1.479317,0.786
49.8669,56.463765,51.816181,1.495385,0.785
49.917117,56.537327,52.1399,1.502199,0.753
49.967563,56.638175,52.514095,1.494413,0.783
50.017967,56.595244,52.875547,1.489896,0.761
50.067148,56.709701,53.278209,1.501742,0.765
50.117533,56.723469,53.62994,1.531671,0.745
50.166852,56.764318,53.950248,1.578141,0.755
50.217042,56.747667,54.226547,1.63099,0.779
50.266149,56.767705,54.588774,1.697359,0.77
50.315229,56.738947,54.897892,1.766818,0.771
50.365714,56.716269,55.306488,1.838975,0.755
50.414776,56.731772,55.484423,1.912894,0.788
50.465211,56.659229,55.857152,1.975291,0.779
50.514299,56.585175,56.165466,2.03559,0.774
50.563473,56.434155,56.507298,2.102665,0.771
50.613869,56.316612,56.727563,2.176607,0.811
50.662986,56.140938,57.098314,2.237458,0.763
50.713398,55.9042,57.365263,2.296288,0.779
50.762576,55.734294,57.632981,2.365369,0.804
50.81303,55.571471,57.868121,2.430915,0.797
50.862026,55.342422,58.155976,2.482308,0.761
50.912458,55.139307,58.298272,2.530485,0.72
50.961572,54.799316,58.499741,2.612772,0.724
51.012059,54.56481,58.749912,2.691394,0.789
51.061078,54.269719,58.970241,2.750486,0.748
51.111541,53.999754,59.018389,2.793576,0.776
51.160696,53.704126,59.182192,2.870024,0.775
51.211054,53.416415,59.318126,2.94397,0.808
51.261478,53.154904,59.401253,2.996311,0.787
51.310762,52.736606,59.486008,3.064666,0.776
51.361034,52.413449,59.606124,3.141234,0.782
51.410173,52.092208,59.611943,-3.069945,0.809
51.46057,51.852086,59.583375,-3.01648,0.797
51.509677,51.520171,59.597107,-2.949645,0.751
51.560153,51.254242,59.59848,-2.872585,0.782
51.610577,50.947708,59.537666,-2.791538,0.787
51.65961,50.634436,59.48184,-2.721483,0.761
51.710097,50.370234,59.388663,-2.647718,0.807
51.759235,50.190398,59.325637,-2.575819,0.8
51.809604,49.86457,59.174229,-2.504828,0.797
51.85909,49.69409,59.065758,-2.431918,0.802
51.909105,49.426573,58.928728,-2.359925,0.792
51.959624,49.341909,58.832728,-2.293534,0.798
52.00876,49.106824,58.646404,-2.228999,0.779
52.059119,48.901017,58.422819,-2.172174,0.768
52.109501,48.786812,58.292067,-2.122083,0.761
52.159927,48.68952,58.117327,-2.078832,0.782
52.209073,48.6125,57.96443,-2.037429,0.789
52.259663,48.461082,57.73438,-1.995404,0.808
52.309894,48.386547,57.548788,-1.952688,0.796
52.360385,48.263057,57.334866,-1.918532,0.808
52.409454,48.200322,57.14496,-1.889856,0.828
52.459931,48.115727,56.866318,-1.865552,0.805
52.51029,48.068396,56.701791,-1.850913,0.824
52.560784,47.942574,56.434826,-1.847859,0.796
52.611196,47.914689,56.184641,-1.854258,0.817
52.6616,47.805224,55.988758,-1.864818,0.812
52.712031,47.709145,55.695285,-1.887183,0.788
52.762482,47.667393,55.447037,-1.90989,0.835
52.813088,47.544584,55.202637,-1.930945,0.804
52.863342,47.419222,54.892625,-1.955071,0.816
52.913785,47.340121,54.708932,-1.97741,0.834
52.964275,47.235965,54.483864,-2.004224,0.819
53.014713,47.111356,54.23312,-2.03201,0.8
53.065056,46.960919,53.950686,-2.060215,0.804
53.115547,46.825211,53.714959,-2.093159,0.829
53.165971,46.656324,53.443155,-2.126769,0.811
53.216381,46.477156,53.178016,-2.165062,0.786
53.266838,46.330504,52.978023,-2.203517,0.792
53.317181,46.237083,52.790297,-2.25316,0.79
53.367639,45.9928,52.472248,-2.297635,0.791
53.418043,45.853339,52.328893,-2.34243,0.788
53.468551,45.539843,51.994308,-2.38652,0.794
53.519081,45.43828,51.849875,-2.430829,0.808
53.56937,45.146455,51.620469,-2.47538,0.778
53.618524,44.88068,51.428251,-2.515443,0.79
53.669015,44.654385,51.277339,-2.553441,0.793
53.719312,44.356097,51.090447,-2.58188,0.794
53.76973,44.053209,50.911108,-2.607005,0.788
53.819093,43.796763,50.815097,-2.624929,0.819
53.869311,43.491536,50.599476,-2.642425,0.796
53.919749,43.142635,50.465597,-2.659342,0.796
53.9688,42.828637,50.3065,-2.661964,0.794
54.019264,42.501779,50.10901,-2.673572,0.806
54.068332,42.186473,49.952529,-2.680923,0.794
54.118928,41.827331,49.776414,-2.685673,0.796
54.167904,41.506555,49.62018,-2.688358,0.777
54.21836,41.180096,49.541488,-2.688975,0.812
54.267487,40.833827,49.339183,-2.684714,0.816
54.317915,40.519071,49.1816,-2.677425,0.796
54.367095,40.205686,49.021306,-2.668793,0.816
54.417404,39.877271,48.878902,-2.651911,0.81
54.466569,39.518582,48.759253,-2.62804,0.799
54.516941,39.135996,48.479471,-2.601445,0.785
54.566069,38.772892,48.304944,-2.574111,0.808
54.61511,38.455793,48.144768,-2.538322,0.801
54.665556,38.118568,47.927722,-2.497837,0.78
54.714735,37.698521,47.703772,-2.458993,0.776
54.763794,37.432543,47.582176,-2.424108,0.82
54.81417,37.174172,47.336105,-2.380574,0.849
54.863364,36.947641,47.098897,-2.333172,0.84
54.912386,36.575364,46.854604,-2.287993,0.791
54.962875,36.324871,46.542749,-2.247506,0.843
55.012004,36.14312,46.368575,-2.205018,0.842
55.061042,35.919244,46.037094,-2.164807,0.85
55.111483,35.657958,45.762472,-2.127296,0.837
55.160574,35.461998,45.505828,-2.088726,0.856
55.209677,35.289457,45.267305,-2.04976,0.803
55.260153,35.111428,44.962282,-2.017476,0.808
55.30929,34.954928,44.681681,-1.989796,0.823
55.359661,34.843406,44.412682,-1.963811,0.851
55.408803,34.73428,44.209531,-1.938517,0.828
55.459175,34.629363,43.9191,-1.917454,0.801
55.508362,34.504194,43.69969,-1.898043,0.843
55.558793,34.430822,43.467822,-1.877264,0.832
55.60785,34.32564,43.260091,-1.852887,0.81
55.658284,34.237547,43.091596,-1.837909,0.793
55.707418,34.200957,42.761406,-1.802435,0.821
55.757748,34.117511,42.706723,-1.78258,0.836
55.806988,34.081111,42.510064,-1.753816,0.811
55.857401,34.078884,42.22067,-1.718454,0.815
55.906465,34.055629,42.022027,-1.687334,0.817
55.956933,33.959933,41.959955,-1.667045,0.819
56.005984,33.952133,41.851435,-1.642553,0.806
56.056358,33.944554,41.694818,-1.619149,0.803
56.105523,33.896442,41.495942,-1.595422,0.761
56.155948,33.939578,41.41111,-1.571554,0.76
56.205145,33.894946,41.210331,-1.553989,0.775
56.255453,33.940659,41.135,-1.53776,0.763
56.304625,33.917778,41.013732,-1.521745,0.746
56.355117,33.894024,40.935225,-1.505839,0.759
56.404104,33.932285,40.814627,-1.493222,0.782
56.454576,33.936525,40.766815,-1.482348,0.78
56.503621,33.945533,40.676061,-1.471857,0.752
56.554087,33.948628,40.647427,-1.463136,0.774
56.604511,33.924842,40.477165,-1.455593,0.767
56.653582,33.962503,40.52527,-1.449615,0.779
56.704076,33.943629,40.445449,-1.444215,0.779
56.753159,33.955551,40.355031,-1.439688,0.781
56.803547,33.955551,40.355031,-1.436521,0.776
56.853997,33.955551,40.355031,-1.43409,0.775
56.903127,33.959522,40.326506,-1.432475,0.757
56.953593,33.965515,40.283724,-1.431626,0.807
57.002636,33.959506,40.326504,-1.431234,0.801
57.053101,33.959506,40.326504,-1.430884,0.764
