8.076291,53.41727,59.341666,-0.317109,0.774
8.126954,53.524361,59.274293,-0.331911,0.774
8.175832,53.556338,59.278073,-0.345975,0.756
8.226264,53.617233,59.25364,-0.355864,0.763
8.276747,53.729055,59.210097,-0.371333,0.772
8.325799,53.702085,59.143339,-0.383937,0.791
8.376236,53.83865,59.137158,-0.403997,0.783
8.425389,53.991097,59.070454,-0.423327,0.816
8.475786,54.092011,59.070799,-0.43895,0.763
8.526228,54.069526,58.948588,-0.450373,0.763
8.575307,54.276533,58.92578,-0.474201,0.778
8.625735,54.280914,58.841928,-0.488212,0.743
8.676185,54.364536,58.826983,-0.504736,0.776
8.725275,54.491795,58.705044,-0.528303,0.818
8.775712,54.582347,58.706678,-0.540552,0.767
8.826157,54.649626,58.663382,-0.553783,0.755
8.875245,54.805429,58.615222,-0.582407,0.765
8.925696,54.894291,58.518705,-0.590887,0.769
8.976141,54.995196,58.448021,-0.611065,0.782
9.025215,55.068948,58.394373,-0.628884,0.788
9.07565,55.129297,58.294064,-0.651213,0.775
9.126075,55.281187,58.209991,-0.672201,0.791
9.175182,55.403535,58.164436,-0.69369,0.791
9.22566,55.433137,58.081441,-0.7158,0.775
9.274775,55.545747,57.979348,-0.736453,0.784
9.325186,55.682465,57.949474,-0.755544,0.77
9.375592,55.706701,57.864757,-0.779763,0.773
9.424699,55.781409,57.725513,-0.801447,0.782
9.475154,55.886421,57.718116,-0.823469,0.787
9.52556,55.91737,57.574554,-0.846079,0.813
9.574666,56.052177,57.489494,-0.868762,0.806
9.625092,56.100249,57.4296,-0.894456,0.818
9.67554,56.175409,57.331983,-0.914654,0.805
9.724669,56.220722,57.269975,-0.939728,0.802
9.775149,56.291096,57.168852,-0.962803,0.816
9.825497,56.333335,57.104711,-0.988454,0.815
9.874607,56.390916,57.012397,-1.013096,0.796
9.9259,56.445878,56.862748,-1.037171,0.814
9.975465,56.505712,56.755053,-1.063672,0.786
10.02457,56.562931,56.645947,-1.087787,0.817
10.075185,56.571052,56.564327,-1.11286,0.791
10.125434,56.612979,56.416266,-1.138241,0.793
10.174542,56.672891,56.358535,-1.161658,0.795
10.225038,56.753785,56.27392,-1.185841,0.785
10.27541,56.765388,56.161973,-1.208751,0.801
10.324511,56.815636,56.018518,-1.233877,0.772
10.375044,56.852839,55.904431,-1.255584,0.77
10.425391,56.848834,55.913249,-1.272017,0.771
10.474475,56.903422,55.705676,-1.301599,0.78
10.524922,56.91517,55.659136,-1.323534,0.783
10.574031,56.929417,55.590175,-1.339943,0.772
10.624441,56.961034,55.4415,-1.361257,0.778
10.674942,56.983481,55.323618,-1.38263,0.774
10.723984,56.955791,55.226577,-1.406383,0.778
10.774413,57.02001,55.082195,-1.429195,0.765
10.824849,57.025813,55.034547,-1.449606,0.774
10.874369,56.997554,54.879075,-1.473688,0.789
10.9244,57.035612,54.758413,-1.494906,0.765
10.974846,57.039828,54.681729,-1.515871,0.78
11.023929,57.001757,54.528364,-1.537209,0.764
11.074356,57.032154,54.405548,-1.55781,0.778
11.123452,56.988023,54.282678,-1.578359,0.767
11.173894,57.013401,54.158728,-1.59849,0.76
11.224347,57.008077,54.050059,-1.619749,0.772
11.273426,57.070803,53.917268,-1.641887,0.779
11.323855,56.961744,53.726418,-1.662121,0.787
11.374306,56.944762,53.57537,-1.682751,0.783
11.423394,56.949294,53.464982,-1.704441,0.788
11.473829,56.918437,53.267376,-1.725697,0.799
11.524259,56.899596,53.16022,-1.744847,0.769
11.573377,56.917336,53.026297,-1.764593,0.791
11.623822,56.856113,52.879098,-1.783307,0.789
11.672903,56.817195,52.71238,-1.800127,0.776
11.723362,56.787273,52.592869,-1.816119,0.811
11.773787,56.742944,52.427508,-1.832711,0.796
11.822887,56.711826,52.318253,-1.848272,0.797
11.873313,56.666673,52.168095,-1.862895,0.796
11.922418,56.574197,52.017683,-1.874866,0.769
11.972865,56.563313,51.89163,-1.886571,0.786
12.023392,56.521974,51.77049,-1.899651,0.795
12.072371,56.526178,51.653502,-1.912846,0.78
12.122809,56.473575,51.510895,-1.924179,0.783
12.173245,56.392443,51.379171,-1.935589,0.822
12.222426,56.404391,51.291869,-1.947166,0.799
12.272776,56.336567,51.202054,-1.958814,0.794
12.321906,56.259273,51.017593,-1.967601,0.789
12.372334,56.22747,50.944187,-1.979627,0.765
12.42275,56.106694,50.779022,-1.989452,0.79
12.471853,56.055609,50.666912,-1.998354,0.783
12.522277,55.965805,50.57635,-2.006442,0.772
12.571437,55.943511,50.418518,-2.016995,0.794
12.621821,55.870223,50.269127,-2.026877,0.773
12.672247,55.835741,50.200503,-2.036424,0.8
12.721817,55.757116,50.048425,-2.047957,0.785
12.771787,55.699169,49.939704,-2.060485,0.797
12.822225,55.622825,49.89033,-2.072384,0.793
12.871475,55.524135,49.716375,-2.08685,0.787
12.921756,55.447103,49.58534,-2.102249,0.819
12.972242,55.350746,49.426713,-2.116668,0.805
13.021324,55.302095,49.349573,-2.133484,0.791
13.071725,55.215989,49.218531,-2.152135,0.804
13.12216,55.120367,49.076525,-2.163422,0.841
13.171326,55.132158,49.017722,-2.177172,0.815
13.226829,54.965035,48.855593,-2.184748,0.797
13.272129,54.84826,48.693224,-2.194288,0.809
13.321262,54.802303,48.631693,-2.212304,0.786
13.371656,54.679267,48.474015,-2.233406,0.778
13.422097,54.640804,48.358725,-2.256202,0.77
13.472592,54.510656,48.206865,-2.279356,0.825
13.52163,54.333438,48.194375,-2.304939,0.798
13.572098,54.279613,48.02828,-2.339626,0.764
13.622502,54.197189,47.888071,-2.371087,0.799
13.67293,53.998664,47.766401,-2.405149,0.789
13.723395,53.915745,47.69596,-2.437384,0.77
13.772472,53.759232,47.571446,-2.469569,0.812
13.822894,53.653724,47.474133,-2.508329,0.796
13.873425,53.576142,47.369131,-2.544379,0.777
13.9238,53.407071,47.262291,-2.578034,0.815
13.972864,53.300919,47.19976,-2.609243,0.789
14.023386,53.163416,47.1244,-2.640244,0.785
14.073732,52.991246,47.085243,-2.670783,0.781
14.124185,52.82308,46.973218,-2.696964,0.783
14.173301,52.713281,46.924801,-2.726276,0.785
14.223699,52.662855,46.950833,-2.752922,0.782
14.274127,52.479102,46.803881,-2.778018,0.778
14.324567,52.357607,46.807094,-2.804635,0.773
14.37367,52.281416,46.782703,-2.831778,0.792
14.424106,52.101661,46.684957,-2.856273,0.781
14.474534,51.936283,46.640692,-2.880067,0.785
14.52364,51.871816,46.748387,-2.899762,0.805
14.574079,51.724625,46.622047,-2.921746,0.784
14.624499,51.570993,46.590689,-2.940245,0.787
14.673708,51.38187,46.512596,-2.962729,0.797
14.724042,51.334605,46.578203,-2.989789,0.786
14.774484,51.184513,46.515554,-3.015017,0.763
14.823672,51.048951,46.572044,-3.024032,0.748
14.87401,50.859765,46.507408,-3.030177,0.77
14.924467,50.734173,46.522717,-3.033241,0.773
14.973549,50.61491,46.509434,-3.030676,0.768
15.023973,50.479254,46.565695,-3.022346,0.766
15.073089,50.319928,46.501115,-3.010505,0.789
15.123558,50.240758,46.489622,-2.997425,0.794
15.172666,50.049953,46.415732,-2.984857,0.773
15.223074,49.982349,46.476967,-2.967846,0.773
15.27217,49.79979,46.368081,-2.949349,0.792
15.322589,49.683486,46.392877,-2.936153,0.777
15.379588,49.488634,46.347792,-2.914214,0.77
15.422125,49.414285,46.328546,-2.888287,0.845
15.471235,49.271574,46.36321,-2.867487,0.761
15.521681,49.164914,46.301136,-2.85007,0.77
15.570763,49.129958,46.289635,-2.823762,0.784
15.621217,48.900044,46.252818,-2.796192,0.805
15.67031,48.815018,46.21982,-2.786236,0.785
15.720749,48.722456,46.090228,-2.753016,0.766
15.769979,48.642156,46.133494,-2.726048,0.809
15.820287,48.403684,46.069123,-2.702147,0.802
15.869374,48.335597,46.033573,-2.678252,0.81
15.919809,48.204985,45.881362,-2.647148,0.825
15.968914,48.052715,45.898958,-2.619402,0.802
16.019349,48.011719,45.873991,-2.594584,0.785
16.068451,47.882865,45.704933,-2.567607,0.81
16.118971,47.754308,45.674027,-2.534144,0.811
16.168012,47.602516,45.615615,-2.505403,0.787
16.218503,47.534473,45.525966,-2.478806,0.833
16.267636,47.381051,45.397663,-2.44512,0.84
16.318044,47.224732,45.315564,-2.410806,0.801
16.36706,47.193424,45.285797,-2.381437,0.793
16.417535,46.988018,45.20753,-2.349709,0.827
16.466645,46.828587,44.918772,-2.320249,0.805
16.517029,46.660434,44.791952,-2.299244,0.775
16.567473,46.608842,44.797774,-2.271153,0.784
16.616599,46.535714,44.63741,-2.234388,0.8
16.667014,46.407626,44.537181,-2.208773,0.797
16.716107,46.292359,44.373732,-2.197313,0.797
16.766539,46.255293,44.243823,-2.174232,0.827
16.816978,46.118549,44.123071,-2.151965,0.776
16.866092,46.010426,43.954812,-2.129654,0.789
16.916511,45.87106,43.805459,-2.120838,0.813
16.966971,45.791086,43.670588,-2.106031,0.78
17.016121,45.691353,43.497229,-2.092854,0.781
17.066471,45.628742,43.385587,-2.081907,0.811
17.116909,45.473998,43.193059,-2.07202,0.809
17.167333,45.402057,43.059162,-2.063828,0.799
17.216444,45.342401,42.945914,-2.055631,0.8
17.266876,45.250171,42.76845,-2.050088,0.776
17.317337,45.178935,42.628766,-2.042399,0.783
17.367889,45.108335,42.488759,-2.037843,0.804
17.416849,45.018753,42.309943,-2.035222,0.82
17.467283,44.9113,42.091769,-2.028437,0.75
17.517797,44.844297,41.955333,-2.027289,0.775
17.568143,44.809279,41.883405,-2.023872,0.767
17.61724,44.652136,41.657227,-2.020501,0.747
17.667816,44.617514,41.585107,-2.018356,0.773
17.718115,44.537813,41.417491,-2.014653,0.793
17.768547,44.452294,41.236697,-2.012627,0.749
17.817665,44.38559,41.094792,-2.01021,0.743
17.868202,44.339248,40.996355,-2.010794,0.757
17.918513,44.284939,40.880448,-2.008967,0.75
17.968968,44.193615,40.68647,-2.010813,0.771
18.018041,44.119867,40.531969,-2.016142,0.773
18.068473,44.006186,40.396868,-2.023134,0.757
18.118908,43.930351,40.24338,-2.029693,0.713
18.16934,43.920325,40.126748,-2.034519,0.8
18.268898,43.738611,39.770405,-2.042366,0.764
18.319314,43.702121,39.699204,-2.062402,0.816
18.369857,43.581873,39.569913,-2.072797,0.813
18.420174,43.504753,39.43339,-2.084997,0.749
18.470606,43.42024,39.20129,-2.095794,0.821
18.519728,43.395621,39.160085,-2.109367,0.816
18.57014,43.180536,38.950992,-2.127927,0.737
18.620589,43.189718,38.797984,-2.148095,0.807
18.671008,43.056181,38.652725,-2.16769,0.82
18.721451,43.009583,38.587697,-2.192569,0.743
18.77193,42.914701,38.462862,-2.220705,0.804
18.822306,42.770399,38.285305,-2.253238,0.825
18.871409,42.669042,38.147093,-2.275783,0.747
18.921955,42.564663,38.095239,-2.31802,0.809
18.972273,42.453921,37.923186,-2.355427,0.798
19.022704,42.276127,37.757242,-2.379786,0.822
19.073139,42.196199,37.666043,-2.419319,0.786
19.12378,42.106171,37.536177,-2.453882,0.802
19.174029,41.94767,37.414204,-2.485699,0.735
19.224443,41.834006,37.3862,-2.522062,0.743
19.273535,41.727013,37.263706,-2.557591,0.81
19.324163,41.495321,37.121217,-2.590223,0.733
19.374412,41.383836,37.156523,-2.635086,0.731
19.424834,41.205693,37.065609,-2.669704,0.766
19.47527,41.099487,36.922448,-2.700544,0.772
19.525701,40.937226,36.805655,-2.735513,0.721
19.576178,40.802259,36.799813,-2.772838,0.738
19.625246,40.681167,36.758331,-2.811557,0.767
19.675711,40.420909,36.679275,-2.84669,0.787
19.727601,40.192093,36.668164,-2.881976,0.727
19.776527,40.117121,36.651508,-2.92299,0.767
19.827,39.999165,36.585656,-2.957911,0.765
19.876202,39.758485,36.550734,-2.997503,0.776
19.926506,39.564084,36.486904,-3.037069,0.744
19.977013,39.409386,36.525331,-3.079191,0.763
20.027369,39.333222,36.494891,-3.120146,0.741
20.077814,39.133852,36.527772,3.121154,0.749
20.128233,38.980177,36.581031,3.076817,0.725
20.177334,38.76582,36.450054,3.040208,0.705
20.227785,38.637102,36.454859,2.992249,0.669
20.278287,38.348611,36.471362,2.951168,0.736
20.328634,38.138011,36.574407,2.906697,0.77
20.379069,37.94562,36.629052,2.86485,0.771
20.428272,37.842338,36.663261,2.82175,0.764
20.478607,37.681096,36.801771,2.777442,0.735
20.529043,37.467012,36.809911,2.736948,0.785
20.57946,37.368744,36.85661,2.697971,0.756
20.631821,37.212265,36.988446,2.654189,0.731
20.679005,37.065418,36.990435,2.615658,0.779
20.729439,36.8818,37.110185,2.585492,0.8
20.779882,36.715717,37.221623,2.538315,0.771
20.830311,36.642052,37.337105,2.511073,0.755
20.879401,36.484802,37.460693,2.463189,0.764
20.929832,36.366921,37.564098,2.436039,0.772
20.980326,36.193325,37.663881,2.390999,0.753
21.029371,36.134387,37.765304,2.363697,0.732
21.079802,35.988986,37.916272,2.327909,0.769
21.130351,35.8757,38.044629,2.293907,0.73
21.179357,35.77558,38.165304,2.263368,0.738
21.229774,35.695212,38.246173,2.244925,0.738
21.280351,35.614811,38.400038,2.218977,0.737
21.329309,35.51467,38.538895,2.195595,0.734
21.379745,35.418268,38.680373,2.168928,0.74
21.430189,35.291647,38.796659,2.144703,0.732
21.479269,35.273525,38.963871,2.121127,0.782
21.529709,35.173407,39.137007,2.09508,0.756
21.580224,35.112406,39.249537,2.067539,0.774
21.629243,35.021203,39.427531,2.044311,0.781
21.679883,34.926892,39.524256,2.018064,0.76
21.728802,34.885231,39.724582,1.988571,0.789
21.779251,34.792754,39.871507,1.965901,0.814
21.829651,34.705911,39.974988,1.943501,0.805
21.878743,34.651084,40.213672,1.914456,0.794
21.929186,34.603336,40.357977,1.890342,0.789
21.979613,34.608606,40.488425,1.867666,0.802
22.028743,34.566572,40.639486,1.842195,0.803
22.07915,34.518447,40.83361,1.813806,0.783
22.12847,34.46257,40.952316,1.789429,0.792
22.178694,34.463263,41.171024,1.766455,0.813
22.229134,34.38991,41.312541,1.743126,0.814
22.278288,34.404099,41.516661,1.714123,0.804
22.328683,34.326274,41.573843,1.692446,0.819
22.379117,34.374552,41.818039,1.658904,0.804
22.428308,34.321814,41.971893,1.632184,0.779
22.478626,34.358348,42.173218,1.604014,0.816
22.529062,34.35785,42.330017,1.573971,0.822
22.578166,34.318029,42.401431,1.550105,0.818
22.628614,34.377341,42.728304,1.512573,0.779
22.679028,34.360382,42.844173,1.486065,0.769
22.728191,34.342769,43.062433,1.442395,0.77
22.778563,34.390917,43.1694,1.414334,0.819
22.829004,34.491499,43.529717,1.367077,0.765
22.878101,34.508967,43.716725,1.323713,0.742
22.928533,34.541102,43.820679,1.288169,0.753
22.978985,34.552004,44.120096,1.232017,0.791
23.02942,34.576916,44.294897,1.182057,0.738
23.078506,34.788987,44.533087,1.133358,0.767
23.128933,34.753001,44.557466,1.086009,0.76
23.179365,34.920385,44.839542,1.035244,0.755
23.229802,34.970524,44.994263,0.988577,0.798
23.278909,35.105094,45.179304,0.94202,0.801
23.329337,35.259864,45.373083,0.896852,0.768
23.379787,35.391322,45.523811,0.853579,0.789
23.428888,35.538706,45.67952,0.812858,0.8
23.480636,35.708216,45.844869,0.772975,0.765
23.529753,35.856285,45.979314,0.737209,0.786
23.578845,36.161141,46.238279,0.704185,0.776
23.629288,36.267776,46.379009,0.675191,0.789
23.678438,36.484486,46.543388,0.648932,0.781
23.728832,36.630383,46.560181,0.626989,0.731
23.777916,36.798079,46.787319,0.605906,0.736
23.82842,36.980372,46.87449,0.589068,0.758
23.877453,37.159791,46.88634,0.58167,0.771
23.927964,37.369814,47.071745,0.568403,0.751
23.97699,37.540044,47.17673,0.552624,0.791
24.02743,37.818194,47.396736,0.547089,0.748
24.076634,37.973346,47.433285,0.537234,0.759
24.127782,38.1458,47.534575,0.531062,0.765
24.176071,38.358948,47.575741,0.528851,0.777
24.226697,38.492799,47.686299,0.523718,0.77
24.275597,38.77704,47.898377,0.518898,0.795
24.326025,38.975715,48.011857,0.518957,0.796
24.375145,39.122572,48.012918,0.519615,0.8
24.425567,39.286083,48.18841,0.515854,0.784
24.474668,39.460088,48.287011,0.515539,0.807
24.525108,39.695352,48.365121,0.515423,0.801
24.574223,39.83188,48.442234,0.514144,0.802
24.624722,40.006023,48.540591,0.514138,0.805
24.673789,40.188857,48.594305,0.514436,0.781
24.724176,40.400649,48.713849,0.513863,0.796
24.773302,40.612369,48.833518,0.514456,0.82
24.823715,40.78651,48.931879,0.514163,0.765
24.872849,40.89797,48.994813,0.514006,0.792
24.923251,41.141636,49.132751,0.515115,0.808
24.972408,41.315732,49.231191,0.514617,0.803
25.022781,41.515036,49.343563,0.513392,0.804
25.071957,41.689272,49.441756,0.5132,0.822
25.122318,41.834635,49.473594,0.510161,0.8
25.172761,42.034503,49.584958,0.508344,0.814
25.221865,42.234774,49.695598,0.504725,0.826
25.272316,42.452097,49.815073,0.502658,0.829
25.321445,42.652968,49.92462,0.499274,0.84
25.37185,42.871777,50.09187,0.495123,0.822
25.422275,43.116464,50.190924,0.493973,0.807
25.471387,43.301372,50.208316,0.491886,0.815
25.521796,43.490079,50.340863,0.487118,0.83
25.570911,43.705175,50.454353,0.485501,0.818
25.621333,43.834329,50.473423,0.483846,0.817
25.671808,44.075127,50.599915,0.483684,0.83
25.72087,44.307586,50.772698,0.489479,0.82
25.77132,44.408457,50.794949,0.49967,0.83
25.820574,44.662345,50.937563,0.511797,0.825
25.870871,44.849511,51.013709,0.529403,0.822
25.920014,45.121908,51.181637,0.55245,0.836
25.970386,45.240987,51.224391,0.574352,0.828
26.019502,45.422332,51.296727,0.602655,0.816
26.069918,45.618355,51.440676,0.633408,0.839
26.119044,45.847452,51.620431,0.665296,0.787
26.16945,45.925446,51.629727,0.700983,0.802
26.218555,46.161009,51.846315,0.743457,0.796
26.268986,46.388247,52.071622,0.781132,0.79
26.318114,46.532321,52.164913,0.818181,0.811
26.368633,46.615354,52.262327,0.864929,0.794
26.417633,46.813005,52.398223,0.9072,0.876
26.470112,46.975801,52.626033,0.950331,0.827
26.517163,47.068929,52.769688,0.995629,0.786
26.567617,47.180696,52.90253,1.038012,0.827
26.61674,47.33412,53.186993,1.07617,0.813
26.66714,47.420488,53.297916,1.115542,0.801
26.716244,47.545899,53.508267,1.151048,0.775
26.766776,47.678107,53.716914,1.181802,0.78
26.817106,47.819574,53.969655,1.210223,0.787
26.866213,47.830343,54.13194,1.235699,0.812
26.916643,47.94139,54.381904,1.25822,0.799
26.967084,48.057324,54.615962,1.277054,0.792
27.017505,48.076142,54.788545,1.295525,0.794
27.066661,48.120924,54.953785,1.306144,0.79
27.117045,48.125759,55.144284,1.316733,0.811
27.167496,48.173899,55.338404,1.327707,0.776
27.217916,48.278642,55.568267,1.334418,0.796
27.267009,48.376912,55.794885,1.337431,0.82
27.317447,48.367978,55.943425,1.336321,0.801
27.368261,48.491512,56.247626,1.331771,0.797
27.418312,48.513551,56.493368,1.316223,0.766
27.468887,48.608834,56.674062,1.286315,0.837
27.519186,48.669669,56.864585,1.261722,0.785
27.570886,48.767162,57.133881,1.223447,0.791
27.620038,48.804896,57.303336,1.185026,0.842
27.670474,48.822681,57.515156,1.141476,0.804
27.721042,49.004225,57.668152,1.094544,0.783
27.771334,49.089436,57.872155,1.04449,0.78
27.821768,49.139162,58.078822,0.98912,0.828
27.872226,49.258412,58.239382,0.931975,0.811
27.92265,49.377457,58.448591,0.873017,0.812
27.973067,49.564701,58.645882,0.811519,0.788
28.023511,49.713851,58.842775,0.746703,0.791
28.073927,49.842093,59.002213,0.680684,0.763
28.124386,49.987142,59.068366,0.609542,0.783
28.174824,50.273992,59.173625,0.529699,0.775
28.225215,50.410345,59.294818,0.460351,0.781
28.275648,50.671479,59.501038,0.390794,0.803
28.326096,50.820234,59.550618,0.321723,0.791
28.376535,51.078963,59.692984,0.25674,0.768
28.426947,51.275352,59.730821,0.190332,0.774
28.477386,51.502421,59.758907,0.123066,0.741
28.52781,51.820282,59.805744,0.05654,0.782
28.578249,52.049078,59.804326,-0.006201,0.791
28.628701,52.277341,59.788652,-0.068556,0.773
28.679124,52.504168,59.758674,-0.131403,0.75
