28.648044,35.433862,46.449476,0.754288,0.765
28.698416,35.608796,46.596947,0.700424,0.748
28.748839,35.867996,46.797943,0.659589,0.772
28.79801,36.096761,46.959394,0.614574,0.789
28.848388,36.347225,47.176548,0.568973,0.787
28.898785,36.692442,47.378601,0.529538,0.775
28.947911,36.911676,47.545294,0.492576,0.782
28.998309,37.181524,47.631597,0.462621,0.808
29.049863,37.473363,47.77048,0.444173,0.762
29.097983,37.728282,47.886309,0.426484,0.795
29.148253,38.01069,48.011221,0.416441,0.739
29.197377,38.394133,48.133033,0.415182,0.776
29.246451,38.676729,48.257519,0.414932,0.782
29.296869,39.035094,48.495289,0.417591,0.778
29.345993,39.298165,48.534195,0.420995,0.735
29.396392,39.597737,48.667764,0.41941,0.787
29.445489,39.89702,48.801978,0.421565,0.773
29.495908,40.326961,48.996747,0.425357,0.799
29.545019,40.582035,49.112233,0.425144,0.789
29.595436,40.897414,49.175992,0.425158,0.793
29.644534,41.178237,49.350889,0.426064,0.78
29.694973,41.550013,49.442226,0.430104,0.778
29.744267,41.906602,49.589668,0.429399,0.782
29.794482,42.279326,49.840041,0.430458,0.782
29.844921,42.52467,49.872667,0.427378,0.785
29.894004,42.851066,50.016805,0.426985,0.787
29.944577,43.190229,50.167662,0.418513,0.79
29.993535,43.49059,50.299448,0.413466,0.786
30.043944,43.841579,50.447678,0.401232,0.797
30.094369,44.166125,50.583964,0.397569,0.805
30.143463,44.416289,50.615153,0.413665,0.8
30.192562,44.73427,50.811477,0.437264,0.807
30.243022,45.103475,50.968058,0.472987,0.823
30.292158,45.39643,51.076863,0.509821,0.809
30.342512,45.690095,51.225774,0.556874,0.813
30.391664,46.000444,51.354036,0.607991,0.821
30.440714,46.409809,51.674693,0.664476,0.82
30.491134,46.557155,51.766497,0.723863,0.83
30.540251,46.739129,51.908146,0.786648,0.825
30.589325,47.07581,52.107178,0.854349,0.796
30.638446,47.323702,52.357208,0.92645,0.824
30.688856,47.530579,52.547917,1.003526,0.782
30.737942,47.757054,52.822789,1.085196,0.779
30.787036,47.882952,52.940201,1.167512,0.774
30.836144,48.01785,53.208012,1.264949,0.817
30.886725,48.31095,53.571036,1.36902,0.794
30.935695,48.374909,53.736936,1.476185,0.778
30.984775,48.572947,54.015144,1.577868,0.807
31.034184,48.629038,54.212313,1.662272,0.756
31.084304,48.746958,54.52886,1.745687,0.816
31.133443,48.777013,54.74216,1.811318,0.811
31.18386,48.886576,55.065601,1.869882,0.827
31.232906,48.864299,55.346086,1.908822,0.818
31.283345,48.855617,55.587275,1.930625,0.824
31.333846,48.802904,55.863216,1.931256,0.816
31.384166,48.779603,56.143618,1.912476,0.807
31.435984,48.734574,56.293813,1.862068,0.821
31.486343,48.625481,56.585913,1.789239,0.836
31.536773,48.53816,56.885243,1.715646,0.835
31.587196,48.483297,57.038353,1.64603,0.811
31.638954,48.440993,57.286507,1.567185,0.768
31.689364,48.418425,57.623994,1.479469,0.786
31.7398,48.377017,57.805043,1.397533,0.771
31.791543,48.439362,58.040116,1.31155,0.746
31.842177,48.433247,58.249838,1.213732,0.758
31.892466,48.519162,58.430444,1.126773,0.79
31.94287,48.558642,58.639311,1.038427,0.829
31.994567,48.615155,58.791819,0.947088,0.796
32.044991,48.74409,59.050585,0.856844,0.778
32.095417,48.839885,59.245393,0.775709,0.813
32.145839,48.975487,59.395199,0.692108,0.798
32.196266,49.122386,59.533943,0.613838,0.755
32.246707,49.295833,59.689288,0.543786,0.772
32.297175,49.549896,59.757972,0.471789,0.757
32.347635,49.757837,59.901389,0.412595,0.812
32.397968,49.921366,59.993775,0.360304,0.79
32.448394,50.103425,60.096291,0.317692,0.764
32.497593,50.414436,60.226529,0.268095,0.791
32.547932,50.647182,60.233235,0.215419,0.801
32.598366,50.915419,60.27832,0.166525,0.811
32.64878,51.185493,60.310636,0.119088,0.797
32.699199,51.385008,60.324545,0.069602,0.813
32.748277,51.651659,60.272024,0.019086,0.871
32.798711,51.9341,60.342927,-0.032346,0.78
32.849135,52.25899,60.387985,-0.083507,0.797
32.899609,52.479913,60.314439,-0.134752,0.757
32.948685,52.732509,60.316218,-0.184142,0.746
32.999076,53.128745,60.31487,-0.235649,0.754
33.049598,53.389429,60.237232,-0.28946,0.738
33.099932,53.645814,60.146399,-0.340483,0.752
33.149025,53.897149,60.042405,-0.392317,0.717
33.199486,54.201526,60.029959,-0.445762,0.751
33.249866,54.460444,59.835883,-0.494332,0.697
33.300292,54.696742,59.691724,-0.547791,0.751
33.3494,54.975277,59.551576,-0.60517,0.725
33.399824,55.231038,59.353979,-0.657799,0.716
33.450239,55.500993,59.176805,-0.714986,0.763
33.500676,55.709649,58.973679,-0.771972,0.71
33.549758,55.919664,58.849231,-0.821003,0.709
33.600215,56.144566,58.578449,-0.877696,0.756
33.650604,56.318117,58.344617,-0.932303,0.707
33.699712,56.497506,58.075771,-0.982385,0.749
33.75013,56.687035,57.816333,-1.029626,0.732
33.80059,56.866187,57.545792,-1.074768,0.791
33.849744,57.008265,57.250161,-1.122796,0.751
33.900084,57.129908,56.96633,-1.1659,0.722
33.9505,57.223913,56.712787,-1.202407,0.73
34.00146,57.406007,56.306156,-1.256666,0.735
34.050024,57.426239,56.069064,-1.289798,0.724
34.100525,57.54427,55.760003,-1.336942,0.753
34.149724,57.619501,55.372026,-1.389217,0.755
34.199979,57.692462,55.05095,-1.434932,0.756
34.250394,57.723697,54.700338,-1.481943,0.76
34.299542,57.764996,54.373677,-1.532617,0.74
34.349937,57.788754,54.088319,-1.576679,0.75
34.401871,57.768667,53.736893,-1.62789,0.737
34.450784,57.740494,53.342044,-1.688359,0.804
34.499872,57.773221,53.003177,-1.745715,0.775
34.550285,57.681894,52.613743,-1.801146,0.753
34.600712,57.576514,52.257815,-1.858647,0.85
34.649825,57.490403,52.006337,-1.906028,0.77
34.700233,57.421288,51.607259,-1.967203,0.802
34.750686,57.280911,51.319693,-2.024924,0.816
34.801097,57.210107,50.954602,-2.090908,0.772
34.850173,57.048204,50.708718,-2.153088,0.822
34.900637,56.808006,50.388867,-2.214916,0.804
34.951106,56.706836,50.148724,-2.281567,0.765
35.001607,56.434049,49.802538,-2.345723,0.76
35.050547,56.293254,49.552581,-2.40729,0.764
35.100971,56.042395,49.295206,-2.463863,0.766
35.151517,55.718547,49.060424,-2.514301,0.768
35.200493,55.527644,48.847448,-2.556071,0.792
35.251011,55.223465,48.660952,-2.591587,0.773
35.301392,55.036723,48.603979,-2.62236,0.789
35.350648,54.734497,48.361385,-2.652084,0.775
35.400861,54.473626,48.231987,-2.681131,0.77
35.450161,54.255022,48.163709,-2.712769,0.784
35.500388,53.971272,48.003054,-2.759284,0.772
35.549634,53.713468,47.988049,-2.800902,0.744
35.599937,53.405507,47.75441,-2.816936,0.792
35.64902,53.14434,47.745626,-2.828831,0.776
35.699483,52.884678,47.664633,-2.839241,0.78
35.748525,52.605974,47.580238,-2.839875,0.784
35.797621,52.329837,47.525667,-2.843987,0.782
35.848085,52.111094,47.45858,-2.844007,0.789
35.897168,51.770435,47.352476,-2.839649,0.779
35.947564,51.491757,47.268002,-2.847273,0.747
35.996681,51.201893,47.136868,-2.85295,0.764
36.047099,50.899039,47.169721,-2.844757,0.78
36.096192,50.559064,46.983684,-2.827765,0.788
36.145462,50.3009,46.971377,-2.800089,0.763
36.194407,50.082738,46.928995,-2.782925,0.782
36.244809,49.69563,46.742323,-2.759333,0.763
36.293911,49.422121,46.66844,-2.724681,0.752
36.343005,49.095916,46.5887,-2.685761,0.79
36.393591,48.697229,46.343437,-2.651653,0.809
36.442522,48.486562,46.221923,-2.618405,0.767
36.49163,48.208139,46.084201,-2.573851,0.775
36.542046,47.891306,45.923501,-2.536669,0.768
36.591147,47.643841,45.82613,-2.492557,0.785
36.640282,47.286709,45.584898,-2.447112,0.783
36.690667,46.989979,45.316661,-2.406585,0.848
36.739761,46.662081,45.058827,-2.369358,0.801
36.788869,46.407833,44.858673,-2.32579,0.79
36.839327,46.193526,44.610365,-2.282831,0.77
36.888381,45.922199,44.412484,-2.236437,0.783
36.937569,45.77532,44.13206,-2.190177,0.809
36.987908,45.432899,43.76827,-2.142369,0.798
37.036998,45.17479,43.46458,-2.093588,0.777
37.087429,45.051142,43.222309,-2.042705,0.808
37.136545,44.907017,42.901167,-1.992642,0.803
37.186944,44.674983,42.519515,-1.944253,0.752
37.236062,44.444357,42.214349,-1.898855,0.807
37.286497,44.275872,41.90078,-1.871375,0.765
37.335587,44.117264,41.613679,-1.854201,0.759
37.385986,44.006281,41.229383,-1.851942,0.761
37.436439,44.051441,40.967783,-1.868891,0.823
37.486837,43.850687,40.5821,-1.884362,0.736
37.537341,43.730538,40.154525,-1.909624,0.73
37.587707,43.594788,39.783525,-1.943672,0.726
37.638125,43.550002,39.554074,-1.970349,0.741
37.688538,43.441926,39.216302,-2.002586,0.786
37.738966,43.310993,38.956199,-2.037154,0.811
37.795927,43.130863,38.631634,-2.077461,0.723
37.839832,43.035193,38.339141,-2.123063,0.795
37.890232,42.900859,38.144132,-2.17401,0.795
37.940683,42.725987,37.846602,-2.22766,0.819
37.991079,42.527362,37.546339,-2.288942,0.806
38.041533,42.386934,37.284639,-2.346658,0.829
38.091971,42.120806,37.046971,-2.42376,0.835
38.142356,41.919451,36.782069,-2.498378,0.819
38.192781,41.732583,36.558426,-2.585128,0.829
38.243326,41.477148,36.379607,-2.669821,0.84
38.293632,41.184629,36.133137,-2.760529,0.783
38.345466,40.919089,36.05499,-2.855376,0.782
38.395807,40.626498,35.878382,-2.957301,0.799
38.446254,40.363056,35.746231,-3.08362,0.71
38.496652,40.031729,35.61287,3.084654,0.713
38.547082,39.836691,35.575036,2.976932,0.761
38.597686,39.501884,35.462332,2.864481,0.754
38.649268,39.257242,35.393509,2.750917,0.73
38.699677,38.896114,35.466775,2.631045,0.693
38.750152,38.63397,35.44249,2.526002,0.731
38.800537,38.290181,35.536274,2.419661,0.75
38.851404,38.10055,35.575408,2.311106,0.768
38.901451,37.786217,35.59386,2.200393,0.746
38.951796,37.555889,35.740514,2.095646,0.782
39.002244,37.410977,35.899497,2.013131,0.733
39.051332,37.195421,35.9857,1.931891,0.773
39.101741,36.963134,36.215166,1.861392,0.724
39.152173,36.82607,36.38701,1.816244,0.818
39.20144,36.744384,36.559176,1.785115,0.728
39.251714,36.58218,36.729082,1.780908,0.767
39.300855,36.453422,36.947603,1.815424,0.731
39.34991,36.595103,37.158584,1.885319,0.731
39.398982,36.520798,37.344269,1.951444,0.772
39.44813,36.454318,37.486278,2.008629,0.74
39.497233,36.380285,37.72193,2.050995,0.731
39.546269,36.327297,37.955865,2.098417,0.764
39.596705,36.181268,38.047766,2.149421,0.77
39.645795,36.118295,38.195243,2.185456,0.786
39.694913,35.951508,38.470737,2.208843,0.767
39.745392,35.835385,38.688746,2.236024,0.774
39.794429,35.709185,38.843903,2.253638,0.82
39.844863,35.599477,38.975332,2.266359,0.787
39.895294,35.42494,39.183949,2.267481,0.717
39.944414,35.296973,39.337651,2.265084,0.755
39.994798,35.220027,39.477275,2.256123,0.774
40.045385,35.071516,39.669865,2.227685,0.719
40.095672,34.895955,39.789707,2.197065,0.745
40.146064,34.784557,39.955812,2.161551,0.766
40.195205,34.778227,40.102536,2.126301,0.71
40.245588,34.631378,40.298523,2.095965,0.8
40.296015,34.522024,40.412593,2.05818,0.755
40.346462,34.479144,40.566141,2.024769,0.768
40.396888,34.40121,40.671686,1.985508,0.767
40.447289,34.342559,40.817104,1.954172,0.822
40.49638,34.274169,41.005047,1.919788,0.806
40.546814,34.236758,41.119067,1.88784,0.801
40.597376,34.210657,41.206452,1.861045,0.798
40.647651,34.182578,41.311566,1.831831,0.818
40.698072,34.199129,41.427453,1.806907,0.834
40.747187,34.140098,41.496602,1.782288,0.834
40.79765,34.105753,41.600838,1.757493,0.774
40.848023,34.13333,41.697912,1.736382,0.805
40.898445,34.120098,41.788147,1.716397,0.824
40.947557,34.113998,41.835758,1.698223,0.779
40.997966,34.103813,41.926387,1.68271,0.798
41.048406,34.099576,41.969379,1.669024,0.862
41.098893,34.095923,42.012424,1.65546,0.843
41.147923,34.049494,42.057308,1.640305,0.814
41.198338,34.088521,42.131652,1.627799,0.848
41.248765,34.088521,42.131652,1.613274,0.851
41.29919,34.086403,42.208423,1.598379,0.849
41.348281,34.04256,42.255836,1.584285,0.791
41.398706,34.042582,42.347036,1.570558,0.835
41.449298,34.085123,42.303187,1.555657,0.807
41.498233,34.089649,42.455119,1.541011,0.773
41.548656,34.089649,42.455119,1.526229,0.795
41.599135,34.096833,42.574904,1.510896,0.807
41.649523,34.055912,42.606859,1.495816,0.779
41.698602,34.087194,42.632942,1.480417,0.825
41.749128,34.142874,42.747685,1.464562,0.778
41.799456,34.074929,42.785059,1.448413,0.755
41.849868,34.117716,42.779105,1.432515,0.758
41.89898,34.13669,42.900835,1.416175,0.792
41.949543,34.144897,42.948128,1.398964,0.772
41.999821,34.200807,43.010772,1.382564,0.791
42.050246,34.219417,43.100053,1.365296,0.798
42.100768,34.172588,43.110591,1.349459,0.785
42.149767,34.188899,43.180719,1.342268,0.735
42.200191,34.258934,43.164011,1.336599,0.735
42.250626,34.222386,43.21725,1.33441,0.729
42.299717,34.170272,43.185366,1.334466,0.77
42.350133,34.212306,43.175398,1.337963,0.785
42.400563,34.205751,43.147354,1.341178,0.828
42.449654,34.170323,43.185309,1.338972,0.752
42.500091,34.176947,43.213337,1.338722,0.794
42.55051,34.195012,43.164661,1.338163,0.791
42.599601,34.205023,43.206685,1.336942,0.775
42.650032,34.195049,43.164652,1.337817,0.76
42.700473,34.195049,43.164652,1.338279,0.794
42.750901,34.195049,43.164652,1.337736,0.775
42.800019,34.195049,43.164652,1.337876,0.768
42.850421,34.162994,43.216662,1.337739,0.77
42.90084,34.181044,43.16798,1.337848,0.775
42.94993,34.191017,43.210013,1.337825,0.766
43.000343,34.226404,43.17202,1.337912,0.781
43.050772,34.18841,43.136636,1.33785,0.767
43.10119,34.198384,43.178668,1.337808,0.783
43.150299,34.198384,43.178668,1.337836,0.772
43.200765,34.156351,43.188641,1.337847,0.766
