28.510708,53.140847,47.434462,-2.573768,0.813
28.559565,52.994139,47.427788,-2.583746,0.818
28.610025,52.916014,47.346773,-2.596801,0.803
28.660417,52.847096,47.30615,-2.608979,0.793
28.709543,52.67324,47.207286,-2.624541,0.822
28.759976,52.516922,47.072849,-2.642401,0.803
28.810433,52.42276,47.056102,-2.659703,0.809
28.859529,52.243889,46.96663,-2.677783,0.767
28.909931,52.277351,47.030382,-2.697655,0.803
28.960339,52.095289,46.947597,-2.714835,0.814
29.009442,51.91559,46.82293,-2.733901,0.784
29.059855,51.865126,46.84889,-2.751474,0.808
29.11031,51.689296,46.749324,-2.769366,0.812
29.159446,51.612755,46.76696,-2.7857,0.8
29.209822,51.464964,46.714575,-2.800954,0.787
29.260249,51.302863,46.659506,-2.814108,0.801
29.309323,51.185707,46.621391,-2.827054,0.788
29.359771,51.063576,46.583075,-2.83759,0.769
29.410201,50.959518,46.551307,-2.845294,0.803
29.459315,50.809258,46.506494,-2.851755,0.769
29.509702,50.686507,46.470214,-2.854212,0.788
29.55888,50.551512,46.475369,-2.854266,0.778
29.609248,50.368145,46.390482,-2.85105,0.78
29.658344,50.266059,46.314031,-2.844359,0.776
29.708768,50.176734,46.33098,-2.83398,0.789
29.759191,50.027574,46.236497,-2.824128,0.789
29.80828,49.865699,46.180766,-2.810015,0.795
29.858758,49.793037,46.231022,-2.794038,0.815
29.907831,49.673546,46.185133,-2.774927,0.766
29.95702,49.532633,46.128146,-2.757287,0.788
30.007321,49.38852,46.066358,-2.736553,0.802
30.056423,49.232652,45.995544,-2.715147,0.789
30.106939,49.189389,45.974752,-2.693594,0.816
30.155964,49.011271,45.88379,-2.669435,0.819
30.206419,48.895058,45.869716,-2.643105,0.807
30.255492,48.778599,45.802628,-2.618956,0.82
30.305987,48.715068,45.814203,-2.58899,0.775
30.355227,48.608021,45.744014,-2.575676,0.819
30.405477,48.441934,45.632591,-2.550687,0.778
30.454603,48.353154,45.569698,-2.525245,0.785
30.505189,48.254425,45.496004,-2.500376,0.799
30.559572,48.193994,45.448609,-2.47651,0.826
30.604482,48.0394,45.32172,-2.454303,0.818
30.655022,47.950552,45.302426,-2.432632,0.82
30.703989,47.891053,45.248949,-2.40944,0.837
30.754482,47.747155,45.173147,-2.387912,0.861
30.803516,47.613945,45.0027,-2.367707,0.836
30.854032,47.56348,44.951346,-2.34747,0.83
30.90437,47.488983,44.872052,-2.325012,0.838
30.953524,47.415861,44.791487,-2.307803,0.82
31.003893,47.315442,44.677382,-2.292481,0.848
31.053045,47.235424,44.583705,-2.277716,0.818
31.10347,47.186381,44.524603,-2.263446,0.841
31.153909,47.129102,44.453634,-2.249854,0.828
31.20303,47.020893,44.386129,-2.238274,0.838
31.253414,47.048662,44.304173,-2.226902,0.831
31.303846,47.002457,44.242827,-2.216342,0.818
31.354307,46.866839,44.140133,-2.207428,0.828
31.403342,46.866839,44.140133,-2.198955,0.83
31.453813,46.795176,44.03992,-2.191589,0.841
31.504246,46.753685,43.981077,-2.184943,0.832
31.553272,46.753685,43.981077,-2.178336,0.844
31.603705,46.726502,43.941516,-2.172834,0.839
31.654147,46.647589,43.902307,-2.168069,0.818
31.703259,46.632533,43.802523,-2.162932,0.816
31.753796,46.672492,43.862416,-2.159156,0.831
31.804154,46.612381,43.771729,-2.156145,0.831
31.854544,46.612381,43.771729,-2.153119,0.821
31.903668,46.546624,43.67135,-2.150741,0.82
31.954087,46.486846,43.658737,-2.148244,0.834
32.004468,46.499577,43.598984,-2.14627,0.811
32.054894,46.499577,43.598984,-2.145069,0.826
32.104034,46.460573,43.538464,-2.14329,0.829
32.154523,46.460573,43.538464,-2.142197,0.802
32.204882,46.460573,43.538464,-2.141171,0.837
32.255275,46.385378,43.501102,-2.140037,0.833
32.30438,46.409646,43.485595,-2.13939,0.826
32.354859,46.370909,43.424904,-2.138883,0.847
32.405287,46.370909,43.424904,-2.138206,0.838
32.455704,46.355444,43.400609,-2.137654,0.81
32.50476,46.355444,43.400609,-2.136853,0.815
32.555261,46.340003,43.376298,-2.136648,0.836
32.605613,46.316851,43.339825,-2.136396,0.816
32.65603,46.27829,43.279022,-2.135982,0.817
32.706503,46.316831,43.339838,-2.13565,0.821
32.755534,46.27829,43.279022,-2.135646,0.81
32.806034,46.27829,43.279022,-2.134838,0.824
32.85639,46.27829,43.279022,-2.134749,0.825
32.907413,46.262889,43.254686,-2.135032,0.828
32.955917,46.239798,43.218175,-2.13473,0.827
33.00639,46.278272,43.279033,-2.134557,0.816
33.056875,46.239808,43.218168,-2.134379,0.846
33.107269,46.239808,43.218168,-2.134264,0.819
33.157704,46.262883,43.254689,-2.134278,0.802
33.206814,46.247501,43.230341,-2.134219,0.829
33.257341,46.307099,43.243781,-2.134389,0.807
33.307676,46.244297,43.19829,-2.134196,0.836
33.358017,46.22315,43.245708,-2.134076,0.826
33.407115,46.244295,43.198289,-2.134126,0.819
33.457546,46.22315,43.245708,-2.134141,0.823
