28.598593,45.785349,43.227575,-2.210442,0.752
28.644906,45.720813,43.139982,-2.205779,0.812
28.694058,45.613342,43.065858,-2.200547,0.808
28.744426,45.571226,43.00746,-2.195605,0.829
28.793526,45.518167,42.933284,-2.191721,0.815
28.843954,45.525586,42.869134,-2.188479,0.811
28.894435,45.472989,42.794629,-2.185509,0.798
28.943478,45.432868,42.787613,-2.183069,0.799
28.993965,45.423514,42.700616,-2.173385,0.84
29.043001,45.364041,42.68921,-2.179872,0.832
29.093422,45.382393,42.64159,-2.1699,0.81
29.142591,45.346675,42.66589,-2.168188,0.818
29.192977,45.366208,42.617784,-2.167881,0.783
29.242124,45.306782,42.606141,-2.175877,0.812
29.292834,45.341819,42.582199,-2.166002,0.83
29.342914,45.38211,42.64187,-2.164689,0.777
29.392028,45.260167,42.614558,-2.172729,0.759
29.442586,45.318874,42.574207,-2.164428,0.826
29.491568,45.26784,42.57407,-2.17196,0.769
29.54208,45.284123,42.597826,-2.17167,0.798
29.591316,45.259695,42.562195,-2.171788,0.827
29.64154,45.294798,42.53835,-2.163245,0.762
29.691935,45.25969,42.562189,-2.171539,0.738
29.741042,45.294808,42.538364,-2.162669,0.783
