28.811633,45.865394,43.032914,-2.11807,0.814
28.862117,45.530824,42.711718,-2.114874,0.791
28.912498,45.362143,42.379806,-2.11842,0.752
28.962946,45.170204,42.062081,-2.114228,0.75
29.012028,45.045846,41.853081,-2.10754,0.766
29.06249,44.826991,41.567994,-2.105027,0.766
29.112915,44.62454,41.22301,-2.101485,0.741
29.163308,44.427074,40.967876,-2.106027,0.714
29.212422,44.274748,40.626625,-2.10649,0.807
29.26288,44.092778,40.375481,-2.104824,0.801
29.313287,43.890437,40.090035,-2.09384,0.781
29.363735,43.729253,39.838015,-2.102076,0.787
29.412859,43.599935,39.533805,-2.092997,0.81
29.463489,43.439483,39.256939,-2.096027,0.804
29.513682,43.228711,39.065379,-2.106998,0.798
29.564183,43.12226,38.806589,-2.104134,0.799
29.613289,42.99747,38.597845,-2.109607,0.779
29.66368,42.871572,38.389769,-2.114929,0.801
29.714096,42.781236,38.159874,-2.121002,0.806
29.764546,42.628294,37.968603,-2.127427,0.787
29.813599,42.536468,37.824112,-2.136921,0.782
29.864087,42.451185,37.692534,-2.145871,0.82
29.914466,42.340947,37.525658,-2.154589,0.811
29.964922,42.229157,37.359818,-2.163916,0.798
30.015374,42.20316,37.245678,-2.172707,0.822
30.064481,42.094466,37.165454,-2.180275,0.825
30.114867,42.027375,37.020836,-2.186809,0.78
30.165353,41.927683,36.881657,-2.192371,0.813
30.214421,41.897418,36.790932,-2.198654,0.781
