6.617927,48.665909,56.818587,1.111657,0.757
6.668487,48.768482,57.108757,1.074411,0.754
6.718845,48.931302,57.384237,1.036989,0.774
6.769212,49.091032,57.523577,0.979402,0.792
6.819703,49.291262,57.837467,0.925545,0.796
6.870077,49.417551,58.030418,0.866038,0.771
6.920563,49.593143,58.316662,0.804472,0.825
6.970942,49.817508,58.557646,0.733514,0.814
7.021404,50.040515,58.792108,0.661545,0.815
7.071897,50.257309,58.971634,0.589142,0.791
7.122205,50.544022,59.208559,0.503731,0.788
7.172794,50.761697,59.386844,0.427474,0.773
7.223125,51.051706,59.525135,0.3552,0.799
7.273556,51.28057,59.64275,0.287069,0.781
7.323956,51.573593,59.787317,0.210972,0.804
7.374367,51.877858,59.951814,0.131441,0.784
7.424917,52.195195,60.01151,0.051756,0.791
7.475333,52.472939,60.036109,-0.032459,0.775
7.525847,52.811255,60.150586,-0.113324,0.783
7.576087,53.072117,60.192687,-0.192383,0.714
7.626601,53.485887,60.21379,-0.26092,0.764
7.676944,53.657963,60.142764,-0.314026,0.7
7.727501,53.978762,60.107036,-0.339067,0.722
7.776492,54.286763,60.006751,-0.369516,0.776
7.826995,54.558342,59.901561,-0.386015,0.738
7.876053,54.825077,59.784728,-0.412839,0.761
7.926547,55.052277,59.629066,-0.443172,0.745
7.976942,55.31081,59.495059,-0.478208,0.744
8.026007,55.572906,59.366716,-0.521196,0.74
8.076412,55.766382,59.244584,-0.563083,0.754
8.12689,56.030844,59.058794,-0.606509,0.736
8.17732,56.339755,58.935136,-0.658408,0.713
8.226466,56.493428,58.799747,-0.709124,0.695
8.276968,56.777755,58.587317,-0.774331,0.746
8.327354,56.966032,58.38007,-0.833324,0.723
8.377675,57.153291,58.189432,-0.889589,0.748
8.428211,57.429897,57.952827,-0.971512,0.727
8.477206,57.59279,57.757459,-1.038441,0.716
8.527673,57.71905,57.507542,-1.102989,0.799
8.578132,57.882453,57.19444,-1.17143,0.773
8.628578,57.984232,56.978617,-1.238653,0.742
8.678973,58.074784,56.638463,-1.310621,0.76
8.728033,58.156359,56.357443,-1.38686,0.757
8.778465,58.262549,56.13956,-1.453667,0.76
8.829039,58.308944,55.818413,-1.516198,0.771
8.879378,58.306501,55.527223,-1.579183,0.761
8.928481,58.407579,55.23985,-1.637475,0.769
8.978886,58.306189,55.002346,-1.691715,0.749
9.028006,58.364621,54.547073,-1.749695,0.729
9.078407,58.245353,54.423468,-1.792673,0.74
9.128901,58.210065,54.032753,-1.854482,0.783
9.17797,58.117408,53.630894,-1.914061,0.751
9.228396,58.02167,53.516233,-1.955428,0.772
9.27757,57.934244,53.148361,-1.995707,0.78
9.327902,57.73244,52.895755,-2.020286,0.784
9.377092,57.643946,52.562098,-2.040175,0.768
9.427579,57.518807,52.320594,-2.048868,0.779
9.476577,57.326843,52.060106,-2.056997,0.78
9.525643,57.179196,51.788891,-2.069322,0.783
9.576129,56.961289,51.543737,-2.076107,0.797
9.62522,56.823995,51.211588,-2.08325,0.794
9.674319,56.649766,50.999825,-2.087732,0.755
9.724735,56.531168,50.71111,-2.110957,0.754
9.773879,56.257329,50.32559,-2.127466,0.784
9.824278,56.062008,50.027,-2.150081,0.792
9.873424,55.937403,49.77256,-2.179266,0.785
9.923784,55.712518,49.519124,-2.211475,0.798
9.974223,55.380532,49.18084,-2.255527,0.791
10.023419,55.22401,48.84731,-2.30935,0.8
10.073802,55.040915,48.668391,-2.36773,0.787
10.124249,54.711384,48.327715,-2.430838,0.798
10.173374,54.466881,48.08776,-2.506157,0.787
10.223787,54.192082,47.881476,-2.581577,0.808
10.274239,53.857662,47.571074,-2.669773,0.748
10.324673,53.601607,47.415009,-2.754979,0.793
10.375028,53.254645,47.131013,-2.847431,0.788
10.424192,52.981081,47.08642,-2.92803,0.761
10.474578,52.599292,46.86291,-2.989777,0.77
10.525002,52.310763,46.781233,-3.026493,0.734
10.574114,51.920161,46.668921,-3.039702,0.758
10.623285,51.560759,46.670489,-3.025467,0.744
10.672383,51.248961,46.575938,-2.969861,0.742
10.721411,50.830386,46.559202,-2.909479,0.766
10.770533,50.527516,46.591916,-2.844298,0.756
10.819687,50.156976,46.4808,-2.784768,0.764
10.868743,49.789005,46.393787,-2.717802,0.773
10.917823,49.511759,46.349117,-2.651087,0.746
10.966935,49.144658,46.173145,-2.588279,0.78
11.016021,48.888843,46.049603,-2.521914,0.806
11.065232,48.502862,45.89017,-2.458422,0.798
11.115703,48.194789,45.705296,-2.399338,0.801
11.164716,47.851103,45.48188,-2.351211,0.748
11.213793,47.696699,45.306585,-2.292915,0.81
11.262878,47.396222,45.045771,-2.2325,0.812
11.313311,47.020323,44.722848,-2.180614,0.766
11.362403,46.787544,44.436616,-2.136205,0.809
11.414246,46.66952,44.148009,-2.097982,0.805
11.461946,46.354848,43.817886,-2.065984,0.785
11.512391,46.155923,43.43802,-2.053202,0.779
11.561501,46.106717,43.249083,-2.048685,0.774
11.611896,45.788322,42.795536,-2.043833,0.779
11.662339,45.569746,42.457763,-2.037553,0.773
11.71149,45.42233,42.057328,-2.036267,0.774
11.761856,45.341107,41.795822,-2.03037,0.774
11.81235,45.114589,41.397178,-2.024668,0.788
11.861407,44.806802,40.94288,-2.034674,0.748
11.911848,44.720799,40.713578,-2.047494,0.804
11.962279,44.569036,40.340974,-2.065166,0.794
12.012706,44.312674,39.949504,-2.079277,0.754
12.063124,44.174991,39.716772,-2.118352,0.704
12.112226,44.054767,39.368678,-2.153594,0.81
12.162681,43.823818,39.042085,-2.186304,0.808
12.213141,43.609853,38.76258,-2.22415,0.776
12.263712,43.379224,38.415588,-2.261275,0.798
12.313949,43.166105,38.176882,-2.299626,0.828
12.364419,43.027613,37.972353,-2.341803,0.8
12.41482,42.758687,37.716484,-2.38107,0.841
12.463917,42.599984,37.455854,-2.421261,0.804
12.514352,42.349528,37.251574,-2.457392,0.803
12.564821,42.151655,37.102074,-2.494558,0.818
12.615392,41.846704,36.890428,-2.534883,0.838
12.665649,41.645695,36.682631,-2.59128,0.839
12.71607,41.437608,36.56961,-2.644031,0.777
12.766566,41.096211,36.457267,-2.703195,0.812
12.816928,40.838035,36.26991,-2.767322,0.815
12.867423,40.657735,36.161564,-2.830717,0.738
12.916493,40.245242,35.984196,-2.89655,0.779
12.966941,40.001286,35.93959,-2.960747,0.84
13.017375,39.729912,35.921463,-3.033221,0.753
13.067855,39.422723,35.87878,-3.096524,0.766
13.118206,39.058591,35.811654,3.12819,0.723
13.168667,38.830443,35.828916,3.066074,0.718
13.219126,38.482054,35.879205,2.998235,0.774
13.268209,38.229454,35.880367,2.945809,0.693
13.319698,37.886303,35.921208,2.8961,0.727
13.369051,37.605168,35.932652,2.842138,0.78
13.419549,37.32193,36.006158,2.789091,0.754
13.4699,36.971291,36.111125,2.722343,0.712
13.518988,36.780987,36.2591,2.673331,0.711
13.569457,36.468613,36.359131,2.610367,0.774
13.61987,36.213779,36.533535,2.541426,0.726
13.670323,35.914972,36.653491,2.472664,0.792
13.72077,35.655396,36.89124,2.400054,0.698
13.771254,35.411976,37.105796,2.330263,0.671
13.820282,35.213061,37.300425,2.263412,0.775
13.870674,34.992034,37.486788,2.18939,0.721
13.921098,34.845752,37.725538,2.120501,0.676
13.971573,34.61415,38.007591,2.057401,0.704
14.021976,34.388472,38.299683,1.982772,0.763
14.071107,34.291039,38.58259,1.922222,0.699
14.121634,34.155588,38.886392,1.850827,0.743
14.172002,34.032804,39.219757,1.788166,0.789
14.222366,33.94197,39.488928,1.726477,0.761
14.271516,33.913846,39.801271,1.672681,0.817
14.321927,33.804616,40.20667,1.606021,0.798
14.372424,33.8117,40.43377,1.554681,0.792
14.421475,33.811994,40.834805,1.498187,0.819
14.471926,33.853629,41.160152,1.443515,0.792
14.52234,33.819104,41.480281,1.391055,0.806
14.571443,33.939178,41.862919,1.3386,0.775
14.621914,33.889758,42.123749,1.289009,0.767
14.672254,34.04264,42.478916,1.23887,0.742
14.72156,34.152596,42.865925,1.186389,0.76
14.771852,34.291288,43.16316,1.134217,0.751
14.821013,34.391408,43.503319,1.080073,0.778
14.871424,34.574663,43.809462,1.031413,0.743
14.921811,34.683488,44.18409,0.975416,0.732
14.970931,34.87019,44.430058,0.921528,0.713
15.021341,35.146679,44.720728,0.871859,0.739
15.070486,35.362864,45.065927,0.821601,0.723
15.120868,35.626501,45.368127,0.781569,0.744
15.171348,35.825452,45.608215,0.739829,0.72
15.220388,36.223385,45.942952,0.699356,0.736
15.270834,36.439964,46.167267,0.663947,0.757
15.319959,36.788482,46.368805,0.64219,0.731
15.370375,37.061429,46.617372,0.611831,0.72
15.419618,37.392791,46.841423,0.594542,0.735
15.468607,37.725833,47.062971,0.587003,0.76
15.518988,38.21324,47.325657,0.572418,0.73
15.568135,38.491205,47.499782,0.559626,0.756
15.618655,38.893551,47.746565,0.550186,0.747
15.66764,39.237365,47.950996,0.536439,0.745
15.718061,39.645864,48.187454,0.524719,0.754
15.76718,40.010526,48.44302,0.514115,0.759
15.817609,40.40653,48.580021,0.505752,0.765
15.866759,40.825998,48.856993,0.497529,0.733
15.915837,41.095115,48.947987,0.495832,0.757
15.966385,41.579753,49.212241,0.499196,0.782
16.015414,41.982486,49.386787,0.507549,0.77
16.064451,42.397521,49.627922,0.526331,0.789
16.114883,42.801127,49.84209,0.550928,0.794
16.164012,43.217894,50.081953,0.582162,0.8
16.213112,43.597032,50.294515,0.621639,0.797
16.263551,43.973712,50.47588,0.668639,0.827
16.312592,44.321891,50.741201,0.71699,0.821
16.36179,44.712996,50.954054,0.771278,0.828
16.4108,45.067012,51.339295,0.827611,0.807
16.460015,45.397426,51.548566,0.885044,0.782
16.510341,45.73621,51.885008,0.933307,0.799
16.559577,45.992494,52.108533,0.977923,0.77
16.608585,46.323969,52.482323,1.028901,0.774
16.659044,46.544213,52.790824,1.077765,0.785
16.708158,46.790181,53.120172,1.125195,0.783
16.758575,47.006269,53.419013,1.163412,0.799
16.80771,47.267005,53.869159,1.184644,0.744
16.858115,47.414543,54.123907,1.193126,0.804
16.908579,47.565516,54.494321,1.183774,0.81
16.95896,47.637601,54.841504,1.161601,0.818
17.009432,47.837976,55.26886,1.13236,0.794
17.058468,47.928363,55.54237,1.101086,0.803
17.108997,48.11944,55.893781,1.072773,0.787
17.159397,48.321846,56.238791,1.040238,0.783
17.209874,48.474799,56.530371,1.000106,0.81
17.260261,48.639111,56.845346,0.954441,0.812
17.310592,48.777476,57.092574,0.907483,0.808
17.361079,49.010491,57.362777,0.859165,0.787
17.411592,49.270585,57.701054,0.802593,0.786
17.461925,49.481488,57.901657,0.733406,0.808
17.512422,49.714536,58.122831,0.669506,0.791
17.562813,49.988199,58.366401,0.595884,0.787
17.613255,50.14159,58.51034,0.523399,0.808
17.663663,50.455131,58.714755,0.449152,0.798
17.714131,50.671031,58.93147,0.372775,0.816
17.764537,50.996545,59.060044,0.293797,0.79
17.815002,51.270664,59.169408,0.216248,0.792
17.86546,51.567618,59.413133,0.139704,0.748
17.915831,51.850039,59.390668,0.073702,0.781
17.966253,52.17759,59.431273,0.011607,0.772
18.016633,52.583245,59.534338,-0.049974,0.8
18.067181,52.860617,59.494462,-0.102807,0.775
18.117491,53.295657,59.59524,-0.154199,0.727
18.16662,53.594987,59.461529,-0.209549,0.726
18.217122,53.886028,59.465333,-0.257895,0.718
18.267602,54.208425,59.30198,-0.308926,0.761
18.317993,54.549242,59.29016,-0.359385,0.716
18.368384,54.871769,59.149161,-0.412131,0.73
18.41751,55.167897,59.007894,-0.469503,0.759
18.467938,55.534416,58.899403,-0.528704,0.735
18.518368,55.814267,58.7619,-0.595695,0.747
18.568834,56.046899,58.526671,-0.659996,0.703
18.619289,56.414038,58.401695,-0.730825,0.689
18.669616,56.660377,58.143573,-0.797616,0.696
18.720052,56.960751,57.978183,-0.870823,0.751
18.769214,57.185888,57.735771,-0.953283,0.724
18.819577,57.378457,57.468694,-1.033678,0.75
18.870008,57.645471,57.201883,-1.117494,0.769
18.920439,57.835623,56.846712,-1.198673,0.752
18.970904,57.975252,56.551304,-1.276693,0.748
19.021297,58.084865,56.25865,-1.36663,0.769
19.071733,58.316482,55.947911,-1.467758,0.786
19.122138,58.364903,55.595968,-1.5696,0.742
19.172606,58.406839,55.30996,-1.660027,0.736
19.222999,58.471225,54.977328,-1.762078,0.751
19.273483,58.500127,54.685625,-1.856668,0.751
19.32393,58.532519,54.313011,-1.954806,0.748
19.372963,58.57437,54.061425,-2.044437,0.774
19.423433,58.49767,53.694812,-2.125805,0.772
19.473866,58.458864,53.418439,-2.186764,0.768
19.522927,58.316261,53.178289,-2.226896,0.742
19.57341,58.242875,52.886772,-2.257254,0.783
19.622604,58.085122,52.653655,-2.268216,0.812
19.671604,57.983009,52.360043,-2.263063,0.787
19.722032,57.803576,52.130694,-2.234686,0.803
19.7711,57.664578,52.019819,-2.19492,0.793
19.82023,57.410454,51.835619,-2.160388,0.764
19.869331,57.183372,51.563215,-2.143588,0.804
19.919802,57.050477,51.353828,-2.136334,0.746
19.968895,56.834366,51.017233,-2.141562,0.773
20.019342,56.744892,50.802267,-2.151826,0.766
20.06845,56.519788,50.471619,-2.168517,0.763
20.11884,56.332402,50.212223,-2.196396,0.769
20.167904,56.166897,49.996371,-2.22493,0.795
20.218436,55.901908,49.739668,-2.254715,0.788
20.268768,55.725771,49.426518,-2.284925,0.791
20.31798,55.508831,49.191279,-2.315749,0.791
20.368317,55.335325,49.01408,-2.345663,0.776
20.418815,55.009074,48.700091,-2.375344,0.764
20.467853,54.738481,48.457824,-2.411371,0.791
20.518263,54.492632,48.252987,-2.446942,0.778
20.568699,54.276571,48.087755,-2.488718,0.778
20.617853,54.074691,47.892392,-2.544302,0.789
20.668228,53.721414,47.647659,-2.602813,0.789
20.718724,53.447013,47.45333,-2.668631,0.757
20.769101,53.049185,47.232815,-2.730575,0.794
20.819566,52.722645,47.039074,-2.796886,0.783
20.868626,52.396086,46.900765,-2.863081,0.792
20.919188,52.122863,46.839535,-2.921134,0.781
20.969498,51.683192,46.698345,-2.964873,0.744
21.018688,51.376092,46.720242,-2.966312,0.727
21.067799,50.989036,46.615279,-2.948653,0.759
21.11687,50.593734,46.568129,-2.902013,0.767
21.16731,50.229807,46.489539,-2.851476,0.738
21.216396,49.899802,46.451416,-2.793283,0.763
21.265547,49.580116,46.413008,-2.73485,0.762
21.314681,49.19067,46.29675,-2.673401,0.763
21.363686,48.882139,46.117543,-2.61538,0.775
21.412798,48.475249,45.954365,-2.550628,0.783
21.463198,48.082251,45.770935,-2.493036,0.796
21.512319,47.768985,45.544261,-2.440662,0.798
21.561478,47.547612,45.437599,-2.388047,0.804
21.610554,47.222701,45.135007,-2.317044,0.787
21.661031,46.876332,44.956798,-2.263249,0.782
21.710075,46.488742,44.59834,-2.221605,0.777
21.760505,46.307914,44.334331,-2.171338,0.791
21.809674,45.997695,43.886525,-2.123749,0.791
21.860079,45.791673,43.680722,-2.078428,0.785
21.909302,45.565018,43.331121,-2.042121,0.784
21.959602,45.36363,43.009993,-2.00395,0.788
22.008705,45.140571,42.618518,-1.981972,0.785
22.059103,44.924946,42.228905,-1.979105,0.74
22.109506,44.817395,41.917822,-2.002084,0.783
22.159967,44.530008,41.390339,-2.021697,0.751
22.210384,44.404536,41.053857,-2.037168,0.721
22.260975,44.276603,40.750586,-2.068414,0.774
22.309969,44.077338,40.403752,-2.092273,0.795
22.360376,43.820943,39.968204,-2.120621,0.752
22.410756,43.739504,39.68521,-2.165877,0.806
22.461207,43.560474,39.373569,-2.212726,0.81
22.511722,43.310331,39.005166,-2.26445,0.785
22.562168,43.038762,38.777506,-2.332366,0.812
22.613816,42.851179,38.496799,-2.399129,0.779
22.664356,42.643598,38.23054,-2.472216,0.793
22.714669,42.398258,38.007613,-2.549333,0.807
22.765216,42.139875,37.738574,-2.63197,0.836
22.815619,41.990115,37.497261,-2.711105,0.809
22.866029,41.654552,37.320971,-2.784841,0.732
22.916393,41.381108,37.109159,-2.846712,0.797
22.966869,41.155346,36.973023,-2.907281,0.771
23.017372,40.765938,36.852488,-2.95944,0.744
23.067791,40.425833,36.736659,-3.015107,0.759
23.118178,40.149656,36.718088,-3.074449,0.786
23.16862,39.829906,36.668452,-3.136478,0.771
23.217705,39.577084,36.591623,3.084216,0.717
23.268171,39.251671,36.632737,3.015915,0.72
23.318556,38.845251,36.635348,2.957076,0.724
23.369056,38.591744,36.64044,2.911737,0.72
23.419387,38.321895,36.679694,2.886938,0.703
23.468556,37.875346,36.733063,2.841238,0.699
23.518951,37.603221,36.88998,2.802939,0.757
23.569426,37.394169,36.890675,2.759899,0.683
23.619808,37.055005,37.041529,2.723086,0.773
23.670249,36.7422,37.202951,2.66519,0.722
23.720674,36.489515,37.319563,2.605549,0.735
23.771146,36.158001,37.467777,2.541005,0.72
23.820315,35.903702,37.631134,2.469778,0.785
23.870656,35.671523,37.823453,2.39666,0.759
23.921046,35.440075,38.029896,2.320241,0.726
23.971585,35.165487,38.261604,2.238924,0.714
24.021977,34.949855,38.506201,2.160465,0.746
24.07244,34.798293,38.692758,2.08484,0.724
24.12278,34.615177,39.024051,1.990528,0.744
24.173263,34.433814,39.299564,1.907986,0.721
24.22372,34.30045,39.509637,1.835157,0.753
24.274192,34.153659,39.796216,1.756997,0.783
24.324601,34.06372,40.1399,1.69122,0.798
24.373615,33.991092,40.487655,1.641158,0.834
24.424138,33.911029,40.765457,1.599704,0.848
24.474505,33.88527,41.088913,1.56139,0.829
24.523547,33.929386,41.444145,1.527783,0.798
24.574055,33.905931,41.712211,1.496832,0.81
24.624548,33.980321,42.106287,1.456097,0.813
24.673523,34.026316,42.382483,1.405782,0.827
24.723946,34.113623,42.772838,1.350756,0.808
24.774404,34.143892,43.055306,1.294268,0.791
24.824878,34.184546,43.388645,1.233349,0.77
24.874016,34.295678,43.760402,1.168747,0.738
24.924402,34.441523,44.054194,1.110014,0.767
24.974852,34.536761,44.372449,1.04673,0.723
25.025205,34.670901,44.705757,0.986417,0.751
25.074447,34.982543,45.122025,0.928154,0.756
25.124828,35.070593,45.271645,0.872221,0.773
25.175269,35.290719,45.508294,0.821556,0.762
25.225711,35.546682,45.881424,0.766592,0.769
25.274804,35.762163,46.126154,0.715992,0.761
25.325239,36.091256,46.393499,0.682238,0.74
25.374238,36.368788,46.610017,0.662522,0.774
25.424764,36.687465,46.851772,0.648996,0.765
25.473809,36.895043,46.96931,0.636249,0.747
25.524267,37.329544,47.280423,0.621399,0.761
25.573435,37.55977,47.439785,0.605472,0.753
25.623782,37.915893,47.626981,0.59154,0.748
25.673036,38.284301,47.899934,0.574797,0.748
25.723311,38.623507,48.111923,0.558567,0.763
25.77252,38.953688,48.311091,0.542775,0.767
25.822815,39.324732,48.526023,0.525031,0.777
25.873281,39.674273,48.720499,0.507725,0.768
25.92235,40.052382,48.922743,0.491164,0.772
25.972815,40.395028,49.099609,0.476504,0.774
26.021929,40.817613,49.309859,0.461672,0.792
26.072389,41.286029,49.535661,0.449188,0.769
26.121447,41.686407,49.725724,0.443211,0.769
26.171949,42.021372,49.885687,0.445526,0.767
26.221008,42.432542,50.053601,0.452602,0.792
26.271474,42.820162,50.268971,0.474669,0.746
26.320602,43.203486,50.380977,0.514684,0.786
26.369651,43.53014,50.530877,0.550717,0.803
26.418732,43.921183,50.743897,0.595969,0.811
26.469196,44.295722,50.911343,0.644584,0.821
26.518295,44.631795,51.132523,0.689653,0.829
26.567336,44.875353,51.352213,0.733921,0.812
26.61786,45.235274,51.666259,0.777765,0.812
26.666865,45.533766,51.869252,0.820694,0.83
26.717332,45.782683,52.088178,0.866692,0.8
26.766559,46.046788,52.353399,0.916104,0.805
26.815617,46.33047,52.604926,0.968323,0.826
26.866016,46.554466,52.914221,1.01949,0.814
26.915054,46.811521,53.192905,1.068679,0.8
26.964152,46.997092,53.474423,1.11647,0.801
27.01459,47.1595,53.726502,1.159218,0.797
27.065108,47.323632,54.021036,1.190871,0.77
27.114152,47.473002,54.294387,1.198274,0.813
27.164604,47.582591,54.583087,1.208001,0.807
27.215062,47.706793,54.912446,1.210185,0.787
27.264181,47.787445,55.12656,1.210557,0.767
27.314607,47.929148,55.500619,1.208675,0.765
27.365117,48.072035,55.752561,1.204598,0.758
27.41544,48.145565,55.938554,1.194314,0.749
27.464622,48.263885,56.223787,1.177582,0.806
27.514982,48.313576,56.444827,1.157809,0.799
27.565359,48.49263,56.730535,1.139449,0.813
27.615837,48.584224,57.024356,1.11201,0.811
27.666292,48.68604,57.213038,1.075959,0.814
27.716656,48.710744,57.397112,1.039278,0.812
27.767106,48.841771,57.601997,1.001829,0.802
27.817531,48.895933,57.755357,0.962463,0.791
27.866736,49.17346,57.910609,0.91932,0.79
27.917021,49.172895,58.11301,0.893255,0.786
27.967512,49.342678,58.17966,0.852045,0.791
28.017993,49.531216,58.382322,0.821488,0.785
28.068388,49.600425,58.574139,0.801604,0.796
28.117461,49.812654,58.6011,0.765222,0.796
28.168033,49.919935,58.73759,0.737992,0.796
28.218343,49.982251,58.904598,0.722191,0.786
28.268755,50.131511,58.917829,0.689748,0.784
28.317822,50.288539,59.041693,0.667878,0.785
28.368382,50.326743,59.123623,0.654308,0.801
28.418719,50.597936,59.359477,0.626005,0.831
28.46789,50.51115,59.315434,0.618677,0.763
28.518295,50.664842,59.317212,0.594037,0.79
28.568671,50.855938,59.390347,0.578247,0.806
28.617744,50.820121,59.55383,0.573206,0.805
28.668265,50.90318,59.572014,0.561076,0.789
28.718681,51.130609,59.610532,0.541358,0.805
