2.600489,34.417153,40.448673,1.598784,0.722
2.649603,34.372178,40.576061,1.584692,0.742
2.700056,34.40105,40.728047,1.570321,0.726
2.750599,34.40283,40.848034,1.555967,0.736
2.799577,34.409592,41.08634,1.532282,0.758
2.850067,34.410396,41.076689,1.526416,0.77
2.900449,34.419273,41.22843,1.512363,0.763
2.949506,34.392127,41.45196,1.48998,0.758
2.999989,34.475133,41.564628,1.476254,0.762
3.050415,34.491582,41.715735,1.46237,0.75
3.099466,34.468809,41.76687,1.449354,0.764
3.150009,34.485339,41.888956,1.436217,0.761
3.200442,34.50765,42.03931,1.423479,0.798
3.249453,34.550096,42.022929,1.419334,0.77
3.299858,34.56286,42.276866,1.398454,0.771
3.350347,34.585086,42.39479,1.384501,0.783
3.399389,34.626845,42.37673,1.379463,0.77
3.44993,34.632457,42.619201,1.358435,0.743
3.500323,34.634459,42.623669,1.352597,0.764
3.549386,34.681406,42.824662,1.330932,0.789
3.59981,34.712358,42.94391,1.31684,0.782
3.65041,34.725143,42.990176,1.301184,0.741
3.699316,34.787689,43.045421,1.29459,0.773
3.749771,34.764751,43.135853,1.278788,0.739
3.800199,34.829272,43.340317,1.254794,0.747
3.849304,34.793464,43.366053,1.246343,0.799
3.899732,34.874441,43.510739,1.223106,0.727
3.950169,34.888421,43.544798,1.215501,0.745
3.999251,35.001137,43.715565,1.200116,0.757
4.049701,34.990035,43.802979,1.184731,0.719
4.101418,35.074842,43.892114,1.169044,0.722
4.149332,35.046971,43.935919,1.154662,0.739
4.199639,35.190212,44.144579,1.131389,0.706
4.250076,35.127526,44.079244,1.125144,0.728
4.299204,35.197314,44.219657,1.109536,0.757
4.34963,35.23481,44.387721,1.086833,0.712
4.400049,35.278437,44.405683,1.081254,0.731
4.449157,35.377121,44.524826,1.066304,0.727
4.499642,35.412785,44.587372,1.052568,0.729
4.550016,35.427397,44.61219,1.038675,0.75
4.599111,35.493793,44.721623,1.025449,0.73
4.649546,35.577004,44.854522,1.011386,0.77
4.701387,35.643103,44.958494,0.991325,0.743
4.749102,35.776462,45.000481,0.98829,0.715
4.799652,35.771326,45.044436,0.978476,0.769
4.852153,35.762976,45.108471,0.967656,0.754
4.899017,35.869623,45.260371,0.95867,0.737
4.949457,35.922756,45.334495,0.948872,0.753
4.999904,35.993408,45.431491,0.941263,0.771
5.048973,36.022427,45.398079,0.93382,0.746
5.099435,36.079212,45.545544,0.926311,0.76
5.149863,36.108361,45.58368,0.918179,0.751
5.19896,36.195674,45.696171,0.910752,0.759
5.249403,36.289765,45.815547,0.903299,0.746
5.298467,36.319743,45.853036,0.896274,0.766
5.348904,36.418498,45.974829,0.889481,0.762
5.399367,36.451862,45.947387,0.882478,0.744
5.448621,36.552277,46.067815,0.875767,0.752
5.549363,36.589473,46.111795,0.868792,0.761
5.549543,36.705993,46.182424,0.863137,0.751
5.598448,36.692246,46.232491,0.855979,0.746
5.648834,36.745057,46.292582,0.849792,0.756
5.69929,36.830159,46.388193,0.843484,0.758
5.748442,36.899954,46.529964,0.83641,0.76
5.798813,36.967767,46.533039,0.830708,0.736
5.847913,37.070981,46.644622,0.824343,0.751
5.898367,37.111686,46.646027,0.819911,0.745
5.948766,37.243849,46.849391,0.805285,0.739
5.997939,37.278979,46.822195,0.808024,0.755
6.048322,37.371382,46.980163,0.793536,0.738
6.098751,37.391675,47.000599,0.788888,0.749
6.147828,37.46877,47.077371,0.783303,0.764
6.22833,37.577025,47.18407,0.778158,0.736
6.248838,37.628596,47.172689,0.781063,0.738
6.297877,37.700727,47.305051,0.76741,0.766
6.348254,37.766702,47.368017,0.762063,0.723
6.397442,37.82489,47.422919,0.75635,0.747
6.447763,37.871441,47.426993,0.751357,0.747
6.498221,38.018319,47.56274,0.746033,0.726
6.547279,38.047475,47.530863,0.740855,0.762
6.597767,38.140877,47.65419,0.735359,0.748
6.64818,38.24815,47.750255,0.730327,0.747
6.697301,38.24815,47.750255,0.725156,0.738
6.747708,38.308266,47.803038,0.720548,0.735
6.796892,38.437521,47.915299,0.715145,0.759
6.855235,38.433669,47.853783,0.718333,0.769
6.897676,38.506825,47.97487,0.705573,0.72
6.946745,38.590016,48.044989,0.700336,0.747
6.997181,38.626865,48.075749,0.695593,0.76
7.047653,38.688551,48.126688,0.690259,0.763
7.096842,38.822398,48.180401,0.685837,0.754
7.14716,38.826726,48.18269,0.689376,0.76
7.196416,38.930554,48.268036,0.676577,0.735
7.246667,39.026948,48.344758,0.672248,0.747
7.297136,39.130802,48.48176,0.668158,0.766
7.34622,39.079067,48.384581,0.672015,0.776
7.396799,39.197933,48.479325,0.659446,0.768
7.445788,39.210158,48.487055,0.663187,0.775
7.49657,39.371994,48.557658,0.658548,0.747
7.546631,39.371994,48.557658,0.654082,0.782
7.595733,39.493029,48.649607,0.64967,0.806
7.646124,39.536073,48.736085,0.645317,0.771
7.69523,39.635005,48.755985,0.640872,0.77
7.745675,39.731544,48.82726,0.635973,0.753
7.7962,39.731544,48.82726,0.631036,0.798
7.84522,39.854672,48.916387,0.626557,0.789
7.895655,39.917104,48.961114,0.621661,0.781
7.944769,40.014985,49.030535,0.616902,0.784
7.995162,40.017656,49.085198,0.612218,0.784
8.045637,40.142459,49.171964,0.607514,0.791
8.136119,40.208358,49.217321,0.602807,0.776
8.145159,40.274066,49.204593,0.597152,0.82
8.195554,40.400244,49.289346,0.591473,0.813
8.244811,40.46687,49.333628,0.586597,0.792
8.295107,40.63402,49.44345,0.581297,0.804
8.344221,40.573628,49.404248,0.57575,0.791
8.394674,40.681339,49.473402,0.570752,0.792
8.445049,40.850236,49.580518,0.565193,0.793
8.494165,40.850236,49.580518,0.559363,0.791
8.544618,40.995795,49.670641,0.554381,0.808
8.59767,41.064055,49.712362,0.548622,0.799
8.644177,41.173661,49.77847,0.542727,0.816
8.69458,41.242432,49.819344,0.536252,0.792
8.755411,41.3333,49.822379,0.528528,0.789
8.794211,41.447891,49.937797,0.520153,0.811
8.844628,41.536007,49.937601,0.510162,0.796
8.893635,41.585551,50.013835,0.499366,0.783
8.944071,41.724138,50.087183,0.486775,0.798
8.994472,41.795282,50.12377,0.474996,0.785
9.043616,41.974292,50.212962,0.462247,0.81
9.094008,42.082387,50.265071,0.449199,0.795
9.144546,42.082387,50.265071,0.436565,0.784
9.193579,42.225293,50.329603,0.424158,0.798
9.244005,42.369005,50.392316,0.411471,0.795
9.294395,42.44273,50.423376,0.398725,0.805
9.343551,42.583434,50.480876,0.387947,0.782
9.393934,42.753189,50.517236,0.377669,0.798
9.44438,42.753189,50.517236,0.368689,0.811
9.493462,42.913217,50.578069,0.36327,0.766
9.543955,42.958172,50.594893,0.358098,0.832
9.594322,43.145618,50.664635,0.356194,0.807
9.643436,43.1922,50.635906,0.357119,0.796
9.693866,43.332784,50.734857,0.359302,0.818
9.744342,43.452438,50.780321,0.363114,0.806
9.793711,43.57775,50.797774,0.368029,0.81
9.843876,43.627834,50.771089,0.375683,0.806
9.893056,43.819417,50.894936,0.383349,0.823
9.943351,43.86377,50.913287,0.392299,0.81
9.99454,43.998466,50.92365,0.40228,0.836
10.043039,44.089087,50.916298,0.414178,0.794
10.093314,44.263417,51.074313,0.42535,0.807
10.142419,44.30687,51.094707,0.438809,0.809
10.192979,44.427589,51.07346,0.453618,0.807
10.242025,44.554512,51.169929,0.468261,0.798
10.292442,44.689103,51.240564,0.483302,0.807
10.342876,44.759317,51.278905,0.49981,0.809
10.39202,44.887795,51.302092,0.515809,0.788
10.442336,44.971899,51.401947,0.533558,0.823
10.49144,45.08721,51.422128,0.551223,0.793
10.541928,45.215215,51.504094,0.569552,0.8
10.5924,45.341568,51.588587,0.58941,0.803
10.641405,45.439914,51.657347,0.610171,0.814
10.691832,45.564863,51.695194,0.631365,0.811
10.74102,45.625779,51.741964,0.654775,0.811
10.791398,45.669317,51.777184,0.680181,0.808
10.840572,45.854234,51.935146,0.706946,0.777
10.890979,45.889896,51.967274,0.733324,0.81
10.941443,45.97222,52.045553,0.760213,0.782
10.990548,46.143979,52.217731,0.786614,0.825
11.040986,46.228115,52.243917,0.814125,0.789
11.090073,46.310281,52.4002,0.839584,0.809
11.140422,46.338248,52.433125,0.866646,0.803
11.189527,46.489571,52.506538,0.894062,0.806
11.239956,46.558747,52.668989,0.921048,0.794
11.290401,46.619028,52.67892,0.948671,0.786
11.339551,46.663915,52.745141,0.975102,0.775
11.390402,46.830742,52.926919,0.993388,0.786
11.439022,46.868419,52.988274,1.020087,0.789
11.489441,46.96862,53.161364,1.046041,0.793
11.538549,46.984737,53.190846,1.07049,0.786
11.588986,47.08174,53.284871,1.095311,0.802
11.639398,47.111518,53.444764,1.117826,0.808
11.688559,47.218984,53.574962,1.139527,0.79
11.738979,47.266978,53.684946,1.159334,0.811
11.789424,47.301978,53.769163,1.17692,0.785
11.838575,47.345982,53.880804,1.195333,0.801
11.889055,47.373048,53.952676,1.210639,0.798
11.938058,47.431046,54.113753,1.225187,0.808
11.988493,47.470197,54.227187,1.238455,0.811
12.040415,47.430719,54.245374,1.249747,0.771
12.088017,47.518303,54.376901,1.260231,0.813
12.139261,47.556286,54.499135,1.269514,0.792
12.188903,47.600464,54.644573,1.275894,0.789
12.239284,47.626526,54.73197,1.280998,0.791
12.288429,47.649073,54.808727,1.285078,0.794
12.338871,47.7205,54.951254,1.287879,0.794
12.389236,47.76275,55.097264,1.289128,0.789
12.439832,47.788165,55.184851,1.288385,0.793
12.488809,47.821802,55.30004,1.286679,0.776
12.540426,47.864975,55.44578,1.282803,0.775
12.589612,47.874702,55.477941,1.277083,0.788
12.638724,47.93395,55.668964,1.270046,0.799
12.68914,47.94276,55.696384,1.259906,0.774
12.739561,47.976984,55.799661,1.250801,0.777
12.79001,48.017088,55.91615,1.239234,0.807
12.839101,48.094436,56.00402,1.226962,0.789
12.889574,48.127327,56.174481,1.213523,0.805
12.940044,48.182553,56.316093,1.198954,0.843
12.990398,48.211595,56.387191,1.183009,0.795
13.039548,48.192638,56.416151,1.167583,0.79
13.089926,48.319616,56.594225,1.150183,0.811
13.140391,48.370471,56.702916,1.133178,0.829
13.190837,48.327443,56.713263,1.116135,0.802
13.239969,48.443869,56.846006,1.097969,0.815
13.290304,48.44341,56.936924,1.080706,0.811
13.340821,48.518513,56.983012,1.062806,0.81
13.391228,48.618881,57.156004,1.045068,0.807
13.440335,48.596812,57.203,1.02704,0.795
13.490812,48.691374,57.272005,1.008367,0.831
13.541267,48.691347,57.350551,0.988795,0.812
13.590259,48.795629,57.451707,0.969735,0.813
13.640681,48.870183,57.555753,0.949046,0.8
13.691102,48.918062,57.619844,0.929188,0.808
13.741545,49.041002,57.777596,0.908789,0.831
13.790633,49.041002,57.777596,0.888265,0.816
13.841126,49.15156,57.908311,0.868749,0.806
13.891509,49.233018,58.000739,0.848406,0.817
13.940616,49.343454,58.120897,0.827531,0.821
13.991072,49.363379,58.141692,0.80679,0.815
14.041462,49.402908,58.181359,0.787123,0.834
14.090688,49.526224,58.300114,0.766563,0.816
14.141048,49.606079,58.374009,0.746652,0.818
14.191453,49.665903,58.427123,0.726053,0.795
14.240555,49.763326,58.510146,0.705761,0.827
14.290993,49.8253,58.560735,0.684609,0.825
14.341575,49.926103,58.639619,0.664012,0.803
14.390959,50.013165,58.704869,0.643158,0.814
14.441046,50.110717,58.774753,0.621631,0.813
14.491379,50.20052,58.836176,0.599892,0.804
14.540497,50.267454,58.879992,0.579612,0.817
14.590896,50.359724,58.937644,0.558468,0.813
14.641334,50.527354,59.03766,0.537952,0.81
14.690412,50.527354,59.03766,0.515965,0.806
14.740893,50.660518,59.060412,0.494716,0.837
14.791303,50.728865,59.095438,0.473573,0.814
14.840374,50.80086,59.130319,0.45117,0.818
14.890851,50.897525,59.226983,0.426621,0.834
14.941377,51.081499,59.305429,0.403053,0.804
14.991666,51.121643,59.321388,0.378403,0.771
15.040786,51.237236,59.364009,0.353246,0.811
15.091216,51.290518,59.33648,0.327376,0.81
15.141648,51.412706,59.374613,0.302509,0.816
15.190753,51.581117,59.49678,0.274207,0.789
15.241245,51.655295,59.470951,0.247283,0.83
15.29159,51.794307,59.531338,0.218623,0.811
15.340726,51.943548,59.560167,0.190818,0.803
15.391185,51.95517,59.489111,0.162127,0.802
15.44164,52.155626,59.607864,0.132636,0.786
15.490659,52.207841,59.569866,0.103729,0.804
15.541148,52.31634,59.57795,0.074367,0.802
15.591571,52.436217,59.583402,0.045445,0.782
15.641973,52.556201,59.58531,0.015901,0.791
15.691146,52.561391,59.627496,-0.004992,0.762
15.741497,52.670127,59.623779,-0.034175,0.761
15.791959,52.74723,59.575597,-0.063397,0.764
15.841172,52.855568,59.565583,-0.092173,0.773
15.891506,53.058053,59.613405,-0.121447,0.74
15.941911,53.164794,59.516419,-0.149548,0.759
15.991045,53.290976,59.567581,-0.185478,0.747
16.041441,53.373246,59.516855,-0.215061,0.767
16.09183,53.394668,59.510162,-0.235831,0.76
16.142267,53.518255,59.476841,-0.263351,0.79
16.191405,53.622433,59.445465,-0.292537,0.769
16.241819,53.725618,59.410966,-0.322659,0.759
16.292416,53.868359,59.358726,-0.350836,0.786
16.341792,53.883694,59.30619,-0.377048,0.79
16.39178,54.056186,59.310283,-0.406742,0.782
16.442186,54.146976,59.220709,-0.433094,0.775
16.49133,54.228753,59.180336,-0.458591,0.782
16.541728,54.335443,59.125395,-0.490389,0.753
16.592203,54.411535,59.09823,-0.503999,0.778
16.641329,54.500413,58.99649,-0.527276,0.756
16.691698,54.568748,58.954892,-0.546822,0.802
16.742136,54.699927,58.922608,-0.566801,0.784
16.791227,54.802649,58.854591,-0.584868,0.763
16.841665,54.887919,58.76112,-0.601609,0.762
16.892085,54.951635,58.662916,-0.617286,0.779
16.941368,55.06492,58.633421,-0.63268,0.787
16.992715,55.151705,58.567802,-0.647402,0.775
17.042042,55.225835,58.454863,-0.664459,0.803
17.091191,55.330819,58.462643,-0.679184,0.771
17.14158,55.364242,58.377522,-0.686649,0.749
17.19202,55.456268,58.362187,-0.705539,0.755
17.24136,55.603197,58.233671,-0.730107,0.754
17.291609,55.69128,58.152176,-0.746568,0.74
17.341982,55.685882,58.155788,-0.756045,0.761
17.391118,55.880226,58.047168,-0.781667,0.772
17.441534,55.904482,57.918977,-0.799188,0.755
17.490626,56.021655,57.794158,-0.816983,0.762
17.54111,56.021873,57.729581,-0.834613,0.788
17.591486,56.093568,57.647744,-0.851354,0.786
17.640652,56.171726,57.627943,-0.859992,0.794
17.691355,56.263486,57.450661,-0.886501,0.806
17.741448,56.384631,57.44423,-0.903755,0.8
17.790601,56.393166,57.314044,-0.920728,0.799
17.841041,56.468606,57.210637,-0.940517,0.795
17.891438,56.600907,57.146884,-0.961436,0.77
17.940646,56.599388,56.962716,-0.978991,0.783
17.99103,56.715329,56.942159,-0.999326,0.764
18.041426,56.758036,56.79002,-1.02022,0.748
18.090461,56.798289,56.720884,-1.043551,0.762
18.140893,56.834452,56.594766,-1.07023,0.762
18.191448,56.864845,56.439697,-1.100345,0.775
18.24045,56.937038,56.372914,-1.130018,0.78
18.290842,56.972224,56.253517,-1.155097,0.78
18.34145,57.017292,56.142302,-1.185783,0.794
18.39041,57.046797,56.071324,-1.218486,0.784
18.440815,57.08122,55.968113,-1.248878,0.766
18.491318,57.088895,55.791713,-1.280135,0.771
18.54167,57.125174,55.673878,-1.311067,0.776
18.590847,57.218167,55.613458,-1.341179,0.792
18.641305,57.201089,55.479448,-1.372055,0.799
18.691812,57.23458,55.282272,-1.402551,0.793
18.740752,57.245655,55.203043,-1.431906,0.788
18.791218,57.259472,55.075791,-1.462642,0.795
18.841834,57.311105,54.97073,-1.491975,0.788
18.890722,57.316572,54.862067,-1.520524,0.783
18.941231,57.277248,54.661269,-1.551457,0.788
18.991605,57.276193,54.533274,-1.57904,0.793
19.040667,57.315162,54.418154,-1.607786,0.772
19.091101,57.30493,54.261688,-1.636097,0.778
19.140238,57.274769,54.092552,-1.66335,0.808
19.190631,57.304604,53.979355,-1.691063,0.782
19.241168,57.260095,53.875982,-1.718603,0.787
19.29017,57.230057,53.707438,-1.747163,0.786
19.340654,57.198002,53.55395,-1.776683,0.787
19.391059,57.168141,53.429481,-1.806248,0.804
19.440188,57.181412,53.313173,-1.835154,0.8
19.490631,57.077849,53.120538,-1.865253,0.806
19.541016,57.029378,52.976474,-1.895346,0.807
19.590164,57.001621,52.901444,-1.925136,0.812
19.64057,56.926779,52.715975,-1.954337,0.796
19.691045,56.897903,52.650019,-1.983476,0.774
19.740162,56.812149,52.469336,-2.013928,0.783
19.790554,56.742908,52.334023,-2.043765,0.787
19.840989,56.736883,52.233289,-2.072907,0.77
19.890117,56.657242,52.09822,-2.10356,0.784
19.940542,56.529482,51.976347,-2.132599,0.779
19.990875,56.444841,51.850094,-2.16138,0.808
20.040016,56.41402,51.73253,-2.190581,0.769
20.09051,56.287853,51.637387,-2.218562,0.776
20.140914,56.233473,51.523148,-2.244723,0.77
20.189996,56.077249,51.336761,-2.26838,0.784
20.240479,56.029774,51.28263,-2.290783,0.799
20.290838,55.878393,51.117525,-2.312858,0.79
20.339959,55.864332,51.040247,-2.333133,0.769
20.390414,55.68245,50.959312,-2.352856,0.787
20.440816,55.538769,50.820188,-2.372307,0.784
20.4899,55.453479,50.681703,-2.391651,0.787
20.540314,55.340573,50.579937,-2.408045,0.789
20.589463,55.19397,50.509509,-2.424905,0.807
20.639948,55.09594,50.427204,-2.443177,0.786
20.69143,54.974304,50.328254,-2.458676,0.798
20.739455,54.783037,50.178045,-2.475858,0.781
20.789825,54.696261,50.112414,-2.494056,0.804
20.840292,54.604416,50.045559,-2.512378,0.794
20.889399,54.441128,49.930074,-2.526018,0.754
20.939802,54.299768,49.833499,-2.54224,0.781
20.988946,54.084812,49.691541,-2.557939,0.761
21.039368,53.95667,49.609788,-2.573708,0.779
21.089716,53.865899,49.604616,-2.589538,0.775
21.138852,53.694137,49.502156,-2.603736,0.762
21.189349,53.552113,49.386625,-2.616662,0.766
21.239698,53.378677,49.287026,-2.620308,0.775
21.288828,53.262884,49.269831,-2.616203,0.781
21.339234,53.115118,49.183376,-2.612217,0.782
21.38841,52.94313,49.081297,-2.605948,0.767
21.438759,52.772227,48.977411,-2.59541,0.811
21.487915,52.667488,48.912542,-2.58707,0.798
21.538281,52.511828,48.865401,-2.578689,0.789
21.587382,52.403321,48.744245,-2.570016,0.792
21.637842,52.220326,48.658557,-2.560645,0.8
21.68842,52.161743,48.671396,-2.553078,0.804
21.737429,51.977326,48.458891,-2.544319,0.806
21.78777,51.815916,48.399715,-2.536182,0.791
21.836904,51.677461,48.249061,-2.526753,0.809
21.887334,51.538437,48.149153,-2.51847,0.787
21.936564,51.371526,48.063028,-2.511285,0.796
21.988072,51.272658,47.989521,-2.502274,0.779
22.037282,51.121631,47.929159,-2.492522,0.78
22.086389,50.963105,47.807219,-2.485915,0.801
22.13682,50.839488,47.710756,-2.478954,0.801
22.187225,50.746209,47.69188,-2.470768,0.811
22.236476,50.545791,47.438172,-2.463955,0.79
22.286866,50.456522,47.420929,-2.455646,0.801
22.335915,50.336207,47.320378,-2.445441,0.797
22.386295,50.128971,47.144205,-2.437037,0.81
22.43679,50.010295,47.041724,-2.429292,0.784
22.485826,49.909489,46.952834,-2.418928,0.798
22.536302,49.741663,46.840299,-2.407894,0.812
22.586711,49.653103,46.759323,-2.400896,0.791
22.635803,49.435285,46.615174,-2.390821,0.826
22.686244,49.379605,46.562277,-2.381826,0.829
22.736651,49.287602,46.473286,-2.372829,0.798
22.78575,49.226779,46.352659,-2.363312,0.804
22.836279,49.034688,46.261638,-2.353535,0.815
22.886671,48.845304,46.005999,-2.344606,0.811
22.935717,48.760975,45.980444,-2.334955,0.798
22.986189,48.68512,45.836574,-2.324847,0.825
23.036615,48.598613,45.742232,-2.312898,0.82
23.085765,48.40394,45.590195,-2.302753,0.81
23.136169,48.271904,45.439974,-2.291857,0.823
23.185214,48.193803,45.348868,-2.279488,0.826
23.235661,48.114704,45.254414,-2.267948,0.824
23.286071,48.033808,45.155218,-2.254929,0.83
23.335178,47.848344,44.992075,-2.244337,0.81
23.385779,47.781464,44.906258,-2.23281,0.841
23.436076,47.660197,44.747217,-2.222244,0.816
23.486517,47.528029,44.642182,-2.211318,0.845
23.535624,47.515972,44.552067,-2.198939,0.842
23.586009,47.339837,44.378893,-2.188872,0.84
23.636483,47.269399,44.277815,-2.179416,0.826
23.685588,47.224384,44.211681,-2.168429,0.828
23.736,47.113811,44.045028,-2.1566,0.841
23.786419,47.083036,43.918152,-2.146011,0.832
23.835515,46.917744,43.791797,-2.135546,0.833
23.886002,46.827425,43.64636,-2.126526,0.833
23.936423,46.682478,43.488916,-2.11163,0.823
23.985589,46.666835,43.405341,-2.101383,0.822
24.035928,46.588881,43.269292,-2.091114,0.801
24.086325,46.528677,43.073737,-2.082185,0.781
24.13542,46.396226,42.982212,-2.073281,0.802
24.185914,46.411492,42.919465,-2.064947,0.815
24.236304,46.317778,42.74278,-2.05847,0.796
24.286749,46.202278,42.615442,-2.053473,0.807
24.33581,46.165349,42.544475,-2.050609,0.811
24.386244,46.073204,42.366967,-2.049608,0.775
24.436707,46.036399,42.295936,-2.048864,0.8
24.487101,45.944021,42.118549,-2.050924,0.797
24.536228,45.906951,42.047656,-2.052595,0.829
24.586642,45.748659,41.839887,-2.055693,0.793
24.637153,45.736733,41.755702,-2.057083,0.768
24.687555,45.64285,41.579106,-2.059422,0.785
24.736599,45.548187,41.493636,-2.061629,0.779
24.787036,45.594184,41.427134,-2.063989,0.79
24.837527,45.456308,41.323401,-2.066114,0.794
24.887893,45.360789,41.147685,-2.068713,0.788
24.937003,45.287863,41.014321,-2.071195,0.769
24.987423,45.236316,40.918498,-2.08152,0.836
25.03802,45.139878,40.74878,-2.076068,0.777
25.08832,45.116548,40.706831,-2.078347,0.822
25.137452,45.042339,40.574178,-2.080842,0.84
25.187815,44.958455,40.424937,-2.08286,0.848
25.238242,44.934836,40.38315,-2.085253,0.83
25.287387,44.857337,40.246841,-2.087773,0.831
25.337978,44.779521,40.110712,-2.090101,0.824
25.388384,44.703731,39.978956,-2.092804,0.79
25.438635,44.663584,39.909759,-2.096517,0.773
25.487743,44.584429,39.774405,-2.099964,0.814
25.538192,44.507258,39.643452,-2.103314,0.847
25.588623,44.451668,39.549925,-2.107062,0.762
25.637754,44.410547,39.481303,-2.110662,0.763
25.68814,44.307055,39.310161,-2.114677,0.815
25.738561,44.282051,39.269188,-2.118703,0.824
25.789068,44.155481,39.146079,-2.12288,0.845
25.838103,44.049808,38.976276,-2.127471,0.84
25.888559,44.001231,38.89909,-2.132523,0.829
25.939008,43.959985,38.834306,-2.137737,0.829
25.988121,43.890672,38.726697,-2.14303,0.821
26.038529,43.797193,38.58327,-2.148405,0.819
26.088926,43.746955,38.507155,-2.154184,0.838
26.138101,43.68664,38.416603,-2.158392,0.821
26.188476,43.574773,38.250815,-2.164382,0.813
26.238881,43.574773,38.250815,-2.170548,0.828
26.288022,43.477095,38.110214,-2.177966,0.853
26.338423,43.430921,38.044885,-2.186067,0.848
26.388911,43.342103,37.921535,-2.194854,0.83
26.437976,43.294689,37.857099,-2.205162,0.839
26.488405,43.177486,37.749029,-2.215069,0.849
26.538812,43.111196,37.662756,-2.225947,0.841
26.588012,43.008275,37.532004,-2.237653,0.868
26.638389,42.933018,37.438535,-2.248671,0.85
26.688858,42.902424,37.401548,-2.261891,0.843
26.738024,42.831817,37.318771,-2.277009,0.868
26.788311,42.699794,37.168538,-2.29177,0.837
26.838766,42.66754,37.132989,-2.307639,0.851
26.887848,42.563586,37.022095,-2.323903,0.864
26.938266,42.540189,36.99798,-2.341091,0.848
26.988731,42.459691,36.917824,-2.358321,0.865
27.037825,42.402013,36.862387,-2.376006,0.846
27.088273,42.286877,36.755945,-2.395408,0.849
27.138706,42.159199,36.641893,-2.412509,0.835
27.187869,42.122776,36.61063,-2.432276,0.822
27.238226,42.061105,36.559672,-2.451022,0.832
27.288651,41.960841,36.480104,-2.470773,0.849
27.337785,41.848085,36.448644,-2.491537,0.86
27.388182,41.751144,36.377915,-2.511272,0.805
27.438606,41.712952,36.298506,-2.531488,0.841
27.487739,41.622572,36.237934,-2.551146,0.85
27.538123,41.471345,36.192101,-2.570411,0.804
27.588562,41.410044,36.154337,-2.589467,0.837
27.637666,41.341123,36.113718,-2.609024,0.837
27.688159,41.27143,36.074439,-2.628369,0.792
27.739461,41.115821,35.941577,-2.647619,0.808
27.787639,41.085591,35.958436,-2.667506,0.768
27.838067,40.931819,35.883178,-2.686452,0.768
27.887178,40.849102,35.844768,-2.706863,0.8
27.937599,40.778868,35.813697,-2.725093,0.817
27.988405,40.66183,35.811266,-2.742853,0.781
28.037159,40.566506,35.726534,-2.760514,0.754
28.087573,40.511417,35.736471,-2.779632,0.822
28.138089,40.421521,35.750069,-2.796579,0.775
28.187115,40.277649,35.655963,-2.816355,0.815
28.237542,40.218807,35.682569,-2.833431,0.816
28.286634,40.103816,35.648259,-2.851633,0.816
28.33714,40.062729,35.616883,-2.869923,0.788
28.387551,39.897057,35.573728,-2.886767,0.776
28.436726,39.837182,35.514862,-2.905111,0.776
28.48701,39.766879,35.499323,-2.924061,0.777
28.53611,39.640414,35.503114,-2.94192,0.781
28.586534,39.550733,35.486538,-2.958823,0.783
