2.198381,44.018668,39.900446,-2.159843,0.741
2.248759,44.018668,39.900446,-2.163011,0.777
2.297868,43.955977,39.884954,-2.166514,0.796
2.348253,43.955381,39.833037,-2.170263,0.796
2.398685,43.911807,39.769796,-2.174115,0.805
2.447866,43.930856,39.721497,-2.177926,0.802
2.498317,43.86594,39.679077,-2.182282,0.841
2.548756,43.840993,39.643808,-2.186427,0.834
2.5978,43.815883,39.608656,-2.191081,0.829
2.648239,43.790609,39.57362,-2.195733,0.842
2.698645,43.790609,39.57362,-2.200285,0.822
2.749081,43.762145,39.53497,-2.205566,0.825
2.798274,43.673046,39.487588,-2.210458,0.804
2.848633,43.629799,39.430023,-2.215114,0.79
2.899051,43.66421,39.403906,-2.220024,0.844
2.948183,43.646669,39.381064,-2.225671,0.8
2.998607,43.573071,39.286283,-2.231049,0.837
3.048986,43.546391,39.252307,-2.236496,0.834
3.098124,43.519506,39.218492,-2.242518,0.799
3.148544,43.492402,39.184852,-2.248997,0.794
3.198934,43.434749,39.114187,-2.255138,0.826
3.248075,43.373931,39.108389,-2.261152,0.832
3.298481,43.327714,39.053181,-2.267769,0.822
3.348948,43.341997,39.003264,-2.274907,0.826
3.398077,43.290473,39.009663,-2.282371,0.847
3.448498,43.261552,38.932909,-2.289915,0.806
3.498963,43.20091,38.864791,-2.298193,0.841
3.549387,43.181578,38.843444,-2.306719,0.805
3.598487,43.097761,38.816254,-2.315512,0.83
3.648835,43.06625,38.740526,-2.323881,0.807
3.699254,43.06625,38.740526,-2.333271,0.82
3.748517,42.990312,38.66261,-2.343346,0.809
3.798854,42.936164,38.608147,-2.353289,0.812
3.849239,42.881477,38.554226,-2.363248,0.815
3.898434,42.815856,38.49089,-2.373915,0.824
3.948777,42.794913,38.471121,-2.385012,0.827
3.999227,42.704387,38.387554,-2.396145,0.825
4.048441,42.683013,38.368252,-2.407088,0.812
4.098745,42.614639,38.307899,-2.418424,0.758
4.149293,42.556468,38.257756,-2.430172,0.801
4.199655,42.48668,38.199045,-2.442193,0.791
4.248726,42.437013,38.214176,-2.454516,0.816
4.299268,42.399563,38.184151,-2.465807,0.832
4.349583,42.302515,38.108256,-2.4779,0.841
4.398729,42.24144,38.061694,-2.490225,0.779
4.449122,42.168232,38.007307,-2.502643,0.826
4.499571,42.129362,37.979144,-2.514575,0.789
4.54872,42.005173,37.891502,-2.527045,0.798
4.599097,41.980688,37.927093,-2.538996,0.831
4.649597,41.890294,37.866542,-2.55138,0.835
4.699946,41.84955,37.788412,-2.563883,0.823
4.749026,41.745476,37.722481,-2.5769,0.76
4.79946,41.681954,37.734107,-2.589812,0.833
4.849943,41.630703,37.670068,-2.604493,0.792
4.898983,41.548465,37.572584,-2.617123,0.736
4.949443,41.492511,37.574202,-2.630079,0.771
4.999857,41.387048,37.516953,-2.644267,0.783
5.050336,41.323336,37.483414,-2.657039,0.787
5.099365,41.260964,37.500145,-2.670855,0.827
5.149797,41.204592,37.440564,-2.687294,0.779
5.200256,41.093109,37.388127,-2.701937,0.774
5.249408,41.049287,37.36854,-2.721268,0.762
5.299847,40.975639,37.3373,-2.740416,0.801
5.350223,40.901357,37.307597,-2.761199,0.828
5.400631,40.826482,37.279423,-2.781693,0.805
5.449869,40.709512,37.284073,-2.803359,0.809
5.50019,40.677025,37.152931,-2.815483,0.756
5.550663,40.582954,37.213063,-2.844664,0.749
5.601056,40.448403,37.130199,-2.866502,0.751
5.650196,40.399345,37.147199,-2.887158,0.765
5.700706,40.34264,37.178099,-2.907718,0.736
5.750999,40.231352,37.109838,-2.928657,0.757
5.801453,40.113601,37.086718,-2.947712,0.761
5.850645,40.023783,37.070898,-2.967248,0.711
5.900978,39.981111,37.064167,-2.985131,0.753
5.951433,39.933577,37.057491,-3.002063,0.762
6.001889,39.873748,37.00779,-3.011403,0.719
6.050978,39.76565,36.995447,-3.027903,0.744
6.101423,39.636164,37.054717,-3.053984,0.734
6.151776,39.559558,37.049261,-3.070484,0.748
6.200892,39.436543,37.042512,-3.086791,0.747
6.25133,39.362964,37.082964,-3.103843,0.736
6.301838,39.314972,37.082087,-3.123324,0.739
6.352204,39.162911,37.039102,3.14018,0.739
6.401313,39.115805,37.083276,3.121116,0.718
6.451703,39.034596,36.972238,3.109345,0.732
6.502237,38.916493,37.064461,3.079956,0.702
6.551492,38.790903,37.098916,3.059185,0.721
6.601762,38.700178,37.108213,3.039476,0.714
6.652128,38.691619,36.986266,3.026157,0.731
6.702747,38.57404,37.036091,3.007026,0.722
6.751637,38.412729,37.060876,2.977099,0.715
6.802089,38.317221,37.142174,2.957128,0.728
6.852499,38.235176,37.124972,2.935848,0.751
6.902961,38.070853,37.08911,2.914092,0.77
6.952043,38.118794,37.122681,2.901606,0.76
7.002491,37.990263,37.11918,2.878556,0.75
7.052917,37.913444,37.141515,2.858644,0.778
7.10205,37.768358,37.186837,2.83882,0.783
7.152432,37.681911,37.215896,2.817306,0.756
7.202887,37.56895,37.256389,2.797397,0.771
7.2533,37.56895,37.256389,2.778887,0.77
7.302589,37.468016,37.297006,2.759012,0.75
7.352847,37.367088,37.386805,2.739974,0.769
7.40329,37.266195,37.384728,2.7198,0.77
7.45236,37.212313,37.45796,2.700261,0.782
7.502883,37.046142,37.50822,2.681216,0.805
7.55324,37.040563,37.55984,2.661248,0.812
7.603688,36.924362,37.574015,2.642232,0.798
7.652831,36.817379,37.635112,2.622701,0.818
7.703275,36.773735,37.711661,2.601359,0.803
7.753698,36.683015,37.717673,2.580283,0.799
7.802798,36.56358,37.847715,2.560881,0.795
7.865223,36.46393,37.86364,2.540752,0.787
7.903622,36.405499,37.905709,2.517585,0.786
7.95401,36.306978,37.979681,2.497569,0.774
8.003196,36.246475,38.026984,2.478022,0.772
8.053575,36.178928,38.088449,2.455883,0.745
8.104009,36.063426,38.187258,2.433935,0.764
8.153075,35.995383,38.247983,2.412962,0.751
8.203577,35.98824,38.353013,2.391851,0.768
8.253939,35.902206,38.436668,2.37021,0.745
8.30439,35.773234,38.437688,2.348287,0.764
8.353521,35.786877,38.556134,2.327019,0.774
8.403923,35.692611,38.617623,2.30484,0.746
8.454346,35.621577,38.700033,2.282193,0.773
8.503498,35.552261,38.783895,2.26151,0.79
8.5539,35.48487,38.869311,2.23878,0.75
8.604337,35.393325,38.990651,2.217143,0.737
8.654923,35.269933,39.014251,2.194237,0.72
8.703868,35.289792,39.121032,2.17232,0.726
8.75429,35.188031,39.197915,2.149002,0.746
8.804725,35.171965,39.278349,2.126722,0.771
8.853851,35.116607,39.372013,2.104586,0.773
8.904285,35.110841,39.443724,2.088593,0.775
8.954749,35.088027,39.485956,2.066105,0.755
9.003829,35.018933,39.621345,2.042677,0.784
9.054256,34.980535,39.799812,2.011943,0.777
9.10465,34.915739,39.855075,1.988583,0.784
9.155073,34.902457,39.889412,1.974105,0.787
9.204179,34.886101,40.046583,1.951391,0.796
9.254645,34.859223,40.118526,1.928341,0.781
9.305023,34.786938,40.223797,1.906259,0.793
9.354158,34.749969,40.33796,1.883966,0.805
9.404554,34.696134,40.417009,1.862809,0.821
9.455015,34.675666,40.491031,1.840567,0.776
9.504151,34.638484,40.638413,1.817922,0.81
9.554554,34.653761,40.765034,1.796274,0.806
9.604999,34.63835,40.840272,1.772844,0.821
9.654049,34.607797,41.008723,1.750216,0.828
9.704501,34.59581,41.084582,1.727519,0.849
9.754986,34.581215,41.192399,1.70535,0.874
9.804029,34.567476,41.31483,1.682545,0.855
9.854559,34.517516,41.387414,1.661248,0.836
9.904966,34.579043,41.543947,1.638657,0.841
9.954028,34.57387,41.652624,1.618357,0.809
10.004503,34.528866,41.716999,1.598551,0.858
10.054941,34.527697,41.844994,1.57993,0.789
10.103941,34.529264,42.016187,1.561646,0.784
10.154463,34.501762,42.064942,1.543964,0.789
10.204968,34.55165,42.21488,1.526503,0.765
10.253929,34.559594,42.342634,1.508691,0.777
10.304357,34.614794,42.490699,1.49086,0.801
10.353481,34.526869,42.52833,1.47227,0.801
10.403872,34.574088,42.6806,1.451747,0.762
10.454327,34.591158,42.802611,1.431792,0.818
10.503414,34.603833,42.881601,1.411692,0.803
10.553942,34.676955,43.042315,1.390983,0.796
10.604355,34.656323,43.157545,1.369996,0.787
10.653392,34.735218,43.310289,1.348035,0.771
10.70383,34.711884,43.335856,1.327773,0.8
10.754241,34.745423,43.459384,1.305677,0.808
10.803364,34.843386,43.639021,1.284273,0.758
10.853768,34.785996,43.695983,1.26163,0.748
10.904237,34.827712,43.816995,1.238826,0.739
10.953307,34.855342,43.892072,1.218166,0.757
11.003884,34.982794,44.098122,1.196114,0.73
11.054163,34.972872,44.149086,1.175072,0.753
11.103322,35.022618,44.261796,1.155146,0.737
11.153746,34.991095,44.364705,1.135225,0.745
11.204152,35.10304,44.484532,1.116457,0.744
11.253292,35.152612,44.581383,1.097728,0.748
11.303663,35.251115,44.673835,1.079216,0.738
11.352844,35.289749,44.831822,1.062125,0.755
11.403313,35.349917,44.935648,1.045576,0.732
11.453717,35.471083,45.053203,1.029047,0.762
11.502839,35.496449,45.093953,1.014007,0.74
11.5532,35.553028,45.261209,0.997428,0.75
11.603697,35.579753,45.301081,0.980297,0.745
11.652785,35.7174,45.449009,0.964399,0.809
11.706663,35.792091,45.552958,0.947742,0.736
11.75365,35.863653,45.649284,0.931845,0.778
11.80271,35.912365,45.712744,0.916124,0.795
11.853134,36.097404,45.876369,0.899856,0.793
11.903546,36.127829,45.913495,0.884274,0.772
11.95271,36.198129,45.996532,0.868272,0.776
12.003209,36.358069,46.179741,0.853106,0.798
12.053543,36.358069,46.179741,0.837199,0.744
12.102695,36.426617,46.316983,0.822109,0.8
12.153182,36.546378,46.379495,0.806568,0.785
12.20348,36.653105,46.487722,0.792374,0.776
12.25392,36.730506,46.564185,0.779298,0.795
12.303214,36.812356,46.64296,0.766262,0.771
12.353458,36.958025,46.780003,0.754895,0.766
12.40391,37.011022,46.82874,0.743557,0.75
12.453072,37.138236,46.943309,0.733144,0.751
12.503423,37.234291,47.02791,0.722081,0.736
12.553966,37.336038,47.172212,0.70948,0.748
12.603139,37.413369,47.199556,0.698648,0.777
12.653382,37.619532,47.331739,0.688004,0.756
12.703887,37.619532,47.331739,0.677485,0.779
12.754206,37.75788,47.440532,0.666373,0.776
12.803339,37.855518,47.515666,0.655875,0.77
12.853827,37.976977,47.607054,0.64505,0.75
12.904205,38.105664,47.64816,0.634681,0.784
12.953273,38.205528,47.72031,0.625657,0.753
13.003778,38.245881,47.801783,0.615782,0.793
13.054176,38.445738,47.94036,0.606272,0.782
13.104562,38.52957,47.945087,0.596745,0.768
13.153732,38.636261,48.067845,0.586468,0.811
13.204143,38.727463,48.127172,0.576725,0.804
13.254597,38.822198,48.136256,0.566767,0.778
13.303661,38.930787,48.204023,0.557931,0.798
13.354116,39.060294,48.283597,0.550964,0.771
13.404544,39.246177,48.446262,0.543088,0.789
13.455007,39.334266,48.448448,0.537196,0.784
13.504116,39.37561,48.472834,0.532914,0.782
13.554499,39.61039,48.610175,0.5293,0.8
13.604981,39.726773,48.677394,0.523761,0.78
13.654061,39.789245,48.713187,0.520289,0.791
13.704447,39.917728,48.736353,0.515641,0.801
13.754922,40.036205,48.835835,0.511212,0.798
13.803984,40.131325,48.888652,0.506873,0.801
13.854473,40.264617,48.961709,0.501386,0.787
13.904925,40.334936,48.999855,0.497044,0.81
13.954036,40.511174,49.09441,0.492432,0.81
14.004396,40.624245,49.1544,0.487791,0.812
14.054944,40.724859,49.207143,0.482827,0.821
14.10531,40.834242,49.263832,0.478151,0.802
14.15443,41.050596,49.374903,0.474292,0.796
14.204794,41.076274,49.387945,0.469939,0.806
14.255363,41.197173,49.400378,0.46587,0.776
14.304284,41.369666,49.53484,0.463298,0.8
14.354834,41.548707,49.623971,0.461907,0.795
14.405176,41.656103,49.677507,0.462444,0.784
14.454297,41.711915,49.673211,0.463589,0.8
14.504846,41.826256,49.730744,0.46618,0.793
14.553824,41.927597,49.782075,0.468847,0.791
14.604284,42.061266,49.801641,0.470838,0.803
14.654699,42.196408,49.871216,0.475441,0.774
14.703761,42.302912,49.926506,0.478845,0.789
14.754217,42.492778,50.026095,0.483071,0.801
14.804649,42.518206,50.039618,0.488761,0.789
14.85375,42.71949,50.148403,0.495486,0.802
14.904241,42.799352,50.192444,0.503969,0.804
14.95325,42.894244,50.245668,0.51117,0.811
15.00371,42.988723,50.299625,0.518895,0.818
15.054119,43.108632,50.319446,0.527211,0.809
15.103309,43.177369,50.360375,0.537074,0.797
15.153759,43.31135,50.441833,0.546268,0.816
15.202811,43.444516,50.524617,0.556192,0.832
15.253228,43.588901,50.616607,0.567265,0.816
15.303642,43.696052,50.686627,0.578806,0.814
15.35283,43.802316,50.757984,0.591347,0.81
15.403278,43.907889,50.83036,0.600967,0.824
15.452284,44.008763,50.90109,0.611511,0.819
15.502675,44.098977,50.912392,0.619768,0.809
15.553157,44.202547,50.987607,0.628105,0.83
15.602301,44.266933,51.035087,0.635409,0.819
15.652668,44.426793,51.155275,0.644672,0.821
15.701804,44.585582,51.276872,0.653521,0.839
15.75217,44.680184,51.350699,0.662678,0.825
15.802628,44.740274,51.398527,0.672263,0.815
15.851829,44.861797,51.497614,0.684046,0.808
15.902244,45.015101,51.626058,0.697391,0.809
15.951282,45.076035,51.621634,0.712908,0.796
16.001714,45.153276,51.748826,0.730498,0.793
16.052128,45.231523,51.782094,0.747572,0.795
16.101252,45.323776,51.870826,0.765945,0.799
16.151758,45.465293,51.950985,0.784206,0.796
16.200752,45.569789,52.121425,0.803005,0.808
16.251346,45.683134,52.179899,0.821835,0.796
16.30031,45.7632,52.269282,0.840323,0.781
16.350849,45.862501,52.384362,0.858872,0.792
16.401153,45.92082,52.454479,0.876997,0.803
16.450241,46.028845,52.589351,0.89548,0.818
16.500675,46.084503,52.661597,0.914363,0.81
16.551174,46.216405,52.766965,0.932802,0.793
16.60022,46.225794,52.85458,0.951652,0.789
16.650697,46.33554,52.963618,0.969416,0.797
16.699776,46.354008,52.991687,0.988875,0.769
16.750205,46.48972,53.125462,1.006898,0.765
16.800648,46.494435,53.216259,1.023778,0.752
16.849789,46.580953,53.363989,1.040996,0.763
16.900161,46.680622,53.482308,1.057998,0.777
16.95065,46.797485,53.608022,1.065423,0.756
16.999729,46.891513,53.78454,1.081344,0.767
17.050139,46.891513,53.78454,1.09695,0.774
17.100556,46.997743,53.901525,1.11045,0.786
17.151067,47.053047,54.016961,1.124021,0.773
17.200132,47.124953,54.172328,1.13734,0.753
17.25057,47.144546,54.216147,1.150314,0.771
17.300926,47.212533,54.373269,1.162422,0.773
17.350091,47.344861,54.576222,1.17227,0.771
17.400458,47.285741,54.621582,1.176946,0.777
17.450916,47.368864,54.748316,1.181482,0.773
17.501439,47.342603,54.798624,1.186666,0.79
17.551789,47.524994,55.008158,1.189046,0.761
17.600911,47.517445,55.066416,1.187266,0.789
17.651433,47.649218,55.275337,1.183884,0.773
17.701799,47.585681,55.310137,1.180374,0.771
17.752162,47.635287,55.428134,1.172827,0.773
17.802623,47.697449,55.572086,1.163163,0.795
17.853111,47.759451,55.710865,1.150634,0.798
17.903589,47.823522,55.848701,1.135671,0.783
17.952548,47.882063,55.969682,1.120129,0.825
18.00303,47.976321,56.060014,1.101381,0.801
18.053493,48.036329,56.173076,1.082847,0.792
18.103915,48.060909,56.305914,1.062334,0.819
18.154327,48.12164,56.409412,1.040157,0.82
18.20472,48.163691,56.477469,1.017327,0.803
18.255124,48.257112,56.620933,0.993593,0.813
18.307888,48.326877,56.722476,0.96881,0.808
18.356059,48.373788,56.787279,0.944207,0.82
18.405146,48.495059,56.946318,0.919332,0.813
18.455704,48.575267,57.046071,0.893573,0.822
18.506055,48.704678,57.198559,0.867081,0.824
18.556494,48.765492,57.266523,0.840864,0.816
18.606904,48.820311,57.324789,0.815875,0.806
18.657456,48.910568,57.415551,0.788184,0.806
18.707677,49.024136,57.523665,0.7608,0.797
18.758119,49.172549,57.657729,0.734646,0.796
18.807234,49.198092,57.679559,0.70717,0.783
18.857707,49.326393,57.838949,0.680313,0.788
18.908106,49.491134,57.929155,0.654915,0.794
18.958496,49.491134,57.929155,0.628347,0.784
19.009039,49.596601,58.001687,0.602438,0.791
19.05942,49.728682,58.139048,0.576303,0.794
19.1085,49.838612,58.122005,0.550139,0.796
19.158996,49.977449,58.252535,0.525883,0.8
19.209448,50.11054,58.275704,0.497851,0.82
19.259775,50.220213,58.331831,0.47302,0.815
19.310283,50.370919,58.435781,0.445852,0.795
19.36064,50.470231,58.480216,0.420713,0.809
19.409761,50.547379,58.465456,0.393312,0.814
19.460182,50.718585,58.577504,0.366772,0.814
19.510732,50.834695,58.618694,0.3409,0.801
19.561015,50.969782,58.617285,0.31507,0.801
19.611542,51.106319,58.708102,0.289882,0.792
19.660549,51.2418,58.789437,0.263761,0.792
19.711056,51.35884,58.768388,0.237554,0.815
19.761435,51.474274,58.748928,0.210959,0.821
19.811868,51.581254,58.768743,0.183145,0.802
19.861018,51.707622,58.789118,0.159853,0.799
19.91147,51.834503,58.806005,0.132315,0.805
19.961942,51.961807,58.81934,0.10437,0.828
20.012304,52.172153,58.879241,0.078601,0.792
20.061349,52.323953,58.887026,0.051237,0.803
20.111826,52.446053,58.933245,0.024616,0.801
20.162227,52.602853,58.933196,-3.1E-4,0.793
20.212689,52.681063,58.859256,-0.024523,0.798
20.261794,52.834305,58.880476,-0.049658,0.789
20.312279,53.008202,58.911065,-0.073053,0.788
20.362713,53.095362,58.865515,-0.098038,0.809
20.411721,53.198042,58.809297,-0.122957,0.798
20.462162,53.380887,58.874062,-0.149052,0.777
20.512579,53.488795,58.776942,-0.175401,0.79
20.563078,53.624663,58.825656,-0.203765,0.793
20.612208,53.771495,58.786064,-0.231806,0.81
20.662602,53.852517,58.779516,-0.258734,0.796
20.712983,54.00872,58.703757,-0.284915,0.834
20.762084,54.123002,58.667156,-0.309948,0.81
20.812504,54.211386,58.590397,-0.337157,0.792
20.862952,54.323315,58.578623,-0.363573,0.802
20.913517,54.424035,58.537477,-0.387834,0.792
20.962578,54.624506,58.496521,-0.414257,0.807
21.013178,54.688768,58.418713,-0.438083,0.795
21.063395,54.824669,58.350632,-0.464415,0.811
21.112431,54.930537,58.294135,-0.490211,0.822
21.162906,54.972415,58.270677,-0.510595,0.83
21.213311,55.065956,58.215113,-0.536001,0.794
21.262411,55.210891,58.123989,-0.561271,0.793
21.312855,55.277425,58.079569,-0.588672,0.807
21.363347,55.42651,58.027188,-0.614786,0.787
21.413772,55.487893,57.927509,-0.640872,0.75
21.462839,55.622655,57.821922,-0.664602,0.78
21.513275,55.69677,57.723248,-0.691041,0.777
21.563725,55.787091,57.644241,-0.718677,0.754
21.612793,55.88346,57.614298,-0.743635,0.756
21.663237,55.97264,57.487884,-0.769162,0.774
21.71361,56.037094,57.483897,-0.794596,0.773
21.762735,56.062888,57.411976,-0.812847,0.775
21.813143,56.226113,57.296003,-0.846655,0.786
21.863654,56.272239,57.173868,-0.872437,0.794
21.912675,56.34009,57.088817,-0.897424,0.783
21.963101,56.371251,56.975978,-0.923387,0.776
22.013538,56.494836,56.877504,-0.949702,0.766
22.062704,56.528372,56.751331,-0.973752,0.774
22.113132,56.545574,56.72244,-0.991673,0.768
22.163589,56.61031,56.617619,-1.017543,0.782
22.214007,56.675447,56.56297,-1.043626,0.794
22.263067,56.673261,56.416125,-1.073292,0.803
22.313489,56.784868,56.302319,-1.101038,0.796
22.363966,56.819241,56.230079,-1.126679,0.804
22.41312,56.888282,56.073418,-1.155698,0.778
22.463548,56.915569,56.006789,-1.182094,0.785
22.513983,56.954022,55.905011,-1.209566,0.785
22.562997,56.936314,55.737756,-1.233904,0.758
22.613426,57.07702,55.702003,-1.262191,0.79
22.663903,57.038296,55.577416,-1.287549,0.794
22.712956,57.167984,55.498868,-1.315054,0.801
22.763418,57.129015,55.31396,-1.341366,0.789
22.813925,57.105301,55.215872,-1.365634,0.778
22.862932,57.177039,55.106899,-1.391883,0.785
22.9134,57.148306,55.010161,-1.417137,0.794
22.96378,57.171484,54.89215,-1.443434,0.781
23.012892,57.166553,54.799951,-1.46762,0.792
23.063314,57.175031,54.691482,-1.492798,0.793
23.112412,57.180941,54.582843,-1.516448,0.801
23.16289,57.183404,54.502881,-1.540004,0.788
23.213308,57.213715,54.331942,-1.561965,0.79
23.262352,57.212536,54.240749,-1.583719,0.786
23.312787,57.208286,54.117623,-1.605301,0.791
23.363365,57.20158,53.99781,-1.626712,0.808
23.412341,57.1946,53.906878,-1.647409,0.791
23.462757,57.182823,53.787457,-1.669091,0.784
23.513209,57.12563,53.673461,-1.690254,0.797
23.562288,57.141311,53.579115,-1.711978,0.805
23.612793,57.178496,53.53896,-1.73353,0.788
23.661921,57.12146,53.39009,-1.755026,0.811
23.712269,57.090426,53.241291,-1.776409,0.808
23.762682,57.073067,53.166479,-1.798801,0.813
23.811913,57.053389,53.088937,-1.81932,0.803
23.862219,57.024454,52.984055,-1.839982,0.794
23.912672,57.001626,52.907381,-1.860166,0.784
23.961753,56.900002,52.729789,-1.877818,0.788
24.012174,56.939391,52.71141,-1.89672,0.776
24.061351,56.881622,52.550251,-1.914987,0.781
24.111796,56.838063,52.435009,-1.932173,0.787
24.162185,56.811462,52.368103,-1.949218,0.789
24.211273,56.713003,52.244507,-1.966568,0.771
24.261678,56.721719,52.156823,-1.984102,0.777
24.312118,56.676274,52.057968,-2.0017,0.775
24.361264,56.610449,51.920961,-2.01868,0.803
24.411644,56.597534,51.895219,-2.035833,0.776
24.460771,56.524902,51.756256,-2.052415,0.775
24.511227,56.467476,51.650888,-2.069797,0.805
24.561606,56.342206,51.517789,-2.087289,0.781
24.610742,56.364783,51.471035,-2.103726,0.783
24.661165,56.26526,51.391276,-2.120438,0.795
24.7116,56.183803,51.262946,-2.136378,0.792
24.760697,56.193589,51.199114,-2.151488,0.773
24.811142,56.106754,51.1477,-2.164634,0.779
24.860251,56.096721,51.057336,-2.176502,0.77
24.910649,56.00591,50.92951,-2.188482,0.798
24.961134,55.875044,50.822858,-2.199022,0.792
25.010177,55.846435,50.784316,-2.209334,0.798
25.060692,55.799998,50.723146,-2.22013,0.777
25.111162,55.706771,50.603093,-2.231071,0.786
25.160269,55.617252,50.490299,-2.241655,0.796
25.210571,55.566839,50.428182,-2.252553,0.784
25.259767,55.490284,50.335774,-2.262647,0.795
25.310181,55.412694,50.244232,-2.27389,0.802
25.360645,55.381264,50.207954,-2.284718,0.802
25.409649,55.276863,50.154999,-2.294209,0.759
25.460213,55.215629,50.044283,-2.30564,0.813
25.510497,55.13205,49.953768,-2.316374,0.809
25.559598,55.044217,49.860659,-2.327048,0.794
25.610075,54.988737,49.803023,-2.337136,0.796
25.659161,54.899055,49.711693,-2.347088,0.786
25.709598,54.78363,49.657441,-2.356664,0.785
25.760156,54.759023,49.57283,-2.366205,0.797
25.809124,54.666671,49.484201,-2.376757,0.792
25.859607,54.579252,49.401994,-2.386915,0.77
25.910063,54.459169,49.291476,-2.397649,0.823
25.959077,54.459169,49.291476,-2.407882,0.794
26.009544,54.366775,49.20998,-2.418789,0.76
26.058662,54.236922,49.098411,-2.431783,0.773
26.109031,54.18096,49.107835,-2.443189,0.803
26.159514,54.08196,49.026699,-2.455047,0.748
26.208609,54.019509,48.9767,-2.466477,0.76
26.25918,53.926331,48.849075,-2.478343,0.798
26.309428,53.864339,48.838011,-2.489961,0.75
26.358557,53.800133,48.790287,-2.502397,0.775
26.409112,53.696576,48.715055,-2.513315,0.781
26.459473,53.533343,48.599491,-2.525538,0.749
26.508553,53.451149,48.577728,-2.537204,0.778
26.55898,53.325089,48.492801,-2.548735,0.773
26.609418,53.260862,48.450692,-2.561269,0.779
26.658543,53.1327,48.368969,-2.573944,0.768
26.708926,53.055245,48.320823,-2.585446,0.769
26.75808,52.908751,48.232227,-2.597668,0.741
26.808489,52.846718,48.195677,-2.609158,0.787
26.858929,52.809234,48.174202,-2.62133,0.747
26.908035,52.714193,48.121244,-2.633223,0.785
26.958503,52.605867,48.06256,-2.645115,0.771
27.008889,52.535174,48.025111,-2.654446,0.765
27.058019,52.383132,47.946417,-2.66398,0.775
27.108526,52.340331,47.924689,-2.671835,0.757
27.15748,52.161336,47.835467,-2.679179,0.739
27.207924,52.079515,47.795183,-2.684083,0.757
27.258371,51.950274,47.779466,-2.69556,0.755
27.307498,51.847486,47.682697,-2.697348,0.742
27.357883,51.769296,47.64593,-2.688964,0.766
27.406995,51.707201,47.663661,-2.686924,0.734
27.457464,51.596972,47.608625,-2.691705,0.767
27.506493,51.479524,47.502908,-2.685622,0.779
27.556925,51.407917,47.467236,-2.679416,0.745
27.606029,51.325106,47.5069,-2.664958,0.728
27.656602,51.185195,47.384508,-2.657429,0.739
27.705619,51.090649,47.381854,-2.658903,0.757
27.756057,51.010271,47.338763,-2.649485,0.79
27.806422,50.846962,47.200457,-2.642163,0.795
27.855596,50.805024,47.177106,-2.633536,0.785
27.905977,50.721227,47.162701,-2.625797,0.806
27.95512,50.572937,47.077149,-2.618311,0.818
28.005643,50.526214,47.09979,-2.610037,0.771
28.054587,50.395931,47.021493,-2.600453,0.811
28.105045,50.355008,46.996406,-2.591663,0.814
28.154163,50.234309,46.920845,-2.582252,0.803
28.204577,50.150714,46.867437,-2.573067,0.771
28.255047,50.043599,46.797362,-2.562268,0.783
28.304135,49.977156,46.752805,-2.550867,0.769
28.354559,49.836576,46.604132,-2.540955,0.792
28.403651,49.789909,46.606543,-2.529159,0.8
28.454082,49.686145,46.531595,-2.51606,0.79
28.503166,49.557595,46.490062,-2.503597,0.799
