3.523709,35.059714,40.866868,1.722732,0.82
3.572768,35.0362,41.065481,1.688638,0.821
3.623162,35.020146,41.264836,1.651157,0.851
3.673604,35.010008,41.507825,1.612491,0.86
3.724029,35.009555,41.707824,1.573062,0.853
3.773135,34.942213,41.838335,1.534763,0.778
3.823673,34.988156,42.064317,1.495443,0.753
3.874003,34.971448,42.29656,1.455998,0.761
3.924484,35.058088,42.572938,1.416727,0.823
3.973645,35.046042,42.735133,1.376088,0.805
4.023968,35.109402,42.999651,1.335694,0.772
4.074416,35.164024,43.192047,1.294172,0.782
4.124868,35.2645,43.495864,1.251407,0.754
4.173973,35.269129,43.630878,1.211025,0.765
4.224379,35.439007,43.922136,1.171254,0.773
4.274828,35.475378,44.06765,1.132657,0.73
4.325258,35.583315,44.27842,1.09751,0.725
4.374342,35.675154,44.531353,1.061265,0.739
4.424821,35.89454,44.809993,1.025933,0.729
4.475207,35.944109,45.016698,0.989882,0.746
4.524313,36.101321,45.238662,0.954536,0.759
4.574739,36.309074,45.440478,0.920613,0.743
4.625197,36.452435,45.684843,0.88716,0.753
4.67428,36.583777,45.835671,0.854345,0.746
4.724783,36.801078,46.070576,0.82431,0.749
4.775151,37.001836,46.214481,0.797715,0.718
4.824263,37.189898,46.438668,0.774222,0.778
4.874689,37.335594,46.575682,0.754698,0.75
4.92381,37.632821,46.843368,0.733153,0.749
4.974253,37.747574,46.943046,0.715209,0.771
5.024675,37.998787,47.096524,0.69571,0.77
5.073778,38.281262,47.324828,0.679738,0.753
5.1242,38.352895,47.41758,0.664877,0.763
5.173375,38.601851,47.552811,0.65068,0.776
5.223795,38.736775,47.706635,0.638027,0.76
5.272916,39.080576,47.954782,0.625192,0.787
5.323271,39.233631,48.009797,0.613902,0.797
5.372391,39.577958,48.282676,0.604552,0.8
5.422807,39.644145,48.327611,0.596431,0.79
5.471932,39.877448,48.482433,0.585882,0.78
5.522344,40.175884,48.625214,0.577198,0.794
5.572821,40.44822,48.799259,0.568662,0.788
5.621881,40.654278,48.928433,0.559952,0.773
5.672345,40.994436,49.138892,0.554062,0.791
5.721428,41.164999,49.243335,0.549448,0.764
5.771868,41.40418,49.38891,0.546746,0.786
5.820995,41.702771,49.519936,0.546391,0.786
5.8714,41.874166,49.623008,0.541427,0.808
5.920573,42.240709,49.892341,0.538577,0.773
5.970972,42.457883,49.97185,0.53885,0.79
6.020038,42.706955,50.122716,0.54461,0.789
6.07047,42.981812,50.292752,0.554007,0.77
6.119574,43.246314,50.461237,0.579261,0.773
6.170006,43.526851,50.567062,0.592746,0.796
6.219104,43.876301,50.815566,0.618157,0.798
6.268216,44.039009,50.884135,0.646012,0.826
6.318656,44.257087,51.059754,0.677965,0.808
6.367752,44.588465,51.287909,0.710551,0.793
6.418195,44.882665,51.558918,0.744391,0.8
6.467297,45.086136,51.698963,0.778613,0.817
6.517793,45.244157,51.864428,0.808407,0.784
6.566833,45.551347,52.100705,0.842518,0.807
6.617292,45.729807,52.316464,0.879732,0.81
6.666383,45.867909,52.563838,0.908546,0.781
6.716806,46.160171,52.836135,0.943516,0.785
6.765978,46.432604,53.084521,0.975818,0.798
6.816345,46.493009,53.315075,1.007668,0.783
6.865442,46.667082,53.528496,1.044102,0.794
6.915871,46.972658,53.905695,1.078909,0.816
6.965014,47.025485,54.076032,1.107874,0.79
7.01542,47.164056,54.373323,1.134622,0.808
7.066016,47.245295,54.556081,1.15251,0.803
7.11496,47.493631,54.941491,1.156101,0.782
7.165402,47.5156,55.160501,1.137574,0.75
7.215889,47.662626,55.453703,1.105989,0.752
7.266256,47.824256,55.804976,1.065005,0.81
7.316694,47.968775,56.091932,1.014493,0.807
7.367112,48.068487,56.307554,0.95478,0.804
7.418906,48.266581,56.618799,0.886638,0.803
7.469321,48.373064,56.773519,0.814069,0.777
7.519756,48.589504,57.015481,0.727049,0.805
7.570161,48.974564,57.417012,0.641659,0.791
7.620614,48.99287,57.47894,0.550568,0.8
7.672546,49.192399,57.710816,0.445731,0.791
7.722793,49.469607,57.888169,0.333615,0.781
7.773224,49.640977,58.052792,0.220283,0.759
7.824987,49.988107,58.112432,0.095848,0.769
7.875428,50.27818,58.35124,-0.015239,0.779
7.925908,50.499357,58.410506,-0.105427,0.722
7.976281,50.674848,58.511368,-0.162979,0.745
8.026708,50.9951,58.613644,-0.214156,0.755
8.075817,51.187952,58.723099,-0.269172,0.771
8.126247,51.412312,58.761829,-0.327284,0.763
8.17668,51.631862,58.77257,-0.378951,0.781
8.227107,51.825305,58.786943,-0.415305,0.741
8.276224,51.993471,58.789797,-0.425406,0.794
8.326654,52.131902,58.727019,-0.425758,0.802
8.375759,52.300052,58.68384,-0.418025,0.757
8.426188,52.417804,58.633636,-0.389406,0.809
8.475297,52.59415,58.534987,-0.36702,0.833
8.525736,52.703562,58.462583,-0.363283,0.753
8.57484,52.919468,58.426086,-0.376378,0.76
8.62527,53.037464,58.299651,-0.375999,0.779
8.675695,53.237341,58.222078,-0.380543,0.795
8.724827,53.282095,58.156578,-0.369961,0.769
8.775235,53.494628,58.152878,-0.362967,0.776
8.824348,53.571398,58.04739,-0.357075,0.781
8.87478,53.814863,58.004049,-0.362628,0.792
8.92391,53.9613,57.947993,-0.365589,0.807
8.974333,54.107692,57.891817,-0.366408,0.817
9.024745,54.256495,57.802393,-0.374458,0.781
9.073892,54.415392,57.738667,-0.381412,0.783
9.124309,54.554601,57.665084,-0.394668,0.807
9.174718,54.737514,57.584195,-0.416375,0.782
9.223826,54.930541,57.524448,-0.443189,0.787
9.274274,55.069772,57.45233,-0.477924,0.805
9.324692,55.243485,57.353205,-0.506237,0.794
9.375119,55.414357,57.249269,-0.54648,0.783
9.425559,55.581529,57.139471,-0.593439,0.819
9.47601,55.70667,57.044994,-0.646669,0.728
9.525093,55.900802,56.920529,-0.695333,0.747
9.575518,56.018317,56.753028,-0.746281,0.744
9.625961,56.218712,56.608618,-0.800235,0.743
9.676379,56.408519,56.565833,-0.855341,0.777
9.726822,56.474269,56.363692,-0.910766,0.753
9.777315,56.562662,56.234174,-0.957408,0.751
9.827703,56.707333,56.003838,-1.009979,0.769
9.876801,56.805119,55.829374,-1.059935,0.785
9.927223,56.958499,55.682206,-1.110287,0.764
9.977741,57.023312,55.460895,-1.160688,0.773
10.02809,57.077913,55.190953,-1.213711,0.783
10.078513,57.15166,54.959204,-1.262711,0.778
10.128954,57.202828,54.76586,-1.312078,0.776
10.178229,57.314526,54.585007,-1.36308,0.759
10.228481,57.334266,54.33705,-1.414088,0.747
10.278936,57.322157,54.042912,-1.464661,0.775
10.329355,57.36192,53.8448,-1.515739,0.776
10.379795,57.363875,53.553606,-1.564082,0.781
10.428885,57.355399,53.353786,-1.613189,0.746
10.47933,57.358011,53.072321,-1.664013,0.786
10.529749,57.357544,52.753911,-1.718676,0.756
10.580218,57.276923,52.575571,-1.757444,0.746
10.629305,57.227687,52.180827,-1.813643,0.759
10.679733,57.149458,51.92032,-1.862524,0.774
10.730261,57.066392,51.73209,-1.903254,0.764
10.780583,56.956951,51.462238,-1.956084,0.791
10.829702,56.853791,51.173138,-2.007509,0.769
10.880138,56.784058,50.950983,-2.061565,0.754
10.93055,56.70001,50.728367,-2.127669,0.763
10.981022,56.570795,50.470917,-2.186503,0.775
11.030102,56.319184,50.159964,-2.251099,0.779
11.08055,56.101654,49.925271,-2.318261,0.805
11.130955,55.903934,49.73848,-2.384611,0.791
11.181407,55.777154,49.479288,-2.454634,0.801
11.231825,55.65428,49.389812,-2.512198,0.792
11.280945,55.319504,49.170895,-2.562467,0.773
11.331361,55.131234,49.002483,-2.602993,0.791
11.380485,54.957015,48.904259,-2.628221,0.793
11.430902,54.673642,48.748832,-2.63991,0.771
11.480075,54.346504,48.573418,-2.649401,0.801
11.530546,54.063037,48.424938,-2.659085,0.782
11.579584,53.845556,48.361455,-2.66573,0.767
11.628689,53.546928,48.25642,-2.666486,0.786
11.679074,53.271822,48.063089,-2.672266,0.811
11.728214,52.985753,47.965357,-2.66899,0.778
11.778655,52.629442,47.783582,-2.669852,0.773
11.827718,52.355458,47.641127,-2.673669,0.756
11.876831,52.094366,47.557282,-2.659339,0.79
11.927252,51.711322,47.272245,-2.653229,0.749
11.976415,51.454144,47.218777,-2.639903,0.779
12.026792,51.189785,47.116891,-2.620652,0.795
12.075903,50.809589,46.889126,-2.601856,0.795
12.125002,50.472162,46.710293,-2.578753,0.76
12.175451,50.269524,46.575816,-2.555698,0.777
12.224607,50.010334,46.446541,-2.529224,0.808
12.273646,49.785685,46.279411,-2.501968,0.773
12.324096,49.513963,46.117639,-2.479644,0.774
12.373207,49.261529,45.908202,-2.43821,0.779
12.422361,48.965046,45.639692,-2.405667,0.764
12.4728,48.79116,45.511004,-2.370946,0.791
12.521845,48.526439,45.277218,-2.336532,0.833
12.572297,48.230487,45.054709,-2.301214,0.808
12.621389,48.047373,44.903366,-2.268036,0.799
12.670635,47.800579,44.588576,-2.235703,0.8
12.720977,47.554613,44.32652,-2.204044,0.814
12.770033,47.350561,44.033827,-2.179608,0.812
12.820542,47.038566,43.770621,-2.165136,0.79
12.87087,46.85939,43.444094,-2.140024,0.82
12.919975,46.691733,43.171525,-2.133113,0.787
12.970469,46.572039,42.976531,-2.121328,0.786
13.019541,46.369753,42.642618,-2.103626,0.782
13.069983,46.14039,42.24665,-2.095815,0.785
13.12043,45.981929,42.057534,-2.103101,0.825
13.170807,45.798729,41.751357,-2.11,0.79
13.219914,45.589431,41.410484,-2.12145,0.767
13.270358,45.415486,41.138085,-2.139094,0.793
13.320812,45.230956,40.786225,-2.152797,0.795
13.371218,45.082713,40.495797,-2.175629,0.795
13.421658,44.832411,40.272169,-2.207039,0.785
13.472083,44.686857,39.969544,-2.235191,0.796
13.522573,44.460729,39.699784,-2.268434,0.793
13.571618,44.254313,39.47011,-2.30291,0.792
13.622065,44.030369,39.237071,-2.336295,0.818
13.67262,43.807992,39.022815,-2.374791,0.833
13.723056,43.575263,38.81985,-2.424404,0.829
13.773348,43.367335,38.542529,-2.480404,0.856
13.823804,43.142775,38.389047,-2.542039,0.84
13.874227,42.861441,38.084202,-2.617596,0.8
13.924823,42.642202,37.978939,-2.693966,0.82
13.976458,42.465877,37.880254,-2.774368,0.847
14.026841,42.241037,37.70185,-2.859632,0.792
14.077288,41.940034,37.559529,-2.942573,0.794
14.127699,41.710602,37.437772,-3.012467,0.802
14.178153,41.446987,37.300326,-3.076471,0.749
14.227244,41.247001,37.298023,-3.130074,0.758
14.277671,40.966185,37.268073,3.117163,0.762
14.328116,40.672775,37.23626,3.086229,0.73
14.377242,40.382175,37.254941,3.0774,0.73
14.42765,40.177779,37.267885,3.091452,0.727
14.476759,39.982679,37.274252,3.097516,0.692
14.527178,39.756673,37.385707,3.115846,0.712
14.576297,39.642545,37.345595,3.132864,0.775
14.626865,39.400227,37.392039,3.117353,0.722
14.677165,39.210357,37.285539,3.109741,0.724
14.726255,38.92684,37.343603,3.07955,0.707
14.776715,38.746455,37.415895,3.061346,0.715
14.827119,38.554525,37.364566,3.046645,0.725
14.877558,38.356073,37.389397,3.017117,0.734
14.926843,38.121908,37.464007,2.979156,0.718
14.977097,37.866659,37.425809,2.948785,0.72
15.027519,37.752546,37.413992,2.9207,0.743
15.077951,37.612419,37.496556,2.877992,0.743
15.128398,37.321658,37.542619,2.837196,0.788
15.178942,37.176138,37.642617,2.786701,0.763
15.227923,36.963972,37.655635,2.734757,0.74
15.278353,36.784882,37.744669,2.680229,0.763
15.328807,36.549036,37.880169,2.620114,0.731
15.379233,36.41769,37.965811,2.563792,0.785
15.429653,36.221368,38.109358,2.499374,0.778
15.480084,36.068974,38.238888,2.449416,0.773
15.530521,35.911213,38.384077,2.38734,0.792
15.581026,35.803894,38.498406,2.339093,0.729
15.631442,35.599685,38.624231,2.284501,0.748
15.680505,35.477375,38.782472,2.228819,0.757
15.730986,35.370739,38.986941,2.176731,0.725
15.781352,35.240198,39.197804,2.125125,0.701
15.831795,35.123491,39.411171,2.071318,0.751
15.882218,34.981377,39.596798,2.017408,0.763
15.931367,34.920084,39.819108,1.965038,0.78
15.981748,34.822631,40.093518,1.912039,0.786
16.032185,34.696574,40.264671,1.860057,0.799
16.082621,34.578402,40.509409,1.80707,0.793
16.133044,34.63728,40.846059,1.756426,0.805
16.182175,34.596847,41.11508,1.702329,0.831
16.232633,34.509373,41.308813,1.649357,0.819
16.283046,34.53056,41.618228,1.595425,0.816
16.333456,34.498631,41.971429,1.538833,0.817
16.382564,34.562651,42.209995,1.484417,0.802
16.432989,34.569026,42.498289,1.431905,0.767
16.483487,34.54555,42.75546,1.379274,0.774
16.533886,34.652396,43.009299,1.329894,0.743
16.583086,34.74829,43.348019,1.281272,0.76
16.633401,34.763181,43.478371,1.235743,0.778
16.683922,34.896178,43.809457,1.188824,0.77
16.73294,34.939713,44.009384,1.143658,0.705
16.783359,35.080351,44.348942,1.099684,0.736
16.833795,35.184022,44.619393,1.055038,0.726
16.88437,35.312681,44.825774,1.013345,0.749
16.933336,35.510664,45.116818,0.973448,0.748
16.983772,35.617374,45.33258,0.931051,0.78
17.032994,35.833969,45.554557,0.890666,0.734
17.083307,36.063438,45.815117,0.848759,0.758
17.132472,36.245446,46.06829,0.808499,0.742
17.182875,36.511264,46.265246,0.768633,0.768
17.233272,36.754635,46.521183,0.728922,0.794
17.282377,37.029419,46.748779,0.691745,0.766
17.332856,37.225471,46.953302,0.653463,0.775
17.38193,37.550802,47.186025,0.620949,0.744
17.432372,37.823523,47.368253,0.589052,0.739
17.482781,38.198868,47.603929,0.560676,0.749
17.531912,38.439614,47.746902,0.535904,0.749
17.582321,38.75088,47.921314,0.510739,0.775
17.631469,39.208854,48.167606,0.493418,0.786
17.681862,39.386472,48.259539,0.477618,0.765
17.731038,39.7243,48.382196,0.468765,0.789
17.780064,40.094804,48.567815,0.464439,0.774
17.830499,40.477891,48.760465,0.465957,0.781
17.8796,40.846947,48.948946,0.472179,0.767
17.93003,41.182976,49.076448,0.483145,0.737
17.979227,41.53369,49.268801,0.501661,0.778
18.028257,41.833151,49.357811,0.521474,0.785
18.078695,42.277762,49.62748,0.545205,0.793
18.127798,42.614001,49.844144,0.572412,0.794
18.176915,42.960641,50.045812,0.59879,0.79
18.226029,43.302749,50.236684,0.631745,0.804
18.276444,43.610765,50.421882,0.661837,0.8
18.325588,43.958234,50.674794,0.696249,0.812
18.37464,44.303331,50.889484,0.734615,0.818
18.425091,44.62056,51.198987,0.773072,0.801
18.474183,45.055551,51.522536,0.808555,0.803
18.523291,45.272594,51.768455,0.847691,0.81
18.573708,45.520261,52.026906,0.887243,0.805
18.622818,45.792631,52.238774,0.928572,0.81
18.673244,46.018269,52.569057,0.971459,0.791
18.72236,46.291857,52.927048,1.024984,0.792
18.771462,46.485117,53.137571,1.070911,0.818
18.820585,46.728808,53.468607,1.13209,0.778
18.870998,46.96084,53.841682,1.197507,0.77
18.920103,47.12094,54.084927,1.266989,0.785
18.969207,47.382232,54.449294,1.340449,0.786
19.019648,47.469087,54.686494,1.410976,0.765
19.068748,47.627222,54.955731,1.46212,0.724
19.119364,47.699198,55.321953,1.498474,0.74
19.169613,47.873541,55.663439,1.506383,0.749
19.218725,47.933712,55.859004,1.48504,0.775
19.27048,47.976822,56.184158,1.438982,0.781
19.320922,48.014563,56.525688,1.376823,0.753
19.371384,48.050672,56.817852,1.300553,0.742
19.421768,48.060832,57.055971,1.221263,0.762
19.47223,48.255579,57.374922,1.138488,0.759
19.523962,48.297384,57.631273,1.050371,0.758
19.574399,48.433636,57.832576,0.945157,0.786
19.624854,48.4754,58.063734,0.839951,0.77
19.676616,48.543898,58.286687,0.732301,0.795
19.72702,48.708806,58.53777,0.619047,0.764
19.77748,48.910751,58.735559,0.488556,0.807
19.829305,49.125854,58.867994,0.360689,0.799
19.879667,49.177608,59.042277,0.227199,0.764
19.930079,49.352602,59.226754,0.112711,0.791
19.98184,49.668954,59.344285,-0.018137,0.759
20.032264,49.830062,59.403855,-0.130319,0.784
20.0827,50.071694,59.550871,-0.238804,0.704
20.133166,50.376039,59.596632,-0.337657,0.754
20.183577,50.54989,59.565785,-0.422783,0.708
20.234002,50.797581,59.607654,-0.482417,0.748
20.28317,51.006874,59.570497,-0.521259,0.739
20.333552,51.200305,59.503783,-0.544856,0.749
20.38264,51.349176,59.363413,-0.543283,0.743
20.433073,51.537342,59.289961,-0.527537,0.765
20.482193,51.698947,59.168663,-0.500858,0.758
20.531326,51.835529,58.996433,-0.472492,0.773
20.581731,52.093525,58.905596,-0.444025,0.765
20.63082,52.275804,58.823288,-0.424143,0.781
20.681331,52.524969,58.714198,-0.412678,0.721
20.730396,52.643363,58.665548,-0.38988,0.704
20.780825,52.901578,58.565781,-0.357144,0.745
20.829907,53.092151,58.416009,-0.329724,0.824
20.880368,53.322584,58.338239,-0.336359,0.756
20.929445,53.547715,58.28797,-0.332244,0.782
20.979863,53.735496,58.219134,-0.351368,0.804
21.030293,53.920396,58.142897,-0.391078,0.74
21.080786,54.185666,58.068857,-0.42969,0.82
21.131165,54.324424,57.995833,-0.484442,0.789
21.181599,54.535462,57.902872,-0.540137,0.799
21.232025,54.724552,57.774053,-0.59804,0.763
21.282463,54.904401,57.632609,-0.653809,0.784
21.33289,55.083171,57.533073,-0.720767,0.782
21.383473,55.258747,57.42666,-0.789075,0.734
21.433751,55.384551,57.290195,-0.836285,0.768
21.484188,55.529723,57.113349,-0.883445,0.765
21.534621,55.650064,56.953605,-0.925161,0.757
21.583721,55.743969,56.740538,-0.969068,0.758
21.634157,55.934142,56.572716,-1.010877,0.768
21.684617,56.031268,56.315001,-1.052874,0.766
21.735022,56.143469,56.099226,-1.102154,0.773
21.785472,56.211948,55.910312,-1.139031,0.753
21.835887,56.304737,55.685505,-1.190216,0.763
21.88632,56.405937,55.478214,-1.229192,0.754
21.936803,56.472248,55.214386,-1.277257,0.81
21.985887,56.53153,54.993347,-1.329741,0.769
22.03633,56.6304,54.735447,-1.379386,0.784
22.086722,56.626337,54.460067,-1.428041,0.78
22.137174,56.694304,54.193176,-1.478942,0.802
22.187746,56.702356,53.993339,-1.530529,0.805
22.23805,56.699914,53.673348,-1.578425,0.775
22.28847,56.684445,53.401788,-1.627701,0.766
22.337575,56.655078,53.131378,-1.678974,0.782
22.387982,56.60985,52.843712,-1.726743,0.788
22.438437,56.601889,52.592103,-1.774891,0.81
22.488856,56.539501,52.352079,-1.825091,0.8
22.539302,56.482545,52.026186,-1.874772,0.796
22.58841,56.333173,51.745285,-1.923319,0.795
22.638865,56.243813,51.534657,-1.972038,0.78
22.689271,56.147819,51.270054,-2.021311,0.806
22.739777,56.06417,51.056859,-2.070788,0.761
22.788788,55.948054,50.624689,-2.123365,0.716
22.839244,55.733016,50.471131,-2.169076,0.78
22.889685,55.60165,50.223689,-2.213674,0.747
22.940083,55.378415,49.951532,-2.25776,0.8
22.989193,55.226226,49.780687,-2.298507,0.79
23.039806,55.004325,49.550122,-2.337049,0.764
23.090082,54.839273,49.331627,-2.37617,0.796
23.139157,54.541077,49.06502,-2.412067,0.787
23.189659,54.284987,48.849979,-2.452772,0.798
23.240026,54.125409,48.729411,-2.482255,0.781
23.289136,53.807622,48.535424,-2.516109,0.829
23.339653,53.5159,48.304087,-2.548561,0.772
23.388671,53.280654,48.152226,-2.579569,0.759
23.439105,52.979471,47.97003,-2.5869,0.782
23.488211,52.637431,47.762644,-2.59654,0.771
23.53864,52.329942,47.578516,-2.611636,0.76
23.587857,52.136775,47.515945,-2.613941,0.764
23.638199,51.730412,47.275834,-2.607905,0.778
23.687297,51.424126,47.092818,-2.602992,0.77
23.737733,51.058102,46.869443,-2.593653,0.77
23.786842,50.830239,46.778256,-2.583989,0.781
23.835924,50.538177,46.590512,-2.57028,0.795
23.886355,50.201807,46.403305,-2.548377,0.755
23.935462,49.886339,46.231713,-2.533976,0.785
23.984593,49.534418,45.978404,-2.50662,0.757
24.035028,49.16639,45.72952,-2.491894,0.797
24.084122,48.794897,45.522176,-2.452604,0.796
24.134545,48.547339,45.30457,-2.429627,0.763
24.183859,48.318215,45.132982,-2.398023,0.763
24.232748,47.990621,44.936032,-2.359371,0.796
24.283183,47.69913,44.562605,-2.314803,0.779
24.332299,47.358742,44.274646,-2.277242,0.767
24.381396,47.183728,44.056082,-2.245993,0.791
24.431955,46.898394,43.751813,-2.218203,0.829
24.481016,46.684241,43.525181,-2.188897,0.803
24.531367,46.400849,43.181696,-2.163459,0.813
24.580494,46.226681,42.90944,-2.139912,0.779
24.630902,45.852864,42.478426,-2.124709,0.81
24.683975,45.779952,42.222685,-2.122698,0.738
24.730437,45.606387,41.944369,-2.128406,0.776
24.78091,45.363546,41.567896,-2.143677,0.77
24.831319,45.139322,41.236651,-2.165859,0.755
24.881766,44.975281,41.009736,-2.196739,0.807
24.932164,44.73067,40.693246,-2.228784,0.81
24.982615,44.508237,40.426654,-2.266139,0.764
25.033085,44.304723,40.129682,-2.305312,0.788
25.082136,44.064955,39.844849,-2.347933,0.803
25.132577,43.853328,39.5487,-2.390372,0.821
25.182994,43.590956,39.380223,-2.431775,0.809
25.233433,43.339963,39.122127,-2.47597,0.835
25.283912,43.125254,38.857928,-2.524419,0.825
25.334299,42.812855,38.657438,-2.571021,0.815
25.384728,42.584149,38.470904,-2.620773,0.816
25.435158,42.365814,38.257726,-2.671656,0.801
25.485622,42.085324,38.101026,-2.721881,0.853
25.534801,41.88243,37.991422,-2.771515,0.765
25.585151,41.676061,37.829962,-2.802142,0.796
25.63558,41.359238,37.723415,-2.841208,0.822
25.686127,41.174423,37.641728,-2.868432,0.832
25.735116,40.960353,37.497557,-2.890247,0.767
25.785552,40.70645,37.390862,-2.901286,0.767
25.83612,40.45871,37.3822,-2.911778,0.733
25.885115,40.247941,37.409776,-2.926132,0.728
25.935596,39.981237,37.356365,-2.943946,0.827
25.986027,39.826723,37.329688,-2.970624,0.753
26.035047,39.563726,37.247939,-2.997734,0.748
26.085486,39.399274,37.350211,-3.029666,0.76
26.13596,39.207591,37.227349,-3.069818,0.756
26.186375,39.021647,37.23627,-3.112105,0.7
26.236779,38.821672,37.239429,3.125797,0.728
26.287234,38.547496,37.213391,3.078769,0.755
26.336313,38.38847,37.202152,3.030502,0.723
26.386741,38.147756,37.26647,2.976969,0.712
26.437177,37.866646,37.254422,2.925653,0.716
26.487621,37.799118,37.274385,2.881285,0.727
26.538039,37.498569,37.369376,2.825148,0.744
26.588508,37.458174,37.340434,2.775912,0.74
26.6389,37.209979,37.498747,2.721079,0.768
26.689383,36.990425,37.509404,2.665259,0.77
26.73844,36.784673,37.611357,2.611278,0.795
26.788894,36.643061,37.759523,2.558243,0.734
26.839304,36.464977,37.854855,2.494721,0.803
26.889752,36.278561,38.011045,2.44419,0.752
26.940259,36.131928,38.147056,2.393756,0.754
26.990617,35.961502,38.260287,2.342431,0.762
27.041039,35.801271,38.443241,2.290076,0.744
27.090148,35.67713,38.60005,2.240438,0.78
27.140599,35.536453,38.798433,2.187617,0.797
27.191003,35.450487,39.014826,2.135561,0.695
27.24147,35.274512,39.227713,2.086881,0.724
27.291881,35.248737,39.43871,2.037907,0.768
27.340976,35.072999,39.611286,1.985971,0.734
27.391421,34.961979,39.834344,1.936141,0.784
27.441861,34.87175,40.111213,1.885836,0.774
27.492305,34.811692,40.33199,1.836398,0.785
27.542704,34.748989,40.616359,1.787822,0.81
27.591805,34.77412,40.901263,1.737294,0.797
27.642246,34.694924,41.165869,1.686935,0.789
27.692669,34.63807,41.396136,1.643025,0.802
27.743109,34.629306,41.754431,1.585664,0.774
27.792399,34.637851,41.959059,1.542162,0.802
27.84264,34.659177,42.230222,1.492315,0.795
27.89309,34.655687,42.553393,1.43666,0.731
27.942186,34.686471,42.87641,1.386908,0.731
27.992652,34.774433,43.054683,1.345798,0.764
28.043059,34.846745,43.419909,1.2979,0.746
28.093477,34.85006,43.705866,1.241008,0.713
28.142582,34.986362,44.04597,1.189628,0.717
28.193029,35.069252,44.227985,1.143463,0.708
28.243458,35.1805,44.539552,1.096891,0.734
28.292578,35.356694,44.761413,1.052704,0.746
28.342987,35.444739,45.071127,1.006649,0.732
28.393423,35.683675,45.339608,0.964049,0.738
28.442528,35.924425,45.659044,0.92495,0.751
28.492983,36.005642,45.757978,0.883427,0.751
28.543406,36.251682,46.142983,0.843912,0.779
28.592486,36.441755,46.277476,0.802414,0.781
28.642926,36.668675,46.556186,0.766978,0.734
