7.220813,49.604563,57.382475,0.823937,0.841
7.271289,49.667949,57.448047,0.802348,0.804
7.3217,49.650905,57.43115,0.781046,0.804
7.372096,49.883721,57.650687,0.75605,0.793
7.42253,49.876566,57.644286,0.729825,0.782
7.471634,50.023491,57.82492,0.701332,0.827
7.52206,50.067846,57.804903,0.668497,0.807
7.572525,50.238522,57.983458,0.63216,0.808
7.622918,50.302471,57.974478,0.593294,0.754
7.67337,50.440913,58.094278,0.555375,0.794
7.722478,50.552191,58.157532,0.516883,0.785
7.77297,50.704389,58.235923,0.475621,0.791
7.823512,50.873943,58.345836,0.432127,0.8
7.873789,51.032375,58.410711,0.388648,0.782
7.924181,51.239332,58.424163,0.334024,0.773
7.974605,51.431263,58.480399,0.285023,0.772
8.023712,51.563755,58.599649,0.241377,0.765
8.074148,51.694886,58.595391,0.18885,0.756
8.124614,52.062886,58.692772,0.123215,0.783
8.175018,52.262482,58.705476,0.063562,0.787
8.225455,52.390506,58.676779,8.04E-4,0.809
8.276086,52.635946,58.704551,-0.063128,0.766
8.326317,52.802329,58.654996,-0.122806,0.754
8.376757,52.976878,58.578535,-0.184184,0.757
8.425912,53.182553,58.57711,-0.242474,0.739
8.476255,53.400288,58.607254,-0.290264,0.752
8.526687,53.66652,58.544533,-0.336857,0.771
8.575906,53.852199,58.470213,-0.380731,0.776
8.626234,54.034291,58.387494,-0.4264,0.772
8.676719,54.187058,58.341909,-0.471637,0.779
8.72733,54.385175,58.227459,-0.523851,0.795
8.77622,54.576688,58.155424,-0.572498,0.811
8.826631,54.714021,58.003282,-0.611854,0.773
8.877051,54.915522,57.935597,-0.669615,0.761
8.927476,55.065767,57.803588,-0.720882,0.728
8.976609,55.180403,57.696608,-0.750863,0.753
9.027015,55.353923,57.526205,-0.776337,0.788
9.076154,55.492631,57.382122,-0.8044,0.751
9.126547,55.63051,57.295854,-0.827926,0.757
9.175665,55.707257,57.097627,-0.855846,0.794
9.226077,55.814548,56.927144,-0.889656,0.773
9.276537,55.952908,56.817453,-0.917511,0.789
9.32561,56.06856,56.654282,-0.954201,0.796
9.376193,56.177553,56.486591,-0.994446,0.784
9.426476,56.242403,56.292527,-1.035565,0.787
9.475573,56.337111,56.116373,-1.077487,0.807
9.526822,56.488201,55.966853,-1.125731,0.792
9.57645,56.501296,55.709094,-1.178679,0.766
9.626862,56.578672,55.616104,-1.223495,0.773
9.675968,56.620158,55.324655,-1.282127,0.764
9.726394,56.693676,55.136441,-1.34143,0.758
9.776855,56.755925,54.944206,-1.400649,0.775
9.82726,56.845003,54.796437,-1.458773,0.759
9.876405,56.857964,54.548776,-1.518508,0.767
9.926808,56.855902,54.348787,-1.581105,0.778
9.977216,56.79354,54.080531,-1.641703,0.74
10.027682,56.761722,53.839421,-1.702003,0.778
10.076764,56.796425,53.546995,-1.767555,0.783
10.12722,56.718197,53.405112,-1.820901,0.732
10.177612,56.726494,53.232955,-1.880589,0.812
10.226716,56.628542,52.974065,-1.932505,0.788
10.277153,56.528896,52.746965,-1.984277,0.79
10.327586,56.507417,52.49861,-2.031613,0.784
10.376683,56.364807,52.299517,-2.074509,0.795
10.427113,56.261289,52.128391,-2.114824,0.782
10.477559,56.17224,51.91325,-2.149849,0.769
10.526662,55.97276,51.703252,-2.180806,0.776
10.577085,55.954027,51.557591,-2.211091,0.789
10.626273,55.729598,51.387888,-2.235394,0.774
10.676672,55.572111,51.19631,-2.258838,0.823
10.725732,55.44656,50.983591,-2.279793,0.768
10.776264,55.364629,50.891582,-2.298315,0.789
10.825251,55.084734,50.65122,-2.314674,0.792
10.874349,54.897856,50.453582,-2.328219,0.772
10.924782,54.758633,50.309997,-2.340773,0.8
10.973886,54.553338,50.103475,-2.353215,0.774
11.024327,54.390642,49.942603,-2.361831,0.796
11.073432,54.246338,49.804125,-2.376792,0.761
11.123852,54.039349,49.669337,-2.388588,0.766
11.172956,53.712333,49.370193,-2.400678,0.793
11.223419,53.591815,49.20484,-2.413357,0.79
11.272497,53.334804,49.020108,-2.427262,0.791
11.322914,53.09096,48.812888,-2.437211,0.794
11.372155,52.942762,48.745882,-2.44812,0.769
11.422449,52.730316,48.517649,-2.459383,0.753
11.47157,52.574114,48.392745,-2.467075,0.809
11.522046,52.259607,48.145591,-2.475542,0.829
11.571137,52.057562,48.079545,-2.480101,0.783
11.621524,51.829874,47.811817,-2.481873,0.806
11.670619,51.588382,47.67941,-2.482558,0.793
11.721052,51.487301,47.600882,-2.481104,0.816
11.770317,51.291895,47.448171,-2.478232,0.825
11.82058,51.037962,47.248231,-2.474597,0.797
11.869696,50.799262,47.149689,-2.467524,0.8
11.920167,50.599596,46.89539,-2.460998,0.808
11.96922,50.388633,46.813866,-2.448843,0.785
12.019664,50.290691,46.731456,-2.442104,0.805
12.068751,50.008355,46.431581,-2.43116,0.802
12.119211,49.80776,46.313356,-2.422409,0.792
12.168335,49.658921,46.179763,-2.410123,0.787
12.218714,49.420631,45.961414,-2.399837,0.812
12.267819,49.178738,45.793631,-2.38788,0.794
12.31828,48.968847,45.591781,-2.375721,0.791
12.367372,48.740903,45.367189,-2.363601,0.822
12.417789,48.637136,45.303312,-2.351191,0.8
12.466896,48.442533,45.101992,-2.339227,0.824
12.517318,48.177056,44.861873,-2.325766,0.835
12.566414,48.022039,44.693589,-2.315181,0.822
12.616864,47.733285,44.479792,-2.302495,0.779
12.667441,47.530215,44.247155,-2.288436,0.824
12.716404,47.38424,44.008041,-2.27371,0.814
12.766883,47.159738,43.778196,-2.254676,0.791
12.815915,47.017968,43.598611,-2.239062,0.797
12.866366,46.808659,43.369752,-2.218611,0.8
12.915466,46.517996,43.092476,-2.199552,0.825
12.965895,46.33364,42.830917,-2.184758,0.819
13.016386,46.130967,42.537268,-2.174909,0.785
13.065409,45.990882,42.408079,-2.167944,0.796
13.115861,45.854607,42.127628,-2.162105,0.807
13.166272,45.654868,41.831975,-2.164952,0.8
13.215387,45.489763,41.667792,-2.172378,0.778
13.265826,45.319953,41.351032,-2.183382,0.839
13.316483,45.131563,41.092363,-2.200268,0.778
13.366711,44.933671,40.90082,-2.21499,0.83
13.418088,44.817817,40.635939,-2.234797,0.794
13.466253,44.589955,40.423095,-2.251262,0.799
13.516631,44.344865,40.200876,-2.274145,0.769
13.567059,44.168603,40.002194,-2.29647,0.737
13.617543,43.978231,39.796868,-2.31842,0.801
13.667921,43.733013,39.544337,-2.341505,0.734
13.71708,43.559232,39.3742,-2.366791,0.798
13.767474,43.362085,39.132629,-2.394272,0.836
13.817916,43.151278,38.948345,-2.423227,0.803
13.868454,42.934629,38.770966,-2.455527,0.81
13.918742,42.679743,38.57749,-2.492314,0.837
13.969196,42.456831,38.38792,-2.535432,0.769
14.019638,42.205269,38.195833,-2.580576,0.785
14.070041,42.013806,38.039088,-2.637038,0.827
14.119217,41.653855,37.86463,-2.690283,0.732
14.169654,41.475425,37.774058,-2.731595,0.78
14.220038,41.167247,37.657167,-2.78819,0.829
14.270485,40.976406,37.597334,-2.837778,0.735
14.320903,40.642845,37.481274,-2.888388,0.806
14.371307,40.438278,37.485589,-2.949953,0.779
14.421729,40.135936,37.326248,-3.01533,0.694
14.472203,39.824947,37.348813,-3.07503,0.807
14.522588,39.624958,37.30556,-3.141328,0.739
14.573017,39.425329,37.317734,3.080684,0.709
14.62345,39.137917,37.270888,3.024865,0.728
14.672548,38.773239,37.2293,2.967861,0.725
14.722996,38.639978,37.352366,2.922755,0.743
14.77341,38.360941,37.391894,2.887076,0.765
14.823858,38.055822,37.387725,2.851746,0.74
14.872947,37.866115,37.45106,2.819371,0.753
14.923377,37.618682,37.565644,2.778377,0.712
14.973805,37.537764,37.553904,2.756325,0.746
15.02437,37.301963,37.705172,2.726031,0.779
15.073338,37.076854,37.764685,2.696515,0.775
15.123768,36.912858,37.882731,2.660712,0.783
15.174237,36.701574,38.003169,2.623504,0.798
15.22467,36.556617,38.094256,2.580574,0.765
15.273728,36.391649,38.207329,2.540716,0.769
15.324169,36.211473,38.252384,2.49845,0.748
15.374611,36.114694,38.449745,2.454537,0.778
15.425029,35.945018,38.603237,2.406232,0.748
15.475463,35.769594,38.710617,2.356766,0.732
15.524574,35.654595,38.837441,2.307333,0.777
15.574989,35.494215,38.964503,2.258862,0.728
15.625452,35.374621,39.124807,2.21176,0.742
15.675852,35.312007,39.271416,2.17061,0.739
15.725004,35.161189,39.514892,2.115515,0.742
15.775437,35.06207,39.639776,2.074556,0.716
15.825812,34.961755,39.90973,2.01689,0.713
15.876301,34.902008,40.054708,1.976219,0.756
15.925349,34.804952,40.231935,1.928809,0.77
15.975777,34.715777,40.509145,1.882027,0.782
16.026207,34.593993,40.683365,1.835315,0.762
16.076682,34.573231,40.977019,1.788658,0.762
16.125759,34.523725,41.26398,1.741633,0.803
16.176168,34.536826,41.510639,1.69353,0.828
16.226597,34.492617,41.707806,1.648354,0.808
16.277032,34.483256,42.030871,1.599764,0.815
16.326131,34.488274,42.307625,1.552664,0.811
16.376644,34.46412,42.586733,1.502303,0.824
16.427002,34.454106,42.866705,1.451726,0.764
16.476106,34.550843,43.174776,1.400728,0.774
16.526523,34.58427,43.454262,1.349265,0.749
16.576953,34.67194,43.765344,1.296097,0.754
16.627385,34.722785,44.055581,1.239761,0.733
16.677532,34.735984,44.279843,1.18575,0.721
16.726928,34.868403,44.564114,1.134865,0.721
16.777345,35.017202,44.937913,1.084371,0.741
16.826507,35.11938,45.109841,1.034573,0.761
16.876884,35.253279,45.391435,0.987943,0.78
16.927325,35.417592,45.618153,0.943654,0.761
16.976495,35.643611,45.832953,0.898948,0.762
17.026902,35.858874,46.124922,0.856009,0.747
17.076012,36.019791,46.3581,0.813664,0.744
17.126381,36.250579,46.584364,0.7755,0.769
17.17681,36.567676,46.873014,0.738471,0.766
17.225931,36.790071,47.060998,0.701741,0.737
17.276395,37.003993,47.265297,0.664875,0.738
17.325445,37.384935,47.543985,0.631605,0.76
17.375884,37.625739,47.707725,0.597161,0.747
17.424978,37.963788,47.921555,0.564003,0.729
17.475434,38.263531,48.147387,0.530319,0.737
17.524579,38.577782,48.266996,0.506929,0.752
17.57495,38.754593,48.360471,0.486324,0.746
17.624105,39.140881,48.525819,0.473038,0.761
17.674582,39.434452,48.672108,0.462296,0.782
17.723581,39.793394,48.848632,0.457057,0.811
17.774043,40.191606,49.043191,0.454472,0.784
17.823215,40.49268,49.140993,0.450985,0.789
17.872219,40.826751,49.302816,0.451086,0.824
17.92265,41.147769,49.45855,0.451678,0.763
17.971756,41.397439,49.578062,0.446445,0.783
18.022183,41.693029,49.720226,0.448291,0.783
18.071332,42.029491,49.832316,0.443696,0.774
18.121718,42.380134,50.048389,0.447182,0.775
18.17082,42.664564,50.202548,0.452149,0.769
18.21998,42.882884,50.230557,0.460841,0.771
18.270349,43.237771,50.415098,0.479518,0.778
18.319487,43.489986,50.520933,0.502795,0.817
18.368675,43.710712,50.650609,0.531176,0.799
18.419954,44.060848,50.815427,0.56431,0.793
18.468153,44.332454,50.914493,0.601436,0.823
18.517204,44.618398,51.1279,0.641145,0.834
18.56764,44.870535,51.3301,0.675927,0.799
18.61682,45.128757,51.46012,0.718149,0.826
18.665829,45.352322,51.673137,0.761241,0.838
18.716264,45.630606,51.900581,0.805698,0.818
18.765361,45.862839,52.165102,0.850305,0.819
18.8158,46.120045,52.368644,0.890763,0.81
18.864937,46.261123,52.558831,0.932574,0.792
18.91402,46.525533,52.897633,0.975168,0.773
18.964642,46.738482,53.147536,1.011792,0.812
19.013565,46.974172,53.473598,1.05249,0.748
19.063993,47.049994,53.713642,1.092381,0.765
19.113066,47.295623,53.961442,1.117149,0.781
19.1635,47.433319,54.250302,1.125973,0.782
19.213968,47.54208,54.473181,1.116809,0.799
19.264379,47.617498,54.776351,1.094422,0.784
19.314807,47.810324,55.126805,1.067787,0.796
19.365218,47.952673,55.364197,1.030645,0.798
19.415657,48.07313,55.677659,0.98783,0.779
19.466097,48.290165,55.901103,0.927528,0.781
19.516517,48.412019,56.114149,0.874311,0.796
19.566979,48.625594,56.403213,0.81398,0.819
19.617373,48.800745,56.604943,0.747792,0.805
19.667797,49.059539,56.875349,0.67874,0.815
19.718236,49.230351,57.105837,0.609509,0.812
19.768738,49.468002,57.331903,0.539107,0.759
19.819096,49.735132,57.40646,0.470085,0.781
19.869521,49.963187,57.609206,0.423209,0.819
19.919959,50.106846,57.721642,0.397824,0.832
19.969098,50.339846,57.845716,0.379994,0.816
20.019482,50.584905,58.104487,0.362919,0.779
20.069931,50.728322,58.125587,0.331403,0.799
20.119019,50.91903,58.18584,0.306018,0.798
20.169446,51.254556,58.331451,0.291066,0.799
20.219877,51.434108,58.307416,0.264801,0.771
20.268986,51.58245,58.358879,0.25663,0.772
20.319434,51.859636,58.496109,0.224764,0.823
20.369904,51.998787,58.44915,0.186923,0.795
20.421615,52.287984,58.58359,0.145137,0.771
20.470743,52.396225,58.594599,0.101357,0.787
20.519804,52.665446,58.652653,0.054878,0.756
20.570262,52.908754,58.624773,0.003783,0.776
20.620781,53.110002,58.642903,-0.053173,0.753
20.671117,53.313463,58.664573,-0.106628,0.769
20.721528,53.567321,58.531829,-0.1691,0.764
20.771972,53.743826,58.536488,-0.220784,0.777
20.822391,53.98952,58.511049,-0.278971,0.771
20.871577,54.178265,58.444904,-0.337074,0.756
20.921925,54.362463,58.366973,-0.387944,0.733
20.972447,54.638847,58.31425,-0.447269,0.773
21.022814,54.830561,58.158499,-0.506463,0.806
21.073244,54.978233,58.098427,-0.567999,0.753
21.123648,55.239014,57.961836,-0.629765,0.768
21.172916,55.414557,57.815091,-0.696279,0.767
21.223178,55.608834,57.728833,-0.763408,0.776
21.273657,55.773857,57.485048,-0.828448,0.756
21.324036,55.939494,57.324601,-0.894701,0.803
21.374468,56.101066,57.140562,-0.968185,0.762
21.425019,56.218444,56.993917,-1.035166,0.753
21.475325,56.401194,56.733173,-1.105894,0.809
21.524478,56.438825,56.53205,-1.173098,0.759
21.574897,56.563714,56.312643,-1.233057,0.775
21.625311,56.63792,56.050961,-1.294477,0.775
21.675724,56.691118,55.81365,-1.350273,0.771
21.724853,56.768231,55.623753,-1.409722,0.774
21.775275,56.804698,55.288131,-1.457692,0.746
21.825689,56.815734,55.13172,-1.500358,0.807
21.874897,56.824491,54.779829,-1.545917,0.776
21.925221,56.778062,54.580554,-1.58697,0.785
21.975667,56.841519,54.2995,-1.630088,0.8
22.024977,56.88716,54.045325,-1.675677,0.771
22.075303,56.786876,53.69296,-1.716671,0.749
22.125621,56.800433,53.530883,-1.756185,0.793
22.174739,56.639835,53.157531,-1.79893,0.783
22.225176,56.599312,52.848368,-1.84012,0.756
22.274266,56.474805,52.55218,-1.878976,0.787
22.32472,56.389578,52.319284,-1.921604,0.792
22.375108,56.31122,52.017484,-1.963819,0.771
22.424272,56.136189,51.742368,-2.004536,0.767
22.474649,56.03144,51.475969,-2.046214,0.77
22.525082,55.85766,51.114541,-2.090853,0.769
22.574181,55.746927,50.857204,-2.131974,0.767
22.624658,55.505519,50.582426,-2.173249,0.791
22.673713,55.336398,50.309246,-2.214888,0.781
22.724146,55.129521,50.054715,-2.253281,0.772
22.774575,54.896632,49.746042,-2.291711,0.789
22.823693,54.792358,49.578128,-2.334118,0.737
22.874125,54.444822,49.299334,-2.358608,0.752
22.923487,54.133976,49.010974,-2.393704,0.776
22.973639,53.867611,48.780858,-2.429077,0.751
23.024074,53.55713,48.528664,-2.459414,0.766
23.07318,53.406004,48.412845,-2.498263,0.746
23.123602,53.084365,48.149967,-2.525773,0.809
23.17271,52.788208,47.950967,-2.538814,0.756
23.223212,52.382795,47.682215,-2.565493,0.771
23.272274,52.121215,47.518101,-2.581271,0.789
23.322676,51.804391,47.32468,-2.59349,0.79
23.371774,51.574252,47.219956,-2.600397,0.803
23.422203,51.304065,47.060747,-2.597027,0.763
23.471323,51.105719,46.937332,-2.598316,0.809
23.52045,50.655105,46.65909,-2.58423,0.764
23.570861,50.423346,46.560814,-2.568068,0.808
23.619965,50.194183,46.405564,-2.546152,0.821
23.669173,49.992931,46.260645,-2.517511,0.808
23.719543,49.76828,46.181047,-2.494187,0.758
23.768579,49.424457,45.901384,-2.458739,0.784
23.817689,49.182753,45.691672,-2.426947,0.778
23.866785,48.916156,45.508286,-2.390159,0.831
23.917243,48.750278,45.384841,-2.34897,0.775
23.966324,48.502399,45.178341,-2.323578,0.807
24.016812,48.317595,44.967991,-2.291634,0.808
24.065859,48.030113,44.686529,-2.259193,0.805
24.11503,47.907526,44.528503,-2.230569,0.823
24.165387,47.696902,44.240504,-2.202244,0.805
24.214493,47.433267,43.936591,-2.177763,0.81
24.265024,47.291627,43.723344,-2.157092,0.804
24.314023,47.076033,43.386418,-2.140029,0.808
24.364489,46.791549,43.063883,-2.125383,0.78
24.414896,46.625047,42.790612,-2.11802,0.791
24.463992,46.484112,42.475586,-2.116973,0.813
24.514424,46.225802,42.145986,-2.120645,0.779
24.564922,46.106642,41.876793,-2.134805,0.821
24.615276,45.814261,41.561399,-2.150141,0.774
24.665708,45.553076,41.106002,-2.173909,0.771
24.714816,45.47768,41.002564,-2.200656,0.785
24.765245,45.236962,40.627934,-2.239082,0.805
24.815675,44.955269,40.34249,-2.277704,0.805
24.8661,44.776959,40.086699,-2.318563,0.769
24.916534,44.460629,39.714695,-2.364071,0.798
24.966967,44.198888,39.479333,-2.409211,0.733
25.017395,43.982193,39.302011,-2.45579,0.805
25.06782,43.641951,39.016544,-2.508404,0.823
25.118257,43.398576,38.824306,-2.566044,0.817
25.168689,43.130966,38.582048,-2.629353,0.808
25.219118,42.784484,38.379957,-2.707831,0.827
25.269548,42.533641,38.111892,-2.782607,0.759
25.319982,42.160847,37.977996,-2.879498,0.822
25.370406,41.906661,37.804291,-2.970889,0.766
25.420888,41.593586,37.657252,-3.066696,0.745
25.472672,41.267267,37.542568,3.115372,0.756
25.523057,40.977137,37.459847,3.010272,0.712
25.573453,40.683083,37.262271,2.919066,0.768
25.62391,40.387396,37.231397,2.830139,0.796
25.674314,40.114649,37.18095,2.723683,0.735
25.724776,39.908025,37.121666,2.635607,0.788
25.775175,39.667961,37.040556,2.57233,0.674
25.824279,39.489224,37.011901,2.515157,0.707
25.87471,39.295744,37.019435,2.475699,0.756
25.925194,39.008088,37.050846,2.460162,0.772
25.974249,38.879963,37.036055,2.47113,0.737
26.023349,38.743262,37.139119,2.495576,0.736
26.072449,38.56174,37.227884,2.543763,0.749
26.122877,38.457398,37.287152,2.625024,0.817
26.172059,38.359067,37.434639,2.699244,0.759
26.221151,38.257767,37.474333,2.76814,0.726
26.270188,38.054399,37.496873,2.818479,0.722
26.320652,37.80789,37.668336,2.832572,0.761
26.369756,37.69974,37.703133,2.848729,0.742
26.42018,37.375461,37.767948,2.847986,0.79
26.470586,37.230143,37.812522,2.843964,0.762
26.519684,37.039877,37.874156,2.828327,0.79
26.570146,36.851393,37.941042,2.80059,0.799
26.620588,36.609358,37.990352,2.764816,0.798
26.670981,36.435578,38.021598,2.716512,0.787
26.721429,36.258174,38.113944,2.661652,0.752
26.771841,36.047229,38.290548,2.590958,0.747
26.822268,35.859638,38.371409,2.533831,0.778
26.872724,35.696089,38.556143,2.460567,0.744
26.923236,35.613566,38.634228,2.402251,0.734
26.973559,35.434722,38.779808,2.333151,0.754
27.023995,35.223475,38.920182,2.267263,0.73
27.07442,35.140026,39.107004,2.203612,0.729
27.124862,35.00823,39.260168,2.138332,0.726
27.175287,34.825715,39.442859,2.073158,0.73
27.224396,34.767083,39.668199,2.011961,0.726
27.274814,34.652615,39.837797,1.951771,0.793
27.325458,34.57374,40.07292,1.894461,0.795
27.375672,34.501659,40.335195,1.839004,0.803
27.426115,34.458962,40.530584,1.785937,0.797
27.476536,34.391407,40.765982,1.732399,0.8
27.525634,34.364519,41.01252,1.679427,0.83
27.576067,34.392137,41.286541,1.627857,0.83
27.626503,34.342951,41.558329,1.575157,0.835
27.676931,34.355411,41.830043,1.524973,0.808
27.72603,34.377572,42.057767,1.473784,0.765
27.776465,34.413933,42.303087,1.423649,0.778
27.826888,34.418136,42.543759,1.37289,0.79
27.877463,34.498565,42.861745,1.323059,0.821
27.926436,34.503057,43.119946,1.270846,0.75
27.97686,34.689615,43.417798,1.217554,0.773
28.027314,34.735675,43.646997,1.165684,0.69
28.077733,34.858011,43.959546,1.111804,0.735
28.126831,34.94516,44.17305,1.058037,0.714
28.177322,35.116585,44.443259,1.005454,0.754
28.227685,35.165562,44.588639,0.960387,0.739
28.276815,35.484115,44.933119,0.916686,0.704
28.327222,35.5438,45.049957,0.877204,0.74
28.377669,35.692588,45.279837,0.837937,0.715
28.426751,35.970211,45.567805,0.803687,0.754
28.477271,36.144555,45.737363,0.771482,0.722
28.52628,36.442908,45.954391,0.746255,0.752
28.576721,36.628862,46.176455,0.72396,0.739
28.625819,36.77035,46.296573,0.703892,0.739
28.676266,37.079486,46.550414,0.687493,0.722
