3.96412,34.875432,45.398009,0.804952,0.802
4.014537,34.959215,45.483919,0.79793,0.782
4.063679,35.04361,45.569227,0.790778,0.808
4.114067,35.07758,45.603139,0.784547,0.767
4.164688,35.15499,45.679593,0.779189,0.768
4.213589,35.263732,45.785796,0.773582,0.784
4.264064,35.321267,45.841382,0.768173,0.778
4.313125,35.430999,45.946562,0.764223,0.777
4.363536,35.509878,46.021499,0.759774,0.785
4.414063,35.568102,46.076362,0.755685,0.784
4.463114,35.71404,46.213117,0.752924,0.773
4.513515,35.76676,46.262154,0.749233,0.785
4.562631,35.857256,46.345753,0.745797,0.781
4.613073,35.905566,46.390132,0.743014,0.756
4.663493,36.000169,46.476354,0.739088,0.804
4.712604,36.145417,46.549534,0.735542,0.772
4.763033,36.237114,46.631814,0.731322,0.774
4.813422,36.296846,46.685031,0.727792,0.79
4.862628,36.446507,46.817702,0.725289,0.785
4.912979,36.532707,46.83598,0.721343,0.766
4.962115,36.534786,46.933361,0.717569,0.769
5.012641,36.68589,47.064386,0.71435,0.782
5.063015,36.726505,47.061338,0.710474,0.78
5.112057,36.845737,47.163171,0.706855,0.79
5.162449,37.031233,47.320453,0.703276,0.804
5.21294,37.031233,47.320453,0.699567,0.785
5.261977,37.129395,47.4026,0.696814,0.774
5.312426,37.301805,47.545607,0.692446,0.771
5.362872,37.379373,47.572268,0.689828,0.771
5.411939,37.474712,47.650299,0.685896,0.78
5.462454,37.559203,47.718846,0.681591,0.797
5.513004,37.643935,47.787094,0.678056,0.775
5.562003,37.777798,47.893819,0.673074,0.79
5.612335,37.878328,47.97305,0.667467,0.785
5.662816,37.941444,48.022208,0.661711,0.805
5.711965,38.027784,48.08841,0.65414,0.78
5.762328,38.1875,48.208788,0.645866,0.789
5.812802,38.25178,48.202592,0.636714,0.807
5.861917,38.365119,48.33798,0.626637,0.787
5.91244,38.430444,48.38416,0.615365,0.792
5.962757,38.535974,48.4566,0.601566,0.798
6.011796,38.666383,48.543661,0.588645,0.79
6.062298,38.733506,48.587187,0.57529,0.816
6.112662,38.866237,48.670666,0.561425,0.799
6.16314,38.996067,48.749711,0.546888,0.799
6.212294,39.08976,48.80502,0.533279,0.808
6.26265,39.263417,48.904233,0.519059,0.794
6.313056,39.271774,48.85947,0.506331,0.81
6.362158,39.465402,49.012835,0.494085,0.819
6.412589,39.544133,48.97275,0.481724,0.806
6.463056,39.615484,49.008931,0.4693,0.818
6.512163,39.827485,49.161508,0.45767,0.804
6.562628,39.935736,49.213293,0.446199,0.838
6.612978,40.005407,49.245606,0.434266,0.818
6.662185,40.100471,49.241118,0.423988,0.819
6.712589,40.200052,49.284948,0.414627,0.806
6.762981,40.327189,49.386381,0.404579,0.806
6.812088,40.445322,49.435661,0.395207,0.796
6.862509,40.657186,49.522052,0.387182,0.82
6.91165,40.768671,49.566448,0.378979,0.815
6.962007,40.858907,49.555329,0.372531,0.78
7.012507,40.903701,49.572579,0.367588,0.801
7.061581,41.13116,49.658651,0.361755,0.821
7.111995,41.203093,49.685556,0.357915,0.791
7.162489,41.318579,49.728467,0.355761,0.807
7.211576,41.504709,49.843311,0.354004,0.794
7.261937,41.604707,49.803509,0.354011,0.793
7.311127,41.690245,49.835143,0.354225,0.776
7.361476,41.81023,49.879727,0.355767,0.8
7.410698,41.970658,49.939496,0.356633,0.787
7.461258,42.138247,50.048506,0.358896,0.787
7.511456,42.193332,50.038554,0.361675,0.807
7.560606,42.29498,50.077351,0.364616,0.81
7.610993,42.396467,50.116566,0.36873,0.793
7.660093,42.582783,50.189272,0.372059,0.791
7.710624,42.627433,50.206891,0.375843,0.785
7.759663,42.746283,50.254416,0.3804,0.81
7.810054,42.90782,50.273341,0.38546,0.805
7.860501,43.042278,50.375426,0.390616,0.827
7.909585,43.154273,50.344464,0.398565,0.82
7.960026,43.181291,50.403118,0.406322,0.823
8.010309,43.315848,50.415136,0.41457,0.816
8.059642,43.414999,50.459931,0.424343,0.83
8.113833,43.552185,50.571087,0.433791,0.825
8.159067,43.667826,50.625961,0.443051,0.828
8.209545,43.791152,50.654218,0.454883,0.795
8.258609,43.901158,50.709688,0.467037,0.825
8.309046,44.010496,50.766462,0.478929,0.822
8.358136,44.088723,50.759378,0.492046,0.843
8.408641,44.225903,50.835325,0.505622,0.841
8.457679,44.346011,50.953962,0.520467,0.837
8.508096,44.439133,50.975758,0.535798,0.832
8.557231,44.541404,51.038533,0.55052,0.833
8.607737,44.632089,51.045042,0.56678,0.845
8.658156,44.698899,51.089047,0.582447,0.834
8.708518,44.788792,51.150339,0.598427,0.847
8.75765,44.928628,51.249108,0.614956,0.843
8.806733,45.025428,51.320028,0.632297,0.841
8.857204,45.16179,51.423541,0.649306,0.85
8.907584,45.260183,51.445955,0.666352,0.839
8.956674,45.334827,51.544229,0.685664,0.831
9.007095,45.450561,51.642767,0.705315,0.814
9.056259,45.472032,51.60407,0.725229,0.825
9.106701,45.6506,51.769175,0.746242,0.84
9.155757,45.736946,51.852508,0.767644,0.84
9.206165,45.793281,51.909309,0.789523,0.83
9.256631,45.868183,51.988221,0.811459,0.826
9.305722,46.002565,52.136348,0.834016,0.814
9.356133,46.062268,52.20529,0.85709,0.831
9.406596,46.138744,52.297764,0.879803,0.813
9.455725,46.251917,52.371535,0.903166,0.806
9.50613,46.30302,52.511293,0.925698,0.833
9.555236,46.380086,52.544627,0.948655,0.794
9.605667,46.452141,52.650419,0.972866,0.818
9.656094,46.521666,52.757891,0.9966,0.817
9.705189,46.563607,52.826016,1.018943,0.821
9.755654,46.628234,52.936503,1.041531,0.802
9.806026,46.725621,53.111191,1.062222,0.798
9.855126,46.806637,53.171358,1.08116,0.792
9.9056,46.826255,53.305019,1.099564,0.804
9.95601,46.957524,53.410169,1.117743,0.789
10.006547,46.98244,53.566212,1.135549,0.787
10.055692,47.070681,53.658298,1.152273,0.787
10.107291,47.120786,53.776084,1.168592,0.793
10.156428,47.097163,53.794398,1.182264,0.8
10.205483,47.210546,53.964723,1.196204,0.803
10.255909,47.21862,54.067703,1.210004,0.767
10.306398,47.286989,54.255654,1.221916,0.816
10.356854,47.302961,54.300919,1.231578,0.802
10.405874,47.435693,54.466949,1.241949,0.799
10.456331,47.507817,54.638568,1.250384,0.799
10.506753,47.470968,54.680706,1.25895,0.817
10.557218,47.509173,54.802871,1.267697,0.791
10.606279,47.55349,54.948267,1.274944,0.801
10.65676,47.579773,55.035598,1.278451,0.805
10.707182,47.623282,55.181238,1.280494,0.786
10.75762,47.666773,55.326883,1.280616,0.802
10.806701,47.729127,55.433379,1.276652,0.791
10.857247,47.761283,55.537319,1.270766,0.788
10.907545,47.80024,55.659246,1.261531,0.79
10.957977,47.854453,55.821636,1.248591,0.804
11.008387,47.878165,55.889619,1.235186,0.799
11.058898,47.878573,55.974644,1.220441,0.797
11.109238,47.940278,56.134338,1.202077,0.8
11.15835,47.97059,56.208373,1.182181,0.817
11.208782,48.070851,56.367195,1.16164,0.816
11.259248,48.104349,56.439844,1.138752,0.801
11.309662,48.192543,56.619348,1.114118,0.81
11.36013,48.272138,56.770921,1.087252,0.788
11.410543,48.286202,56.796053,1.060618,0.822
11.460982,48.351644,56.906059,1.034138,0.823
11.510039,48.419931,57.014322,1.008069,0.81
11.56053,48.480461,57.10473,0.980825,0.824
11.61092,48.571174,57.232626,0.95387,0.791
11.661345,48.674065,57.369457,0.926046,0.796
11.711756,48.721919,57.429526,0.898101,0.799
11.762185,48.792247,57.512541,0.867944,0.837
11.811317,48.906733,57.639829,0.838302,0.827
11.861851,48.989555,57.726665,0.809049,0.817
11.912155,49.097687,57.83349,0.779316,0.824
11.962595,49.224174,57.951222,0.749569,0.816
12.013143,49.281901,58.001876,0.720229,0.852
12.062136,49.374498,58.078203,0.68938,0.825
12.112542,49.437685,58.127268,0.66024,0.823
12.163044,49.57578,58.228458,0.632378,0.809
12.213979,49.641778,58.273672,0.600637,0.811
12.263863,49.709004,58.317037,0.572899,0.803
12.312988,49.916916,58.443208,0.545439,0.819
12.363385,49.973957,58.475607,0.516556,0.802
12.413794,50.150457,58.569668,0.489637,0.813
12.464299,50.21494,58.601699,0.461032,0.809
12.513359,50.35293,58.665439,0.432722,0.826
12.563794,50.452938,58.708285,0.404771,0.797
12.614187,50.554099,58.748334,0.376955,0.822
12.664689,50.674342,58.792217,0.349939,0.807
12.713732,50.850279,58.896679,0.323074,0.805
12.76415,50.994895,58.910589,0.29545,0.803
12.814639,51.072026,58.931822,0.268625,0.825
12.863716,51.224229,58.969511,0.242741,0.812
12.914172,51.427908,59.087302,0.213326,0.829
12.964604,51.539031,59.059523,0.187442,0.805
13.01365,51.618015,59.07223,0.159518,0.792
13.064127,51.703663,59.035237,0.132702,0.835
13.114532,51.902546,59.056343,0.105727,0.815
13.163749,52.091585,59.143242,0.077512,0.805
13.214044,52.176077,59.056188,0.050396,0.809
13.264518,52.267252,59.058348,0.023685,0.824
13.313602,52.467696,59.129101,-0.006227,0.77
13.364013,52.595628,59.124909,-0.032761,0.762
13.414442,52.718316,59.112706,-0.060193,0.777
13.463542,52.818791,59.012408,-0.086891,0.76
13.513976,53.031184,59.108789,-0.114424,0.765
13.564411,53.099423,59.021372,-0.142995,0.777
13.613598,53.187383,59.063869,-0.162386,0.767
13.663939,53.451824,59.071333,-0.200575,0.749
13.714409,53.456389,58.942576,-0.221424,0.756
13.763501,53.59049,58.982588,-0.250458,0.771
13.813928,53.695036,58.952459,-0.28058,0.77
13.864333,53.844383,58.904694,-0.309547,0.783
13.91344,53.977995,58.811956,-0.337907,0.769
13.963895,54.126185,58.760487,-0.364885,0.813
14.014308,54.253559,58.754004,-0.396405,0.786
14.063393,54.370188,58.701263,-0.424696,0.795
14.113826,54.488198,58.596172,-0.450644,0.826
14.164294,54.584819,58.546154,-0.47769,0.8
14.213486,54.717999,58.472895,-0.502898,0.814
14.263791,54.833703,58.455111,-0.530479,0.824
14.31289,54.978893,58.364395,-0.558458,0.827
14.363476,55.046052,58.268513,-0.581815,0.789
14.413786,55.211875,58.240395,-0.610341,0.77
14.46301,55.289196,58.129617,-0.635934,0.786
14.513465,55.4124,58.032628,-0.666903,0.782
14.563783,55.571564,57.956192,-0.694885,0.784
14.612846,55.637953,57.801658,-0.722657,0.78
14.663324,55.757421,57.74901,-0.752339,0.762
14.713745,55.86506,57.702994,-0.781956,0.778
14.762808,55.920878,57.539732,-0.810901,0.791
14.813261,56.004565,57.410594,-0.83919,0.789
14.862415,56.123728,57.3436,-0.870937,0.768
14.912776,56.169522,57.216505,-0.899467,0.783
14.963276,56.303744,57.156902,-0.930298,0.777
15.012302,56.332663,57.038258,-0.951738,0.768
15.062821,56.405139,56.903876,-0.981731,0.787
15.113206,56.495689,56.758583,-1.013475,0.785
15.162327,56.53418,56.692125,-1.045819,0.799
15.212796,56.666955,56.536442,-1.077381,0.801
15.261948,56.736486,56.395902,-1.111362,0.793
15.312219,56.763708,56.220196,-1.143738,0.79
15.362687,56.822177,56.079891,-1.17595,0.776
15.411742,56.852574,55.959635,-1.206859,0.795
15.462239,56.915068,55.866033,-1.240879,0.767
15.511286,56.961183,55.716168,-1.272279,0.771
15.56176,57.001468,55.569603,-1.302561,0.785
15.612168,56.998437,55.397714,-1.334418,0.758
15.661336,57.070272,55.286709,-1.367954,0.778
15.711676,57.10449,55.089658,-1.398862,0.753
15.760781,57.117313,54.999364,-1.429727,0.782
15.811241,57.123487,54.929218,-1.455878,0.782
15.861672,57.13411,54.80166,-1.487708,0.758
15.910788,57.212582,54.677522,-1.51947,0.77
15.961259,57.09662,54.475154,-1.550726,0.776
16.010343,57.14278,54.322585,-1.582876,0.783
16.060764,57.138215,54.213881,-1.61277,0.784
16.111161,57.125531,54.043152,-1.644952,0.793
16.16024,57.112182,53.91585,-1.675275,0.78
16.21071,57.085033,53.717701,-1.706965,0.797
16.259776,57.021947,53.6034,-1.737861,0.79
16.310222,57.058471,53.421303,-1.770956,0.807
16.360646,57.047501,53.374573,-1.80137,0.789
16.409769,56.984204,53.139754,-1.834095,0.802
16.460204,56.939988,52.994328,-1.865961,0.807
16.509294,56.91436,52.918544,-1.896887,0.808
16.559709,56.829232,52.690729,-1.928404,0.803
16.610227,56.756543,52.627109,-1.958974,0.803
16.659246,56.742438,52.52478,-1.990336,0.78
16.709773,56.655513,52.344658,-2.020417,0.795
16.76019,56.633427,52.302041,-2.048929,0.772
16.809251,56.595175,52.143961,-2.077051,0.791
16.859624,56.456348,51.99365,-2.103767,0.802
16.908813,56.450459,51.902922,-2.130744,0.778
16.959171,56.379877,51.796141,-2.154862,0.792
17.008294,56.188974,51.597631,-2.179155,0.78
17.058739,56.124894,51.509704,-2.20059,0.798
17.109172,56.093344,51.396973,-2.221651,0.78
17.158233,55.962476,51.3474,-2.239075,0.792
17.208667,55.821036,51.130186,-2.25932,0.794
17.257787,55.743332,51.038741,-2.275135,0.783
17.308192,55.664011,50.948696,-2.292964,0.784
17.357416,55.558566,50.832646,-2.308348,0.789
17.407812,55.471102,50.73919,-2.323095,0.796
17.458217,55.385524,50.650564,-2.338698,0.805
17.507266,55.274984,50.539355,-2.353175,0.785
17.55776,55.238363,50.503574,-2.367803,0.784
17.606831,55.124691,50.39557,-2.381752,0.79
17.657235,55.027139,50.305462,-2.395847,0.812
17.706379,54.910563,50.200599,-2.409039,0.791
17.75688,54.670007,49.98957,-2.421487,0.808
17.807249,54.670007,49.98957,-2.436369,0.793
17.856433,54.451608,49.864382,-2.448643,0.803
17.906841,54.416423,49.780548,-2.463301,0.797
17.955865,54.275345,49.7063,-2.475485,0.779
18.006277,54.173689,49.628518,-2.48847,0.782
18.056747,54.013293,49.509047,-2.501396,0.771
18.105842,53.803264,49.408532,-2.508613,0.776
18.156247,53.738334,49.361798,-2.517736,0.788
18.205373,53.713128,49.308736,-2.526645,0.782
18.255864,53.485904,49.150662,-2.533776,0.771
18.30626,53.321247,49.037137,-2.537975,0.793
18.358981,53.255121,48.992111,-2.543789,0.78
18.405854,53.065265,48.915814,-2.546747,0.798
18.454833,52.987009,48.811313,-2.550815,0.8
18.505273,52.900535,48.840332,-2.555611,0.772
18.555679,52.681118,48.644068,-2.559111,0.774
18.604828,52.657029,48.628282,-2.561504,0.795
18.655217,52.429166,48.479749,-2.563915,0.791
18.704334,52.310327,48.454282,-2.567095,0.812
18.754755,52.236801,48.355635,-2.570081,0.797
18.805236,52.031805,48.224781,-2.573469,0.817
18.854318,51.927914,48.158562,-2.574135,0.789
18.904758,51.887419,48.13279,-2.57482,0.779
18.955191,51.695438,48.062013,-2.575655,0.787
19.004346,51.603539,48.003772,-2.576718,0.816
19.054752,51.421357,47.836972,-2.576044,0.803
19.103799,51.358657,47.831121,-2.57353,0.801
19.154262,51.190055,47.723542,-2.573656,0.799
19.204725,51.057974,47.639038,-2.572428,0.799
19.25393,50.938708,47.59681,-2.571652,0.786
19.304232,50.831087,47.527515,-2.569535,0.81
19.354612,50.662465,47.366947,-2.567271,0.793
19.403866,50.599832,47.360421,-2.562772,0.822
19.45423,50.432818,47.250392,-2.559051,0.801
19.504674,50.314307,47.223442,-2.554599,0.817
19.553801,50.148285,47.111922,-2.550099,0.821
19.604129,50.006654,47.015745,-2.545059,0.831
19.654612,49.841884,46.902384,-2.538967,0.799
19.704994,49.825018,46.943298,-2.531923,0.803
19.754143,49.62859,46.750253,-2.52239,0.804
19.804556,49.546239,46.743871,-2.513866,0.796
19.854938,49.350833,46.599086,-2.50391,0.812
19.904125,49.28964,46.552679,-2.492761,0.805
19.954522,49.131639,46.430058,-2.481609,0.812
20.004933,49.037678,46.355417,-2.470282,0.808
20.054055,48.944562,46.279724,-2.459047,0.816
20.104466,48.80203,46.160847,-2.446438,0.817
20.154938,48.743615,46.110987,-2.435043,0.824
20.203984,48.597082,46.040413,-2.423912,0.811
20.254428,48.507634,45.960419,-2.41193,0.784
20.304882,48.395573,45.857725,-2.399785,0.823
20.353974,48.284655,45.753795,-2.38871,0.823
20.404415,48.131401,45.66611,-2.37472,0.829
20.454874,48.161777,45.635393,-2.361762,0.805
20.504008,47.990965,45.522746,-2.345852,0.823
20.554398,47.902961,45.429798,-2.328876,0.811
20.604774,47.839347,45.360051,-2.310237,0.806
20.655243,47.711292,45.257359,-2.289307,0.833
20.70435,47.623184,45.107773,-2.269758,0.836
20.754707,47.542548,45.008365,-2.252311,0.83
20.805157,47.463825,44.907437,-2.233217,0.805
20.854275,47.375522,44.837655,-2.21405,0.819
20.904733,47.283716,44.710541,-2.196286,0.829
20.955212,47.15878,44.606409,-2.177926,0.828
21.004245,47.0739,44.480316,-2.163277,0.802
21.054687,47.074081,44.401769,-2.15085,0.817
21.105106,46.965977,44.284598,-2.134316,0.817
21.155582,46.899133,44.175438,-2.120251,0.822
21.204597,46.843374,44.082012,-2.108876,0.825
21.255098,46.767191,43.950482,-2.095783,0.817
21.305493,46.667258,43.832385,-2.085827,0.817
21.355972,46.614536,43.737212,-2.076673,0.835
21.40503,46.555852,43.628887,-2.067276,0.818
21.455539,46.522896,43.566677,-2.057958,0.823
21.506001,46.430652,43.38922,-2.05017,0.813
21.556307,46.394309,43.317952,-2.042365,0.803
21.6068,46.345473,43.220728,-2.036284,0.808
21.65584,46.256736,43.041491,-2.030504,0.816
21.706274,46.256736,43.041491,-2.025955,0.791
21.75672,46.163512,42.84842,-2.020629,0.813
21.807135,46.104403,42.791553,-2.016749,0.785
21.857593,46.096647,42.674747,-2.015071,0.805
21.90668,45.922491,42.519975,-2.012868,0.806
21.957188,45.869975,42.408528,-2.011156,0.782
22.007537,45.894016,42.391959,-2.009094,0.792
22.058015,45.848004,42.293367,-2.007446,0.811
22.108454,45.794052,42.177293,-2.00589,0.784
22.157584,45.670886,42.013903,-2.004002,0.804
22.208115,45.677919,41.926068,-2.003288,0.825
22.274154,45.575059,41.806109,-2.0027,0.775
22.308794,45.511535,41.66802,-2.001953,0.78
22.359223,45.499506,41.641852,-2.00166,0.782
22.408294,45.416028,41.460106,-2.001367,0.777
22.45874,45.365998,41.351033,-2.00085,0.773
22.509195,45.393179,41.306797,-2.002612,0.779
22.559592,45.303686,41.215927,-2.003005,0.776
22.60872,45.231751,41.060574,-2.004443,0.798
22.659213,45.211494,41.017058,-2.00648,0.832
22.709653,45.196244,40.882828,-2.009415,0.773
22.759994,45.11081,40.802799,-2.010882,0.83
22.810434,45.064199,40.704489,-2.013527,0.838
22.859536,45.017366,40.606284,-2.015787,0.836
22.909991,44.951546,40.469274,-2.018644,0.831
22.96041,44.86038,40.380083,-2.021586,0.831
23.010849,44.878176,40.318006,-2.024432,0.788
23.05993,44.763994,40.183328,-2.026843,0.847
23.110455,44.709412,40.072879,-2.02978,0.825
23.160837,44.655947,39.965447,-2.032572,0.729
23.211228,44.673079,39.903184,-2.035097,0.757
23.26168,44.578877,39.780467,-2.038243,0.841
23.310786,44.47945,39.680248,-2.04122,0.754
23.361218,44.502607,39.63066,-2.04366,0.76
23.411619,44.40563,39.536608,-2.046016,0.811
23.460723,44.432813,39.432469,-2.048281,0.787
23.511143,44.298827,39.330805,-2.050132,0.763
23.561595,44.253938,39.182756,-2.05244,0.845
23.612096,44.2316,39.140271,-2.054871,0.805
23.661126,44.160543,39.005902,-2.057234,0.836
23.711544,44.104173,38.899966,-2.059801,0.846
23.762119,44.045703,38.882252,-2.062026,0.833
23.81239,43.971482,38.744131,-2.063889,0.836
23.861515,43.912919,38.63574,-2.066157,0.841
23.911987,43.927925,38.572931,-2.069088,0.832
23.96237,43.817084,38.460305,-2.071298,0.845
24.011504,43.780002,38.393051,-2.074697,0.858
24.06194,43.727114,38.29797,-2.078415,0.84
24.113686,43.652815,38.165367,-2.081525,0.858
24.162756,43.617328,38.10272,-2.086186,0.852
24.211918,43.579143,38.036085,-2.091165,0.838
24.2623,43.539058,37.966852,-2.095626,0.869
24.31307,43.462159,37.83574,-2.101236,0.841
24.361805,43.378436,37.779399,-2.106888,0.861
24.412249,43.384147,37.73302,-2.112329,0.858
24.462704,43.295042,37.586836,-2.118204,0.848
24.511815,43.26979,37.546015,-2.124772,0.857
24.5622,43.181386,37.405041,-2.130903,0.85
24.612688,43.140165,37.340241,-2.137353,0.864
24.663086,43.09677,37.273033,-2.144126,0.848
24.712209,43.002739,37.129968,-2.152258,0.846
24.762592,42.97876,37.094034,-2.159263,0.853
24.813066,42.917599,37.004052,-2.167762,0.851
24.862196,42.890317,36.964559,-2.175347,0.834
24.9126,42.776563,36.852865,-2.183679,0.849
24.962991,42.729958,36.787841,-2.192663,0.855
25.012221,42.665843,36.69994,-2.200983,0.861
25.062531,42.618116,36.635736,-2.210045,0.863
25.113033,42.552309,36.549094,-2.220361,0.853
25.162204,42.459117,36.429013,-2.230779,0.843
25.21255,42.44121,36.406457,-2.241808,0.833
25.262959,42.345321,36.28852,-2.253442,0.846
25.31341,42.314601,36.251638,-2.2653,0.849
25.36247,42.201717,36.186051,-2.278001,0.852
25.412926,42.172779,36.109303,-2.290131,0.852
25.463313,42.058326,36.046493,-2.302435,0.854
25.516251,42.059968,36.005797,-2.315874,0.847
25.562956,42.00498,35.947691,-2.328635,0.82
25.613333,41.915707,35.855961,-2.342615,0.848
25.662429,41.889183,35.769541,-2.348756,0.855
25.712841,41.804991,35.745713,-2.370316,0.818
25.763235,41.776129,35.660045,-2.375913,0.844
25.812336,41.688469,35.578096,-2.389857,0.843
25.86283,41.652952,35.545807,-2.40376,0.762
25.913227,41.562993,35.466389,-2.418351,0.784
25.962425,41.480875,35.451704,-2.439437,0.85
26.01277,41.484622,35.344406,-2.445119,0.789
26.063192,41.434175,35.340525,-2.459259,0.811
26.112268,41.311158,35.243298,-2.472764,0.846
26.162772,41.216091,35.17007,-2.485235,0.848
26.211842,41.072731,35.169901,-2.507117,0.846
26.262344,41.095132,35.081167,-2.514143,0.863
26.312692,41.05979,35.056324,-2.528901,0.822
26.361823,40.934091,34.970861,-2.544481,0.846
26.412274,40.897989,34.947136,-2.56022,0.819
26.46269,40.857461,34.921417,-2.576102,0.867
26.511769,40.77896,34.924102,-2.593436,0.8
26.562191,40.669778,34.809868,-2.610494,0.855
26.612614,40.623436,34.833279,-2.626587,0.869
26.66173,40.581273,34.810339,-2.643309,0.778
26.712152,40.404043,34.717658,-2.659758,0.838
26.762592,40.384904,34.659639,-2.674838,0.794
26.811658,40.315756,34.62622,-2.691389,0.822
26.862142,40.246077,34.593924,-2.707573,0.786
26.913871,40.175909,34.562704,-2.722964,0.777
26.961671,40.088317,34.572306,-2.738393,0.775
27.012146,39.976166,34.619428,-2.762636,0.768
27.061208,39.935091,34.512387,-2.769741,0.786
27.111606,39.908108,34.502321,-2.784531,0.803
27.162067,39.809473,34.421467,-2.800489,0.8
27.211141,39.740961,34.474326,-2.815941,0.793
27.261632,39.667336,34.405311,-2.830876,0.803
27.310658,39.667336,34.405311,-2.845518,0.796
27.361104,39.544361,34.369798,-2.860458,0.783
27.410366,39.458921,34.391348,-2.876276,0.797
27.460623,39.419566,34.351541,-2.890902,0.807
27.511075,39.372903,34.340291,-2.905025,0.806
27.560224,39.210579,34.303687,-2.919801,0.799
27.61058,39.1735,34.340031,-2.934184,0.826
27.659687,39.1735,34.340031,-2.949078,0.794
27.710223,39.09477,34.325831,-2.963154,0.788
27.760582,38.988098,34.235249,-2.978004,0.79
27.809671,38.929934,34.299319,-2.992478,0.761
27.860142,38.857692,34.260476,-3.007032,0.774
27.909182,38.767146,34.249575,-3.021773,0.789
27.95961,38.759589,34.321177,-3.036439,0.787
28.008728,38.676937,34.222164,-3.051772,0.807
28.059144,38.623728,34.290405,-3.067334,0.753
28.109598,38.55185,34.286211,-3.083312,0.804
28.158699,38.433184,34.25233,-3.099024,0.773
28.209141,38.361209,34.250448,-3.115448,0.762
28.258264,38.355683,34.322396,-3.13151,0.772
28.308709,38.27873,34.294007,3.13625,0.785
28.357765,38.27873,34.294007,3.119965,0.736
28.408237,38.126839,34.299759,3.103738,0.757
28.458609,38.083703,34.302096,3.087478,0.757
28.507738,38.083703,34.302096,3.070916,0.738
