2.524145,35.061455,37.850817,-0.899085,0.816
2.57458,35.131199,37.76731,-0.874964,0.832
2.625019,35.202813,37.685403,-0.852339,0.803
2.674106,35.276375,37.605241,-0.828309,0.808
2.724545,35.39564,37.482418,-0.800093,0.777
2.774967,35.402483,37.375007,-0.774358,0.739
2.824085,35.602049,37.366428,-0.748981,0.753
2.874585,35.559218,37.201602,-0.722086,0.734
2.925007,35.7029,37.106557,-0.696094,0.74
2.975358,35.754212,37.047628,-0.669031,0.751
3.024473,35.858668,37.005725,-0.640272,0.745
3.074928,36.0117,36.950646,-0.614327,0.771
3.125345,36.102365,36.890502,-0.585716,0.747
3.174444,36.181408,36.784509,-0.558508,0.767
3.224886,36.2696,36.719817,-0.530305,0.727
3.275285,36.398809,36.599482,-0.502674,0.77
3.325734,36.514953,36.626432,-0.471879,0.737
3.374885,36.493041,36.468547,-0.443778,0.748
3.425276,36.695472,36.432136,-0.41351,0.788
3.475833,36.742871,36.335506,-0.381945,0.792
3.526104,36.855132,36.269495,-0.346212,0.764
3.575243,37.04599,36.30414,-0.309907,0.759
3.62571,37.147466,36.222139,-0.276364,0.775
3.676144,37.253005,36.195703,-0.245436,0.796
3.725187,37.421512,36.232792,-0.213816,0.762
3.775764,37.537421,36.182068,-0.182871,0.824
3.826041,37.598336,36.051342,-0.151945,0.796
3.876532,37.776978,36.102139,-0.121064,0.833
3.925597,37.899665,36.090905,-0.091314,0.834
3.976008,38.005546,36.040976,-0.062666,0.814
4.026426,38.133475,36.036728,-0.033194,0.821
4.076846,38.290274,36.036187,-0.003449,0.806
4.127356,38.418237,36.039288,0.024231,0.827
4.176381,38.590685,36.019276,0.051131,0.75
4.226821,38.583462,36.034287,0.069643,0.796
4.277273,38.775482,36.125458,0.097732,0.775
4.327852,38.984081,36.029907,0.132289,0.73
4.376824,39.04667,36.085104,0.151629,0.824
4.42725,39.164936,36.150398,0.178954,0.766
4.477678,39.329385,36.106141,0.204953,0.744
4.528062,39.453909,36.135768,0.233581,0.829
4.578563,39.593433,36.202601,0.259462,0.74
4.627725,39.736596,36.169854,0.287515,0.784
4.67803,39.946779,36.237501,0.320001,0.776
4.728452,40.117522,36.268898,0.348518,0.757
4.778886,40.202403,36.302253,0.374421,0.785
4.829317,40.292927,36.293792,0.401936,0.741
4.879953,40.474846,36.376893,0.428499,0.757
4.928872,40.585441,36.431178,0.456288,0.753
4.979317,40.755363,36.568874,0.482192,0.742
5.029733,40.898027,36.565836,0.507592,0.748
5.078808,40.964139,36.604918,0.533886,0.76
5.12928,41.072559,36.672956,0.560421,0.758
5.179753,41.215271,36.767523,0.585211,0.764
5.230099,41.317395,36.786182,0.609902,0.744
5.280599,41.487763,36.965033,0.633886,0.749
5.329725,41.59889,36.959971,0.658427,0.745
5.38009,41.753861,37.0864,0.684318,0.761
5.430554,41.905683,37.216591,0.708846,0.759
5.480942,42.054295,37.350436,0.733166,0.763
5.530037,42.047327,37.343833,0.758474,0.75
5.580456,42.22308,37.518805,0.78317,0.779
5.630898,42.352211,37.612296,0.8083,0.773
5.681389,42.438298,37.707022,0.833146,0.788
5.730455,42.587913,37.880125,0.858051,0.757
5.780911,42.611313,37.908528,0.881675,0.737
5.831331,42.813202,38.095854,0.905508,0.757
5.881748,42.904122,38.217664,0.929598,0.757
5.930856,42.97835,38.321943,0.952179,0.768
5.981295,43.090672,38.487423,0.974466,0.77
6.031689,43.173384,38.614949,0.99541,0.786
6.082162,43.297762,38.733631,1.01598,0.75
6.131242,43.37795,38.868375,1.033975,0.778
6.181701,43.434379,38.966969,1.050968,0.753
6.232056,43.517137,39.116838,1.066263,0.743
6.282554,43.591037,39.255131,1.080029,0.771
6.331625,43.725857,39.421329,1.092525,0.774
6.382105,43.779963,39.528439,1.103041,0.807
6.43251,43.849312,39.66907,1.112658,0.753
6.482933,43.896633,39.76704,1.120831,0.745
6.532056,43.982399,39.947717,1.127599,0.772
6.582459,44.055077,40.102725,1.132363,0.766
6.632905,44.051661,40.197833,1.135529,0.769
6.683321,44.16896,40.337551,1.138659,0.74
6.733719,44.271186,40.558223,1.13698,0.759
6.78288,44.325428,40.674162,1.133197,0.775
6.83329,44.416487,40.799228,1.128723,0.762
6.884016,44.503356,40.979378,1.121487,0.737
6.934127,44.630564,41.139641,1.11261,0.777
6.984555,44.5768,41.235158,1.100676,0.796
7.033722,44.733003,41.379326,1.090911,0.763
7.084149,44.795503,41.556444,1.077621,0.753
7.134537,44.855212,41.664208,1.064835,0.783
7.18495,44.933112,41.800288,1.050876,0.792
7.235427,45.034666,41.972587,1.038201,0.782
7.285927,45.11358,42.102497,1.024915,0.775
7.335009,45.247834,42.316701,1.010934,0.803
7.385355,45.271232,42.353016,0.998437,0.806
7.435883,45.381851,42.51964,0.984721,0.796
7.486279,45.494625,42.684813,0.971735,0.791
7.53538,45.582183,42.809061,0.95692,0.785
7.585744,45.67429,42.935956,0.94293,0.796
7.636157,45.794017,43.096161,0.929004,0.811
7.686665,45.872069,43.19761,0.91501,0.839
7.735707,46.02332,43.388055,0.899601,0.829
7.786215,46.119735,43.505563,0.883686,0.835
7.836636,46.249056,43.658128,0.867671,0.806
7.886998,46.333304,43.754493,0.852386,0.805
7.937425,46.48892,43.883386,0.834761,0.831
7.9866,46.596072,43.997861,0.818427,0.817
8.036958,46.705084,44.110567,0.802058,0.8
8.087397,46.88737,44.292582,0.784654,0.828
8.136495,47.031357,44.431391,0.767091,0.825
8.186963,47.2091,44.597384,0.751227,0.828
8.237414,47.30055,44.679937,0.734312,0.813
8.287794,47.451037,44.811671,0.719047,0.827
8.336844,47.598566,44.880138,0.703354,0.825
8.387279,47.759099,45.067865,0.687525,0.79
8.437799,47.871124,45.101839,0.672423,0.827
8.486854,48.029559,45.223898,0.656431,0.792
8.537292,48.212947,45.360712,0.640959,0.784
8.587735,48.339787,45.452896,0.628471,0.793
8.636783,48.467844,45.543382,0.615148,0.8
8.687265,48.691859,45.697658,0.603093,0.786
8.73767,48.845384,45.750054,0.583909,0.79
8.786824,48.966891,45.930121,0.580461,0.798
8.837164,49.114394,45.990608,0.570806,0.798
8.887659,49.233522,46.014683,0.562798,0.787
8.936705,49.478202,46.200027,0.554318,0.802
8.987209,49.61213,46.281572,0.546921,0.813
9.037569,49.862021,46.431078,0.539155,0.811
9.086748,49.992942,46.508301,0.53292,0.805
9.137203,50.064646,46.46815,0.521006,0.801
9.187535,50.343159,46.625726,0.514875,0.802
9.23663,50.47554,46.700421,0.513714,0.794
9.287116,50.587138,46.76311,0.511811,0.792
9.336226,50.824167,46.89653,0.51268,0.792
9.386592,50.960584,46.97384,0.515589,0.79
9.435742,51.155506,47.036061,0.521719,0.791
9.486154,51.328376,47.13664,0.526947,0.802
9.536582,51.521414,47.250272,0.532029,0.804
9.585678,51.612249,47.254173,0.538056,0.784
9.636108,51.808417,47.455615,0.551003,0.789
9.68521,51.990416,47.568945,0.556937,0.785
9.735741,52.123251,47.652258,0.560175,0.795
9.784787,52.292096,47.759456,0.565681,0.773
9.835249,52.496976,47.890491,0.569009,0.797
9.885648,52.570376,47.853532,0.564999,0.777
9.93475,52.792784,48.045998,0.576419,0.779
9.985112,52.911484,48.072104,0.579877,0.787
10.034229,53.054498,48.218437,0.584139,0.774
10.084663,53.260841,48.35601,0.588037,0.786
10.135084,53.418785,48.428069,0.594689,0.764
10.184272,53.571876,48.481721,0.592109,0.78
10.234624,53.736739,48.594948,0.601804,0.801
10.283711,53.923964,48.726463,0.612366,0.805
10.334149,54.076471,48.782979,0.623732,0.792
10.383249,54.237437,48.90168,0.635409,0.768
10.433675,54.388316,48.96241,0.651502,0.795
10.482783,54.496054,49.102296,0.667323,0.797
10.53322,54.684419,49.25613,0.68483,0.821
10.582324,54.767442,49.326448,0.702736,0.79
10.63276,54.936217,49.437554,0.725211,0.801
10.681856,55.164962,49.590935,0.748182,0.795
10.732293,55.277323,49.700302,0.771896,0.788
10.781374,55.397024,49.822699,0.796535,0.773
10.831804,55.545146,49.918802,0.822716,0.786
10.880962,55.629864,50.014755,0.847499,0.799
10.931362,55.804134,50.223594,0.875386,0.792
10.980467,55.898389,50.342842,0.901932,0.795
11.030892,56.026775,50.442689,0.92984,0.771
11.080062,56.106861,50.630977,0.955907,0.808
11.130403,56.265363,50.817666,0.984748,0.787
11.179525,56.362115,50.891221,1.013415,0.805
11.229942,56.46286,51.063994,1.042892,0.802
11.279079,56.596171,51.219217,1.073927,0.802
11.329494,56.615065,51.352983,1.10498,0.794
11.378611,56.668652,51.469226,1.138846,0.778
11.429,56.789447,51.682262,1.172854,0.797
11.478206,56.927718,51.843708,1.208122,0.772
11.528584,56.932442,51.992442,1.244503,0.796
11.577634,57.043503,52.213073,1.280244,0.78
11.628086,57.094035,52.406583,1.315367,0.78
11.677217,57.207936,52.586057,1.350851,0.8
11.727642,57.160723,52.725121,1.385705,0.786
11.776727,57.261661,52.912192,1.421547,0.796
11.827142,57.236417,53.072863,1.457799,0.78
11.876401,57.280241,53.270116,1.495195,0.777
11.926657,57.285087,53.398024,1.532924,0.794
11.975765,57.44854,53.713093,1.569995,0.799
12.026295,57.415188,53.839984,1.606505,0.791
12.075301,57.402602,54.01072,1.644384,0.79
12.125762,57.409041,54.212681,1.681938,0.799
12.174863,57.379615,54.410504,1.718463,0.799
12.225302,57.348466,54.578846,1.753761,0.771
12.274371,57.292385,54.697456,1.791152,0.791
12.324789,57.299714,54.950985,1.829726,0.797
12.373921,57.28281,55.154897,1.86624,0.8
12.424392,57.227394,55.31688,1.900425,0.79
12.473446,57.114466,55.410771,1.935597,0.81
12.523925,57.063282,55.606243,1.96991,0.799
12.573017,56.97934,55.787775,2.003924,0.785
12.6234,56.934394,55.940731,2.038246,0.766
12.673864,56.876049,56.136848,2.072691,0.776
12.722937,56.838855,56.196641,2.100139,0.782
12.773378,56.72317,56.46244,2.140753,0.788
12.822454,56.601992,56.586757,2.176742,0.811
12.872911,56.482514,56.747147,2.211041,0.791
12.922009,56.37615,56.856683,2.247048,0.782
12.972438,56.36548,56.940484,2.274503,0.78
13.02291,56.251942,57.107632,2.31049,0.757
13.072009,56.173069,57.24987,2.345939,0.773
13.122379,55.967123,57.386248,2.380889,0.796
13.171535,55.86511,57.572735,2.41691,0.747
13.221915,55.781056,57.641817,2.453656,0.765
13.27239,55.597061,57.87293,2.499246,0.756
13.321462,55.450955,57.861731,2.527945,0.759
13.371913,55.322298,58.030939,2.566441,0.78
13.420986,55.189804,58.143119,2.605696,0.776
13.471413,55.013954,58.23839,2.645087,0.76
13.521842,54.866941,58.283856,2.685054,0.772
13.570961,54.71901,58.443798,2.724989,0.774
13.621393,54.517158,58.477294,2.764413,0.795
13.670498,54.396496,58.520012,2.801335,0.793
13.720905,54.214003,58.606763,2.840864,0.834
13.771358,54.03951,58.728156,2.879319,0.806
13.820477,53.885508,58.758033,2.919365,0.811
13.870903,53.646345,58.802161,2.959135,0.825
13.921302,53.470716,58.783991,2.997503,0.827
13.970491,53.319295,58.843356,3.036798,0.789
14.020847,53.119616,58.854674,3.084971,0.794
14.069944,53.006887,58.898565,3.117005,0.786
14.120516,52.764755,58.836629,-3.123726,0.766
14.170794,52.603911,58.899075,-3.081456,0.792
14.219933,52.472173,58.928998,-3.039444,0.782
14.270359,52.25001,58.867172,-2.995386,0.799
14.320762,52.044515,58.875894,-2.948463,0.792
14.369876,51.843328,58.857109,-2.905478,0.769
14.420334,51.651159,58.801692,-2.86083,0.824
14.470737,51.493325,58.794033,-2.816198,0.778
14.519823,51.280233,58.710718,-2.768883,0.79
14.570249,51.177963,58.744256,-2.725667,0.787
14.620713,50.985926,58.616581,-2.680067,0.774
14.670365,50.752559,58.535638,-2.631928,0.787
14.720254,50.6195,58.452682,-2.584105,0.775
14.770642,50.455174,58.338677,-2.535059,0.777
14.819797,50.258953,58.24208,-2.485306,0.766
14.870257,50.106738,58.112348,-2.43577,0.763
14.919317,50.02756,58.037728,-2.385818,0.772
14.969755,49.918829,57.92475,-2.337043,0.779
15.020203,49.765462,57.79319,-2.289564,0.755
15.069253,49.640992,57.636642,-2.242537,0.774
15.119706,49.42508,57.492262,-2.193413,0.775
15.170147,49.381503,57.425172,-2.14685,0.772
15.222841,49.218539,57.205499,-2.10357,0.757
15.269692,49.137269,57.054819,-2.065429,0.796
15.320128,49.005451,56.929013,-2.030004,0.767
15.370576,48.922231,56.747149,-1.999949,0.771
15.41961,48.843612,56.563249,-1.974788,0.807
15.470038,48.739927,56.420333,-1.951254,0.787
15.520622,48.668414,56.233555,-1.936454,0.767
15.570931,48.598862,56.046039,-1.925979,0.796
15.624252,48.581484,55.870005,-1.927776,0.795
15.67176,48.511169,55.682773,-1.93005,0.778
15.722206,48.465373,55.563246,-1.936689,0.805
15.772616,48.332597,55.384533,-1.937757,0.784
15.823152,48.24167,55.15897,-1.953982,0.803
15.872146,48.191578,55.041179,-1.972893,0.786
15.922627,48.109383,54.85885,-1.994319,0.797
15.973003,48.041559,54.717477,-2.018118,0.799
16.023462,48.067156,54.576072,-2.055114,0.733
16.073868,47.909389,54.385644,-2.076208,0.778
16.124433,47.748245,54.198441,-2.105729,0.773
16.174739,47.753044,54.04335,-2.144838,0.775
16.225183,47.680382,53.937973,-2.17447,0.796
16.275603,47.519103,53.718946,-2.205497,0.809
16.326012,47.34821,53.501198,-2.236214,0.807
16.37647,47.289737,53.43121,-2.26679,0.82
16.426899,47.128448,53.249188,-2.29588,0.809
16.47729,47.040846,53.155861,-2.324561,0.8
16.526543,46.866443,52.979545,-2.350739,0.778
16.576835,46.721937,52.841276,-2.378249,0.798
16.62729,46.573761,52.706949,-2.405177,0.822
16.677718,46.422402,52.576218,-2.42919,0.823
16.72815,46.200934,52.394619,-2.444917,0.788
16.778174,46.044832,52.269591,-2.466282,0.795
16.827671,45.921023,52.173363,-2.49541,0.804
16.878113,45.758846,52.056323,-2.516464,0.781
16.928739,45.618591,51.907805,-2.528369,0.813
16.977632,45.412477,51.855833,-2.54903,0.788
17.028104,45.179199,51.653747,-2.568151,0.783
17.0785,45.009218,51.548359,-2.586599,0.803
17.12765,44.852391,51.505256,-2.60453,0.795
17.178011,44.716815,51.426468,-2.629678,0.784
17.228571,44.541071,51.331001,-2.643973,0.796
17.277546,44.364191,51.237656,-2.65601,0.794
17.327998,44.180243,51.095474,-2.657834,0.795
17.378464,43.938326,50.971134,-2.666828,0.808
17.427523,43.740404,50.919239,-2.672433,0.817
17.477934,43.600245,50.848943,-2.676712,0.793
17.527035,43.395271,50.74728,-2.681163,0.785
17.577466,43.215896,50.658824,-2.683456,0.785
17.62662,43.036491,50.570429,-2.683789,0.814
17.677,42.876758,50.539804,-2.68333,0.806
17.726178,42.652052,50.380564,-2.682586,0.789
17.776611,42.498791,50.33667,-2.681007,0.81
17.825685,42.257707,50.26422,-2.6772,0.78
17.87607,42.143517,50.206387,-2.672788,0.781
17.926593,41.965258,50.115703,-2.670991,0.807
17.975599,41.729168,50.043081,-2.667378,0.78
18.026095,41.584702,49.887153,-2.663611,0.839
18.07513,41.425747,49.852715,-2.659399,0.828
18.125577,41.210686,49.739159,-2.655783,0.82
18.174753,41.072353,49.665335,-2.651372,0.806
18.225103,40.845547,49.5432,-2.647622,0.807
18.274196,40.712082,49.470459,-2.64258,0.808
18.32478,40.486413,49.346236,-2.638393,0.807
18.373727,40.416567,49.307231,-2.632289,0.823
18.424154,40.215993,49.226194,-2.624094,0.819
18.473263,40.105277,49.161961,-2.615888,0.798
18.523737,39.892339,49.119718,-2.607689,0.803
18.572936,39.690014,48.891289,-2.599176,0.821
18.6233,39.565926,48.848681,-2.589524,0.806
18.672328,39.410207,48.801732,-2.579918,0.824
18.723046,39.241971,48.693581,-2.570258,0.792
18.771905,39.074928,48.583596,-2.559321,0.782
18.822358,38.944725,48.496227,-2.550582,0.815
18.871443,38.755984,48.366896,-2.540848,0.741
18.921837,38.592042,48.252341,-2.531705,0.775
18.970956,38.45264,48.15296,-2.522255,0.802
19.021357,38.300387,48.095762,-2.513388,0.803
19.070499,38.139432,47.977046,-2.506093,0.813
19.120879,37.979556,47.856882,-2.497061,0.776
19.170004,37.828679,47.796148,-2.490064,0.768
19.220429,37.67049,47.673771,-2.483149,0.83
19.269559,37.621586,47.598745,-2.475858,0.783
19.319945,37.45383,47.465234,-2.469374,0.761
19.369045,37.275844,47.321462,-2.462131,0.782
19.419487,37.120966,47.194919,-2.456542,0.759
19.469957,36.961603,47.118899,-2.449318,0.774
19.519009,36.841382,47.018236,-2.444511,0.778
19.569436,36.688729,46.889018,-2.439144,0.777
19.618728,36.606073,46.818269,-2.433657,0.75
19.668991,36.446815,46.623316,-2.428224,0.751
19.718095,36.300449,46.552396,-2.421552,0.764
19.768537,36.172718,46.438404,-2.412969,0.744
19.817627,36.031606,46.424948,-2.409578,0.771
19.868053,35.922257,46.383156,-2.398569,0.756
19.918469,35.773542,46.124126,-2.37556,0.776
19.967573,35.631554,45.983273,-2.360207,0.771
20.018017,35.491835,45.84017,-2.344229,0.754
20.067106,35.436902,45.782012,-2.327689,0.742
20.117547,35.302136,45.634235,-2.310176,0.742
20.166756,35.134641,45.573242,-2.300902,0.781
20.217123,35.063067,45.358569,-2.274861,0.77
20.266176,34.960854,45.301506,-2.254453,0.747
20.316714,34.837672,45.143943,-2.234335,0.835
20.365705,34.666703,45.058389,-2.22058,0.777
20.416185,34.617406,44.893232,-2.189546,0.742
20.465249,34.505504,44.727467,-2.16459,0.786
20.515669,34.400315,44.642699,-2.137791,0.837
20.564931,34.297519,44.555045,-2.110041,0.842
20.615212,34.241804,44.307606,-2.0801,0.84
20.664306,34.130503,44.340406,-2.058558,0.801
20.714761,34.061318,44.199694,-2.027761,0.802
20.763845,33.978605,44.017599,-1.997163,0.805
20.814284,33.929191,43.899522,-1.967142,0.763
20.864842,33.846101,43.763464,-1.93739,0.814
20.913821,33.811659,43.533183,-1.905875,0.778
20.964251,33.75155,43.438032,-1.875448,0.775
21.013333,33.709717,43.291902,-1.84961,0.785
21.065108,33.642884,43.147164,-1.82173,0.763
21.112945,33.570734,42.958421,-1.792906,0.763
21.163306,33.549674,42.851679,-1.765592,0.762
21.213746,33.523338,42.697106,-1.73956,0.769
21.262826,33.452436,42.505171,-1.711917,0.774
21.31331,33.480642,42.373055,-1.685957,0.759
21.363694,33.418775,42.221191,-1.66059,0.734
21.412962,33.405759,42.021615,-1.635923,0.751
21.463227,33.309324,41.786574,-1.602995,0.774
21.512323,33.338662,41.716024,-1.590302,0.719
21.562879,33.381869,41.636028,-1.570708,0.729
21.613188,33.314408,41.362867,-1.554145,0.726
21.662301,33.346037,41.272609,-1.539618,0.724
21.712785,33.365136,41.164535,-1.527471,0.72
21.763143,33.327951,40.962245,-1.51704,0.713
21.813583,33.337786,40.805753,-1.508031,0.747
21.862683,33.346597,40.682869,-1.499219,0.782
21.913118,33.337732,40.43813,-1.48913,0.745
21.963546,33.356386,40.359533,-1.47687,0.719
22.012714,33.344861,40.200527,-1.4615,0.716
22.063098,33.401455,40.098054,-1.444173,0.749
22.114222,33.395683,39.938735,-1.425361,0.741
22.213036,33.419277,39.643611,-1.381043,0.73
22.26347,33.466808,39.493497,-1.355737,0.715
22.312571,33.433222,39.328694,-1.32946,0.717
22.363008,33.462238,39.223834,-1.300839,0.745
22.412099,33.508346,39.073966,-1.272329,0.76
22.462534,33.599891,38.939534,-1.241794,0.757
22.513049,33.585642,38.771949,-1.213243,0.75
22.562069,33.658709,38.668658,-1.184766,0.757
22.612511,33.667584,38.541428,-1.155603,0.807
22.661601,33.727915,38.481515,-1.127472,0.8
22.712036,33.818676,38.303295,-1.099766,0.805
22.762456,33.850626,38.184095,-1.073372,0.83
22.811561,33.889126,38.030837,-1.047767,0.824
22.861994,34.027015,37.97059,-1.023525,0.806
22.912421,34.103923,37.770641,-0.99106,0.796
22.96153,34.176574,37.665257,-0.967224,0.77
23.011953,34.154983,37.598864,-0.95154,0.814
23.061247,34.254756,37.537634,-0.928396,0.813
23.111479,34.326111,37.400369,-0.904155,0.833
23.16192,34.45699,37.286309,-0.883503,0.803
23.211128,34.552196,37.102179,-0.850369,0.802
23.261448,34.635826,37.011712,-0.824649,0.728
23.31187,34.635636,37.01377,-0.798895,0.746
23.360979,34.7403,36.875262,-0.757023,0.702
23.411424,34.887861,36.747472,-0.702263,0.746
23.460509,35.020282,36.591489,-0.654187,0.745
23.510958,35.108818,36.672293,-0.60898,0.742
23.560041,35.107339,36.437397,-0.558398,0.72
23.61072,35.395067,36.365415,-0.497201,0.721
23.659574,35.401753,36.316174,-0.448457,0.725
23.710032,35.570485,36.200433,-0.388499,0.766
23.759204,35.742103,36.218255,-0.326991,0.752
23.809564,35.874741,36.107904,-0.26347,0.789
23.858653,36.070664,36.067727,-0.202259,0.773
23.909142,36.234076,36.000854,-0.141258,0.822
23.958172,36.390357,35.988106,-0.081396,0.827
24.012509,36.547111,35.98428,-0.0244,0.826
24.058077,36.77701,35.947378,0.027458,0.814
24.108145,36.947694,35.96067,0.077719,0.817
24.158623,37.030303,35.986461,0.115872,0.816
24.207664,37.230073,35.972897,0.161114,0.805
24.258101,37.416106,35.914729,0.193412,0.698
24.308571,37.591264,36.047534,0.220897,0.835
24.358956,37.76783,36.047508,0.247029,0.838
24.409387,37.872522,35.986717,0.268666,0.752
24.45849,38.088933,36.130135,0.284946,0.76
24.508919,38.234114,36.175152,0.300676,0.762
24.559342,38.369192,36.173093,0.310251,0.724
24.609776,38.528961,36.30163,0.318718,0.772
24.660208,38.601944,36.275666,0.326505,0.75
24.713761,38.718477,36.315647,0.330505,0.764
24.763344,38.834853,36.356079,0.33438,0.773
24.811501,38.898285,36.286829,0.338921,0.757
24.860607,39.070526,36.470623,0.342825,0.771
24.911032,39.15743,36.456062,0.346376,0.782
24.961469,39.202503,36.472569,0.35108,0.748
25.011893,39.355591,36.529122,0.353862,0.759
25.062325,39.370683,36.488644,0.35688,0.79
25.112764,39.495146,36.566582,0.362059,0.779
25.163251,39.495146,36.566582,0.366681,0.753
25.213609,39.580944,36.646222,0.370228,0.775
25.262733,39.584952,36.570433,0.374596,0.779
25.313235,39.743972,36.711488,0.380048,0.787
25.36357,39.836156,36.69713,0.385905,0.769
25.414014,39.907092,36.726564,0.393309,0.756
25.464439,40.007272,36.769008,0.400752,0.791
25.513535,40.134546,36.777215,0.409953,0.769
25.563968,40.160844,36.788958,0.419983,0.773
25.614409,40.277734,36.795302,0.432189,0.755
25.664817,40.396254,36.899818,0.445782,0.777
25.71689,40.458413,36.882311,0.458285,0.786
25.76436,40.555083,36.932235,0.476709,0.751
25.81484,40.668633,37.042128,0.492122,0.799
25.865305,40.763702,37.095036,0.507839,0.765
25.914324,40.832977,37.13505,0.523796,0.771
25.964755,40.972432,37.235394,0.539807,0.811
26.015196,41.026531,37.218252,0.558372,0.798
26.065609,41.117881,37.27735,0.574216,0.761
26.114711,41.331478,37.421344,0.593158,0.765
26.165215,41.366846,37.446149,0.611623,0.773
26.215576,41.445305,37.449874,0.629802,0.768
26.264675,41.521385,37.561508,0.647082,0.763
26.315118,41.705423,37.65093,0.665031,0.798
26.365536,41.686802,37.635789,0.682707,0.76
26.418042,41.812042,37.797595,0.699373,0.765
26.465096,41.95869,37.867929,0.716043,0.782
26.515543,41.95869,37.867929,0.730298,0.776
26.566056,42.073975,37.97421,0.744785,0.748
26.615048,42.184458,38.0786,0.757048,0.777
26.665518,42.272988,38.164278,0.769026,0.773
26.715893,42.455883,38.284208,0.779227,0.778
26.766341,42.489685,38.318288,0.789481,0.778
26.815434,42.578856,38.410117,0.800082,0.756
26.865852,42.634053,38.468024,0.809357,0.763
26.916309,42.770626,38.614133,0.819121,0.818
26.966729,42.905541,38.761774,0.830402,0.779
27.017332,43.019961,38.824643,0.839683,0.76
27.066246,43.120399,38.938733,0.848951,0.792
27.116672,43.172704,38.999265,0.858186,0.768
27.165781,43.302336,39.151566,0.865631,0.759
27.216207,43.38455,39.249672,0.873295,0.759
27.267419,43.511859,39.40392,0.880789,0.806
27.318089,43.592675,39.503181,0.887474,0.771
27.366172,43.663903,39.591677,0.893086,0.744
27.416615,43.788506,39.748119,0.898207,0.772
27.467034,43.86777,39.848623,0.903005,0.755
27.517586,43.987056,39.95439,0.907052,0.78
27.566563,44.092082,40.08959,0.910344,0.821
27.616989,44.166334,40.115209,0.914592,0.749
27.667426,44.287831,40.274075,0.917907,0.795
27.716529,44.362311,40.372212,0.921602,0.767
27.766957,44.442418,40.526231,0.924519,0.815
27.817418,44.562584,40.686107,0.926263,0.766
27.867832,44.605705,40.743765,0.92865,0.76
27.916917,44.688081,40.782243,0.932116,0.763
27.967441,44.807105,40.94297,0.933379,0.791
28.017781,44.854601,41.007345,0.93515,0.82
28.066909,44.973079,41.168475,0.936776,0.788
28.117376,44.958852,41.149146,0.936303,0.784
28.167745,45.068266,41.370599,0.936104,0.828
28.216844,45.15604,41.441045,0.935085,0.783
28.26727,45.246415,41.563259,0.934063,0.827
28.317699,45.337127,41.685223,0.931296,0.776
28.36681,45.456957,41.845351,0.928361,0.786
28.41724,45.589662,41.949705,0.925141,0.804
28.467676,45.618703,41.987924,0.921016,0.788
28.518144,45.766605,42.180981,0.917064,0.785
28.567237,45.813559,42.241755,0.912992,0.827
28.617642,45.892307,42.342665,0.908138,0.795
