2.390083,56.958665,53.848767,-1.64913,0.778
2.439202,56.923814,53.779493,-1.656406,0.773
2.48962,56.874118,53.711813,-1.663743,0.797
2.540052,56.866892,53.640177,-1.671325,0.795
2.63959,56.862551,53.509728,-1.687788,0.799
2.690043,56.858957,53.481153,-1.695917,0.772
2.740468,56.848725,53.405038,-1.704429,0.769
2.789564,56.844623,53.376532,-1.71371,0.781
2.839973,56.880066,53.32255,-1.722625,0.759
2.8904,56.839332,53.251357,-1.731727,0.786
2.940857,56.775907,53.137245,-1.740838,0.764
2.989974,56.796554,53.089607,-1.749811,0.78
3.040369,56.791169,53.061315,-1.758911,0.789
3.090858,56.776088,52.98601,-1.768444,0.792
3.141231,56.757354,52.896755,-1.777684,0.791
3.19045,56.747078,52.849868,-1.786555,0.79
3.240776,56.736328,52.803087,-1.796661,0.791
3.291183,56.725136,52.75641,-1.806131,0.767
3.341685,56.698743,52.65086,-1.815827,0.78
3.390724,56.668445,52.534748,-1.826042,0.772
3.441139,56.660889,52.506957,-1.836267,0.78
3.491577,56.586706,52.403211,-1.845995,0.771
3.542084,56.578606,52.375573,-1.855873,0.78
3.591113,56.597599,52.289528,-1.865934,0.769
3.641611,56.588944,52.26206,-1.876062,0.769
3.691986,56.519583,52.188761,-1.886216,0.762
3.742465,56.49393,52.112985,-1.897224,0.764
3.793496,56.490977,52.017391,-1.907557,0.762
3.841956,56.459966,51.931626,-1.917755,0.774
3.892357,56.444834,51.891163,-1.928657,0.777
3.941541,56.401616,51.779215,-1.939225,0.78
3.991981,56.390963,51.752458,-1.949685,0.773
4.042516,56.356234,51.668129,-1.961466,0.778
4.092867,56.344969,51.641624,-1.972671,0.787
4.14197,56.312863,51.568349,-1.983756,0.774
4.192367,56.279868,51.49547,-1.995925,0.789
4.242808,56.227775,51.383825,-2.007366,0.786
4.293143,56.175755,51.275687,-2.019165,0.759
4.342253,56.175755,51.275687,-2.030828,0.777
4.392718,56.159006,51.24292,-2.043339,0.778
4.443105,56.108317,51.146649,-2.055437,0.781
4.492247,56.035933,51.01299,-2.067131,0.776
4.542642,55.977152,50.99634,-2.080168,0.786
4.593118,55.917403,50.892272,-2.091984,0.784
4.645239,55.942201,50.877626,-2.104285,0.771
4.692637,55.830798,50.694441,-2.11718,0.772
4.743195,55.807893,50.657813,-2.129644,0.764
4.79348,55.768989,50.597229,-2.141627,0.775
4.842596,55.72929,50.537162,-2.154817,0.798
4.893126,55.661926,50.437854,-2.166834,0.78
4.943429,55.620823,50.378739,-2.178358,0.815
4.993926,55.578955,50.320164,-2.191364,0.793
5.043004,55.553441,50.285303,-2.202615,0.776
5.093488,55.455633,50.15466,-2.21344,0.791
5.143827,55.429363,50.120365,-2.224458,0.788
5.193029,55.294667,50.018593,-2.235766,0.766
5.243369,55.267692,49.98485,-2.245188,0.779
5.293784,55.298118,49.953808,-2.255552,0.778
5.342987,55.195269,49.897899,-2.265701,0.781
5.393329,55.040878,49.716246,-2.275246,0.78
5.443829,55.012591,49.683595,-2.284719,0.779
5.492907,55.03165,49.705186,-2.294009,0.789
5.543388,54.917285,49.577789,-2.302346,0.786
5.593813,54.86324,49.518805,-2.312515,0.766
5.642895,54.830499,49.483704,-2.321429,0.793
5.693419,54.74233,49.390913,-2.330656,0.792
5.743723,54.65661,49.302425,-2.340309,0.761
5.79277,54.600406,49.245493,-2.349765,0.794
5.843309,54.54381,49.188952,-2.356677,0.795
5.89233,54.458105,49.10496,-2.366287,0.785
5.942773,54.379631,49.0296,-2.376435,0.757
5.993226,54.344719,48.996658,-2.385216,0.755
6.042353,54.161719,48.88571,-2.393312,0.797
6.092736,54.133968,48.802078,-2.403583,0.795
6.143271,54.047943,48.782991,-2.410864,0.79
6.217942,53.993893,48.735425,-2.419916,0.798
6.242702,53.903832,48.599994,-2.426482,0.793
6.291769,53.808458,48.556475,-2.435214,0.811
6.342279,53.782718,48.534878,-2.443508,0.803
6.39267,53.72103,48.483942,-2.451372,0.82
6.441748,53.554344,48.349096,-2.461399,0.793
6.492223,53.520555,48.322179,-2.468901,0.806
6.542651,53.397104,48.225503,-2.477238,0.799
6.591803,53.301988,48.15234,-2.485913,0.784
6.642146,53.27595,48.186811,-2.494678,0.812
6.691346,53.132563,48.04444,-2.502766,0.806
6.74167,53.074338,48.002086,-2.512705,0.793
6.792085,53.009255,47.955566,-2.521015,0.809
6.841347,52.845547,47.840676,-2.529662,0.799
6.89166,52.782338,47.797054,-2.537532,0.802
6.940744,52.754134,47.830127,-2.54615,0.824
6.991272,52.575503,47.65953,-2.554992,0.815
7.04161,52.515195,47.620199,-2.5637,0.765
7.090699,52.400308,47.597732,-2.5705,0.79
7.141125,52.335353,47.556755,-2.578797,0.79
7.190314,52.267371,47.514583,-2.586353,0.805
7.240673,52.158266,47.44765,-2.591329,0.773
7.289755,51.987288,47.343888,-2.596134,0.8
7.340208,51.847339,47.259933,-2.601246,0.832
7.390612,51.797851,47.23046,-2.604453,0.799
7.439727,51.79372,47.228015,-2.607099,0.782
7.490159,51.673903,47.207641,-2.609764,0.804
7.53931,51.553133,47.103572,-2.611988,0.777
7.589708,51.484038,47.06325,-2.613341,0.807
7.63877,51.396264,47.045468,-2.614315,0.778
7.689347,51.274128,46.924481,-2.614925,0.786
7.739644,51.153105,46.887587,-2.616054,0.805
7.788736,51.064995,46.886531,-2.617213,0.79
7.839174,50.961071,46.826533,-2.618015,0.831
7.888307,50.841075,46.707783,-2.620184,0.815
7.938711,50.878562,46.729254,-2.621439,0.817
7.989173,50.742452,46.651405,-2.622044,0.813
8.038252,50.671209,46.643841,-2.62213,0.812
8.088688,50.543914,46.521483,-2.623145,0.825
8.13777,50.397056,46.520606,-2.623233,0.783
8.188214,50.334507,46.484946,-2.623438,0.821
8.237427,50.20943,46.413589,-2.623141,0.808
8.287732,50.146977,46.377762,-2.620775,0.825
8.338198,50.030601,46.310531,-2.617721,0.812
8.38737,50.004512,46.212106,-2.615308,0.833
8.4377,49.945776,46.211095,-2.611981,0.798
8.486791,49.817709,46.185732,-2.608826,0.827
8.537235,49.714492,46.124526,-2.60635,0.821
8.587684,49.739216,46.139296,-2.603095,0.811
8.636801,49.594924,46.102913,-2.600046,0.802
8.687195,49.544227,46.038434,-2.595865,0.812
8.736362,49.439253,45.973945,-2.590704,0.806
8.786716,49.394034,45.895069,-2.586487,0.827
8.837172,49.278902,45.873896,-2.581755,0.831
8.88631,49.174909,45.807838,-2.575675,0.813
8.936778,49.11437,45.768863,-2.569587,0.827
8.985811,49.050056,45.726888,-2.563354,0.809
9.036298,48.947245,45.659004,-2.558023,0.818
9.085606,48.880828,45.614408,-2.55029,0.8
9.135755,48.834031,45.634808,-2.543799,0.824
9.186379,48.694349,45.485291,-2.534933,0.831
9.235451,48.610628,45.478885,-2.524808,0.804
9.285719,48.513362,45.408605,-2.515882,0.798
9.334886,48.472504,45.342695,-2.506244,0.832
9.385261,48.399646,45.28784,-2.496229,0.819
9.435733,48.379253,45.253991,-2.486022,0.826
9.484782,48.309882,45.236087,-2.475323,0.831
9.535208,48.221376,45.164872,-2.46403,0.836
9.584309,48.076801,45.139066,-2.45257,0.825
9.634781,48.017905,45.032753,-2.440091,0.83
9.683894,47.94174,44.966726,-2.427365,0.844
9.73433,47.873599,44.906111,-2.41458,0.846
9.784708,47.793233,44.83277,-2.401868,0.815
9.833826,47.705676,44.750711,-2.388594,0.809
9.884243,47.619229,44.667483,-2.375168,0.827
9.933451,47.619229,44.667483,-2.361445,0.83
9.983792,47.478753,44.525122,-2.349529,0.832
10.034241,47.478753,44.525122,-2.335492,0.838
10.083382,47.391323,44.431634,-2.322723,0.83
10.13377,47.337497,44.37245,-2.308815,0.84
10.182892,47.14402,44.218896,-2.294936,0.846
10.233365,47.09708,44.164301,-2.280945,0.809
10.283757,47.038681,44.09425,-2.265732,0.823
10.332815,47.020556,44.071869,-2.251479,0.818
10.383285,46.941455,43.971236,-2.236972,0.835
10.433242,46.892897,43.907658,-2.223041,0.825
10.482768,46.791098,43.770013,-2.207591,0.828
10.533196,46.684168,43.69511,-2.193287,0.81
10.582323,46.597311,43.57037,-2.179034,0.838
10.632744,46.536493,43.480156,-2.16397,0.812
10.68186,46.494523,43.415838,-2.148954,0.818
10.732263,46.403102,43.271091,-2.13412,0.823
10.782688,46.363009,43.205587,-2.120047,0.794
10.831848,46.323873,43.139507,-2.105496,0.799
10.88229,46.210798,43.029124,-2.091331,0.812
10.93271,46.17196,42.959184,-2.077715,0.816
10.981812,46.090672,42.808514,-2.065547,0.819
11.032264,46.04822,42.727796,-2.054976,0.829
11.081547,45.989787,42.613912,-2.044857,0.772
11.131728,45.940783,42.516773,-2.038022,0.81
11.182184,45.887213,42.409394,-2.03355,0.804
11.231283,45.834151,42.301763,-2.028832,0.798
11.281705,45.819395,42.271576,-2.025449,0.771
11.33213,45.661552,42.142466,-2.033067,0.749
11.382602,45.702704,42.033003,-2.024398,0.783
11.431669,45.590933,41.90238,-2.024566,0.752
11.482092,45.627677,41.87916,-2.02371,0.792
11.532492,45.495293,41.705389,-2.033096,0.768
11.581759,45.435205,41.681732,-2.033719,0.752
11.632096,45.435148,41.587149,-2.026023,0.758
11.682505,45.386074,41.484685,-2.035879,0.771
11.731766,45.336285,41.387937,-2.028892,0.786
11.782051,45.260365,41.234491,-2.030249,0.782
11.832452,45.226228,41.165695,-2.031402,0.797
11.881587,45.133234,41.074578,-2.041369,0.811
11.931955,45.121412,40.95863,-2.034906,0.745
11.982443,45.086911,40.890016,-2.036707,0.828
12.031633,44.993389,40.799441,-2.047183,0.816
12.081957,44.899755,40.712844,-2.049661,0.813
12.13241,44.842601,40.603703,-2.0532,0.825
12.181506,44.896118,40.521614,-2.047728,0.8
12.231936,44.859163,40.450661,-2.050978,0.803
12.28235,44.750241,40.336178,-2.054399,0.826
12.331466,44.656664,40.250149,-2.066299,0.812
12.381872,44.63767,40.156411,-2.061751,0.761
12.43229,44.640174,40.100489,-2.066463,0.835
12.48145,44.578826,39.988149,-2.070635,0.78
12.531816,44.520798,39.883112,-2.075519,0.794
12.582306,44.485687,39.820253,-2.080201,0.783
12.631378,44.426605,39.715805,-2.085578,0.79
12.681822,44.402751,39.674152,-2.090881,0.755
12.732227,44.342539,39.570352,-2.09644,0.813
12.781356,44.29636,39.491707,-2.101737,0.787
12.831728,44.197927,39.410609,-2.106897,0.8
12.882171,44.150934,39.332447,-2.112115,0.83
12.931291,44.18784,39.309994,-2.117372,0.832
12.981824,44.094038,39.23996,-2.122299,0.825
13.030812,44.047857,39.084012,-2.127541,0.838
13.081231,43.97489,39.022183,-2.132752,0.835
13.131683,43.949107,38.981696,-2.137855,0.832
13.180793,43.907505,38.917139,-2.143247,0.854
13.231213,43.863785,38.850142,-2.148971,0.825
13.28168,43.780069,38.723274,-2.154074,0.842
13.330727,43.753425,38.683348,-2.159273,0.845
13.381154,43.650497,38.608034,-2.164339,0.833
13.430288,43.667264,38.555937,-2.169179,0.851
13.480693,43.569973,38.490837,-2.173919,0.828
13.531205,43.524295,38.425159,-2.178483,0.83
13.58031,43.497089,38.311302,-2.183314,0.842
13.630671,43.314251,38.276953,-2.196657,0.835
13.67979,43.401505,38.17828,-2.192868,0.853
13.730211,43.321465,38.141429,-2.197724,0.852
13.780618,43.25721,38.053629,-2.202568,0.854
13.829963,43.263372,37.989346,-2.208051,0.824
13.88014,43.208638,37.916397,-2.214493,0.834
13.929285,43.101526,37.847163,-2.222213,0.856
13.979715,43.027977,37.752345,-2.23054,0.844
14.030225,43.001171,37.718467,-2.240189,0.851
14.079224,42.943791,37.64758,-2.251277,0.847
14.129757,42.885551,37.577398,-2.263469,0.874
14.18009,42.854395,37.540883,-2.27716,0.871
14.229202,42.754111,37.426659,-2.291302,0.851
14.279637,42.734777,37.405313,-2.306755,0.879
14.330153,42.672472,37.338714,-2.322899,0.862
14.379139,42.596776,37.260563,-2.340236,0.86
14.429596,42.562771,37.226685,-2.358067,0.877
14.479997,42.473931,37.14133,-2.376199,0.873
14.529189,42.406996,37.079385,-2.394887,0.857
14.57953,42.371184,37.047424,-2.412968,0.858
14.629973,42.277734,36.967141,-2.431833,0.874
14.679064,42.240752,36.936542,-2.450375,0.858
14.72949,42.178142,36.886742,-2.469671,0.853
14.779918,42.057434,36.794364,-2.488366,0.856
14.829044,41.983992,36.740294,-2.506963,0.857
14.879457,41.935529,36.758923,-2.525791,0.854
14.929953,41.896253,36.680044,-2.545174,0.854
14.978987,41.805133,36.620592,-2.563492,0.851
15.029415,41.714388,36.614974,-2.584627,0.856
15.079925,41.620995,36.559159,-2.602916,0.859
15.129006,41.554331,36.521027,-2.622014,0.786
15.179391,41.457115,36.418662,-2.641399,0.784
15.229957,41.411604,36.443651,-2.66094,0.787
15.279027,41.340006,36.407962,-2.679174,0.767
15.329388,41.202697,36.342769,-2.698315,0.79
15.379809,41.158941,36.323035,-2.717909,0.792
15.428985,41.048651,36.275746,-2.736532,0.864
15.479692,40.987918,36.297693,-2.755543,0.799
15.531392,40.942212,36.202861,-2.773066,0.805
15.578839,40.797316,36.226801,-2.792951,0.798
15.62934,40.743207,36.162594,-2.811466,0.793
15.679738,40.667056,36.13808,-2.830152,0.803
15.728819,40.590445,36.115043,-2.849496,0.772
15.779257,40.50564,36.121184,-2.868318,0.793
15.829693,40.386385,36.090258,-2.88786,0.775
15.878801,40.311672,36.072475,-2.907915,0.758
15.929198,40.186636,36.045092,-2.926,0.786
15.979682,40.116021,36.031035,-2.945093,0.77
16.028787,40.040409,36.017579,-2.965479,0.773
16.07919,39.961399,36.005031,-2.984092,0.769
16.1296,39.839396,35.987899,-3.002083,0.766
16.178739,39.759972,35.978316,-3.021507,0.762
16.229114,39.683551,35.970697,-3.042225,0.78
16.278255,39.575097,35.962027,-3.061821,0.768
16.328672,39.492633,36.000313,-3.081126,0.766
16.379156,39.371253,35.952235,-3.101706,0.752
16.428206,39.323262,35.951335,-3.122843,0.768
16.478734,39.195263,35.951728,3.138524,0.757
16.529114,39.157552,35.910445,3.123968,0.765
16.578268,38.996377,35.959582,3.092907,0.74
16.628601,38.887839,35.967126,3.072202,0.784
16.679046,38.816144,35.973752,3.049442,0.711
16.728202,38.698703,36.030779,3.026796,0.734
16.778605,38.623426,36.012156,3.003616,0.727
16.828986,38.630089,36.084007,2.982562,0.721
16.878075,38.421517,36.055706,2.959516,0.734
16.928533,38.349217,36.085343,2.937917,0.759
16.978973,38.23925,36.092725,2.91419,0.733
17.028101,38.122949,36.122288,2.89267,0.757
17.07856,38.093189,36.140605,2.868147,0.743
17.128919,38.033708,36.17045,2.845649,0.765
17.178075,37.81516,36.146907,2.821072,0.764
17.228475,37.742879,36.172864,2.796821,0.782
17.278849,37.597908,36.170421,2.773834,0.776
17.328034,37.563084,36.287027,2.748848,0.799
17.378427,37.559076,36.289838,2.733039,0.773
17.428912,37.390514,36.313966,2.701625,0.762
17.477958,37.384063,36.35083,2.687575,0.794
17.528379,37.229246,36.38248,2.663031,0.76
17.578779,37.169954,36.464139,2.641187,0.782
17.627935,37.10338,36.502428,2.619662,0.807
17.678326,36.975563,36.529025,2.599183,0.778
17.729811,36.910013,36.655774,2.57696,0.752
17.777898,36.81811,36.682246,2.55527,0.784
17.828369,36.755015,36.726031,2.534934,0.756
17.877432,36.690242,36.772984,2.514361,0.756
17.927911,36.569014,36.864677,2.494026,0.816
17.978403,36.531325,36.894401,2.473808,0.767
18.02741,36.399039,37.003075,2.453876,0.741
18.077811,36.36872,37.085811,2.434436,0.786
18.12821,36.268295,37.13662,2.414436,0.743
18.177316,36.113321,37.22123,2.394674,0.753
18.227756,36.092557,37.241188,2.376017,0.733
18.276911,36.05284,37.382576,2.357034,0.748
18.327325,35.902911,37.475833,2.337969,0.761
18.377749,35.870209,37.510969,2.320335,0.74
18.426851,35.768697,37.624103,2.302103,0.726
18.477241,35.685739,37.65381,2.285331,0.748
18.526351,35.610499,37.751484,2.266116,0.786
18.57678,35.557618,37.862988,2.249184,0.733
18.627198,35.510439,37.923588,2.232311,0.748
18.676303,35.476759,38.088371,2.214782,0.718
18.726726,35.370185,38.123908,2.196181,0.712
18.775851,35.361735,38.211618,2.179228,0.757
18.826278,35.277125,38.337892,2.161136,0.74
18.876746,35.175718,38.41524,2.144429,0.748
18.925832,35.160527,38.439709,2.126391,0.757
18.976218,35.104811,38.53316,2.108419,0.797
19.026678,35.027032,38.669309,2.089832,0.757
19.075786,35.01535,38.750495,2.072474,0.741
19.126203,34.974099,38.922175,2.053781,0.739
19.175287,34.915196,38.881937,2.04367,0.762
19.225751,34.906341,38.998665,2.024478,0.755
19.276202,34.852637,39.114854,2.003759,0.751
19.325281,34.842725,39.245031,1.984048,0.775
19.375757,34.745644,39.2915,1.962349,0.778
19.426235,34.71783,39.443683,1.938818,0.812
19.475275,34.64907,39.549889,1.915717,0.786
19.52567,34.638496,39.672843,1.892129,0.798
19.576222,34.615993,39.746272,1.868166,0.793
19.625176,34.528916,39.879785,1.842837,0.79
19.6756,34.510068,39.954236,1.818745,0.806
19.72906,34.486001,40.060341,1.793854,0.814
19.775202,34.46549,40.186778,1.769099,0.799
19.825564,34.439252,40.336496,1.74428,0.808
19.876072,34.456405,40.416705,1.718894,0.834
19.925129,34.454327,40.588966,1.694539,0.816
19.97555,34.44674,40.66539,1.66975,0.818
20.026052,34.478465,40.820193,1.645563,0.836
20.075085,34.43129,40.897915,1.621194,0.759
20.125539,34.427242,41.049861,1.597429,0.804
20.175921,34.426928,41.12666,1.574887,0.79
20.225058,34.428875,41.235443,1.552901,0.792
20.275487,34.433824,41.363347,1.532126,0.761
20.325893,34.441256,41.491131,1.512701,0.782
20.375013,34.450711,41.613968,1.493973,0.762
20.42547,34.412257,41.665848,1.475824,0.78
20.475898,34.522092,41.825733,1.45835,0.766
20.525,34.445696,41.945394,1.441378,0.767
20.575408,34.49154,42.05997,1.425735,0.816
20.624543,34.503785,42.135788,1.410669,0.767
20.674912,34.572967,42.277858,1.394551,0.766
20.725345,34.554113,42.407044,1.378464,0.78
20.774454,34.611257,42.468565,1.362674,0.787
20.824886,34.597476,42.602953,1.347496,0.795
20.875338,34.633392,42.750649,1.332245,0.761
20.924411,34.656329,42.838917,1.316569,0.789
20.974918,34.680514,42.926852,1.302393,0.773
21.025291,34.714875,43.045163,1.288149,0.755
21.074518,34.817477,43.134202,1.273339,0.787
21.124849,34.773418,43.2324,1.259731,0.741
21.173951,34.822033,43.376416,1.245238,0.758
21.224332,34.831612,43.403576,1.231734,0.761
21.274796,34.859193,43.478671,1.218819,0.738
21.32387,34.970972,43.650053,1.205592,0.752
21.374356,35.015153,43.761624,1.19375,0.761
21.42475,35.004248,43.849063,1.182476,0.763
21.473893,35.032311,43.915369,1.170432,0.756
21.524344,35.123743,44.053586,1.161043,0.736
21.573399,35.172595,44.163191,1.151512,0.738
21.623844,35.192577,44.206835,1.141453,0.741
21.674366,35.244918,44.318364,1.132005,0.732
21.723383,35.33155,44.498627,1.122797,0.739
21.773804,35.350628,44.537386,1.113395,0.764
21.822864,35.404513,44.644607,1.105106,0.758
21.873323,35.497703,44.731682,1.097042,0.787
21.923855,35.509178,44.81593,1.089863,0.742
21.972824,35.566986,44.924725,1.082386,0.726
22.023293,35.589781,44.966967,1.075962,0.73
22.072382,35.651319,45.079204,1.069263,0.769
22.122811,35.725253,45.212011,1.062827,0.757
22.173275,35.770147,45.291396,1.056105,0.751
22.222464,35.810028,45.360747,1.048915,0.742
22.272785,35.827604,45.476482,1.042119,0.746
22.323177,35.950696,45.543059,1.03623,0.771
22.372343,35.994694,45.699637,1.028017,0.798
22.422768,36.071607,45.742637,1.022175,0.769
22.471855,36.113804,45.810603,1.015186,0.758
22.522478,36.182026,45.918907,1.008665,0.759
22.572686,36.289784,46.087395,1.001797,0.751
22.621792,36.266279,46.051149,0.995483,0.776
22.672252,36.300583,46.181815,0.98856,0.771
22.722634,36.399785,46.321427,0.981056,0.78
22.771743,36.517224,46.442779,0.97316,0.752
22.822268,36.577322,46.453767,0.966238,0.763
22.871297,36.563227,46.508738,0.956578,0.791
22.921733,36.703246,46.654422,0.94824,0.784
22.972157,36.748584,46.716412,0.939327,0.799
23.021242,36.787794,46.769004,0.930145,0.813
23.071691,36.969523,46.936298,0.91986,0.772
23.122179,36.973319,46.988079,0.909613,0.788
23.171218,37.041063,47.073215,0.89868,0.808
23.221652,37.118944,47.168676,0.886465,0.796
23.272072,37.142549,47.196908,0.874438,0.817
23.321192,37.272536,47.348906,0.863294,0.781
23.371635,37.304197,47.384984,0.85052,0.771
23.422082,37.386625,47.476546,0.837845,0.813
23.47121,37.472628,47.506038,0.825481,0.808
23.521626,37.544797,47.686771,0.811905,0.805
23.572019,37.599189,47.680714,0.798867,0.75
23.621119,37.710029,47.791623,0.78571,0.77
23.671531,37.818896,47.897698,0.772407,0.786
23.721958,37.853714,47.93074,0.759233,0.768
23.771175,37.965404,48.033839,0.745421,0.791
23.821545,38.033201,48.094838,0.73266,0.785
23.871908,38.151313,48.197968,0.717789,0.773
23.921079,38.242617,48.275837,0.706144,0.79
23.971535,38.325604,48.28862,0.69325,0.769
24.022016,38.362918,48.318814,0.680319,0.761
24.071068,38.436725,48.431963,0.667317,0.801
24.121445,38.632971,48.528509,0.656028,0.803
24.171899,38.667474,48.554505,0.645687,0.796
24.220954,38.770484,48.630484,0.635508,0.817
24.271464,38.812001,48.660448,0.625174,0.808
24.321881,38.916495,48.734372,0.615707,0.795
24.370977,39.021645,48.807362,0.606788,0.813
24.421388,39.159284,48.900875,0.596771,0.789
24.471836,39.199232,48.927485,0.587627,0.815
24.520966,39.302377,48.994861,0.57863,0.822
24.571343,39.39808,49.056064,0.568971,0.829
24.621719,39.526915,49.136722,0.559355,0.82
24.67083,39.595099,49.178565,0.550412,0.824
24.721308,39.688325,49.234657,0.54165,0.832
24.771795,39.819307,49.311778,0.532139,0.821
24.82085,39.950969,49.387734,0.52326,0.808
24.871249,39.992767,49.411333,0.513988,0.82
24.921693,40.104817,49.47321,0.504551,0.811
24.970837,40.255407,49.554648,0.49575,0.813
25.021211,40.336015,49.597308,0.486751,0.817
25.071646,40.432657,49.647285,0.477264,0.824
25.122076,40.529743,49.696395,0.468305,0.821
25.171162,40.67029,49.765913,0.459341,0.812
25.221659,40.742321,49.800719,0.450126,0.829
25.272061,40.859146,49.808178,0.441725,0.812
25.321219,40.970928,49.859976,0.433929,0.809
25.371646,41.083148,49.910818,0.425393,0.801
25.422037,41.265939,49.99198,0.417863,0.823
25.472496,41.265939,49.99198,0.409516,0.805
25.521568,41.423566,50.058788,0.400887,0.82
25.571942,41.560744,50.162409,0.392926,0.817
25.622431,41.677804,50.163141,0.384217,0.807
25.671468,41.789396,50.207268,0.376569,0.776
25.721937,41.796063,50.16352,0.369897,0.792
25.772411,41.967743,50.27484,0.362531,0.803
25.822782,42.087691,50.319521,0.356581,0.799
25.871969,42.234965,50.373342,0.350371,0.793
25.922344,42.351965,50.36951,0.345226,0.816
25.972794,42.397202,50.385561,0.340949,0.797
26.021918,42.584775,50.527604,0.337138,0.822
26.072321,42.661362,50.478061,0.335577,0.832
26.122714,42.7823,50.519991,0.333738,0.816
26.173139,42.970732,50.631017,0.333617,0.821
26.222226,43.087079,50.671536,0.335121,0.812
26.272741,43.172102,50.670841,0.337386,0.816
26.323125,43.252004,50.699245,0.341559,0.804
26.372241,43.373522,50.697125,0.345948,0.822
26.42275,43.51624,50.749429,0.351282,0.823
26.473086,43.643511,50.843088,0.357508,0.821
26.522166,43.730677,50.830183,0.365397,0.821
26.572662,43.901845,50.928336,0.374175,0.826
26.623059,43.92242,50.890049,0.382453,0.801
26.67213,44.080645,50.955428,0.391835,0.804
26.722676,44.220417,51.015158,0.403852,0.812
26.771685,44.330231,51.06354,0.414995,0.833
26.822136,44.413204,51.101394,0.428015,0.833
26.872538,44.503989,51.096457,0.440803,0.826
26.921733,44.673207,51.227467,0.455557,0.824
26.972116,44.731292,51.20853,0.470243,0.836
27.021925,44.829923,51.309533,0.486284,0.833
27.071563,44.946079,51.324071,0.502476,0.836
27.121979,45.012724,51.362237,0.520091,0.844
27.171131,45.118613,51.425212,0.536529,0.836
27.221524,45.264206,51.515279,0.554,0.824
27.270721,45.365049,51.580323,0.572855,0.835
27.321069,45.424789,51.620511,0.592182,0.835
27.371474,45.54132,51.702354,0.612285,0.831
27.420677,45.605577,51.695931,0.63318,0.843
27.471065,45.707052,51.77395,0.655462,0.843
27.520109,45.862727,51.89951,0.678723,0.834
27.570541,45.895712,51.927406,0.701988,0.819
27.621093,46.009415,52.02828,0.725683,0.842
27.670094,46.067971,52.08279,0.749633,0.818
27.720529,46.211043,52.22254,0.773655,0.803
27.77744,46.194293,52.205352,0.798316,0.809
27.820039,46.301027,52.320218,0.822077,0.812
27.870621,46.434096,52.40544,0.84653,0.822
27.919622,46.539179,52.530307,0.871229,0.833
27.970018,46.566162,52.564044,0.896153,0.807
28.019209,46.669809,52.700303,0.920507,0.812
28.069549,46.740065,52.797587,0.945341,0.795
28.119984,46.764498,52.833214,0.969663,0.802
28.16907,46.808112,52.90028,0.994208,0.821
28.219514,46.94975,53.047944,1.018958,0.811
28.268665,47.004472,53.141981,1.043778,0.815
28.319051,46.998193,53.220277,1.068468,0.83
28.369495,47.115343,53.352381,1.092495,0.822
28.418598,47.150434,53.424274,1.116725,0.81
28.469102,47.213978,53.562354,1.139492,0.799
