2.531283,34.839578,41.226549,1.635424,0.847
2.580348,34.834588,41.335235,1.616673,0.86
2.630784,34.831144,41.458387,1.59876,0.842
2.681208,34.830153,41.567182,1.579903,0.823
2.73031,34.874865,41.737993,1.561953,0.834
2.780742,34.833614,41.815858,1.545594,0.835
2.831179,34.797097,41.974347,1.528413,0.807
2.880275,34.833825,42.09542,1.505905,0.826
2.930706,34.84512,42.222921,1.482436,0.846
2.981165,34.862331,42.378774,1.460814,0.838
3.030237,34.931397,42.566388,1.435862,0.793
3.080664,34.948678,42.673807,1.411296,0.79
3.131101,34.935285,42.835897,1.384391,0.779
3.180195,34.978092,43.031262,1.355094,0.788
3.230651,35.015164,43.178672,1.324417,0.781
3.281053,35.022618,43.30966,1.292635,0.773
3.330159,35.10517,43.56883,1.262433,0.766
3.380594,35.080508,43.628513,1.229825,0.757
3.431033,35.180211,43.804265,1.197794,0.739
3.481472,35.247365,43.961745,1.167714,0.78
3.531879,35.313238,44.104036,1.137228,0.722
3.580985,35.473433,44.328063,1.107534,0.773
3.631419,35.574925,44.516919,1.077678,0.74
3.680511,35.576548,44.663771,1.047354,0.749
3.730966,35.707044,44.784537,1.020051,0.756
3.781381,35.717049,44.931056,0.990228,0.735
3.830479,35.90622,45.119131,0.963418,0.707
3.880924,36.024525,45.280388,0.937844,0.728
3.931339,36.156048,45.449707,0.910378,0.73
3.981799,36.31611,45.577169,0.885232,0.732
4.03088,36.418554,45.695876,0.858802,0.766
4.081322,36.53119,45.863634,0.836494,0.707
4.130438,36.690994,46.097941,0.808115,0.751
4.180834,36.853368,46.198523,0.797302,0.729
4.231259,36.988495,46.39391,0.782873,0.75
4.280354,37.193213,46.532122,0.76964,0.728
4.330828,37.340977,46.730057,0.753724,0.771
4.381229,37.454799,46.795311,0.741866,0.738
4.430344,37.550173,46.88068,0.730099,0.739
4.480752,37.793771,47.09309,0.717113,0.748
4.529892,38.02899,47.236347,0.704544,0.716
4.580281,38.123809,47.315007,0.692518,0.716
4.630774,38.279183,47.44094,0.681121,0.773
4.679873,38.5074,47.621812,0.670178,0.747
4.730266,38.631217,47.718017,0.660551,0.764
4.779357,38.764239,47.873489,0.650328,0.771
4.829941,38.985059,47.984172,0.640436,0.78
4.880208,39.181549,48.127483,0.630157,0.767
4.929336,39.344355,48.243648,0.619743,0.795
4.979909,39.543131,48.38377,0.61402,0.746
5.028866,39.707237,48.498091,0.608461,0.783
5.079286,39.931211,48.652427,0.603359,0.799
5.128374,40.060728,48.740811,0.598826,0.757
5.17881,40.262084,48.877199,0.595361,0.757
5.229253,40.41617,48.929258,0.594653,0.79
5.278344,40.558381,49.024574,0.590477,0.762
5.328793,40.724848,49.13543,0.587492,0.759
5.377887,40.86786,49.281764,0.584148,0.75
5.428303,40.986473,49.308263,0.583187,0.791
5.477411,41.077496,49.367863,0.579735,0.746
5.527929,41.305506,49.516172,0.576692,0.779
5.578261,41.370008,49.557859,0.573761,0.749
5.627399,41.47369,49.624404,0.570597,0.752
5.677826,41.552229,49.623314,0.568474,0.817
5.726933,41.620984,49.718058,0.565073,0.744
5.77734,41.725272,49.783649,0.561424,0.738
5.82735,41.765985,49.809074,0.558244,0.772
5.876883,41.91141,49.899412,0.555863,0.781
5.925968,41.972626,49.937315,0.554392,0.81
5.978621,42.060672,49.940831,0.552303,0.788
6.025913,42.085227,49.955881,0.549846,0.785
6.075998,42.165184,50.055245,0.547652,0.799
6.126373,42.230815,50.095129,0.546059,0.783
6.177109,42.25547,50.110014,0.543154,0.795
6.225893,42.296623,50.134721,0.540696,0.806
6.275109,42.365303,50.175746,0.538452,0.793
6.325446,42.453395,50.177823,0.535971,0.794
6.374626,42.515403,50.214417,0.53314,0.8
6.424951,42.59405,50.26059,0.530878,0.812
6.475396,42.59405,50.26059,0.528325,0.796
6.524503,42.725569,50.336794,0.525143,0.815
6.574958,42.76718,50.360721,0.521845,0.814
6.624013,42.846378,50.405944,0.518832,0.803
6.674459,42.95079,50.465088,0.515383,0.831
6.724891,42.975893,50.479205,0.512308,0.806
6.774006,43.080673,50.537696,0.509136,0.798
6.830602,43.147849,50.574919,0.505991,0.791
6.873516,43.252991,50.632757,0.502918,0.784
6.924014,43.273712,50.594851,0.500267,0.801
6.97439,43.348747,50.684704,0.497058,0.829
7.023552,43.398045,50.711269,0.494256,0.808
7.073898,43.536224,50.785382,0.49231,0.83
7.123006,43.616688,50.828313,0.490113,0.811
7.173448,43.687341,50.865837,0.48822,0.817
7.224048,43.809672,50.898128,0.487722,0.803
7.272969,43.86483,50.927308,0.486596,0.827
7.323401,43.932739,50.963176,0.485937,0.852
7.373898,44.038847,51.019221,0.485944,0.847
7.422933,44.144979,51.075222,0.485528,0.834
7.473359,44.170447,51.08867,0.485804,0.81
7.52246,44.279338,51.146297,0.48675,0.798
7.572892,44.381091,51.20031,0.488,0.848
7.623379,44.419176,51.2207,0.491563,0.807
7.672427,44.489556,51.258735,0.495458,0.838
7.722855,44.585053,51.310867,0.499695,0.832
7.773287,44.673167,51.310287,0.505804,0.827
7.822388,44.735929,51.34557,0.512139,0.834
7.872816,44.81508,51.390877,0.519885,0.834
7.921957,44.856524,51.415091,0.528766,0.834
7.972345,44.949946,51.470858,0.538166,0.845
8.022789,45.061184,51.589511,0.548797,0.821
8.071926,45.144244,51.607692,0.561051,0.815
8.122625,45.20874,51.649386,0.57388,0.841
8.171445,45.299256,51.657934,0.589293,0.819
8.221918,45.353177,51.695297,0.605956,0.809
8.272275,45.476727,51.783837,0.621806,0.815
8.321379,45.598782,51.874428,0.638496,0.829
8.371959,45.621589,51.892014,0.656871,0.811
8.420919,45.737197,51.929509,0.677015,0.798
8.471362,45.841756,52.071787,0.689857,0.819
8.521772,45.97216,52.182712,0.704861,0.786
8.570881,46.03214,52.23565,0.723114,0.793
8.621301,46.15933,52.352621,0.743568,0.808
8.670414,46.190522,52.38251,0.764062,0.789
8.720827,46.302642,52.433169,0.783143,0.781
8.771263,46.358054,52.490871,0.805649,0.809
8.820365,46.474111,52.616729,0.825893,0.812
8.87079,46.607077,52.702112,0.847737,0.822
8.919983,46.686277,52.796482,0.872575,0.801
8.970388,46.693576,52.874689,0.895379,0.835
9.020762,46.858124,53.018763,0.917988,0.799
9.069944,46.928688,53.115824,0.942171,0.819
9.120282,46.966057,53.16974,0.964728,0.797
9.169388,47.116199,53.396547,0.986044,0.79
9.219827,47.201481,53.450497,1.006431,0.789
9.270251,47.304945,53.621656,1.027078,0.818
9.319357,47.390668,53.769848,1.046369,0.802
9.369887,47.427815,53.837067,1.065939,0.806
9.420212,47.542238,54.051668,1.080951,0.769
9.469316,47.634075,54.229336,1.093718,0.786
9.519767,47.745633,54.356046,1.107673,0.79
9.570174,47.833269,54.535823,1.11722,0.787
9.620612,47.792501,54.617419,1.124406,0.79
9.669718,47.961112,54.806893,1.131425,0.773
9.720175,47.98966,54.871263,1.12624,0.778
9.770581,48.200626,55.144792,1.135616,0.806
9.821003,48.163919,55.249863,1.127351,0.772
9.870176,48.337902,55.446895,1.124909,0.787
9.920527,48.412488,55.600994,1.120016,0.811
9.970968,48.481616,55.741733,1.114233,0.778
10.021391,48.582406,55.941777,1.10408,0.778
10.070488,48.637475,56.048395,1.094029,0.794
10.120923,48.68863,56.144419,1.081315,0.804
10.171361,48.712898,56.277315,1.064679,0.81
10.221811,48.777033,56.388088,1.04598,0.779
10.272216,48.960069,56.634499,1.025878,0.833
10.322677,48.923601,56.657658,1.005019,0.796
10.371751,49.034969,56.823781,0.980216,0.795
10.422176,49.15074,56.986867,0.953473,0.798
10.4726,49.271353,57.146406,0.92346,0.811
10.52306,49.412442,57.252565,0.892228,0.822
10.573458,49.460063,57.374124,0.86017,0.798
10.623896,49.566338,57.489415,0.826065,0.835
10.67432,49.707184,57.570747,0.792516,0.813
10.723466,49.750661,57.711024,0.757859,0.825
10.773858,49.907703,57.791729,0.721889,0.799
10.824292,50.006945,57.872569,0.683567,0.805
10.874711,50.10687,58.000895,0.640345,0.813
10.925143,50.236592,58.088977,0.596496,0.815
10.975596,50.406939,58.193772,0.551513,0.816
11.026076,50.476988,58.232413,0.5041,0.804
11.075113,50.617592,58.301816,0.458516,0.819
11.125532,50.761208,58.36475,0.413008,0.825
11.176094,50.908058,58.472986,0.36891,0.809
11.226394,51.097181,58.538042,0.331306,0.811
11.276827,51.219825,58.574682,0.290311,0.822
11.325926,51.385806,58.616634,0.247569,0.824
11.376372,51.595164,58.733692,0.204951,0.798
11.426804,51.713477,58.753741,0.167863,0.779
11.478614,51.826966,58.725036,0.13023,0.795
11.526317,51.928384,58.705433,0.091615,0.808
11.576746,52.084917,58.714594,0.058461,0.822
11.627233,52.241665,58.718634,0.025772,0.814
11.677611,52.442238,58.789022,-0.008048,0.801
11.726708,52.52016,58.737719,-0.041835,0.79
11.777199,52.719648,58.723414,-0.071584,0.806
11.82759,52.79179,58.643542,-0.103388,0.793
11.876682,52.973688,58.710922,-0.134715,0.774
11.927096,53.178105,58.719849,-0.169091,0.787
11.978863,53.229611,58.572165,-0.201344,0.776
12.026668,53.391659,58.63517,-0.229895,0.763
12.077066,53.62651,58.571981,-0.273704,0.774
12.127494,53.734596,58.536986,-0.294694,0.766
12.17659,53.915226,58.536929,-0.32487,0.809
12.227126,54.040584,58.438475,-0.35988,0.77
12.277456,54.180982,58.38023,-0.393245,0.8
12.327915,54.311022,58.368652,-0.426054,0.792
12.379001,54.447538,58.301813,-0.455299,0.809
12.427425,54.553773,58.246009,-0.483678,0.787
12.477888,54.639498,58.147542,-0.517215,0.826
12.526943,54.769352,58.068537,-0.54658,0.822
12.577377,54.896224,58.037748,-0.57533,0.808
12.627832,54.961023,57.940255,-0.606218,0.791
12.676915,55.048892,57.876095,-0.630696,0.793
12.727362,55.150038,57.79765,-0.659662,0.788
12.777774,55.313226,57.756935,-0.68688,0.785
12.826879,55.335131,57.642823,-0.712848,0.767
12.877304,55.425914,57.559536,-0.742361,0.747
12.927736,55.535232,57.453926,-0.76815,0.767
12.976838,55.555432,57.433397,-0.793475,0.749
13.027292,55.694369,57.355266,-0.818153,0.757
13.077698,55.776354,57.263306,-0.842684,0.808
13.126846,55.807366,57.226669,-0.868358,0.797
13.177236,55.88748,57.12684,-0.89452,0.793
13.227661,55.953276,57.04019,-0.921352,0.805
13.276754,56.028269,56.93646,-0.944823,0.823
13.327192,56.097964,56.834868,-0.969509,0.809
13.377647,56.165045,56.731532,-0.995018,0.802
13.426725,56.207852,56.57942,-1.019566,0.805
13.477148,56.22346,56.505148,-1.041911,0.783
13.527584,56.337527,56.463842,-1.067504,0.799
13.576678,56.312008,56.315295,-1.091056,0.814
13.627108,56.454913,56.295852,-1.118015,0.763
13.677548,56.395881,56.136745,-1.140675,0.785
13.726711,56.480994,56.121129,-1.164241,0.805
13.777078,56.527209,56.006926,-1.186265,0.792
13.827507,56.485531,55.914023,-1.207108,0.784
13.876631,56.525797,55.800981,-1.228603,0.777
13.927053,56.57588,55.78729,-1.249649,0.779
13.977473,56.556493,55.700687,-1.261888,0.797
14.026581,56.611605,55.667027,-1.281101,0.778
14.077002,56.60277,55.540222,-1.308455,0.782
14.127451,56.641523,55.500144,-1.320703,0.795
14.17654,56.652488,55.453413,-1.340318,0.782
14.226965,56.680937,55.322055,-1.36895,0.782
14.27739,56.680864,55.31716,-1.38257,0.781
14.326496,56.69414,55.238269,-1.40408,0.79
14.376929,56.716169,55.087874,-1.425358,0.776
14.427361,56.676771,55.054058,-1.449492,0.787
14.478565,56.710833,54.904684,-1.472249,0.773
14.52689,56.71621,54.832886,-1.496048,0.794
14.577316,56.719995,54.756179,-1.521491,0.774
14.626446,56.722483,54.647407,-1.547923,0.789
14.67688,56.721794,54.495409,-1.575329,0.799
14.727292,56.718874,54.404256,-1.602818,0.783
14.776467,56.709765,54.252529,-1.630765,0.778
14.826813,56.701921,54.161667,-1.656905,0.758
14.877239,56.684781,54.010636,-1.683804,0.785
14.927685,56.716425,53.925402,-1.710432,0.799
14.977513,56.698613,53.81807,-1.735256,0.807
15.027228,56.625151,53.66264,-1.758309,0.791
15.077634,56.598188,53.537512,-1.783031,0.804
15.12674,56.614997,53.421663,-1.804677,0.804
15.177423,56.504323,53.281772,-1.824622,0.799
15.226593,56.60155,53.17396,-1.850344,0.821
15.276695,56.533543,53.050922,-1.869408,0.764
15.327126,56.493762,52.92926,-1.886821,0.788
15.376366,56.388979,52.758996,-1.904672,0.776
15.426676,56.364253,52.691375,-1.921355,0.794
15.477091,56.362537,52.606367,-1.936529,0.792
15.526187,56.306013,52.465267,-1.951821,0.756
15.576624,56.21857,52.368323,-1.967456,0.78
15.62572,56.201327,52.257104,-1.983376,0.767
15.676155,56.112116,52.165958,-1.999907,0.798
15.726609,56.072586,52.016389,-2.016439,0.786
15.775685,56.036871,51.944804,-2.033576,0.756
15.826122,55.945,51.864353,-2.042396,0.767
15.876551,55.925688,51.734862,-2.068284,0.767
15.925674,55.827032,51.560888,-2.086652,0.778
15.976113,55.76425,51.454885,-2.105513,0.804
16.026507,55.639684,51.335997,-2.115063,0.758
16.075616,55.618202,51.220922,-2.133311,0.769
16.126043,55.472206,51.077564,-2.152584,0.759
16.175145,55.462442,50.987171,-2.173529,0.774
16.225594,55.362764,50.847982,-2.192264,0.789
16.27601,55.243233,50.687631,-2.211374,0.814
16.325104,55.14708,50.563773,-2.230923,0.791
16.37553,55.051406,50.445661,-2.251625,0.775
16.425981,54.913512,50.281488,-2.269417,0.797
16.475057,54.860932,50.221195,-2.287958,0.795
16.525495,54.781633,50.133273,-2.304677,0.807
16.574593,54.55822,49.893126,-2.32011,0.81
16.625018,54.40834,49.799789,-2.33744,0.775
16.675492,54.369332,49.658204,-2.352027,0.801
16.724572,54.217209,49.548043,-2.360892,0.794
16.774988,54.037597,49.377035,-2.380731,0.78
16.824104,53.827475,49.182424,-2.394498,0.767
16.87452,53.74989,49.170172,-2.402617,0.788
16.924948,53.551721,48.954867,-2.413356,0.771
16.974182,53.371503,48.740377,-2.424404,0.777
17.024583,53.299271,48.716541,-2.434524,0.747
17.073632,53.048377,48.505268,-2.441714,0.76
17.124016,52.898329,48.417951,-2.447908,0.761
17.174444,52.706367,48.260932,-2.45599,0.784
17.223547,52.457419,48.059873,-2.462212,0.769
17.273974,52.273352,47.969725,-2.461516,0.753
17.323095,52.117113,47.844868,-2.467375,0.75
17.373512,51.922693,47.690904,-2.4718,0.771
17.423939,51.702685,47.517708,-2.474691,0.79
17.473045,51.495581,47.411297,-2.480347,0.796
17.523489,51.303922,47.206965,-2.479023,0.802
17.57263,51.059045,47.070878,-2.479535,0.788
17.623012,50.867694,46.920774,-2.47641,0.777
17.673435,50.650596,46.749058,-2.472388,0.794
17.722545,50.371403,46.580606,-2.465834,0.758
17.772967,50.173341,46.362446,-2.46556,0.769
17.82207,49.980985,46.205912,-2.458509,0.809
17.872649,49.673395,45.9502,-2.448031,0.768
17.921605,49.46852,45.869738,-2.434121,0.799
17.972032,49.225057,45.657167,-2.413554,0.775
18.021131,48.952057,45.405652,-2.397133,0.805
18.07156,48.688521,45.217894,-2.373666,0.811
18.121989,48.486158,45.076742,-2.367408,0.795
18.171124,48.337918,44.883804,-2.344568,0.806
18.221525,48.010128,44.577258,-2.31527,0.793
18.270693,47.836836,44.425111,-2.295862,0.8
18.321073,47.554304,44.152709,-2.275997,0.803
18.370159,47.256898,43.786193,-2.252476,0.773
18.420674,47.08705,43.567629,-2.231421,0.801
18.471036,46.789325,43.236492,-2.205947,0.79
18.52012,46.564784,42.991372,-2.182083,0.767
18.570703,46.473442,42.802295,-2.158414,0.781
18.619651,46.221866,42.453858,-2.12908,0.785
18.670114,45.932307,42.110688,-2.110618,0.765
18.720706,45.835534,41.88572,-2.094904,0.79
18.769615,45.65961,41.575306,-2.0864,0.773
18.820067,45.383694,41.183499,-2.084011,0.811
18.870488,45.228597,40.916474,-2.097005,0.79
18.920916,45.123146,40.653192,-2.115873,0.801
18.971362,44.990204,40.366262,-2.129624,0.795
19.021783,44.706334,39.988067,-2.153736,0.756
19.072189,44.545041,39.75919,-2.184677,0.746
19.122626,44.327748,39.494675,-2.226064,0.805
19.173054,44.185958,39.187144,-2.249981,0.811
19.223492,43.920193,38.945623,-2.294501,0.796
19.273934,43.747079,38.723676,-2.335706,0.804
19.324465,43.457548,38.447683,-2.380128,0.816
19.374795,43.294888,38.21243,-2.430221,0.829
19.425223,43.051982,37.990146,-2.488076,0.834
19.475636,42.810122,37.77045,-2.551617,0.829
19.526066,42.602397,37.546922,-2.623077,0.833
19.576587,42.373743,37.383705,-2.693356,0.836
19.626931,42.141978,37.207397,-2.769568,0.812
19.677351,41.869677,37.072035,-2.844168,0.819
19.727793,41.652702,36.895395,-2.914284,0.814
19.778208,41.434429,36.786077,-2.963351,0.775
19.828742,41.158469,36.655843,-3.00416,0.765
19.879095,40.915487,36.644886,-3.048167,0.749
19.928202,40.694348,36.516751,-3.071399,0.754
19.978638,40.453218,36.463188,-3.098809,0.752
20.02904,40.208006,36.541963,-3.12121,0.743
20.078137,39.950675,36.511311,-3.129772,0.713
20.128591,39.750676,36.510569,-3.13788,0.783
20.179035,39.508462,36.532768,3.098557,0.705
20.2281,39.352193,36.54574,3.073294,0.77
20.278618,39.148446,36.517609,3.043245,0.725
20.328954,38.873095,36.511984,3.004512,0.695
20.379436,38.696729,36.664612,2.96864,0.734
20.428588,38.492117,36.665005,2.926941,0.749
20.478942,38.141342,36.587602,2.887158,0.77
20.529349,37.933704,36.737377,2.834496,0.734
20.579797,37.761124,36.847298,2.787192,0.72
20.630221,37.463854,36.843519,2.738813,0.754
20.679316,37.284122,36.931249,2.687496,0.749
20.729756,37.08064,37.045997,2.641444,0.73
20.780194,36.849457,37.189309,2.586663,0.779
20.831831,36.625541,37.293589,2.529955,0.798
20.88103,36.41148,37.461411,2.465402,0.791
20.93146,36.202923,37.592944,2.408804,0.747
20.980622,36.052258,37.786013,2.351323,0.807
21.03099,35.87001,37.99435,2.289498,0.743
21.081417,35.698163,38.168832,2.230714,0.751
21.131851,35.585497,38.334079,2.16921,0.751
21.182285,35.436803,38.584453,2.106707,0.752
21.232843,35.269873,38.804504,2.045105,0.714
21.281811,35.103985,39.002417,1.985837,0.729
21.33226,35.090223,39.241883,1.933076,0.813
21.382748,34.965013,39.492496,1.879318,0.784
21.433098,34.853271,39.749397,1.826253,0.798
21.482225,34.816397,40.068567,1.775576,0.792
21.532696,34.781168,40.294639,1.725383,0.794
21.583069,34.751913,40.569889,1.676685,0.817
21.63351,34.73552,40.878258,1.635454,0.815
21.68271,34.688503,41.106305,1.587506,0.829
21.733057,34.727369,41.425239,1.539291,0.813
21.783477,34.721438,41.706653,1.489369,0.784
21.832565,34.721702,42.037486,1.439047,0.811
21.882987,34.74963,42.269857,1.389617,0.803
21.933412,34.841051,42.65927,1.340205,0.807
21.983851,34.876576,42.940346,1.291995,0.774
22.032948,34.927736,43.223825,1.24171,0.764
22.08338,35.048098,43.528943,1.195061,0.754
22.133842,35.157785,43.839397,1.143593,0.731
22.182949,35.392911,44.200578,1.094132,0.765
22.233355,35.465255,44.415274,1.053929,0.757
22.283781,35.652282,44.713477,1.010629,0.737
22.332886,35.809537,44.945147,0.974449,0.759
22.383322,35.944287,45.199744,0.933474,0.72
22.433756,36.149189,45.455867,0.896047,0.744
22.482845,36.410671,45.758567,0.858326,0.731
22.533263,36.662719,46.070498,0.819305,0.705
22.583699,36.830448,46.298825,0.784145,0.743
22.632906,37.155114,46.600518,0.748738,0.73
22.683237,37.435585,46.843675,0.714259,0.735
22.733657,37.690122,47.050544,0.682452,0.731
22.782778,37.974005,47.266684,0.650738,0.747
22.833191,38.357033,47.592195,0.61835,0.733
22.883624,38.577729,47.688286,0.591093,0.734
22.932752,38.915805,47.902072,0.563876,0.762
22.983173,39.299132,48.180839,0.537496,0.775
23.03226,39.647511,48.377388,0.513667,0.757
23.082772,40.001039,48.534026,0.491626,0.772
23.13311,40.292474,48.684522,0.47668,0.779
23.182232,40.75751,48.917207,0.463935,0.761
23.232797,41.034515,49.053682,0.457775,0.759
23.28176,41.393526,49.230065,0.456665,0.779
23.332186,41.750955,49.409633,0.465555,0.761
23.381276,42.148306,49.565172,0.485832,0.745
23.430399,42.555188,49.762296,0.514894,0.748
23.480952,42.97716,49.986143,0.548062,0.763
23.530005,43.236876,50.101258,0.58699,0.782
23.579076,43.623184,50.323616,0.620391,0.795
23.629459,43.944861,50.538187,0.662809,0.808
23.67858,44.297378,50.740464,0.699031,0.798
23.727676,44.560723,50.916751,0.738728,0.781
23.778089,44.943112,51.22771,0.760837,0.774
23.827189,45.129597,51.47722,0.801377,0.805
23.87761,45.411978,51.669352,0.824249,0.823
23.926819,45.723955,52.023548,0.848687,0.79
23.977142,45.948667,52.294488,0.878396,0.822
24.026248,46.185717,52.521659,0.910843,0.809
24.076754,46.415517,52.789848,0.94397,0.827
24.125784,46.693386,53.040886,0.980728,0.821
24.176211,46.892471,53.359855,1.012808,0.776
24.225325,46.999617,53.634051,1.050998,0.768
24.275754,47.251293,53.883992,1.093705,0.798
24.326182,47.417934,54.158692,1.115275,0.772
24.37528,47.575554,54.389907,1.115546,0.799
24.425707,47.7005,54.640483,1.108245,0.83
24.476132,47.820582,54.964033,1.089908,0.799
24.526573,48.039108,55.3003,1.066397,0.816
24.577035,48.243851,55.562183,1.037573,0.786
24.627426,48.290441,55.804043,1.001195,0.799
24.677863,48.469171,56.061726,0.964375,0.794
24.728298,48.598333,56.30497,0.925147,0.798
24.778716,48.760111,56.548803,0.886426,0.816
24.829144,48.971353,56.725515,0.854133,0.797
24.878254,49.140558,56.950457,0.823382,0.788
24.928705,49.350356,57.166016,0.798942,0.796
24.979142,49.513105,57.265145,0.775763,0.802
25.029533,49.717508,57.456506,0.752457,0.833
25.079989,49.859768,57.640837,0.726898,0.81
25.130391,50.135932,57.814209,0.693477,0.8
25.179547,50.239663,57.984124,0.652639,0.794
25.22993,50.491381,58.107099,0.609261,0.798
25.280362,50.71266,58.302386,0.559714,0.776
25.330875,50.936032,58.359543,0.491093,0.784
25.381232,51.060878,58.463782,0.426844,0.791
25.431649,51.273423,58.589628,0.358788,0.816
25.482077,51.469911,58.698003,0.288463,0.797
25.532503,51.655975,58.783129,0.216349,0.815
25.582929,51.901361,58.819042,0.145324,0.796
25.63337,52.127278,58.865307,0.076779,0.788
25.683792,52.355768,58.89647,0.010334,0.812
25.734224,52.681301,59.000528,-0.049383,0.73
25.78469,52.823993,58.907569,-0.109557,0.785
25.835087,53.021231,58.874445,-0.166388,0.785
25.884223,53.359824,58.920865,-0.222523,0.767
25.934679,53.586248,58.880154,-0.282413,0.76
25.985164,53.8018,58.803429,-0.34196,0.78
26.035479,53.99599,58.674953,-0.397875,0.75
26.085916,54.258709,58.646665,-0.459652,0.756
26.136339,54.580494,58.461614,-0.521893,0.825
26.185439,54.706308,58.342108,-0.581071,0.73
26.235905,54.95327,58.209843,-0.646515,0.775
26.286305,55.144957,58.081644,-0.714686,0.775
26.336737,55.348768,57.942096,-0.776178,0.787
26.387163,55.572735,57.751039,-0.853545,0.694
26.437593,55.737752,57.534814,-0.918916,0.773
26.488018,55.847544,57.367645,-0.989676,0.736
26.537138,56.052466,57.148582,-1.061128,0.768
26.587571,56.169593,56.897784,-1.133882,0.764
26.638001,56.313783,56.653157,-1.196831,0.76
26.688411,56.401392,56.375449,-1.265206,0.769
26.738886,56.449535,56.181329,-1.327697,0.776
26.789271,56.564583,55.950133,-1.39161,0.797
26.838372,56.55925,55.624102,-1.454277,0.823
26.888798,56.615119,55.427265,-1.506965,0.763
26.939235,56.620754,55.064105,-1.565362,0.753
26.989657,56.608404,54.744344,-1.609398,0.786
27.03876,56.59292,54.544944,-1.648291,0.765
27.090362,56.588837,54.263496,-1.687802,0.752
27.139619,56.531639,53.89673,-1.725501,0.759
27.18873,56.519817,53.680727,-1.759002,0.758
27.23916,56.507049,53.429317,-1.794001,0.747
27.292285,56.370602,53.081412,-1.828699,0.772
27.338716,56.33137,52.800828,-1.862799,0.757
27.3892,56.214809,52.54812,-1.89929,0.728
27.439574,56.086826,52.215064,-1.937668,0.771
27.488655,55.976352,51.957779,-1.976376,0.802
27.539079,55.799978,51.725947,-2.010322,0.766
27.589538,55.709891,51.363135,-2.057481,0.766
27.638611,55.633348,51.144898,-2.096022,0.761
27.689216,55.380994,50.746024,-2.134889,0.741
27.739471,55.22135,50.589305,-2.15999,0.771
27.791222,55.095692,50.338544,-2.201862,0.83
27.839066,54.823061,49.989119,-2.233364,0.79
27.889487,54.664447,49.798474,-2.264739,0.805
27.939885,54.446265,49.514551,-2.295389,0.738
27.989072,54.119957,49.272256,-2.324795,0.776
28.039389,53.944973,49.055857,-2.354443,0.752
28.089826,53.656305,48.722798,-2.392475,0.771
28.138973,53.516625,48.600581,-2.422777,0.763
28.18942,53.147281,48.294012,-2.448803,0.805
28.239783,52.928068,48.119812,-2.470115,0.769
28.288897,52.609369,47.87808,-2.482285,0.762
28.339333,52.255508,47.611231,-2.495468,0.758
28.38975,52.007078,47.427819,-2.505633,0.779
28.438857,51.718875,47.217473,-2.51111,0.768
28.489279,51.357398,46.952824,-2.509626,0.776
28.538409,50.9876,46.739918,-2.506478,0.802
28.588817,50.722595,46.54664,-2.511447,0.78
28.639264,50.473348,46.36434,-2.510099,0.816
