2.719005,33.547401,42.627427,1.612533,0.794
2.769441,33.594685,42.826501,1.55033,0.794
2.81986,33.539337,43.031735,1.488655,0.791
2.870343,33.615448,43.266723,1.433367,0.76
2.920756,33.610951,43.471286,1.380044,0.777
2.971203,33.658726,43.665496,1.329588,0.735
3.020256,33.715991,43.857123,1.280408,0.767
3.070723,33.805221,44.11407,1.236554,0.77
3.12117,33.785321,44.259576,1.194327,0.771
3.171573,33.866058,44.442556,1.155258,0.743
3.220702,34.062466,44.745443,1.115465,0.774
3.271112,34.082454,44.934547,1.077173,0.774
3.321541,34.179003,45.043108,1.043446,0.765
3.372066,34.390887,45.382379,1.012537,0.742
3.421114,34.561743,45.560764,0.982752,0.788
3.471623,34.616656,45.713855,0.957557,0.748
3.521944,34.806774,45.971256,0.934626,0.735
3.571033,35.035894,46.198786,0.916105,0.752
3.621501,35.132956,46.321934,0.903306,0.763
3.670584,35.383222,46.63397,0.894811,0.736
3.720969,35.466382,46.805429,0.890526,0.769
3.770133,35.72102,47.004664,0.888506,0.741
3.820509,35.852435,47.211317,0.886509,0.74
3.870932,36.105634,47.520979,0.885377,0.788
3.920114,36.260923,47.708146,0.878218,0.745
3.970476,36.459084,47.896682,0.866005,0.721
4.020898,36.693112,48.159617,0.843501,0.774
4.070033,36.910321,48.385823,0.817769,0.748
4.120458,37.044127,48.576379,0.771992,0.758
4.170899,37.346022,48.83879,0.715541,0.768
4.221327,37.545995,49.085146,0.648495,0.721
4.271801,37.804861,49.253518,0.588219,0.747
4.322185,38.02724,49.429544,0.505451,0.758
4.37261,38.372459,49.637216,0.422143,0.755
4.423056,38.579048,49.739685,0.335227,0.764
4.473479,38.855268,49.856402,0.239032,0.775
4.525262,39.090624,49.934598,0.115133,0.784
4.575621,39.293467,50.102421,-0.016767,0.832
4.626069,39.64627,50.259012,-0.166565,0.804
4.677809,39.780346,50.303419,-0.305722,0.793
4.728258,40.029265,50.420429,-0.466293,0.78
4.77867,40.224666,50.473235,-0.622243,0.791
4.830537,40.463231,50.498499,-0.779089,0.745
4.880904,40.640729,50.59506,-0.929545,0.788
4.931311,40.851389,50.537508,-1.067632,0.778
4.981786,40.941762,50.527559,-1.185307,0.782
5.032186,41.087286,50.571455,-1.27783,0.807
5.081272,41.150139,50.511979,-1.3458,0.803
5.131723,41.1897,50.563021,-1.392164,0.767
5.180844,41.265574,50.574909,-1.415374,0.811
5.23128,41.241495,50.542059,-1.417926,0.772
5.280501,41.198845,50.535189,-1.411074,0.757
5.329496,41.198845,50.535189,-1.409966,0.82
5.37853,41.198845,50.535189,-1.414571,0.821
5.428989,41.205342,50.49248,-1.419824,0.781
5.478056,41.19891,50.535198,-1.421347,0.765
5.527242,41.205137,50.49245,-1.426154,0.765
5.577589,41.205137,50.49245,-1.435953,0.819
5.626701,41.208683,50.463869,-1.447363,0.793
5.677153,41.254793,50.440003,-1.460407,0.795
5.72627,41.254793,50.440003,-1.47257,0.824
5.775355,41.232083,50.365856,-1.487494,0.838
5.825792,41.232083,50.365856,-1.504894,0.807
5.874909,41.237584,50.245983,-1.524941,0.801
5.925367,41.279723,50.290218,-1.546529,0.796
5.974448,41.236649,50.174971,-1.5697,0.803
6.024856,41.280187,50.188316,-1.595113,0.808
6.073943,41.246193,50.089147,-1.622731,0.79
6.124407,41.24387,50.060441,-1.651563,0.798
6.174814,41.233763,49.969803,-1.681838,0.781
6.223917,41.260871,49.922259,-1.713644,0.801
6.27433,41.244799,49.832487,-1.747951,0.764
6.323422,41.237722,49.799641,-1.783009,0.79
6.373853,41.208258,49.683314,-1.818866,0.794
6.42296,41.187982,49.614228,-1.856263,0.795
6.473419,41.149891,49.500434,-1.893815,0.809
6.523848,41.134653,49.460011,-1.931275,0.799
6.572994,41.160139,49.409306,-1.970268,0.809
6.624435,41.113854,49.310842,-2.010218,0.799
6.672588,41.003177,49.191665,-2.05039,0.788
6.722879,40.9634,49.122255,-2.091183,0.804
6.773307,40.922543,49.057225,-2.131743,0.795
6.822495,40.877193,48.99132,-2.173503,0.824
6.872874,40.776621,48.786559,-2.217872,0.816
6.923322,40.721582,48.719957,-2.261421,0.817
6.972493,40.700053,48.631624,-2.304994,0.811
7.022805,40.542231,48.573486,-2.346269,0.828
7.071954,40.472416,48.467971,-2.384962,0.818
7.122379,40.376073,48.383697,-2.422916,0.776
7.171463,40.254459,48.284721,-2.458462,0.786
7.221949,40.169593,48.256115,-2.489082,0.78
7.27233,40.007459,48.139014,-2.51609,0.787
7.321502,39.855435,47.931113,-2.533397,0.757
7.371876,39.737676,47.903417,-2.5639,0.775
7.420941,39.581983,47.856386,-2.579391,0.791
7.4714,39.411523,47.751774,-2.591158,0.838
7.520541,39.281234,47.673488,-2.600538,0.798
7.569569,39.187653,47.61799,-2.606307,0.807
7.619998,39.015362,47.516424,-2.608926,0.764
7.669098,38.827429,47.35656,-2.60185,0.826
7.719531,38.696959,47.278576,-2.602851,0.763
7.768643,38.634253,47.340165,-2.609127,0.783
7.81906,38.52405,47.275054,-2.607945,0.776
7.868215,38.374117,47.135819,-2.605908,0.779
7.91735,38.227298,47.132333,-2.605463,0.767
7.967739,38.117304,47.06687,-2.604744,0.757
8.016893,37.982544,46.986709,-2.604976,0.745
8.067306,37.843365,46.802761,-2.592101,0.758
8.116372,37.753156,46.796903,-2.596588,0.78
8.166804,37.583016,46.691772,-2.588111,0.789
8.215862,37.531572,46.710445,-2.580016,0.785
8.266471,37.439031,46.56482,-2.567354,0.784
8.315422,37.292592,46.553713,-2.553501,0.792
8.365924,37.191149,46.483801,-2.538167,0.804
8.414967,37.102534,46.420677,-2.522632,0.793
8.464065,36.976251,46.32773,-2.5071,0.8
8.51467,36.840063,46.223989,-2.49061,0.787
8.563656,36.741715,46.201376,-2.473223,0.765
8.614039,36.623827,46.105427,-2.458436,0.774
8.663302,36.547906,46.004216,-2.444017,0.779
8.713532,36.432975,45.904743,-2.42817,0.767
8.762691,36.397224,45.872713,-2.411043,0.803
8.813062,36.281997,45.766369,-2.396261,0.752
8.862205,36.171894,45.661577,-2.380905,0.781
8.912622,36.055469,45.547213,-2.365126,0.796
8.963061,35.950649,45.48208,-2.350052,0.78
9.012193,35.867621,45.395441,-2.33492,0.753
9.062636,35.815314,45.339207,-2.320021,0.782
9.111664,35.76175,45.279785,-2.304401,0.758
9.162125,35.64892,45.151027,-2.290357,0.778
9.211219,35.538177,45.087764,-2.277024,0.764
9.261622,35.441254,44.970675,-2.262243,0.753
9.312049,35.417703,44.872547,-2.248717,0.771
9.361231,35.370316,44.812109,-2.235735,0.836
9.411706,35.321746,44.748541,-2.223232,0.842
9.46072,35.219537,44.611199,-2.210578,0.829
9.511116,35.148992,44.514125,-2.19922,0.848
9.561626,35.069343,44.476437,-2.187244,0.814
9.610657,35.007476,44.386938,-2.175626,0.832
9.66117,34.938545,44.284826,-2.164586,0.829
9.710189,34.888455,44.208613,-2.152245,0.822
9.760675,34.845236,44.141292,-2.141515,0.805
9.811064,34.827405,44.112814,-2.130222,0.794
9.860714,34.722956,43.942255,-2.120275,0.811
9.91071,34.722956,43.942255,-2.110357,0.809
9.961146,34.660675,43.835957,-2.100789,0.824
10.010204,34.636819,43.794305,-2.090938,0.807
10.060666,34.538826,43.794606,-2.089997,0.819
10.109649,34.501155,43.815752,-2.082306,0.806
10.160124,34.46579,43.661741,-2.073422,0.812
10.210527,34.414099,43.656864,-2.064738,0.805
10.259619,34.409723,43.556045,-2.056549,0.814
10.310116,34.351504,43.537525,-2.04822,0.822
10.360626,34.376991,43.492292,-2.040457,0.8
10.4097,34.375008,43.295223,-2.024988,0.799
10.460018,34.304521,43.345426,-2.026746,0.799
10.510559,34.26607,43.331996,-2.020147,0.808
10.559548,34.294322,43.191446,-2.005725,0.804
10.610037,34.163767,43.214944,-2.009186,0.796
10.660444,34.270963,43.070459,-1.996172,0.788
10.709536,34.171457,43.162998,-2.000649,0.819
10.759974,34.253641,43.031433,-1.988258,0.78
10.810424,34.198288,42.977125,-1.985213,0.809
10.859481,34.154853,43.090755,-1.990886,0.815
10.909968,34.143175,43.064429,-1.988307,0.801
10.96032,34.169868,42.911402,-1.977772,0.822
11.009474,34.169868,42.911402,-1.976262,0.803
11.059895,34.113164,42.888662,-1.974795,0.814
11.110404,34.096236,42.848916,-1.973425,0.808
11.159416,34.173766,42.847306,-1.972074,0.806
11.209865,34.079383,42.809097,-1.97153,0.814
11.260338,34.117126,42.824406,-1.970857,0.817
11.310713,34.133944,42.864198,-1.97068,0.818
11.359827,34.117124,42.824406,-1.970718,0.811
11.410226,34.089342,42.977239,-1.979128,0.808
11.460724,34.117137,42.824409,-1.970567,0.807
11.50976,34.117137,42.824409,-1.970642,0.823
11.560187,34.184954,42.873916,-1.970591,0.827
11.610623,34.128345,42.85094,-1.970632,0.825
11.659782,34.128345,42.85094,-1.97065,0.802
11.710225,34.128345,42.85094,-1.970637,0.843
11.760623,34.184955,42.873915,-1.970644,0.815
11.809718,34.128345,42.85094,-1.970656,0.821
11.860111,34.128345,42.85094,-1.970671,0.827
11.910732,34.111526,42.811149,-1.970701,0.825
11.960983,34.139563,42.877466,-1.970779,0.813
