5.085502,35.459794,44.642153,1.087138,0.734
5.134622,35.497709,44.712597,1.077036,0.758
5.185035,35.537073,44.78225,1.074425,0.712
5.235491,35.603478,44.932482,1.054794,0.728
5.285898,35.658789,44.939367,1.051869,0.718
5.335006,35.719576,45.042832,1.039609,0.726
5.385435,35.744425,45.083899,1.026648,0.728
5.435856,35.807827,45.185783,1.014142,0.72
5.484974,35.882977,45.223236,1.002765,0.716
5.535393,35.901088,45.303233,0.989385,0.745
5.585873,35.972897,45.409193,0.975194,0.748
5.636248,36.059779,45.533915,0.962352,0.733
5.685354,36.059779,45.533915,0.949991,0.766
5.735791,36.161214,45.671829,0.936642,0.763
5.786252,36.233766,45.767413,0.921534,0.773
5.836669,36.278004,45.82422,0.909161,0.751
5.887075,36.356709,45.853472,0.896258,0.8
5.936191,36.377095,45.946432,0.883754,0.751
5.986607,36.468857,45.988425,0.871552,0.762
6.037043,36.450762,46.033598,0.859346,0.764
6.087492,36.551358,46.147547,0.847557,0.762
6.136572,36.665966,46.210074,0.836695,0.749
6.187002,36.664368,46.250772,0.824645,0.753
6.237444,36.739092,46.329853,0.813717,0.746
6.28789,36.784608,46.377093,0.803985,0.774
6.337006,36.901395,46.495625,0.792814,0.753
6.387423,36.952394,46.546449,0.783666,0.746
6.437845,37.040551,46.632511,0.773376,0.742
6.488271,37.136255,46.664516,0.765104,0.758
6.537369,37.158518,46.746051,0.748737,0.735
6.587841,37.218174,46.799365,0.747346,0.728
6.638239,37.359624,46.869807,0.738956,0.729
6.688674,37.359624,46.869807,0.732122,0.743
6.737756,37.444731,46.945052,0.723968,0.74
6.788186,37.567292,47.108896,0.715822,0.743
6.84043,37.599048,47.079217,0.708536,0.752
6.889074,37.751837,47.208274,0.701392,0.719
6.938159,37.846496,47.287128,0.694565,0.718
6.98858,37.941757,47.365254,0.686892,0.731
7.039017,38.074866,47.472916,0.680097,0.765
7.089445,38.112372,47.502872,0.673952,0.755
7.138555,38.296044,47.593042,0.669097,0.732
7.189079,38.431047,47.698321,0.662323,0.764
7.239409,38.526048,47.771634,0.657242,0.772
7.289846,38.564192,47.800773,0.652361,0.729
7.339003,38.627997,47.849031,0.647539,0.761
7.389371,38.719047,47.916964,0.641005,0.761
7.439821,38.914652,48.06148,0.636306,0.733
7.490246,39.011537,48.132284,0.631102,0.764
7.539336,39.099726,48.196004,0.625695,0.758
7.590208,39.199994,48.26759,0.620018,0.753
7.640193,39.265317,48.313774,0.615427,0.796
7.689295,39.405596,48.411912,0.610451,0.761
7.739746,39.471344,48.457488,0.606141,0.767
7.790164,39.636358,48.570495,0.600473,0.8
7.840588,39.688407,48.55358,0.595532,0.777
7.889693,39.806533,48.684812,0.590728,0.776
7.940127,39.897087,48.692956,0.584834,0.801
7.990554,40.004157,48.763098,0.579953,0.799
8.039664,40.111598,48.832671,0.574651,0.792
8.090091,40.220412,48.953552,0.569041,0.806
8.140518,40.312341,49.011745,0.564355,0.795
8.189675,40.420854,49.079635,0.559057,0.791
8.240071,40.554301,49.161963,0.552778,0.785
8.290494,40.678593,49.203975,0.547263,0.786
8.341025,40.849869,49.307245,0.542582,0.782
8.390016,40.952948,49.368682,0.53749,0.76
8.440459,41.031541,49.414949,0.532063,0.781
8.49096,41.167096,49.493761,0.526632,0.799
8.539984,41.220534,49.47466,0.521953,0.793
8.590419,41.394267,49.573741,0.518299,0.79
8.64095,41.436071,49.597329,0.513713,0.767
8.68995,41.547715,49.659936,0.511078,0.821
8.740388,41.642759,49.712889,0.508305,0.785
8.790829,41.792526,49.795831,0.50576,0.781
8.83991,41.94258,49.878251,0.502285,0.799
8.890362,42.038051,49.930432,0.500201,0.805
8.940776,42.146245,49.989358,0.498713,0.808
8.989875,42.254599,50.047989,0.495986,0.8
9.040298,42.345518,50.04797,0.494923,0.779
9.090751,42.463203,50.160231,0.492977,0.8
9.13985,42.597191,50.232003,0.491766,0.795
9.190268,42.647171,50.209705,0.490112,0.793
9.239372,42.8416,50.362054,0.488845,0.792
9.289802,42.909472,50.397993,0.486982,0.803
9.340247,43.000385,50.397038,0.484631,0.798
9.389332,43.134865,50.467884,0.48487,0.82
9.439759,43.231166,50.518516,0.484044,0.807
9.490215,43.301995,50.555708,0.483532,0.803
9.539308,43.453553,50.635331,0.483728,0.816
9.589725,43.61033,50.766812,0.485137,0.806
9.640153,43.651081,50.706917,0.486779,0.829
9.689259,43.764061,50.767079,0.489311,0.826
9.739691,43.876829,50.827638,0.492823,0.846
9.79012,44.014693,50.902336,0.49654,0.831
9.839221,44.114298,50.95696,0.501627,0.831
9.889659,44.251346,51.033144,0.507351,0.838
9.938755,44.425396,51.131666,0.51509,0.83
9.989275,44.491907,51.170066,0.523592,0.837
10.039627,44.626901,51.249834,0.533701,0.842
10.088754,44.773277,51.338622,0.545242,0.826
10.139148,44.877822,51.403804,0.557505,0.817
10.188256,45.013142,51.456679,0.572054,0.825
10.23869,45.113017,51.471122,0.585991,0.838
10.287794,45.182822,51.51927,0.603815,0.823
10.338232,45.403649,51.678078,0.623463,0.834
10.388655,45.464132,51.669464,0.643937,0.838
10.437759,45.526773,51.773614,0.66592,0.839
10.488196,45.647993,51.873073,0.687108,0.826
10.537307,45.799926,52.003136,0.708,0.815
10.58772,45.956259,52.085207,0.730603,0.822
10.63682,46.072667,52.253479,0.752873,0.824
10.687265,46.180196,52.258109,0.775846,0.812
10.736356,46.266214,52.346309,0.797924,0.837
10.786789,46.402826,52.492381,0.818846,0.808
10.837358,46.475281,52.573546,0.842043,0.821
10.886334,46.6098,52.664963,0.865729,0.806
10.936746,46.629878,52.757991,0.88707,0.785
10.985851,46.778327,52.877474,0.906396,0.813
11.036276,46.786206,52.959695,0.924868,0.773
11.086718,46.997403,53.201823,0.943283,0.812
11.135819,47.101557,53.275431,0.960778,0.791
11.18625,47.162478,53.365575,0.976483,0.814
11.236678,47.212181,53.520437,0.991391,0.794
11.285801,47.309587,53.593123,1.004471,0.813
11.33621,47.414837,53.763189,1.016611,0.798
11.386637,47.439703,53.804246,1.026252,0.785
11.43574,47.54172,53.976271,1.03551,0.807
11.486177,47.603553,54.08283,1.045014,0.778
11.53895,47.657431,54.177353,1.052731,0.819
11.58571,47.721491,54.321193,1.06023,0.831
11.63614,47.781076,54.429026,1.065979,0.811
11.686582,47.853829,54.562484,1.071695,0.815
11.737007,48.007231,54.756082,1.076523,0.825
11.78613,47.951023,54.742609,1.079423,0.81
11.83654,48.083888,54.931092,1.081993,0.805
11.886969,48.215956,55.087375,1.081914,0.834
11.937416,48.193588,55.137324,1.082068,0.809
11.986507,48.287545,55.31388,1.081753,0.803
12.036931,48.377876,55.4216,1.079294,0.788
12.08736,48.474476,55.509423,1.075097,0.797
12.137793,48.497923,55.642466,1.070853,0.797
12.188224,48.653435,55.834374,1.065579,0.823
12.237446,48.633858,55.88764,1.05777,0.826
12.287834,48.711853,56.023666,1.050178,0.807
12.338185,48.790984,56.159034,1.041808,0.836
12.388712,48.908629,56.271338,1.031014,0.834
12.439056,48.975746,56.38033,1.01884,0.836
12.488141,49.000274,56.499366,1.004194,0.8
12.538576,49.134418,56.650478,0.987826,0.816
12.589031,49.179731,56.716407,0.968651,0.808
12.639447,49.296684,56.878648,0.946206,0.806
12.689896,49.417511,57.038024,0.922115,0.824
12.740295,49.485574,57.122906,0.894933,0.829
12.790731,49.565485,57.216675,0.865014,0.783
12.841164,49.719386,57.385978,0.833018,0.814
12.895805,49.828996,57.498103,0.796739,0.816
12.94069,49.895476,57.560536,0.754016,0.824
12.991159,49.992759,57.643722,0.707437,0.824
13.04156,50.135572,57.809367,0.660457,0.842
13.091988,50.225849,57.820151,0.614022,0.841
13.142417,50.419823,57.995073,0.567641,0.818
13.192844,50.520417,58.003117,0.522171,0.79
13.243336,50.635019,58.111912,0.4825,0.827
13.293792,50.815333,58.19844,0.44742,0.836
13.34414,50.944022,58.223984,0.417254,0.784
13.393339,51.078817,58.232959,0.391986,0.805
13.443671,51.174678,58.300376,0.364633,0.823
13.4941,51.363413,58.366551,0.337227,0.802
13.54453,51.554352,58.47321,0.310595,0.789
13.59365,51.712895,58.489934,0.286748,0.786
13.644064,51.79027,58.510258,0.256858,0.794
13.694506,51.994863,58.513117,0.226706,0.785
13.744982,52.173844,58.640722,0.191531,0.806
13.795403,52.378104,58.628718,0.154035,0.805
13.844458,52.561136,58.721171,0.108964,0.784
13.894884,52.518207,58.688034,0.073074,0.767
13.945413,52.767072,58.637734,0.017849,0.763
13.995744,52.955953,58.745978,-0.022647,0.746
14.046201,53.107553,58.734956,-0.072572,0.768
14.096626,53.231064,58.690701,-0.122748,0.77
14.14578,53.37794,58.620845,-0.175102,0.774
14.196139,53.583775,58.62418,-0.231432,0.771
14.247154,53.706717,58.588554,-0.282053,0.778
14.297028,53.94624,58.537519,-0.327801,0.798
14.346114,54.060949,58.531734,-0.376548,0.778
14.396542,54.204008,58.467542,-0.42178,0.777
14.446976,54.356852,58.422163,-0.455728,0.783
14.497438,54.514875,58.304004,-0.495563,0.812
14.546509,54.618105,58.242819,-0.535039,0.821
14.596948,54.709399,58.183635,-0.575171,0.824
14.647432,54.824586,58.049816,-0.612905,0.81
14.696464,54.992881,58.011774,-0.652772,0.777
14.746897,55.076856,57.942596,-0.689074,0.763
14.797411,55.164482,57.805062,-0.72092,0.738
14.84643,55.222664,57.750155,-0.756453,0.772
14.896857,55.427922,57.6715,-0.793772,0.738
14.947295,55.509419,57.540002,-0.828716,0.792
14.996391,55.57573,57.396569,-0.860844,0.789
15.046823,55.708859,57.3452,-0.897139,0.755
15.097269,55.779298,57.202182,-0.931508,0.785
15.146375,55.875719,57.113208,-0.966558,0.794
15.196809,55.947129,56.921461,-1.001561,0.777
15.247235,56.074098,56.847659,-1.038918,0.785
15.296318,56.11636,56.692242,-1.07477,0.793
15.34675,56.165721,56.493673,-1.114419,0.808
15.397185,56.247119,56.310986,-1.151641,0.793
15.446318,56.31705,56.252884,-1.188399,0.776
15.496716,56.290046,55.985138,-1.228941,0.765
15.547163,56.381103,55.854308,-1.268639,0.791
15.596267,56.455906,55.761863,-1.305985,0.814
15.646704,56.502081,55.567266,-1.337821,0.792
15.69578,56.52785,55.446792,-1.360073,0.802
15.746232,56.548137,55.3399,-1.38324,0.795
15.796672,56.615733,55.19197,-1.411018,0.776
15.84577,56.576547,54.941381,-1.438085,0.766
15.896191,56.630753,54.837625,-1.467332,0.795
15.945277,56.573547,54.632902,-1.497722,0.774
15.995708,56.609496,54.463059,-1.528879,0.773
16.046166,56.594819,54.377771,-1.554464,0.771
16.101115,56.633931,54.176932,-1.591196,0.755
16.145705,56.607521,53.968886,-1.637851,0.768
16.196117,56.657041,53.762169,-1.681231,0.835
16.245207,56.590796,53.618705,-1.726474,0.756
16.295644,56.551035,53.422697,-1.770932,0.78
16.346073,56.513241,53.27052,-1.81423,0.773
16.395178,56.558634,53.16896,-1.854418,0.789
16.445773,56.388999,52.938729,-1.8876,0.78
16.49605,56.39191,52.821703,-1.923891,0.771
16.545361,56.300912,52.596165,-1.965159,0.756
16.595645,56.313974,52.449886,-1.994132,0.761
16.645996,56.184539,52.347066,-2.019627,0.768
16.695094,56.09316,52.169162,-2.045297,0.769
16.745613,56.020086,52.035879,-2.072305,0.754
16.794637,56.002601,51.92013,-2.098693,0.757
16.845066,55.945344,51.827614,-2.124983,0.774
16.89418,55.820352,51.635972,-2.14873,0.737
16.944617,55.759273,51.545935,-2.166864,0.781
16.993767,55.58401,51.371879,-2.183851,0.784
17.044152,55.48369,51.233152,-2.196888,0.775
17.093241,55.472538,51.145744,-2.210089,0.748
17.143707,55.308623,51.000949,-2.219222,0.749
17.192781,55.23533,50.905932,-2.227829,0.759
17.243205,55.124827,50.83572,-2.226117,0.753
17.292314,55.075729,50.772559,-2.231562,0.766
17.342731,54.925291,50.581471,-2.237728,0.778
17.391852,54.925291,50.581471,-2.241056,0.787
17.440939,54.719839,50.323737,-2.252926,0.76
17.491373,54.66836,50.262491,-2.251735,0.763
17.540477,54.568437,50.141654,-2.261744,0.777
17.590923,54.439177,49.989037,-2.273519,0.769
17.641341,54.339571,49.874221,-2.285379,0.766
17.690463,54.225028,49.746984,-2.303743,0.803
17.740865,54.108137,49.6219,-2.322346,0.789
17.789971,54.032568,49.603733,-2.335174,0.775
17.840399,53.943024,49.410948,-2.351176,0.782
17.889503,53.801385,49.331006,-2.358919,0.783
17.93993,53.657962,49.191614,-2.370446,0.824
17.989063,53.56886,49.106532,-2.379267,0.781
18.039486,53.423134,48.96955,-2.387116,0.792
18.088597,53.308131,48.862965,-2.394167,0.771
18.139,53.185443,48.750552,-2.39987,0.786
18.188102,53.043674,48.680753,-2.407183,0.781
18.238531,52.934014,48.524907,-2.412649,0.806
18.287693,52.851448,48.509636,-2.418288,0.761
18.338064,52.729331,48.345461,-2.423066,0.799
18.387187,52.636182,48.264828,-2.42809,0.789
18.437701,52.54732,48.245598,-2.433338,0.798
18.486706,52.51074,48.214519,-2.437332,0.81
18.537134,52.357769,48.085679,-2.441612,0.785
18.594315,52.204319,47.957409,-2.445338,0.804
18.636666,52.142772,47.906302,-2.448603,0.801
18.687124,52.044055,47.824822,-2.451565,0.769
18.736202,51.944817,47.743978,-2.457983,0.763
18.786703,51.845351,47.663414,-2.460801,0.81
18.836323,51.705253,47.495467,-2.464868,0.779
18.886162,51.557308,47.414038,-2.467063,0.793
18.93527,51.59113,47.440914,-2.470132,0.815
18.985767,51.400109,47.29039,-2.474211,0.794
19.03481,51.337194,47.240977,-2.475828,0.787
19.085229,51.255088,47.231976,-2.482018,0.804
19.134333,51.1117,47.06683,-2.484618,0.787
19.184764,51.071323,47.072175,-2.487828,0.775
19.235211,50.854814,46.90753,-2.491434,0.792
19.284308,50.854814,46.90753,-2.493014,0.813
19.33473,50.653017,46.755261,-2.495175,0.805
19.383834,50.516023,46.652587,-2.498426,0.812
19.434276,50.432483,46.644144,-2.500451,0.814
19.48338,50.295066,46.542036,-2.50255,0.812
19.533958,50.221796,46.487732,-2.503786,0.817
19.584224,50.157493,46.440138,-2.504424,0.807
19.633718,50.031328,46.347033,-2.505841,0.831
19.683817,49.909383,46.256295,-2.501882,0.82
19.732878,49.864494,46.222814,-2.500748,0.793
19.783291,49.704175,46.103241,-2.500755,0.82
19.833836,49.601821,46.026379,-2.497492,0.805
19.882829,49.503489,45.952156,-2.495008,0.781
19.933262,49.465327,45.923041,-2.489876,0.836
19.982359,49.249855,45.757043,-2.485167,0.827
20.032813,49.149008,45.678214,-2.478131,0.803
20.081987,49.118339,45.709015,-2.468987,0.801
20.13234,48.996537,45.61027,-2.460361,0.84
20.182757,48.87564,45.510418,-2.451242,0.809
20.231995,48.814453,45.458881,-2.441593,0.835
20.282283,48.717346,45.375489,-2.432034,0.829
20.331392,48.603203,45.275112,-2.420277,0.81
20.382006,48.457616,45.202608,-2.410693,0.836
20.432267,48.366753,45.119409,-2.400198,0.836
20.481356,48.308375,45.064709,-2.388718,0.831
20.531816,48.143299,44.906282,-2.376744,0.828
20.580915,48.057603,44.82228,-2.366175,0.832
20.631322,47.980835,44.745182,-2.354048,0.841
20.681826,47.861398,44.622528,-2.342907,0.823
20.730902,47.808338,44.567003,-2.333497,0.828
20.781285,47.691447,44.44192,-2.322355,0.839
20.830385,47.547308,44.348223,-2.311178,0.82
20.880838,47.467289,44.258797,-2.30073,0.856
20.931244,47.367043,44.14454,-2.290971,0.833
20.980355,47.260787,44.020669,-2.279795,0.833
21.030782,47.260787,44.020669,-2.27024,0.818
21.081232,47.133449,43.866446,-2.260999,0.838
21.13035,47.083192,43.804202,-2.250039,0.829
21.180771,46.916044,43.663152,-2.241846,0.828
21.231762,46.82241,43.543416,-2.234466,0.82
21.280273,46.815951,43.487813,-2.226861,0.803
21.330703,46.669036,43.294003,-2.219421,0.797
21.381144,46.621087,43.229965,-2.213508,0.818
21.430347,46.467302,43.094996,-2.208531,0.787
21.480669,46.454806,43.00494,-2.203808,0.821
21.531104,46.330565,42.907297,-2.198591,0.794
21.580239,46.180002,42.698279,-2.195038,0.789
21.630635,46.152051,42.659256,-2.192375,0.806
21.681081,46.105736,42.594027,-2.18822,0.808
21.731506,45.965467,42.395354,-2.185557,0.808
21.780613,45.89189,42.290614,-2.183183,0.76
21.831046,45.829506,42.201475,-2.181421,0.799
21.881458,45.646926,42.01469,-2.178654,0.784
21.930592,45.654885,41.950605,-2.180057,0.766
21.981012,45.505234,41.811067,-2.178417,0.775
22.031424,45.459591,41.745365,-2.177955,0.802
22.082049,45.397504,41.65602,-2.1781,0.797
22.131001,45.258742,41.456292,-2.177992,0.781
22.181407,45.213112,41.390581,-2.177764,0.791
22.231816,45.148283,41.297296,-2.178128,0.809
22.282268,45.075191,41.192217,-2.178558,0.804
22.331359,44.961049,41.027987,-2.178166,0.76
22.381838,44.915456,40.96225,-2.177189,0.774
22.432205,44.817845,40.821603,-2.177498,0.779
22.482639,44.703868,40.657258,-2.177158,0.784
22.5319,44.617176,40.532404,-2.177721,0.805
22.582376,44.467691,40.392689,-2.177232,0.772
22.632612,44.422128,40.326931,-2.176733,0.775
22.681713,44.275312,40.191233,-2.177727,0.783
22.73218,44.253321,40.1091,-2.177962,0.759
22.782585,44.09791,39.88587,-2.178961,0.764
22.833031,44.081399,39.862272,-2.181321,0.791
22.882195,43.966007,39.698918,-2.185802,0.803
22.932533,43.832869,39.512844,-2.191854,0.793
22.98297,43.715633,39.350807,-2.197131,0.76
23.033396,43.610993,39.256926,-2.204013,0.778
23.083839,43.490886,39.097007,-2.214965,0.82
23.137595,43.429497,38.946395,-2.226675,0.779
23.183359,43.244412,38.782823,-2.242023,0.764
23.23379,43.150173,38.601204,-2.262168,0.838
23.28422,42.9297,38.413367,-2.286243,0.825
23.334678,42.848566,38.324952,-2.313278,0.844
23.385115,42.7293,38.161841,-2.34517,0.749
23.435508,42.532453,37.974131,-2.379951,0.817
23.486102,42.354522,37.873783,-2.427307,0.832
23.536369,42.20113,37.699074,-2.465588,0.823
23.586799,42.039476,37.581311,-2.512002,0.846
23.637236,41.83562,37.448688,-2.564816,0.854
23.687681,41.634217,37.399203,-2.631548,0.819
23.738269,41.429875,37.252184,-2.690377,0.82
23.78852,41.245571,37.174516,-2.742768,0.842
23.838955,41.053984,37.030198,-2.800873,0.786
23.889387,40.812516,36.989347,-2.856129,0.766
23.93981,40.570562,36.934918,-2.920319,0.812
23.988922,40.388051,36.817113,-2.965144,0.764
24.039362,40.088894,36.866668,-3.0273,0.806
24.089782,39.851389,36.761525,-3.083602,0.771
24.140209,39.650494,36.830988,-3.128935,0.773
24.190638,39.324225,36.764604,3.099669,0.854
24.24107,39.172643,36.823557,3.039518,0.76
24.291497,38.854559,36.829874,2.985529,0.75
24.341958,38.633929,36.754228,2.931476,0.76
24.392357,38.460703,36.877422,2.868962,0.776
24.442849,38.231236,36.957989,2.803932,0.746
24.493219,38.040454,36.909373,2.750192,0.748
24.543698,37.73314,37.042966,2.678874,0.7
24.592787,37.59752,37.121678,2.63024,0.748
24.643181,37.325816,37.211004,2.569487,0.789
24.693617,37.140911,37.345761,2.511804,0.757
24.74414,36.985791,37.472006,2.458458,0.734
24.794476,36.719344,37.654412,2.407098,0.759
24.844981,36.713048,37.761857,2.362141,0.757
24.895335,36.442784,37.991913,2.303717,0.732
24.944438,36.259802,38.212239,2.253996,0.782
24.994871,36.106898,38.348206,2.202028,0.717
25.045321,36.001833,38.562298,2.160561,0.741
25.095748,35.860959,38.794975,2.115212,0.752
25.146349,35.709603,39.076917,2.063475,0.689
25.19527,35.62282,39.257108,2.019626,0.77
25.245698,35.492491,39.450058,1.978245,0.808
25.296191,35.39398,39.708735,1.934665,0.805
25.346574,35.302913,39.985329,1.888862,0.803
25.397067,35.228615,40.251971,1.842548,0.807
25.446176,35.172739,40.493595,1.798053,0.803
25.496522,35.117091,40.797339,1.751992,0.797
25.54695,35.036786,41.065734,1.706704,0.831
25.597388,35.055149,41.359548,1.655656,0.848
25.647804,34.999393,41.630064,1.599388,0.828
25.696915,35.008653,41.953131,1.542141,0.83
25.747344,34.948939,42.15888,1.486624,0.755
25.797801,35.046553,42.544264,1.431604,0.78
25.848227,35.06616,42.788377,1.372776,0.816
25.898631,35.041073,42.976873,1.314791,0.781
25.947735,35.093581,43.284227,1.262598,0.787
25.998248,35.151387,43.56158,1.212238,0.779
26.048596,35.230563,43.745241,1.163771,0.753
26.097705,35.389098,44.072014,1.119097,0.742
26.148169,35.463155,44.210224,1.078898,0.76
26.198578,35.605595,44.451286,1.037105,0.748
26.247669,35.780121,44.723313,1.000367,0.763
26.298115,35.970703,44.998089,0.964384,0.731
26.348523,36.096466,45.213767,0.927281,0.747
26.397666,36.29747,45.46276,0.891637,0.731
26.448058,36.47853,45.672129,0.857781,0.743
26.497164,36.668559,45.877772,0.824838,0.737
26.547611,36.898855,46.111327,0.792426,0.747
26.598031,37.103181,46.365444,0.760707,0.762
26.64713,37.37283,46.548784,0.729997,0.773
26.697565,37.592204,46.79003,0.699972,0.745
26.74669,37.793044,46.894869,0.672949,0.783
26.797216,38.190858,47.230985,0.646202,0.739
26.847528,38.353659,47.347155,0.619776,0.741
26.896645,38.624613,47.583284,0.59634,0.749
26.947051,38.969635,47.751427,0.578857,0.749
26.996669,39.308613,47.963781,0.559644,0.781
27.046644,39.548084,48.10888,0.544757,0.783
27.095692,39.868969,48.248331,0.533746,0.761
27.146139,40.168404,48.471925,0.525539,0.779
27.195243,40.520703,48.642592,0.52476,0.76
27.245655,40.804305,48.807376,0.526361,0.774
27.294759,41.170499,48.974015,0.534633,0.793
27.345182,41.498229,49.121545,0.543475,0.777
27.394311,41.837228,49.333866,0.559547,0.788
27.443441,42.172732,49.551665,0.575792,0.78
27.493825,42.628809,49.862628,0.598421,0.795
27.54293,42.87041,49.924034,0.62344,0.794
27.593361,43.177053,50.157823,0.6514,0.799
27.642523,43.488172,50.409229,0.67964,0.807
27.691584,43.798444,50.639985,0.714023,0.798
27.741994,44.199024,50.972798,0.748586,0.78
27.791116,44.418527,51.124377,0.785282,0.781
27.840205,44.774184,51.4644,0.821495,0.793
27.89063,45.037726,51.659668,0.85899,0.783
27.939735,45.331894,52.028787,0.897921,0.763
27.990169,45.571235,52.236451,0.932324,0.783
28.039282,45.798771,52.565258,0.987853,0.769
28.088383,46.078103,52.865743,1.046031,0.774
28.138818,46.252263,53.10985,1.111859,0.819
28.187922,46.568097,53.43433,1.186625,0.764
28.237004,46.733303,53.702544,1.252839,0.793
28.287457,46.9138,53.975703,1.325632,0.78
28.336539,47.074831,54.260771,1.395348,0.809
28.385645,47.291048,54.638342,1.455137,0.795
28.436104,47.343706,54.912156,1.501599,0.783
28.486598,47.528256,55.232835,1.52964,0.79
28.535608,47.566494,55.551845,1.541259,0.792
28.586055,47.687982,55.899669,1.534541,0.768
28.636464,47.700182,56.099297,1.509757,0.774
28.686898,47.736062,56.420499,1.459552,0.76
28.737336,47.667368,56.717284,1.39336,0.759
