13.916024,54.059823,49.309142,-2.56477,0.796
13.965229,53.777459,49.12999,-2.585882,0.772
14.015579,53.491401,48.956796,-2.587506,0.743
14.064714,53.334967,48.91229,-2.595569,0.756
14.115131,52.941109,48.623254,-2.606345,0.769
14.164188,52.757117,48.597946,-2.606798,0.791
14.214652,52.403065,48.354116,-2.594856,0.75
14.263776,52.150042,48.230545,-2.596035,0.762
14.312888,51.846224,48.04345,-2.578491,0.744
14.363335,51.592453,47.963953,-2.563844,0.79
14.412399,51.285207,47.704209,-2.547363,0.771
14.462807,50.929797,47.489173,-2.52809,0.798
14.511905,50.663634,47.345841,-2.504219,0.78
14.561019,50.291155,47.055938,-2.48022,0.776
14.611439,50.081776,46.919947,-2.449961,0.777
14.660631,49.789699,46.718798,-2.416384,0.811
14.709633,49.497562,46.501365,-2.382854,0.764
14.760191,49.125918,46.184613,-2.347181,0.8
14.809167,48.853527,45.948062,-2.316059,0.788
14.859645,48.631413,45.668968,-2.272236,0.773
14.908699,48.312933,45.410888,-2.246607,0.77
14.957893,48.125785,45.16526,-2.221882,0.8
15.008359,47.814632,44.807721,-2.195664,0.796
15.058702,47.628247,44.537824,-2.175172,0.808
15.107775,47.34046,44.15658,-2.157074,0.783
15.158343,47.030224,43.726604,-2.132587,0.788
15.207339,46.748916,43.401296,-2.11558,0.889
15.257842,46.696493,43.168797,-2.099455,0.763
15.306861,46.395332,42.780353,-2.094462,0.795
15.357275,46.094253,42.303514,-2.082897,0.77
15.40772,45.973902,42.086675,-2.077489,0.768
15.456886,45.685194,41.652032,-2.074231,0.776
15.507234,45.549648,41.319166,-2.077994,0.764
15.557787,45.336202,40.947265,-2.091826,0.757
15.608198,45.056188,40.555018,-2.101014,0.804
15.65731,44.873498,40.198011,-2.115657,0.806
15.707754,44.633686,39.819601,-2.135653,0.746
15.758123,44.445978,39.463747,-2.163773,0.811
15.808618,44.170584,39.080416,-2.19378,0.819
15.858915,43.965301,38.769808,-2.232232,0.826
15.909386,43.759829,38.419143,-2.278913,0.824
15.959874,43.484684,38.128808,-2.329339,0.831
16.010322,43.277785,37.869808,-2.390137,0.839
16.060749,43.025602,37.546201,-2.456949,0.828
16.111072,42.716344,37.291074,-2.534103,0.818
16.161645,42.446303,37.045549,-2.615723,0.818
16.211964,42.173734,36.797664,-2.703364,0.818
16.262527,41.936879,36.547941,-2.787164,0.83
16.312907,41.687448,36.370047,-2.885112,0.794
16.363269,41.462454,36.204924,-2.984943,0.788
16.413702,41.141089,36.032024,-3.101265,0.795
16.464332,40.841261,35.858151,3.068863,0.756
16.518603,40.578816,35.704945,2.951654,0.785
16.566479,40.35533,35.661455,2.835566,0.745
16.616713,40.092377,35.557266,2.733442,0.716
16.665822,39.835205,35.500943,2.64923,0.747
16.716338,39.621973,35.485114,2.582976,0.738
16.766704,39.370505,35.424907,2.530237,0.743
16.815812,39.171832,35.422735,2.49823,0.723
16.866349,38.974273,35.541687,2.474405,0.715
16.915382,38.741111,35.57021,2.467764,0.773
16.965786,38.573979,35.611478,2.482543,0.727
17.014846,38.473411,35.773902,2.504003,0.777
17.06406,38.310242,35.889555,2.52499,0.741
17.113091,38.205984,36.014386,2.535469,0.771
17.163567,37.954547,36.154219,2.523911,0.717
17.212657,37.794078,36.273599,2.51428,0.728
17.263032,37.677753,36.45151,2.495417,0.749
17.312115,37.490696,36.53703,2.477237,0.742
17.362596,37.275224,36.657796,2.454946,0.729
17.412974,37.091896,36.817598,2.42465,0.744
17.462192,36.894858,36.941662,2.393045,0.769
17.512622,36.720553,37.152449,2.367231,0.736
17.561714,36.582539,37.357302,2.339463,0.747
17.612202,36.428567,37.526541,2.308996,0.73
17.662542,36.251198,37.732756,2.281137,0.723
17.71171,36.074621,37.939705,2.25952,0.718
17.762101,35.925203,38.131591,2.232405,0.737
17.811205,35.740918,38.333711,2.204578,0.746
17.861572,35.612142,38.52283,2.168608,0.76
17.912056,35.423089,38.748491,2.12087,0.767
17.961172,35.306442,38.967346,2.060488,0.71
18.011531,35.134527,39.275856,1.997546,0.755
18.062027,35.054063,39.490041,1.930159,0.755
18.112509,34.935889,39.822167,1.858146,0.751
18.162816,34.851376,40.057508,1.787238,0.774
18.211987,34.807625,40.363193,1.712958,0.786
18.262429,34.73953,40.668192,1.63625,0.798
18.312875,34.710559,40.996177,1.571316,0.801
18.36188,34.729569,41.36689,1.519563,0.802
18.412356,34.706604,41.598597,1.482968,0.754
18.462758,34.775912,41.944906,1.454909,0.746
18.511861,34.815347,42.222116,1.429489,0.772
18.560957,34.876478,42.588247,1.405359,0.771
18.61144,34.936753,42.902519,1.381303,0.763
18.660515,35.062833,43.269476,1.351418,0.753
18.711001,35.107586,43.561877,1.321406,0.779
18.761314,35.15328,43.870317,1.284728,0.776
18.810629,35.336876,44.276008,1.242989,0.776
18.860883,35.387785,44.536256,1.195603,0.757
18.910011,35.477529,44.83983,1.146467,0.716
18.960497,35.636253,45.208118,1.091996,0.734
19.010941,35.778249,45.449442,1.038948,0.744
19.059993,35.857965,45.732925,0.981795,0.753
19.110469,36.098953,46.052182,0.924204,0.748
19.160859,36.305466,46.402234,0.859707,0.765
19.211233,36.622125,46.725892,0.796329,0.774
19.260458,36.721892,46.913591,0.736693,0.777
19.31074,37.006529,47.197928,0.677287,0.768
19.361243,37.403754,47.569591,0.619419,0.75
19.410307,37.549712,47.712987,0.563811,0.73
19.460755,37.898689,47.908473,0.510618,0.742
19.509863,38.346994,48.237899,0.469042,0.743
19.560374,38.565724,48.262501,0.445251,0.737
19.609372,38.888903,48.413701,0.4376,0.739
19.659818,39.390216,48.694151,0.434779,0.761
19.708905,39.704142,48.740884,0.439237,0.749
19.758032,40.112596,49.029816,0.442099,0.779
19.808539,40.450938,49.138133,0.445359,0.774
19.857555,40.778177,49.247765,0.448775,0.759
19.906755,41.268537,49.567232,0.454087,0.756
19.957106,41.631038,49.69335,0.460202,0.754
20.006343,41.935012,49.713343,0.470569,0.767
20.055324,42.288765,49.900049,0.48563,0.779
20.105817,42.688683,50.073082,0.507651,0.765
20.154829,43.031718,50.278817,0.540238,0.762
20.203944,43.412013,50.47817,0.583605,0.774
20.253022,43.839911,50.683119,0.640108,0.766
20.303528,44.233755,50.978067,0.701358,0.761
20.352635,44.627763,51.208416,0.759956,0.775
20.401751,44.907582,51.39732,0.833047,0.803
20.450829,45.295659,51.634982,0.901269,0.797
20.499921,45.583758,51.921657,0.961012,0.793
20.550379,45.835736,52.235999,1.014507,0.793
20.599485,46.10298,52.548331,1.058905,0.801
20.649898,46.456568,52.873484,1.087493,0.769
20.698909,46.719017,53.225826,1.113698,0.761
20.74938,46.856751,53.518208,1.130555,0.772
20.798507,47.057794,53.839552,1.138716,0.783
20.848974,47.303719,54.198124,1.135991,0.768
20.899414,47.392975,54.561691,1.12344,0.757
20.94981,47.548695,54.877373,1.112539,0.775
21.000258,47.729573,55.234141,1.101571,0.745
21.049384,47.91249,55.486658,1.082894,0.783
21.099839,48.040484,55.894488,1.051674,0.766
21.150247,48.290674,56.209561,1.007267,0.792
21.200713,48.396369,56.513705,0.949163,0.798
21.251051,48.582162,56.84843,0.874877,0.805
21.301505,48.733539,57.132613,0.794177,0.792
21.353245,49.078878,57.432609,0.695807,0.737
21.403796,49.265322,57.651138,0.593812,0.81
21.454042,49.459396,57.977931,0.480756,0.798
21.504636,49.636859,58.229631,0.367242,0.77
21.55623,50.010389,58.36347,0.241226,0.772
21.606723,50.239803,58.562919,0.117421,0.778
21.657098,50.47476,58.717678,-0.008714,0.758
21.707615,50.800335,58.96986,-0.126354,0.748
21.757968,51.15772,59.162886,-0.250149,0.717
21.808493,51.380061,59.186324,-0.342419,0.691
21.858838,51.769826,59.38733,-0.425617,0.726
21.909525,51.982114,59.358483,-0.501696,0.789
21.959757,52.219567,59.358656,-0.568583,0.727
22.008799,52.608787,59.486291,-0.618234,0.742
22.059237,52.793478,59.398226,-0.657668,0.751
22.10835,53.075107,59.424402,-0.692717,0.721
22.158874,53.267339,59.296897,-0.698223,0.768
22.207885,53.482059,59.174224,-0.705519,0.782
22.258311,53.715194,59.074332,-0.692638,0.77
22.307479,53.871098,58.94905,-0.664624,0.716
22.356475,54.033071,58.831726,-0.626878,0.781
22.407024,54.212531,58.60631,-0.617066,0.731
22.456095,54.349632,58.454424,-0.623785,0.773
22.506509,54.652181,58.394493,-0.65546,0.73
22.555575,54.789097,58.124214,-0.683144,0.756
22.606083,54.998582,57.943288,-0.712378,0.781
22.65649,55.185761,57.808592,-0.74898,0.766
22.706864,55.436244,57.621725,-0.795161,0.745
22.756013,55.632133,57.463618,-0.851532,0.746
22.806458,55.809174,57.232417,-0.917294,0.74
22.856943,55.938972,57.038197,-0.981663,0.738
22.907265,56.140339,56.775706,-1.047371,0.785
22.957774,56.327999,56.454143,-1.119964,0.75
23.008194,56.475079,56.21968,-1.196597,0.792
23.058642,56.606244,55.936803,-1.275617,0.78
23.108959,56.703237,55.704505,-1.347726,0.791
23.158103,56.713888,55.345257,-1.420667,0.773
23.208875,56.764973,55.068454,-1.490796,0.795
23.258945,56.8173,54.741116,-1.557591,0.757
23.309384,56.894608,54.428549,-1.615502,0.764
23.358565,56.818365,54.114776,-1.674977,0.764
23.408928,56.807121,53.784135,-1.735743,0.743
23.459338,56.792344,53.505171,-1.796401,0.764
23.509737,56.673287,53.153287,-1.858272,0.779
23.558905,56.613448,52.846562,-1.917673,0.764
23.609371,56.550863,52.516636,-1.974348,0.769
23.659828,56.443255,52.298538,-2.029145,0.792
23.708905,56.380001,52.040237,-2.085122,0.768
23.759295,56.115382,51.626409,-2.139713,0.761
23.809698,55.92198,51.359516,-2.19787,0.746
23.860178,55.747932,51.078166,-2.255747,0.771
23.909246,55.591587,50.8457,-2.31768,0.76
23.959686,55.302937,50.506622,-2.373198,0.764
24.008802,55.117639,50.284011,-2.414685,0.764
24.059299,54.854682,50.21768,-2.436126,0.802
24.108306,54.627853,49.975943,-2.469699,0.766
24.158848,54.362768,49.782775,-2.511864,0.782
24.209156,54.074731,49.536371,-2.560908,0.804
24.2583,53.730099,49.333323,-2.609172,0.746
24.308774,53.37426,49.03638,-2.644247,0.762
24.35787,53.120646,48.933941,-2.652224,0.755
24.40688,52.780029,48.783611,-2.648528,0.788
24.457407,52.440498,48.630846,-2.641368,0.767
24.506428,51.986613,48.377098,-2.63182,0.751
24.556892,51.679838,48.253244,-2.626923,0.761
24.605964,51.370233,48.0759,-2.621409,0.764
24.655074,50.963545,47.836341,-2.609263,0.775
24.705543,50.710207,47.732408,-2.593854,0.741
24.754569,50.315201,47.51245,-2.569766,0.77
24.803853,49.905668,47.317076,-2.537107,0.799
24.854105,49.560873,47.062152,-2.504944,0.777
24.903243,49.214491,46.785665,-2.467941,0.776
24.952338,48.845089,46.506048,-2.431458,0.761
25.001472,48.608821,46.34831,-2.383152,0.795
25.051878,48.229022,46.124862,-2.333989,0.781
25.100998,47.906995,45.798479,-2.286623,0.784
25.150183,47.628691,45.49009,-2.235574,0.807
25.200581,47.239847,45.123517,-2.180639,0.808
25.249658,46.986335,44.814509,-2.137473,0.809
25.298796,46.755094,44.514164,-2.099951,0.804
25.349241,46.550339,44.137408,-2.068611,0.82
25.398261,46.294306,43.809824,-2.040582,0.771
25.448738,46.029089,43.360462,-2.021099,0.787
25.499131,45.848223,42.971673,-2.006221,0.793
25.548225,45.594381,42.515789,-1.995969,0.812
25.59863,45.421233,42.123502,-1.986458,0.773
25.649096,45.199207,41.731998,-1.99055,0.805
25.698198,44.995976,41.284813,-1.99736,0.801
25.74865,44.803979,40.885359,-2.018843,0.766
25.799105,44.578049,40.449202,-2.04874,0.828
25.849555,44.346892,40.03768,-2.082589,0.846
25.899964,44.19885,39.654859,-2.128018,0.727
25.950352,43.971032,39.326075,-2.176748,0.828
26.000761,43.716641,38.925609,-2.23807,0.813
26.05119,43.585839,38.600565,-2.312686,0.817
26.101692,43.343606,38.273119,-2.397404,0.804
26.152132,43.065299,37.954715,-2.500436,0.828
26.202551,42.877544,37.666255,-2.605206,0.831
26.254222,42.688436,37.393017,-2.717444,0.82
26.304749,42.436254,37.103209,-2.834448,0.808
26.355129,42.150435,36.890094,-2.967138,0.819
26.405552,41.915116,36.675317,-3.080465,0.758
26.456061,41.636692,36.484362,3.108731,0.761
26.506462,41.414134,36.30981,3.021289,0.729
26.55684,41.118802,36.084197,2.953727,0.773
26.606011,40.859688,35.867762,2.900711,0.77
26.656327,40.672958,35.838761,2.858536,0.798
26.706932,40.512291,35.755369,2.834955,0.797
26.755864,40.314375,35.655361,2.824077,0.763
26.805067,40.070445,35.556326,2.81929,0.789
26.855466,39.937358,35.561438,2.82325,0.781
26.904616,39.768026,35.546741,2.831933,0.798
26.953707,39.55336,35.528885,2.844074,0.778
27.004078,39.460916,35.600702,2.859087,0.774
27.053233,39.39798,35.619258,2.880584,0.775
27.102296,39.160874,35.617421,2.875511,0.78
27.152826,39.049841,35.694376,2.861023,0.784
27.203233,38.886142,35.744497,2.844476,0.782
27.25229,38.782725,35.778294,2.825728,0.797
27.302702,38.625015,35.788197,2.801974,0.781
27.351812,38.438376,35.860069,2.774012,0.769
27.4022,38.338673,35.932793,2.746945,0.744
27.452654,38.200024,35.995087,2.719324,0.748
27.501698,38.045991,36.069809,2.689935,0.73
27.552211,37.929548,36.081837,2.66069,0.756
27.601235,37.794014,36.190324,2.633249,0.765
27.651728,37.725063,36.230891,2.609789,0.799
27.702103,37.614706,36.350365,2.585386,0.79
27.751311,37.447377,36.459913,2.56193,0.786
27.801727,37.305071,36.470463,2.538712,0.762
27.850791,37.267873,36.550343,2.518989,0.737
27.901264,37.168091,36.678779,2.500137,0.751
27.950298,37.026615,36.697407,2.481798,0.721
28.000806,36.957345,36.808069,2.467344,0.746
28.049831,36.895625,36.858968,2.451981,0.762
28.100239,36.807628,36.990219,2.438322,0.732
28.150764,36.669848,37.014727,2.425132,0.715
28.199868,36.620872,37.096875,2.414296,0.758
28.250321,36.628606,37.148215,2.404077,0.721
28.2995,36.542892,37.16865,2.395167,0.742
28.349804,36.516409,37.252693,2.388446,0.755
28.398926,36.495545,37.272545,2.381035,0.711
28.449505,36.443641,37.322445,2.375879,0.74
28.498455,36.423628,37.301735,2.373302,0.731
28.548905,36.392631,37.331825,2.371027,0.766
28.597963,36.392631,37.331825,2.369517,0.755
28.648367,36.392631,37.331825,2.369343,0.738
28.697535,36.412705,37.352477,2.37038,0.747
28.747865,36.382583,37.32151,2.370033,0.766
