7.750378,35.285634,44.843649,1.003889,0.758
7.80082,35.305394,44.926347,0.990692,0.775
7.851309,35.332205,44.966162,0.978164,0.754
7.900358,35.394076,45.055657,0.965911,0.743
7.950809,35.440347,45.120918,0.954045,0.749
8.001191,35.487428,45.185597,0.941579,0.756
8.050297,35.56402,45.288153,0.929322,0.746
8.100738,35.673212,45.359718,0.917419,0.76
8.151284,35.735501,45.485747,0.90544,0.773
8.202332,35.765527,45.523196,0.894976,0.739
8.250718,35.816191,45.585109,0.884986,0.785
8.301151,35.913574,45.701816,0.875418,0.754
8.350215,35.944649,45.738399,0.866624,0.729
8.400659,35.996966,45.798921,0.857985,0.745
8.44978,36.110042,45.927464,0.849328,0.775
8.500211,36.180655,45.941525,0.840047,0.763
8.550686,36.220814,46.028324,0.831587,0.727
8.599734,36.341595,46.158531,0.822936,0.737
8.650171,36.391059,46.21085,0.813446,0.763
8.700621,36.391059,46.21085,0.804606,0.742
8.749718,36.46716,46.288606,0.796151,0.743
8.800116,36.615171,46.37606,0.78768,0.792
8.850577,36.641793,46.462994,0.778488,0.762
8.899659,36.729267,46.487785,0.771306,0.768
8.950075,36.839142,46.592816,0.762864,0.787
9.000548,36.891573,46.642162,0.755097,0.766
9.050956,36.907257,46.695897,0.746373,0.759
9.10008,37.023071,46.801601,0.739795,0.779
9.150499,37.0766,46.849754,0.732574,0.748
9.200968,37.0766,46.849754,0.726372,0.737
9.250031,37.317157,47.06078,0.720095,0.747
9.300472,37.266396,47.016745,0.71456,0.747
9.350891,37.424394,47.095563,0.709912,0.746
9.399973,37.515818,47.173291,0.704603,0.753
9.450425,37.570902,47.219657,0.699672,0.767
9.500862,37.632386,47.27084,0.694218,0.719
9.549959,37.724986,47.347163,0.689343,0.739
9.600377,37.817993,47.422989,0.68398,0.749
9.650814,37.85537,47.453106,0.678246,0.754
9.699903,37.917916,47.502985,0.673204,0.767
9.750369,38.055086,47.574524,0.667977,0.736
9.800773,38.134528,47.691223,0.662116,0.734
9.849909,38.229548,47.764511,0.65699,0.775
9.900311,38.286792,47.808181,0.651694,0.76
9.95079,38.439239,47.869147,0.646681,0.779
10.00002,38.439239,47.869147,0.641083,0.762
10.050323,38.503572,47.916699,0.636521,0.776
10.100697,38.606947,47.992181,0.630697,0.746
10.149845,38.669179,48.037187,0.626125,0.741
10.200229,38.773324,48.111603,0.620418,0.739
10.25082,38.897438,48.19935,0.615402,0.776
10.29976,38.936779,48.226852,0.61011,0.764
10.350208,39.101252,48.340643,0.605236,0.771
10.400639,39.160651,48.381335,0.600633,0.763
10.449741,39.268316,48.402194,0.596255,0.777
10.500202,39.296203,48.420936,0.591729,0.78
10.550611,39.410743,48.549138,0.587615,0.774
10.599756,39.486879,48.599345,0.582985,0.752
10.650167,39.618416,48.702925,0.570073,0.767
10.700551,39.670683,48.683564,0.573263,0.768
10.749705,39.774504,48.749891,0.568508,0.77
10.800126,39.878664,48.815686,0.563384,0.785
10.850549,39.943779,48.856407,0.558859,0.791
10.899725,40.048593,48.921156,0.553374,0.787
10.950065,40.116878,48.962834,0.547991,0.785
10.999171,40.185399,49.004125,0.542333,0.783
11.04969,40.357296,49.106358,0.536536,0.787
11.100047,40.398695,49.130649,0.530628,0.789
11.149177,40.514502,49.147754,0.52461,0.772
11.19959,40.646506,49.223111,0.518725,0.794
11.249998,40.741331,49.276457,0.51244,0.793
11.299105,40.833718,49.37709,0.506346,0.779
11.349616,40.89656,49.362223,0.500503,0.787
11.399945,41.047223,49.443526,0.494856,0.771
11.449077,41.047223,49.443526,0.488574,0.777
11.499527,41.224338,49.536426,0.483068,0.778
11.549913,41.288306,49.569471,0.476827,0.779
11.599017,41.423722,49.638512,0.471494,0.795
11.64945,41.530909,49.692464,0.466316,0.778
11.700046,41.573886,49.713843,0.461608,0.776
11.74898,41.684346,49.768402,0.45878,0.783
11.799467,41.820861,49.835243,0.455306,0.768
11.849859,41.902836,49.875212,0.453662,0.793
11.898936,41.97475,49.910261,0.453498,0.788
11.949417,42.056968,49.902355,0.454523,0.777
11.998516,42.185015,49.997327,0.456519,0.768
12.048937,42.282525,50.04559,0.459602,0.797
12.09936,42.392709,50.100704,0.463808,0.769
12.148454,42.464077,50.136852,0.468832,0.769
12.198872,42.641965,50.228263,0.474684,0.787
12.249298,42.704507,50.212178,0.481083,0.792
12.298419,42.787245,50.288475,0.486142,0.78
12.34894,42.925501,50.362446,0.491277,0.783
12.397973,42.998811,50.418574,0.496824,0.781
12.44837,43.061758,50.42036,0.503385,0.791
12.498844,43.194585,50.445001,0.508923,0.803
12.54793,43.305467,50.557587,0.516111,0.795
12.598365,43.433748,50.581842,0.524123,0.809
12.648828,43.490395,50.665357,0.532426,0.776
12.697876,43.535958,50.642334,0.540986,0.797
12.748336,43.70648,50.746844,0.549839,0.816
12.798749,43.741735,50.768925,0.559556,0.782
12.847889,43.91028,50.876594,0.568472,0.813
12.898266,44.01082,50.942105,0.577494,0.792
12.94739,44.137378,51.026291,0.586982,0.804
12.997807,44.165618,50.993248,0.596538,0.802
13.048228,44.330083,51.107053,0.605315,0.786
13.097385,44.367799,51.186689,0.616096,0.799
13.147965,44.472847,51.227084,0.625881,0.783
13.198217,44.511407,51.25567,0.637926,0.78
13.248623,44.705093,51.402747,0.649463,0.79
13.297795,44.742982,51.432217,0.661062,0.813
13.348159,44.832444,51.448426,0.67437,0.803
13.398623,44.926237,51.5813,0.687296,0.784
13.447798,44.982221,51.572016,0.700899,0.801
13.498129,45.133332,51.703034,0.7143,0.802
13.548577,45.169175,51.734959,0.72765,0.779
13.597686,45.284878,51.840786,0.740847,0.783
13.648097,45.372286,51.923004,0.754814,0.769
13.698538,45.516086,52.062005,0.768428,0.788
13.747629,45.516086,52.062005,0.781094,0.776
13.798057,45.602272,52.150041,0.796013,0.793
13.848494,45.690469,52.242806,0.810635,0.787
13.897634,45.785434,52.30321,0.825291,0.794
13.948018,45.8581,52.384185,0.839429,0.793
13.998468,46.046771,52.535789,0.846189,0.776
14.047576,46.074924,52.568555,0.860996,0.799
14.097997,46.184696,52.699931,0.874743,0.794
14.14843,46.184696,52.699931,0.889678,0.796
14.197536,46.37492,52.871945,0.90442,0.781
14.248,46.369666,52.936308,0.919437,0.775
14.298396,46.477704,53.009603,0.933344,0.776
14.348854,46.524426,53.074542,0.947119,0.776
14.398016,46.597639,53.179536,0.961882,0.772
14.448344,46.682853,53.305404,0.97567,0.792
14.4988,46.753295,53.412277,0.988041,0.776
14.547964,46.822276,53.520099,1.001644,0.784
14.59831,46.84755,53.560906,1.016268,0.794
14.648774,46.994967,53.722468,1.029975,0.781
14.699214,46.997926,53.813338,1.04311,0.774
14.748276,47.096144,53.899348,1.056481,0.784
14.798728,47.171529,54.036837,1.069261,0.792
14.849134,47.187347,54.066481,1.08064,0.785
14.898241,47.317828,54.224091,1.092017,0.796
14.948674,47.317544,54.31926,1.102622,0.793
14.999122,47.432131,54.453593,1.111733,0.767
15.049557,47.433355,54.522308,1.120581,0.79
15.098661,47.537338,54.641294,1.129494,0.772
15.149123,47.58304,54.74003,1.13729,0.797
15.199536,47.595839,54.837892,1.144635,0.79
15.248604,47.628308,54.911007,1.152868,0.774
15.299035,47.690914,55.054766,1.160075,0.79
15.349458,47.738237,55.165041,1.165424,0.791
15.399977,47.786419,55.278429,1.168991,0.752
15.448996,47.821883,55.362451,1.171401,0.75
15.499439,47.880978,55.502493,1.171487,0.752
15.549938,47.853395,55.581444,1.177098,0.776
15.600277,47.903233,55.699343,1.170863,0.783
15.659266,47.94647,55.799183,1.162114,0.789
15.699974,48.065347,55.959923,1.15181,0.763
15.75026,48.085482,56.003496,1.137942,0.747
15.80068,48.191542,56.126242,1.113213,0.757
15.85111,48.228185,56.197357,1.095013,0.768
15.901537,48.323015,56.373445,1.076798,0.786
15.952156,48.324571,56.464351,1.058545,0.784
16.001099,48.463541,56.55909,1.040729,0.79
16.051504,48.483453,56.674447,1.021898,0.782
16.101996,48.56514,56.802631,1.003428,0.794
16.152403,48.615714,56.878524,0.982994,0.784
16.202816,48.692629,56.988739,0.961504,0.803
16.25198,48.735133,57.046855,0.939334,0.808
16.302385,48.783805,57.110345,0.916748,0.791
16.352778,48.864136,57.209999,0.892349,0.794
16.403247,48.974898,57.340541,0.867185,0.797
16.453633,49.012237,57.382276,0.84093,0.795
16.502755,49.159059,57.538515,0.816464,0.798
16.553162,49.253542,57.634099,0.791189,0.805
16.603608,49.277763,57.657387,0.765738,0.82
16.65404,49.372262,57.743723,0.740292,0.817
16.704538,49.490662,57.846523,0.714991,0.794
16.753552,49.607911,57.943252,0.68979,0.803
16.804054,49.704907,58.019212,0.66437,0.823
16.854418,49.801296,58.090691,0.638078,0.808
16.904876,49.899521,58.159625,0.611931,0.805
16.953998,50.019403,58.239401,0.587163,0.814
17.004446,50.120986,58.303283,0.561377,0.81
17.054827,50.199423,58.349814,0.535431,0.816
17.103943,50.269391,58.339483,0.510476,0.81
17.154375,50.426253,58.470861,0.484482,0.826
17.204814,50.497978,58.506296,0.458866,0.81
17.255205,50.679563,58.590122,0.432487,0.819
17.304329,50.727506,58.563728,0.406502,0.802
17.354797,50.892699,58.676336,0.380525,0.795
17.405201,51.043263,58.808843,0.354518,0.805
17.454284,51.107481,58.73436,0.327987,0.806
17.504723,51.23964,58.820987,0.303305,0.795
17.555135,51.328402,58.801302,0.276902,0.788
17.605568,51.475646,58.839029,0.250823,0.804
17.654692,51.677936,58.95919,0.225,0.804
17.705128,51.753253,58.974209,0.196824,0.803
17.755582,51.868651,58.945489,0.17157,0.795
17.80466,51.976346,58.960955,0.142636,0.795
17.855197,52.065606,58.927941,0.116904,0.8
17.905502,52.283052,59.067463,0.087441,0.79
17.954606,52.28484,58.932923,0.060868,0.797
18.005041,52.436757,58.937929,0.032943,0.779
18.055491,52.636218,59.016121,0.006966,0.773
18.104564,52.75939,59.01352,-0.021112,0.802
18.15499,52.881082,58.978896,-0.047554,0.778
18.205442,53.003941,58.969744,-0.074352,0.76
18.254541,53.072204,58.990573,-0.093513,0.769
18.304959,53.191344,58.976231,-0.119804,0.78
18.355523,53.268479,58.877913,-0.157028,0.789
18.40449,53.394266,58.854213,-0.18623,0.762
18.454942,53.54546,58.811569,-0.213761,0.771
18.505351,53.651354,58.886407,-0.236097,0.746
18.554511,53.851397,58.877726,-0.272275,0.769
18.604888,53.990963,58.814529,-0.299537,0.806
18.655345,54.053404,58.759544,-0.327202,0.824
18.704423,54.210913,58.746844,-0.357366,0.816
18.754879,54.335497,58.649638,-0.385671,0.807
18.806243,54.449906,58.639528,-0.41429,0.798
18.85443,54.587381,58.574685,-0.440732,0.813
18.904885,54.694485,58.520568,-0.467851,0.813
18.95393,54.76211,58.484165,-0.493826,0.813
19.004373,54.91052,58.398819,-0.521889,0.804
19.054796,54.918968,58.341849,-0.541673,0.796
19.103914,55.063192,58.249606,-0.569019,0.784
19.154451,55.138455,58.198099,-0.600148,0.753
19.204766,55.303728,58.166908,-0.628906,0.809
19.25524,55.396805,58.039209,-0.664044,0.781
19.304405,55.45584,57.990086,-0.694003,0.79
19.35475,55.605647,57.85758,-0.724194,0.796
19.405182,55.631996,57.773495,-0.754737,0.782
19.454276,55.759759,57.747075,-0.788517,0.76
19.504671,55.847166,57.653566,-0.819113,0.772
19.555113,55.899431,57.528992,-0.848059,0.809
19.604252,55.963474,57.384532,-0.876593,0.796
19.654666,56.073257,57.36885,-0.906881,0.793
19.705134,56.17484,57.231044,-0.935571,0.791
19.754285,56.245227,57.129931,-0.962685,0.812
19.804607,56.280621,57.023094,-0.992115,0.806
19.855038,56.372249,56.929191,-1.01897,0.797
19.908094,56.410691,56.775919,-1.048147,0.785
19.954597,56.52086,56.662636,-1.076241,0.781
20.005002,56.518275,56.571754,-1.104104,0.803
20.055481,56.637834,56.486468,-1.132008,0.77
20.10453,56.643034,56.322842,-1.158524,0.786
20.154989,56.72919,56.224753,-1.187327,0.756
20.205453,56.755496,56.072301,-1.212672,0.748
20.254519,56.767228,55.949452,-1.240041,0.788
20.304922,56.80396,55.831856,-1.268041,0.777
20.355406,56.833661,55.727188,-1.294307,0.789
20.405806,56.853352,55.649649,-1.3221,0.781
20.454947,56.87705,55.538538,-1.342237,0.772
20.505397,56.959198,55.355935,-1.376958,0.769
20.555807,56.944159,55.272249,-1.403046,0.768
20.604913,56.92348,55.110927,-1.429448,0.767
20.655351,56.960445,55.034445,-1.44846,0.77
20.705776,57.018907,54.887218,-1.482507,0.787
20.754909,56.940152,54.681999,-1.509393,0.764
20.805278,56.990915,54.603723,-1.535884,0.788
20.855688,56.992318,54.45173,-1.561567,0.76
20.906146,56.94759,54.415448,-1.578177,0.749
20.955337,56.984329,54.204391,-1.610998,0.763
21.00571,56.976043,54.07666,-1.635572,0.785
21.056154,56.96249,53.925265,-1.660083,0.743
21.105255,56.914426,53.893535,-1.676209,0.781
21.155629,56.940607,53.761003,-1.701259,0.778
21.206066,56.888779,53.615238,-1.725162,0.765
21.255189,56.866243,53.489238,-1.747779,0.765
21.305618,56.83598,53.340281,-1.77124,0.799
21.356073,56.809442,53.223252,-1.79379,0.773
21.405141,56.78037,53.106827,-1.815491,0.774
21.455585,56.748001,52.987955,-1.836656,0.76
21.506018,56.726284,52.91429,-1.857487,0.774
21.555204,56.633304,52.764188,-1.878211,0.775
21.605579,56.593636,52.647549,-1.898621,0.772
21.655963,56.597087,52.530537,-1.919278,0.761
21.705085,56.542281,52.388762,-1.939671,0.788
21.755536,56.508293,52.304127,-1.967515,0.755
21.805921,56.467235,52.103676,-1.985559,0.755
21.855025,56.355561,52.07031,-1.995606,0.752
21.905836,56.269664,51.889695,-2.014717,0.755
21.955875,56.286934,51.82747,-2.032883,0.764
22.005005,56.207709,51.675704,-2.051906,0.779
22.055406,56.150262,51.570349,-2.070003,0.789
22.10468,56.074776,51.52489,-2.087153,0.779
22.154962,56.054126,51.405121,-2.104932,0.776
22.205394,55.972564,51.242622,-2.128966,0.742
22.254481,55.829644,51.182206,-2.136675,0.76
22.30498,55.806076,51.015675,-2.153761,0.771
22.355334,55.755142,50.940018,-2.178167,0.768
22.404461,55.70846,50.87505,-2.193854,0.753
22.454883,55.614122,50.749796,-2.201806,0.757
22.505344,55.566193,50.685743,-2.213195,0.762
22.554397,55.487955,50.584437,-2.228412,0.79
22.604943,55.363725,50.427699,-2.241006,0.798
22.653961,55.267682,50.309886,-2.254749,0.787
22.704415,55.20919,50.239914,-2.267068,0.796
22.754859,55.074294,50.149054,-2.279992,0.792
22.803918,55.063369,50.07127,-2.292694,0.795
22.854324,54.948565,49.944269,-2.305792,0.795
22.904806,54.784272,49.830351,-2.317521,0.8
22.953891,54.751123,49.795636,-2.333131,0.78
23.004348,54.672494,49.653264,-2.344229,0.811
23.053429,54.587603,49.629641,-2.357796,0.801
23.103836,54.464889,49.510264,-2.369981,0.74
23.154356,54.354462,49.405814,-2.384004,0.821
23.203385,54.26628,49.324426,-2.396236,0.807
23.253811,54.138756,49.210202,-2.411153,0.795
23.304476,54.084534,49.162832,-2.42354,0.784
23.353364,53.964805,49.061584,-2.439637,0.805
23.403854,53.878055,49.046125,-2.452847,0.765
23.454199,53.842453,48.962467,-2.468283,0.785
23.503293,53.752632,48.892917,-2.482714,0.798
23.553734,53.56986,48.75528,-2.496141,0.786
23.604231,53.472961,48.684495,-2.510681,0.783
23.653289,53.33989,48.590015,-2.524185,0.78
23.703747,53.216564,48.557506,-2.538305,0.784
23.754147,53.116814,48.490799,-2.552152,0.801
23.803286,53.068059,48.424839,-2.566094,0.792
23.853703,52.912395,48.37771,-2.578765,0.758
23.904149,52.898861,48.335577,-2.590219,0.784
23.953206,52.764346,48.255004,-2.601921,0.807
24.003652,52.591877,48.15374,-2.61068,0.79
24.052785,52.4852,48.09211,-2.617712,0.795
24.103219,52.406003,48.046885,-2.622738,0.813
24.153582,52.305518,48.022953,-2.625224,0.766
24.202793,52.106615,47.861052,-2.62764,0.779
24.253139,52.133999,47.959124,-2.628482,0.803
24.302224,51.957322,47.777147,-2.62925,0.791
24.352883,51.799431,47.738126,-2.630467,0.783
24.403136,51.711314,47.738267,-2.630806,0.804
24.452242,51.61637,47.701476,-2.630011,0.764
24.502676,51.48403,47.626708,-2.627333,0.782
24.551769,51.381577,47.535078,-2.622992,0.815
24.602154,51.311467,47.544397,-2.616671,0.77
24.651312,51.191831,47.390906,-2.61185,0.815
24.701701,51.039094,47.350386,-2.605366,0.822
24.752172,50.97336,47.310672,-2.598129,0.808
24.801218,50.848544,47.284455,-2.588998,0.805
24.851664,50.76995,47.18401,-2.580306,0.791
24.900927,50.641989,47.101974,-2.571501,0.779
24.951198,50.538855,47.034582,-2.562797,0.804
25.000352,50.498935,47.007929,-2.552903,0.826
25.050711,50.373445,46.92216,-2.542048,0.779
25.101183,50.285737,46.913684,-2.532859,0.769
25.150308,50.161915,46.825524,-2.522866,0.827
25.200747,50.095543,46.723711,-2.511904,0.806
25.249806,49.924691,46.650469,-2.502063,0.81
25.300277,49.829133,46.577883,-2.491971,0.817
25.349313,49.760799,46.525011,-2.483078,0.824
25.399778,49.704287,46.480397,-2.473311,0.792
25.450184,49.585956,46.384994,-2.463057,0.814
25.499321,49.464996,46.28522,-2.451884,0.81
25.549762,49.406213,46.235795,-2.442457,0.813
25.598855,49.287304,46.133585,-2.431575,0.823
25.649252,49.265649,46.114598,-2.421739,0.815
25.699704,49.173745,46.03255,-2.412791,0.829
25.748899,49.01805,45.949274,-2.403268,0.801
25.799227,48.930124,45.86761,-2.393102,0.815
25.849668,48.809326,45.753169,-2.38321,0.814
25.89879,48.754081,45.69982,-2.373655,0.814
25.949191,48.697019,45.643749,-2.364956,0.822
25.99963,48.606673,45.553075,-2.35438,0.834
26.048765,48.459495,45.464229,-2.344476,0.802
26.099174,48.437438,45.378918,-2.336193,0.838
26.149576,48.300182,45.23345,-2.327155,0.817
26.198773,48.290405,45.222878,-2.317167,0.815
26.249125,48.15578,45.074973,-2.309224,0.819
26.299582,48.002376,45.032204,-2.307708,0.79
26.34868,47.961367,44.923107,-2.292849,0.823
26.399092,47.858424,44.86846,-2.291068,0.805
26.449527,47.758946,44.753533,-2.284267,0.816
26.498637,47.711633,44.631853,-2.278892,0.811
26.549069,47.612864,44.51631,-2.264573,0.804
26.599462,47.522146,44.473054,-2.267228,0.821
26.648611,47.397553,44.322789,-2.263063,0.811
26.699042,47.397553,44.322789,-2.259194,0.783
26.749453,47.271106,44.167833,-2.255228,0.828
26.798534,47.193189,44.072396,-2.242277,0.819
26.849022,47.144279,44.00908,-2.246553,0.79
26.89944,47.033797,43.939523,-2.242457,0.794
26.949846,46.909908,43.782515,-2.238835,0.779
26.998948,46.853795,43.710621,-2.233526,0.788
27.049413,46.804844,43.647346,-2.229244,0.795
27.099829,46.738744,43.560926,-2.223744,0.794
27.149022,46.661428,43.458915,-2.219349,0.812
27.199364,46.558726,43.321942,-2.214169,0.801
27.249756,46.482472,43.219134,-2.208969,0.796
27.300263,46.364014,43.05799,-2.204696,0.765
27.349289,46.338647,43.023022,-2.198391,0.802
27.399775,46.275384,42.934505,-2.191319,0.808
27.450212,46.124729,42.796052,-2.185646,0.806
27.499313,46.054258,42.694997,-2.179739,0.801
27.549701,45.992593,42.60536,-2.173387,0.81
27.600183,45.907176,42.47963,-2.167539,0.768
27.650547,45.86436,42.415873,-2.162175,0.784
27.69973,45.777689,42.285203,-2.156451,0.781
27.750104,45.710197,42.182135,-2.150561,0.771
27.80061,45.56537,42.037597,-2.14446,0.771
27.849664,45.574131,41.997821,-2.1394,0.782
27.900146,45.467291,41.828749,-2.134357,0.772
27.950509,45.402055,41.724238,-2.128821,0.762
28.001135,45.316301,41.585384,-2.124042,0.754
28.050033,45.293785,41.548516,-2.119061,0.747
28.100563,45.244627,41.383777,-2.114791,0.743
28.150908,45.156437,41.293057,-2.112416,0.747
28.199978,45.0757,41.214645,-2.112027,0.758
28.25045,44.997253,41.084453,-2.113087,0.801
28.300881,44.935109,40.981798,-2.115158,0.78
28.351294,44.895182,40.916192,-2.117502,0.738
28.40172,44.828163,40.807139,-2.121849,0.793
28.450953,44.720989,40.689116,-2.126408,0.795
28.501246,44.655465,40.584786,-2.131583,0.785
28.551747,44.571164,40.452575,-2.138421,0.809
28.602123,44.488265,40.325172,-2.147651,0.755
28.653277,44.445772,40.261199,-2.157114,0.736
28.701666,44.395385,40.111829,-2.160217,0.782
