28.727988,55.312953,58.918812,-0.603233,0.743
28.77849,55.632032,58.783425,-0.667536,0.727
28.827606,55.862605,58.578006,-0.739316,0.691
28.878025,56.12132,58.378436,-0.804487,0.688
28.92838,56.365842,58.192816,-0.876702,0.755
28.978856,56.554907,57.924789,-0.956457,0.757
29.029389,56.805539,57.658538,-1.036175,0.736
29.079791,57.042423,57.382662,-1.114813,0.743
29.130098,57.12607,57.12971,-1.184631,0.752
29.179322,57.322155,56.757525,-1.26734,0.729
29.229663,57.481248,56.477589,-1.34117,0.759
29.280114,57.521537,56.215056,-1.405786,0.733
29.330501,57.606905,55.826138,-1.485514,0.779
29.381057,57.686559,55.542189,-1.548956,0.754
29.430024,57.713544,55.130996,-1.619295,0.728
29.480498,57.761687,54.846918,-1.684271,0.789
29.530893,57.730815,54.489465,-1.748567,0.75
29.581324,57.715222,54.224744,-1.811642,0.738
29.630448,57.740567,53.797588,-1.874679,0.777
29.680893,57.627094,53.494963,-1.929532,0.772
29.731325,57.503998,53.211758,-1.980816,0.79
29.780484,57.389236,52.875548,-2.035263,0.75
29.830847,57.315128,52.562206,-2.090213,0.769
29.881314,57.158678,52.238639,-2.141659,0.789
29.930389,56.949645,51.896389,-2.190966,0.765
29.980827,56.743191,51.586558,-2.236008,0.789
30.031248,56.615858,51.394295,-2.280974,0.771
30.080319,56.362044,51.083798,-2.327959,0.77
30.130879,56.123225,50.754937,-2.376985,0.762
30.179886,55.875396,50.540077,-2.427328,0.757
30.230344,55.58723,50.259316,-2.476793,0.784
30.280792,55.282925,50.038467,-2.513794,0.773
30.329872,54.906166,49.778751,-2.547004,0.767
30.378985,54.70463,49.615747,-2.572841,0.75
30.429406,54.404096,49.432483,-2.583352,0.762
30.478497,54.042086,49.266844,-2.591609,0.753
30.529058,53.628701,48.982691,-2.596832,0.782
30.577992,53.297439,48.831409,-2.594289,0.771
30.627078,52.932216,48.606728,-2.590079,0.746
30.677585,52.592934,48.394861,-2.583384,0.795
30.726695,52.132298,48.149748,-2.569694,0.788
30.775794,51.863256,48.022648,-2.554556,0.77
30.824909,51.500064,47.768644,-2.531292,0.784
30.875346,51.048515,47.466767,-2.499249,0.762
30.924386,50.742435,47.278385,-2.469388,0.784
30.973509,50.386025,47.067152,-2.43191,0.789
31.022604,49.942902,46.71174,-2.389472,0.768
31.073038,49.607919,46.433377,-2.357873,0.751
31.122102,49.271456,46.13405,-2.308279,0.768
31.171238,48.947154,45.789897,-2.265565,0.777
31.22163,48.541555,45.391674,-2.229843,0.788
31.270759,48.280812,45.108638,-2.202727,0.759
31.321328,48.153646,44.855468,-2.189354,0.81
31.370317,47.671297,44.262073,-2.190522,0.801
31.420797,47.439946,43.935765,-2.187534,0.815
31.469838,47.176042,43.614967,-2.189808,0.819
31.520305,46.89117,43.21481,-2.189465,0.784
31.570705,46.555675,42.81549,-2.19658,0.774
31.619802,46.278504,42.433438,-2.18832,0.794
31.670245,45.987109,42.097028,-2.197191,0.764
31.720644,45.722292,41.735675,-2.20323,0.775
31.76973,45.472297,41.327686,-2.200475,0.771
31.820171,45.233881,41.006504,-2.209355,0.746
31.870633,44.907905,40.715643,-2.224675,0.776
31.919808,44.776199,40.402118,-2.229187,0.831
31.970132,44.450752,39.996551,-2.24703,0.752
32.020588,44.250708,39.761307,-2.275503,0.788
32.071049,44.083572,39.534823,-2.309045,0.819
32.121443,43.785781,39.165488,-2.350707,0.729
32.171866,43.579333,38.912225,-2.402145,0.804
32.220982,43.441342,38.696357,-2.467997,0.816
32.271388,43.182586,38.348489,-2.504462,0.77
32.321848,43.017253,38.23595,-2.543946,0.825
32.372266,42.804431,38.047772,-2.587353,0.723
32.422677,42.465781,37.873905,-2.640409,0.73
32.473136,42.22971,37.709392,-2.67186,0.832
32.522233,41.937591,37.567694,-2.716146,0.77
32.572662,41.662795,37.411203,-2.748862,0.77
32.623099,41.285945,37.277099,-2.799711,0.806
32.673491,40.969644,37.11757,-2.858415,0.736
32.723966,40.667233,37.00437,-2.917603,0.755
32.774458,40.241034,36.983533,-2.980015,0.829
32.824894,40.041769,36.966403,-3.055836,0.731
32.875287,39.553276,36.835819,-3.119987,0.743
32.925648,39.275249,36.879756,3.087354,0.792
32.976224,38.898978,36.869575,3.002097,0.72
33.026512,38.607915,36.860499,2.894468,0.718
33.076971,38.180021,36.857315,2.785885,0.677
33.127365,37.854804,36.928676,2.682942,0.765
33.177838,37.479855,36.918247,2.572516,0.708
33.228235,37.223858,37.0653,2.4464,0.727
33.280043,36.888318,37.128789,2.328891,0.716
33.330469,36.59192,37.304666,2.225549,0.744
33.380948,36.339864,37.472785,2.134604,0.671
33.429959,36.109224,37.681208,2.049188,0.691
33.480478,35.925003,37.825598,1.983164,0.73
33.530811,35.623631,38.069279,1.924149,0.714
33.581331,35.46285,38.308377,1.881441,0.78
33.630345,35.284787,38.546385,1.850267,0.779
33.680847,35.0985,38.785327,1.814234,0.796
33.729875,35.029855,39.101153,1.784817,0.781
33.78044,34.929135,39.358953,1.757196,0.804
33.829567,34.795303,39.621263,1.727696,0.773
33.87995,34.75825,39.898801,1.703519,0.837
33.930278,34.770725,40.22214,1.681124,0.81
33.979498,34.790544,40.547612,1.642854,0.823
34.029813,34.775173,40.899309,1.600839,0.837
34.078951,34.705324,41.147923,1.562134,0.805
34.129408,34.722797,41.456228,1.514182,0.787
34.179794,34.729079,41.78543,1.464136,0.795
34.230209,34.834224,42.173774,1.413967,0.737
34.279471,34.830371,42.509562,1.366185,0.767
34.329735,34.918375,42.850383,1.318103,0.752
34.380254,34.973228,43.162156,1.259745,0.767
34.429513,35.07307,43.42375,1.206197,0.761
34.479779,35.163226,43.795815,1.143865,0.736
34.530129,35.295894,44.140321,1.076351,0.735
34.579301,35.423801,44.396511,1.018793,0.732
34.62972,35.655607,44.799192,0.946018,0.699
34.680131,35.828357,45.007225,0.89113,0.718
34.730546,36.043041,45.287661,0.835789,0.711
34.779732,36.274898,45.643348,0.767195,0.705
34.830092,36.470233,45.874715,0.723929,0.744
34.8792,36.784074,46.190621,0.691512,0.735
34.929738,37.098209,46.438248,0.667555,0.719
34.978698,37.442853,46.64582,0.649678,0.753
35.029195,37.740124,46.811562,0.635889,0.731
35.07828,38.246029,47.22638,0.620709,0.765
35.128657,38.366875,47.310428,0.607696,0.725
35.177757,38.722568,47.549912,0.592572,0.755
35.226864,39.08206,47.783652,0.576513,0.752
35.277323,39.443609,47.960142,0.561704,0.748
35.326401,39.825787,48.193902,0.548943,0.768
35.376973,40.230769,48.436336,0.539412,0.764
35.425957,40.575673,48.638922,0.531079,0.76
35.476366,40.989841,48.881543,0.529915,0.768
35.525572,41.476139,49.137521,0.536959,0.777
35.574615,41.843665,49.413544,0.550035,0.761
35.625027,42.250206,49.588766,0.570314,0.776
35.674125,42.597131,49.789944,0.597376,0.776
35.723291,42.945587,49.95594,0.632211,0.786
35.77241,43.321289,50.254685,0.671785,0.778
35.82149,43.757879,50.436886,0.722452,0.813
35.871913,44.012574,50.686758,0.77584,0.774
35.920989,44.395757,50.969184,0.827943,0.785
35.970074,44.803577,51.348091,0.878367,0.797
36.019158,45.01651,51.552447,0.928214,0.789
36.069748,45.344576,51.839904,0.971614,0.788
36.118692,45.605566,52.08185,1.006706,0.772
36.169222,45.929023,52.4709,1.01999,0.789
36.218224,46.074889,52.709905,1.022835,0.785
36.268729,46.249914,53.072165,1.013138,0.804
36.317817,46.456618,53.397681,1.005035,0.762
36.368259,46.754544,53.852847,0.991233,0.786
36.418635,46.936992,54.125421,0.980938,0.767
36.469105,47.247475,54.50204,0.960679,0.772
36.51815,47.446559,54.851357,0.955525,0.755
36.568651,47.65377,55.135905,0.941387,0.748
36.619045,47.882062,55.434667,0.918315,0.729
36.668131,48.188648,55.743906,0.877985,0.782
36.718564,48.482609,56.066986,0.832555,0.772
36.769013,48.766281,56.451041,0.783241,0.814
36.819477,49.00369,56.720873,0.728741,0.828
36.869969,49.287,57.007299,0.671438,0.822
36.920359,49.548014,57.282179,0.607248,0.815
36.970727,49.808676,57.524875,0.546158,0.787
37.021137,50.076635,57.797843,0.475553,0.788
37.071694,50.34906,58.012145,0.400292,0.802
37.121984,50.549523,58.207323,0.316067,0.799
37.172451,50.858793,58.433951,0.224758,0.806
37.222847,51.088459,58.586127,0.134519,0.79
37.273378,51.364324,58.679392,0.047718,0.794
37.323753,51.648736,58.792035,-0.037404,0.785
37.37422,51.984766,58.874009,-0.124909,0.77
37.424563,52.236956,58.961664,-0.206934,0.745
37.475011,52.55283,58.943355,-0.293833,0.727
37.525452,52.911898,59.063678,-0.366346,0.716
37.574638,53.187355,59.068945,-0.431544,0.77
37.624972,53.464486,59.009092,-0.49876,0.724
37.675457,53.774834,58.955411,-0.562159,0.79
37.72589,54.039575,58.824976,-0.621147,0.754
37.774952,54.281627,58.731098,-0.670291,0.761
37.825367,54.589029,58.639639,-0.721591,0.776
37.87585,54.758375,58.416465,-0.766862,0.786
37.924895,55.046136,58.288437,-0.809496,0.733
37.975411,55.196822,58.116265,-0.851851,0.748
38.025856,55.412223,57.89313,-0.896027,0.734
38.074916,55.644682,57.680495,-0.940277,0.729
38.125279,55.815025,57.371114,-0.985861,0.769
38.175934,55.894284,57.146748,-1.035353,0.752
38.226147,56.097808,56.855568,-1.096294,0.765
38.275293,56.277063,56.628739,-1.153709,0.743
38.325681,56.343728,56.304018,-1.223002,0.774
38.376218,56.54249,56.076481,-1.307415,0.791
38.426533,56.624379,55.714516,-1.379865,0.73
38.476998,56.594681,55.387863,-1.44015,0.772
38.527484,56.690395,55.069751,-1.511829,0.784
38.576598,56.730063,54.821162,-1.58502,0.755
38.626935,56.744873,54.462061,-1.650068,0.746
38.677373,56.692238,54.094612,-1.713073,0.774
38.727899,56.690739,53.670862,-1.789101,0.771
38.778284,56.662684,53.450429,-1.848461,0.756
38.827467,56.531045,53.07271,-1.906144,0.761
38.877955,56.451112,52.771323,-1.969039,0.773
38.928236,56.292479,52.387406,-2.032014,0.772
38.978665,56.195156,52.120512,-2.09024,0.786
39.027784,56.004327,51.824728,-2.143765,0.754
39.078192,55.900383,51.55363,-2.204627,0.793
39.128624,55.754942,51.266618,-2.265503,0.769
39.177778,55.514598,50.943972,-2.318617,0.766
39.228143,55.259708,50.632689,-2.364502,0.749
39.278611,54.961861,50.365691,-2.410756,0.767
39.327653,54.705216,50.09405,-2.443674,0.777
39.37813,54.483935,49.914749,-2.472417,0.752
39.427184,54.095126,49.614575,-2.484137,0.779
39.477681,53.810164,49.399859,-2.495861,0.732
39.526753,53.393425,49.088847,-2.500465,0.753
39.575915,53.109365,48.934698,-2.499466,0.757
39.626317,52.744043,48.715925,-2.504852,0.759
39.675431,52.582752,48.597667,-2.508933,0.783
39.725818,52.160252,48.232446,-2.506213,0.779
39.774887,51.800164,47.965911,-2.504396,0.763
39.825448,51.401957,47.756552,-2.495796,0.756
39.87445,51.079935,47.448989,-2.476322,0.745
39.923575,50.742649,47.228667,-2.443527,0.781
39.973995,50.425457,46.983272,-2.411253,0.779
40.023059,49.997837,46.677593,-2.374344,0.773
40.07217,49.636997,46.369563,-2.33364,0.795
40.121323,49.350162,46.089287,-2.295883,0.75
40.171696,49.142171,45.909954,-2.254364,0.787
40.220871,48.716883,45.49719,-2.216641,0.794
40.271295,48.484891,45.171337,-2.189501,0.765
40.32035,48.190497,44.83025,-2.176113,0.8
40.370765,47.810207,44.328654,-2.17373,0.814
40.421275,47.602424,43.980059,-2.179339,0.793
40.47032,47.222464,43.513694,-2.182577,0.811
40.520893,46.920612,43.090273,-2.190121,0.755
40.571182,46.783848,42.900893,-2.196246,0.785
40.620322,46.534091,42.488719,-2.205337,0.834
40.670717,46.144601,42.010615,-2.207691,0.744
40.721172,45.92138,41.714032,-2.215988,0.776
40.770235,45.679037,41.395803,-2.221639,0.803
40.820693,45.328472,40.942808,-2.229409,0.752
40.871092,45.077511,40.692231,-2.234843,0.789
40.920281,44.884641,40.334481,-2.243339,0.831
40.970625,44.603028,40.103864,-2.256304,0.749
41.021122,44.345596,39.75973,-2.280118,0.817
41.071567,44.12727,39.476059,-2.307295,0.811
41.122078,43.902462,39.203672,-2.342427,0.765
41.171009,43.682691,38.89598,-2.382611,0.835
41.221486,43.500684,38.617429,-2.427203,0.822
41.271952,43.338103,38.431472,-2.465022,0.796
41.322304,43.052448,38.217679,-2.499098,0.837
41.372805,42.890688,38.01638,-2.530272,0.828
41.421985,42.681315,37.825514,-2.55548,0.818
41.472342,42.358745,37.676665,-2.573732,0.823
41.522725,42.067107,37.534414,-2.598906,0.812
41.57319,41.821934,37.399174,-2.637516,0.732
41.623469,41.544779,37.263002,-2.684911,0.826
41.672714,41.294632,37.106389,-2.745582,0.817
41.723123,41.018641,37.01351,-2.816969,0.809
41.773552,40.705636,36.819166,-2.885725,0.725
41.824001,40.447221,36.693714,-2.960287,0.739
41.874415,40.049175,36.700502,-3.037779,0.814
41.924934,39.850651,36.624526,-3.121641,0.727
41.975254,39.49287,36.613194,3.092714,0.716
42.025696,39.185986,36.647543,3.030126,0.723
42.076294,38.786685,36.684795,2.976693,0.756
42.126533,38.540079,36.698873,2.908768,0.723
42.176988,38.13064,36.724892,2.853963,0.709
42.226147,37.829265,36.83247,2.798732,0.693
42.276527,37.504622,36.860404,2.730903,0.682
42.326954,37.168848,36.98776,2.669618,0.744
42.377388,36.872538,37.116081,2.598724,0.748
42.4279,36.619762,37.293457,2.529718,0.721
42.478242,36.334134,37.461695,2.463982,0.716
42.528654,36.073633,37.663072,2.395931,0.678
42.579141,35.844481,37.897799,2.329544,0.754
42.629606,35.546828,38.114655,2.261711,0.704
42.678643,35.325019,38.349319,2.193852,0.724
42.729073,35.076032,38.666035,2.117607,0.677
42.779512,34.872189,38.956992,2.046394,0.716
42.830019,34.679682,39.222558,1.97672,0.737
42.880381,34.494552,39.486,1.896182,0.752
42.930824,34.322247,39.855065,1.817899,0.718
42.981298,34.155175,40.109795,1.746401,0.766
43.030365,34.115555,40.478874,1.677735,0.806
43.080807,33.984682,40.826978,1.601855,0.787
43.131205,33.949926,41.180531,1.53326,0.804
43.181715,33.937469,41.54033,1.471677,0.795
43.230749,33.916492,41.911644,1.410427,0.814
43.281145,33.832048,42.229088,1.349714,0.794
43.331667,33.905997,42.593986,1.293418,0.733
43.38069,33.911207,42.888418,1.238225,0.76
43.431098,33.985103,43.259245,1.182513,0.782
43.481557,34.053618,43.573625,1.130532,0.745
43.530652,34.150324,43.909971,1.073979,0.724
43.581068,34.288244,44.227471,1.029491,0.757
43.631541,34.426829,44.568513,0.985254,0.747
43.680614,34.562014,44.830329,0.936549,0.763
43.731033,34.744146,45.16706,0.885783,0.761
43.780257,35.033202,45.490255,0.841099,0.732
43.830595,35.178173,45.679695,0.796574,0.746
43.881033,35.452254,45.972636,0.757183,0.737
43.930335,35.65962,46.205495,0.704248,0.76
43.98052,35.977528,46.448259,0.652168,0.73
44.030972,36.287353,46.746535,0.598201,0.751
44.080072,36.541708,46.950982,0.534003,0.719
44.13051,36.91423,47.194949,0.482652,0.733
44.179581,37.210514,47.33566,0.443381,0.767
44.230065,37.536911,47.479783,0.41581,0.736
44.27913,37.971673,47.663538,0.399883,0.735
44.329619,38.301559,47.799485,0.390898,0.728
44.378677,38.738263,47.978576,0.38918,0.762
44.427783,39.053417,48.062256,0.392409,0.775
44.47832,39.515942,48.303786,0.398362,0.748
44.527369,39.845922,48.366086,0.402687,0.781
44.57788,40.212712,48.525664,0.410367,0.769
44.62832,40.663884,48.778133,0.426517,0.731
44.675971,41.028065,48.852722,0.460481,0.766
44.72505,41.507695,49.055115,0.482394,0.747
44.775541,41.814246,49.179519,0.516465,0.781
44.824702,42.269766,49.410269,0.553589,0.778
44.873676,42.726598,49.668937,0.597594,0.772
44.922791,43.107053,49.900337,0.643606,0.775
44.973299,43.438992,50.081419,0.69099,0.805
45.022346,43.844929,50.39119,0.736536,0.81
45.071411,44.198983,50.704653,0.785605,0.809
45.120562,44.584172,50.992283,0.83227,0.807
45.170945,44.957179,51.395863,0.877175,0.788
45.220124,45.251739,51.656286,0.920565,0.802
45.270527,45.600196,52.023114,0.953867,0.799
45.319679,45.958009,52.466845,0.976488,0.756
45.370149,46.220647,52.882184,0.977623,0.761
45.4206,46.525089,53.251328,0.9611,0.774
45.469601,46.821921,53.664569,0.947892,0.771
45.520093,47.124671,54.073494,0.933494,0.788
45.570571,47.332391,54.41805,0.920692,0.806
45.620863,47.722007,54.804469,0.912866,0.809
45.671356,47.932747,55.147824,0.900887,0.801
45.720436,48.146719,55.526333,0.889921,0.814
45.770822,48.401566,55.83464,0.880044,0.843
45.821272,48.660934,56.139153,0.865289,0.8
45.871721,48.975225,56.491296,0.842135,0.826
45.922175,49.169863,56.798878,0.807487,0.811
45.972572,49.45631,57.077868,0.749815,0.769
46.02296,49.651061,57.402737,0.692694,0.773
46.073444,49.892615,57.61487,0.605061,0.787
46.123871,50.105991,57.863196,0.522199,0.796
46.17429,50.315,58.078957,0.430679,0.827
46.224695,50.554421,58.329199,0.337648,0.764
46.275243,50.787429,58.566112,0.252463,0.784
46.325645,51.144813,58.677332,0.173107,0.78
46.376038,51.327561,58.807674,0.088911,0.759
46.426527,51.769007,58.969416,0.001381,0.761
46.476871,52.045615,59.020955,-0.07456,0.739
46.527285,52.383465,59.095073,-0.148225,0.744
46.577736,52.664448,59.169029,-0.22352,0.756
46.628141,52.991499,59.184295,-0.292107,0.771
46.678584,53.36533,59.269474,-0.359344,0.737
46.729029,53.586984,59.169386,-0.413272,0.746
46.778112,53.872053,59.11894,-0.47243,0.753
46.828529,54.172975,59.083694,-0.535355,0.738
46.878929,54.505841,58.948458,-0.587668,0.736
46.929395,54.783161,58.834113,-0.633475,0.805
46.978528,55.005573,58.714359,-0.685105,0.781
47.028958,55.258741,58.581286,-0.738417,0.773
47.079328,55.432098,58.403941,-0.796769,0.714
47.129799,55.703086,58.211791,-0.850085,0.708
47.178886,55.963059,57.99923,-0.901482,0.743
47.229323,56.130655,57.761093,-0.95754,0.754
47.279757,56.337593,57.509099,-1.016136,0.743
47.330187,56.479339,57.218283,-1.072747,0.753
47.380647,56.615604,56.925214,-1.135572,0.77
47.431039,56.782989,56.689488,-1.205025,0.759
47.480182,56.929962,56.366058,-1.279802,0.76
47.530709,56.97816,56.078514,-1.35531,0.76
47.581028,57.095981,55.815576,-1.430879,0.779
47.631493,57.201749,55.551166,-1.502918,0.777
47.681906,57.199974,55.242371,-1.576544,0.773
47.732391,57.259263,54.884256,-1.657701,0.73
47.781387,57.213772,54.573762,-1.719489,0.728
47.831844,57.234513,54.252445,-1.793511,0.753
47.882321,57.149348,53.820004,-1.872806,0.765
47.932705,57.056871,53.604954,-1.936267,0.752
47.981819,56.982676,53.254873,-2.005101,0.784
48.032245,56.929272,52.965277,-2.068036,0.798
48.082667,56.744533,52.665652,-2.123307,0.757
48.131735,56.582995,52.349245,-2.178367,0.746
48.182189,56.551535,52.120045,-2.240725,0.752
48.232617,56.258231,51.781401,-2.274384,0.745
48.281799,56.020005,51.515779,-2.301874,0.758
48.332164,55.893506,51.314237,-2.327175,0.779
48.38123,55.568373,50.978731,-2.340495,0.747
48.430491,55.341419,50.813919,-2.346973,0.737
48.480802,55.061612,50.596024,-2.357836,0.771
48.529916,54.837228,50.314882,-2.375909,0.768
48.580394,54.492339,49.992642,-2.380031,0.746
48.6295,54.214025,49.711145,-2.396839,0.748
48.67867,53.876281,49.445386,-2.407851,0.801
48.728969,53.635288,49.234857,-2.423558,0.76
48.778231,53.301667,49.009994,-2.440943,0.744
48.828467,52.999652,48.70928,-2.459889,0.772
48.877655,52.658244,48.496426,-2.476521,0.777
48.928075,52.404173,48.249003,-2.491564,0.797
48.977194,52.033293,48.007574,-2.499417,0.788
49.02761,51.703335,47.708541,-2.502487,0.745
49.076656,51.282159,47.421631,-2.487044,0.756
49.125768,50.992624,47.281281,-2.464545,0.752
49.176234,50.558691,46.966397,-2.433196,0.767
49.225349,50.224655,46.660704,-2.40047,0.754
49.274489,49.957505,46.464443,-2.362681,0.796
49.323501,49.567861,46.156808,-2.327725,0.811
49.373974,49.319491,45.874517,-2.292358,0.798
49.423015,48.929405,45.474313,-2.257399,0.794
49.473486,48.678833,45.22923,-2.22989,0.79
49.522674,48.318475,44.854054,-2.197199,0.801
49.571719,47.964655,44.351761,-2.184474,0.796
49.622085,47.66174,43.964012,-2.175412,0.817
49.67261,47.382699,43.60625,-2.169682,0.812
49.721708,47.08937,43.176881,-2.170132,0.8
49.772114,46.878298,42.871532,-2.175624,0.759
49.822533,46.608059,42.48455,-2.180397,0.819
49.871696,46.307392,42.060286,-2.187324,0.775
49.922007,46.022648,41.73678,-2.192146,0.806
49.972481,45.788497,41.412476,-2.196143,0.812
50.021613,45.444531,41.015875,-2.202859,0.758
50.072013,45.180683,40.599308,-2.223124,0.775
50.122406,44.964967,40.259701,-2.244276,0.794
50.172919,44.69887,39.942023,-2.268065,0.749
50.223263,44.48313,39.63688,-2.302073,0.775
50.273788,44.12551,39.326198,-2.345096,0.814
50.32285,43.836367,39.0498,-2.378725,0.815
50.373296,43.605519,38.844699,-2.415189,0.817
50.423761,43.316559,38.45267,-2.454945,0.799
50.474147,43.118401,38.303549,-2.496469,0.825
50.524602,42.828393,38.070065,-2.541184,0.774
50.575036,42.488397,37.776786,-2.590879,0.798
50.625394,42.250817,37.602949,-2.657187,0.845
50.6759,41.935275,37.36847,-2.736642,0.741
50.726345,41.70028,37.289215,-2.81631,0.833
50.776753,41.326862,37.132138,-2.916457,0.751
50.827102,41.059232,37.017359,-3.014747,0.733
50.877539,40.66217,36.923862,-3.107729,0.744
50.927963,40.348861,36.863905,3.077179,0.746
50.97849,39.923514,36.725774,2.99195,0.737
51.028827,39.682028,36.78224,2.911895,0.762
51.079288,39.189894,36.728897,2.825098,0.757
51.129686,38.898349,36.703381,2.770132,0.628
51.178874,38.477794,36.737975,2.735369,0.653
51.229237,38.157757,36.884538,2.712143,0.703
51.279676,37.909232,37.006425,2.697522,0.676
51.328748,37.5689,37.123832,2.675673,0.685
51.379181,37.227571,37.272538,2.653289,0.757
51.429618,36.929218,37.396035,2.614948,0.742
51.478831,36.617307,37.597284,2.568592,0.737
51.529216,36.36249,37.780087,2.531375,0.747
51.579686,36.039303,37.938188,2.4795,0.764
51.630078,35.768487,38.235719,2.416806,0.719
51.680469,35.509652,38.434034,2.354941,0.78
51.730863,35.215322,38.701278,2.29551,0.696
51.780013,34.9824,38.92947,2.233574,0.699
51.830461,34.785861,39.169385,2.164143,0.713
51.880858,34.541687,39.540377,2.088,0.69
51.931297,34.325235,39.827146,2.015596,0.703
51.981695,34.127072,40.08093,1.946569,0.706
52.032213,34.009547,40.463275,1.869007,0.747
52.082671,33.855633,40.746092,1.782016,0.753
52.132997,33.728574,41.133073,1.69835,0.756
52.183506,33.631164,41.491996,1.619007,0.813
52.233848,33.594219,41.845327,1.539451,0.794
52.282962,33.523754,42.189849,1.457987,0.781
52.333498,33.415224,42.525837,1.377016,0.787
52.38386,33.387921,42.874031,1.298321,0.803
52.434239,33.484607,43.264566,1.22052,0.746
52.484747,33.449277,43.553287,1.142704,0.779
52.535111,33.510993,43.922614,1.069961,0.746
52.584201,33.517916,44.213406,0.997141,0.751
52.634742,33.669669,44.540168,0.921202,0.741
52.685231,33.761244,44.968278,0.837329,0.738
52.735496,33.839989,45.215921,0.768989,0.735
52.784678,34.064964,45.524941,0.700588,0.759
52.835064,34.216848,45.826549,0.631832,0.742
52.885577,34.356806,46.101397,0.566501,0.749
52.93466,34.53558,46.325943,0.509613,0.724
52.985017,34.822213,46.585689,0.45111,0.727
53.035422,35.122672,46.886511,0.408292,0.719
53.084585,35.32178,47.044451,0.377384,0.756
53.134954,35.524034,47.302913,0.358021,0.759
53.184055,35.867415,47.505242,0.350811,0.754
53.233247,36.16494,47.66389,0.361398,0.746
53.282298,36.427122,47.80086,0.38391,0.755
53.331467,36.835762,47.93779,0.423735,0.754
53.381893,37.108342,48.017816,0.455343,0.738
53.430993,37.458441,48.11742,0.476297,0.764
53.480003,37.767852,48.326991,0.479485,0.785
53.530495,38.083287,48.441546,0.477441,0.771
53.579617,38.532917,48.715615,0.465275,0.764
53.63005,38.803377,48.814136,0.449554,0.745
53.679067,39.057651,48.931372,0.432015,0.742
53.729545,39.566733,49.208059,0.414361,0.765
53.778703,39.813984,49.188,0.413129,0.757
53.829034,40.154418,49.335967,0.410008,0.753
53.878195,40.664295,49.635988,0.409854,0.775
53.928646,40.945169,49.728782,0.416601,0.797
53.977727,41.511751,49.990242,0.432351,0.786
54.027075,41.754287,50.077085,0.455869,0.775
54.07728,42.158216,50.237613,0.488935,0.784
54.126373,42.490229,50.325806,0.528336,0.748
54.175527,43.008044,50.656494,0.568335,0.776
54.225905,43.264964,50.777723,0.610656,0.771
54.27501,43.62865,50.942694,0.656255,0.781
54.324081,44.012536,51.232282,0.706212,0.769
54.373226,44.386006,51.51443,0.749728,0.772
54.423583,44.794877,51.801517,0.795741,0.767
54.472764,45.144433,52.083334,0.839566,0.787
54.523121,45.489699,52.428649,0.874054,0.804
54.572336,45.769555,52.778484,0.896077,0.783
54.622652,46.109551,53.142795,0.916381,0.819
54.671784,46.43911,53.531509,0.924113,0.782
54.722195,46.792577,53.850341,0.926708,0.783
54.772657,46.9978,54.242593,0.925403,0.783
54.82178,47.267897,54.600017,0.923672,0.81
54.872192,47.703813,55.052275,0.918672,0.779
54.922595,47.842118,55.299536,0.907725,0.823
54.973174,48.121003,55.643991,0.890206,0.83
55.023454,48.427236,56.003164,0.864791,0.768
55.072567,48.666841,56.32636,0.825263,0.8
55.12309,48.836423,56.553315,0.776009,0.838
55.173479,49.057936,56.842143,0.717424,0.76
55.223864,49.381999,57.124423,0.649533,0.786
55.275664,49.58917,57.409113,0.56965,0.827
55.326093,49.798155,57.69775,0.4885,0.775
55.376535,50.003274,57.918984,0.414109,0.794
55.426926,50.254729,58.038223,0.339118,0.826
55.477415,50.538968,58.246013,0.259188,0.794
55.527836,50.782864,58.465613,0.184247,0.787
55.578225,51.024059,58.540664,0.110482,0.77
55.628625,51.432266,58.726147,0.034723,0.766
55.679069,51.714942,58.796107,-0.035682,0.759
55.729539,52.023948,58.787128,-0.113132,0.747
55.77994,52.319207,58.842446,-0.185409,0.749
55.829042,52.668718,58.884989,-0.250941,0.719
55.8795,52.989483,58.975405,-0.315918,0.732
55.929883,53.327664,58.912044,-0.365226,0.721
55.980404,53.62425,58.965429,-0.42611,0.71
56.030763,53.948364,58.877576,-0.480779,0.737
56.081187,54.251862,58.699271,-0.531179,0.756
56.130277,54.459474,58.563618,-0.578758,0.763
56.180755,54.792682,58.475549,-0.638906,0.729
56.231116,55.007845,58.296367,-0.686933,0.799
56.281615,55.27412,58.10816,-0.74816,0.744
56.330678,55.481558,57.964015,-0.798468,0.745
56.38124,55.732858,57.74783,-0.855734,0.708
56.431548,55.947749,57.517504,-0.899524,0.759
56.482051,56.188316,57.255948,-0.973313,0.763
56.532458,56.380164,57.010537,-1.034868,0.712
56.582856,56.566112,56.746197,-1.102697,0.804
56.633294,56.700872,56.493545,-1.169747,0.761
56.683714,56.853946,56.173332,-1.25754,0.762
56.732873,56.96389,55.832674,-1.339153,0.771
56.783267,57.092642,55.583709,-1.412196,0.751
56.833662,57.16397,55.23603,-1.501118,0.783
56.884091,57.160208,54.88405,-1.581484,0.766
56.934587,57.211608,54.558231,-1.659307,0.744
56.984988,57.206847,54.245759,-1.740237,0.774
57.035456,57.214646,53.984561,-1.82009,0.793
57.085782,57.17098,53.576626,-1.901599,0.771
57.136281,57.083442,53.251977,-1.977415,0.763
57.185351,56.985969,52.960054,-2.049658,0.814
57.23586,56.905947,52.680958,-2.117728,0.793
