2.568484,34.030004,41.604712,1.276497,0.786
2.618762,34.051446,41.673445,1.268398,0.783
2.667887,34.060239,41.70087,1.260527,0.774
2.718356,34.0853,41.776843,1.252174,0.781
2.768729,34.120352,41.879842,1.242778,0.772
2.817946,34.160017,41.993097,1.233918,0.802
2.86833,34.169776,42.020193,1.225079,0.77
2.918955,34.207602,42.122206,1.215721,0.761
2.967869,34.251632,42.23727,1.205329,0.786
3.018307,34.279836,42.308704,1.194759,0.78
3.068706,34.308789,42.379837,1.184246,0.773
3.119131,34.386299,42.564207,1.172824,0.777
3.168241,34.386299,42.564207,1.161452,0.782
3.218707,34.393283,42.685543,1.149905,0.755
3.269113,34.48321,42.811426,1.137746,0.764
3.318323,34.534778,42.91978,1.126595,0.743
3.368658,34.63279,43.021384,1.114392,0.777
3.41904,34.628838,43.077222,1.101039,0.755
3.469501,34.679394,43.173562,1.087532,0.764
3.518569,34.77472,43.349383,1.073979,0.76
3.569022,34.809826,43.412244,1.061474,0.73
3.61942,34.826733,43.52808,1.047897,0.724
3.668607,34.89623,43.635677,1.034792,0.737
3.718979,34.997379,43.71822,1.021702,0.738
3.769385,35.104062,43.887391,1.008166,0.771
3.818474,35.143229,43.947806,0.995614,0.755
3.868943,35.253678,44.03573,0.983332,0.757
3.919376,35.26604,44.130093,0.96937,0.732
3.969859,35.372435,44.205754,0.95541,0.731
4.018882,35.464829,44.332441,0.940672,0.77
4.069498,35.584901,44.492387,0.926841,0.74
4.119806,35.611309,44.526575,0.913094,0.753
4.168853,35.688153,44.622873,0.897287,0.73
4.219291,35.796745,44.755225,0.883692,0.741
4.269733,35.843553,44.8771,0.866856,0.765
4.318836,35.976007,44.963274,0.8537,0.763
4.36931,36.090285,45.090751,0.83994,0.732
4.419685,36.165657,45.214953,0.825797,0.761
4.468797,36.259665,45.251642,0.814473,0.757
4.519203,36.337712,45.394335,0.801453,0.737
4.569626,36.448261,45.464992,0.790024,0.75
4.618733,36.590518,45.605573,0.779471,0.74
4.66921,36.703382,45.714421,0.76729,0.758
4.719592,36.780722,45.728132,0.757808,0.74
4.768716,36.939497,45.914589,0.74754,0.784
4.819127,37.020041,45.987734,0.737296,0.75
4.869618,37.148099,46.101358,0.725742,0.759
4.918656,37.277252,46.213737,0.716061,0.72
4.96915,37.40747,46.32488,0.706533,0.757
5.01953,37.502032,46.40385,0.695788,0.754
5.068742,37.619653,46.500128,0.685945,0.756
5.119142,37.772702,46.56763,0.676606,0.756
5.169604,37.929934,46.691236,0.666232,0.761
5.218624,38.024935,46.764549,0.657249,0.744
5.269142,38.131782,46.899229,0.64612,0.788
5.318254,38.283497,46.95784,0.637499,0.754
5.368753,38.348268,47.004794,0.627263,0.76
5.419019,38.476077,47.095629,0.617874,0.763
5.468141,38.734445,47.276175,0.609917,0.761
5.51862,38.793892,47.316797,0.599451,0.774
5.568988,38.94818,47.368251,0.590733,0.798
5.61812,39.063489,47.495763,0.581605,0.766
5.668611,39.23162,47.604077,0.572304,0.753
5.718999,39.292456,47.642586,0.564328,0.772
5.768005,39.411763,47.665759,0.55524,0.787
5.818513,39.521089,47.732331,0.546958,0.73
5.868952,39.668084,47.820091,0.538231,0.762
5.918137,39.818933,47.958334,0.529089,0.784
5.968449,39.992408,48.057864,0.520887,0.807
6.018888,40.033198,48.031327,0.515668,0.754
6.068005,40.185915,48.167503,0.515474,0.788
6.118428,40.38628,48.249053,0.520059,0.801
6.171361,40.455478,48.289199,0.525704,0.817
6.217943,40.587611,48.317326,0.535237,0.816
6.267107,40.699231,48.43562,0.545576,0.785
6.317432,40.930557,48.578702,0.553932,0.775
6.367909,41.023055,48.60301,0.562871,0.802
6.41701,41.130742,48.672203,0.57111,0.8
6.467489,41.257811,48.755614,0.580874,0.796
6.516661,41.353662,48.767609,0.588142,0.795
6.567014,41.470973,48.89957,0.596928,0.777
6.617391,41.533412,48.907744,0.605177,0.808
6.666492,41.713977,48.982005,0.613297,0.826
6.716973,41.792952,49.091609,0.620916,0.805
6.766029,41.931388,49.192331,0.628992,0.818
6.816557,42.086189,49.270916,0.636412,0.808
6.866877,42.223206,49.373559,0.642941,0.802
6.916037,42.246131,49.390992,0.650157,0.828
6.966482,42.404708,49.512866,0.655262,0.817
7.016881,42.433779,49.53543,0.660045,0.806
7.065931,42.613698,49.676776,0.665906,0.797
7.116534,42.663105,49.660819,0.670406,0.794
7.166831,42.819264,49.785777,0.67486,0.812
7.216019,42.941312,49.884217,0.678734,0.829
7.26644,43.05924,49.980118,0.682749,0.804
7.31684,43.121147,50.030789,0.685916,0.838
7.36586,43.275427,50.158059,0.689758,0.812
7.416401,43.334411,50.207243,0.69504,0.796
7.466746,43.487677,50.335732,0.697689,0.817
7.515899,43.546362,50.385274,0.701112,0.809
7.566254,43.676912,50.496027,0.70354,0.8
7.616759,43.726868,50.481881,0.706854,0.822
7.665785,43.856694,50.593481,0.710045,0.828
7.716329,43.953646,50.677053,0.71142,0.798
7.766793,44.046867,50.757601,0.712595,0.831
7.815819,44.129296,50.828615,0.711139,0.82
7.86625,44.212002,50.899306,0.707233,0.803
7.916624,44.364493,51.028714,0.703697,0.806
7.965722,44.42328,51.078133,0.699034,0.822
8.016227,44.567731,51.142199,0.694357,0.799
8.066587,44.665917,51.27953,0.691328,0.787
8.117079,44.702858,51.31018,0.692591,0.798
8.166129,44.825171,51.35583,0.694463,0.793
8.216682,44.961676,51.52671,0.697936,0.79
8.265648,45.035202,51.551355,0.703927,0.782
8.316146,45.071514,51.582747,0.712852,0.809
8.366531,45.16742,51.667517,0.723844,0.802
8.415674,45.262467,51.753249,0.733917,0.795
8.46608,45.374132,51.856375,0.745665,0.801
8.515164,45.421779,51.901465,0.757826,0.811
8.565628,45.55443,51.989893,0.76962,0.784
8.616055,45.61119,52.04627,0.782014,0.789
8.665109,45.700876,52.137595,0.79445,0.798
8.715588,45.809412,52.25076,0.806273,0.785
8.764849,45.952343,52.3406,0.819925,0.78
8.815123,45.931033,52.359973,0.832982,0.799
8.865559,46.034971,52.477374,0.846144,0.8
8.914741,46.113389,52.568207,0.85863,0.783
8.965029,46.183396,52.651492,0.871792,0.808
9.01422,46.285796,52.708219,0.883859,0.801
9.064581,46.380683,52.826964,0.896617,0.78
9.11503,46.380683,52.826964,0.909165,0.789
9.164107,46.484345,52.963213,0.920402,0.782
9.214535,46.532062,53.027425,0.931715,0.764
9.263717,46.598878,53.119297,0.942,0.768
9.314066,46.71501,53.282126,0.951255,0.782
9.364497,46.756308,53.341105,0.95992,0.774
9.413619,46.856597,53.411731,0.959937,0.778
9.464059,46.840867,53.463106,0.976922,0.775
9.514516,47.011452,53.589932,0.98487,0.769
9.563603,46.977465,53.669512,0.991639,0.788
9.614134,47.143234,53.794913,0.989902,0.778
9.663176,47.252596,53.884185,0.995598,0.773
9.713578,47.238706,53.91589,1.000918,0.766
9.764031,47.277226,53.976719,1.006295,0.777
9.8131,47.358028,54.105463,1.010312,0.825
9.863698,47.398587,54.17068,1.014429,0.786
9.91393,47.480819,54.304187,1.018738,0.77
9.963101,47.51839,54.365607,1.021821,0.799
10.013481,47.563212,54.439471,1.025375,0.81
10.063981,47.610294,54.517579,1.028337,0.808
10.113024,47.679414,54.632843,1.030623,0.808
10.163505,47.701551,54.669939,1.03276,0.824
10.213873,47.840815,54.819846,1.034919,0.79
10.262987,47.85547,54.844638,1.036923,0.806
10.313427,47.896049,54.913583,1.038828,0.8
10.362566,47.950979,55.007498,1.041562,0.772
10.412946,47.956417,55.102513,1.042462,0.8
10.463383,48.099392,55.261749,1.042413,0.798
10.512537,48.100862,55.349853,1.041722,0.808
10.562916,48.154889,55.384901,1.039118,0.797
10.613344,48.301202,55.547462,1.036784,0.788
10.662417,48.366781,55.657387,1.032897,0.785
10.712957,48.363739,55.735875,1.027181,0.821
10.76337,48.502879,55.879434,1.018831,0.782
10.813738,48.609326,56.048753,1.009557,0.806
10.862846,48.595515,56.080492,0.998425,0.797
10.91325,48.666239,56.187179,0.985398,0.808
10.963709,48.803469,56.387963,0.971248,0.792
11.012845,48.849728,56.453232,0.95423,0.802
11.063253,48.951433,56.590948,0.934689,0.805
11.113653,49.000395,56.654215,0.912182,0.801
11.164168,49.154362,56.842471,0.885258,0.829
11.214499,49.238212,56.939183,0.856512,0.821
11.263602,49.373644,57.086351,0.826902,0.808
11.314072,49.418925,57.194301,0.795658,0.822
11.36454,49.562213,57.271249,0.761659,0.822
11.415027,49.747552,57.493826,0.726723,0.795
11.46538,49.798073,57.535671,0.691758,0.834
11.51444,49.956463,57.657788,0.656794,0.817
11.56505,50.142525,57.790943,0.621153,0.802
11.615297,50.285184,57.88559,0.585775,0.809
11.665764,50.418804,57.967639,0.550682,0.811
11.716192,50.592876,58.066122,0.514863,0.814
11.765265,50.732185,58.138089,0.476839,0.822
11.815697,50.913165,58.223212,0.439643,0.836
11.866177,51.097194,58.301529,0.402353,0.801
11.916554,51.297709,58.37743,0.361863,0.797
11.967067,51.473897,58.481469,0.320671,0.819
12.016072,51.636533,58.482929,0.277817,0.807
12.066564,51.824448,58.577454,0.235841,0.799
12.117042,52.05513,58.66576,0.189799,0.783
12.170584,52.173871,58.639842,0.14849,0.799
12.217798,52.415505,58.713469,0.104582,0.789
12.266969,52.598739,58.754728,0.067531,0.782
12.317333,52.799471,58.731578,0.028196,0.755
12.367812,53.07174,58.757722,-0.00976,0.76
12.418203,53.196111,58.679621,-0.048334,0.771
12.467314,53.455278,58.790977,-0.090814,0.772
12.517728,53.670378,58.670982,-0.129553,0.787
12.568205,53.866407,58.714781,-0.17252,0.772
12.618589,54.051591,58.625277,-0.214671,0.791
12.667712,54.321856,58.583201,-0.259935,0.761
12.718122,54.485224,58.532012,-0.303649,0.755
12.768598,54.724832,58.520997,-0.35081,0.767
12.819022,54.909201,58.443486,-0.397979,0.767
12.868136,55.11019,58.299903,-0.444519,0.735
12.918514,55.306997,58.243928,-0.489827,0.794
12.969062,55.456661,58.104404,-0.537617,0.785
13.019404,55.639269,58.017895,-0.585438,0.8
13.069815,55.849262,57.917305,-0.633334,0.743
13.118919,56.004004,57.79059,-0.673851,0.735
13.16936,56.248383,57.63467,-0.727358,0.745
13.219773,56.360386,57.524936,-0.775167,0.753
13.270256,56.577124,57.35501,-0.822428,0.771
13.320681,56.684439,57.183799,-0.867887,0.766
13.369761,56.841053,57.052125,-0.911832,0.787
13.420253,56.957068,56.836449,-0.959408,0.779
13.470592,57.064193,56.667558,-1.005553,0.771
13.521201,57.122405,56.420694,-1.051387,0.765
13.570185,57.238502,56.255218,-1.089671,0.761
13.620591,57.388189,56.104296,-1.135061,0.766
13.67102,57.440109,55.862807,-1.183224,0.768
13.721473,57.466521,55.659906,-1.228619,0.766
13.771936,57.524484,55.46849,-1.276762,0.76
13.821081,57.62686,55.258317,-1.324311,0.772
13.871383,57.671571,55.033928,-1.374117,0.783
13.921815,57.701444,54.836172,-1.420867,0.771
13.970918,57.764977,54.641673,-1.467806,0.774
14.021358,57.777059,54.413192,-1.517964,0.783
14.071883,57.777474,54.184392,-1.568985,0.777
14.122213,57.764766,53.912689,-1.617532,0.789
14.171335,57.74494,53.713675,-1.670091,0.781
14.221745,57.743071,53.51162,-1.723061,0.811
14.272288,57.702749,53.315727,-1.7738,0.773
14.322605,57.645214,53.094279,-1.824989,0.788
14.371764,57.612487,52.844681,-1.873633,0.819
14.42214,57.529102,52.616223,-1.920762,0.799
14.472605,57.452457,52.431492,-1.964085,0.811
14.521671,57.349963,52.210944,-2.005826,0.798
14.572251,57.258162,52.033258,-2.047674,0.791
14.622539,57.159479,51.859299,-2.08681,0.781
14.671691,57.052874,51.605359,-2.125765,0.783
14.722067,56.877821,51.395193,-2.159805,0.769
14.772568,56.820795,51.242875,-2.197868,0.776
14.821625,56.697844,51.085132,-2.232877,0.775
14.872056,56.492898,50.839373,-2.265886,0.755
14.921325,56.378666,50.711857,-2.301301,0.763
14.971603,56.185182,50.509461,-2.333686,0.768
15.022002,56.022892,50.348181,-2.359317,0.768
15.071127,55.811464,50.147942,-2.383364,0.762
15.121563,55.656414,49.949625,-2.406825,0.789
15.170639,55.423288,49.802987,-2.422609,0.785
15.22111,55.302897,49.702527,-2.446197,0.766
15.270182,55.047328,49.440868,-2.462807,0.778
15.320677,54.850997,49.289349,-2.484314,0.739
15.369726,54.577137,49.121331,-2.501536,0.764
15.420157,54.486959,49.109749,-2.518726,0.768
15.469311,54.209617,48.883437,-2.53771,0.764
15.519733,53.907005,48.682589,-2.555639,0.745
15.568805,53.738252,48.575245,-2.575049,0.788
15.619202,53.520848,48.491872,-2.58878,0.778
15.669634,53.267865,48.291208,-2.605207,0.784
15.71877,53.027997,48.153073,-2.619096,0.772
15.769365,52.815726,48.034383,-2.631758,0.793
15.818324,52.626751,48.013208,-2.641687,0.756
15.8687,52.389077,47.80332,-2.647266,0.77
15.917795,52.096721,47.694917,-2.647524,0.769
15.968234,51.984311,47.633696,-2.642885,0.772
16.017531,51.576091,47.455793,-2.633442,0.741
16.066525,51.403134,47.355356,-2.627781,0.751
16.11694,51.147486,47.158557,-2.608972,0.771
16.166061,50.946415,47.140128,-2.59528,0.76
16.216469,50.712028,46.992872,-2.568751,0.75
16.265581,50.510253,46.857104,-2.54931,0.749
16.314658,50.284516,46.732764,-2.537597,0.78
16.365083,50.0243,46.546511,-2.509497,0.77
16.414192,49.770565,46.35152,-2.497234,0.751
16.464704,49.591461,46.302378,-2.475703,0.737
16.513758,49.355823,46.072403,-2.455935,0.763
16.564196,49.11699,45.925968,-2.436755,0.784
16.613245,48.967261,45.793374,-2.416812,0.816
16.663691,48.757738,45.600473,-2.397478,0.768
16.712815,48.633915,45.482246,-2.379311,0.775
16.763304,48.415118,45.305167,-2.35869,0.813
16.812273,48.187028,45.069457,-2.339766,0.797
16.862715,47.879141,44.809631,-2.321223,0.777
16.911871,47.799885,44.657074,-2.303944,0.828
16.962314,47.599599,44.470941,-2.275985,0.801
17.011341,47.32064,44.244749,-2.269078,0.786
17.061849,47.295466,44.100062,-2.255448,0.799
17.112238,46.96907,43.803332,-2.239813,0.82
17.161378,46.803008,43.587909,-2.227517,0.777
17.211737,46.700208,43.451008,-2.214878,0.803
17.260916,46.510966,43.192963,-2.203566,0.796
17.311292,46.394353,43.030478,-2.193298,0.763
17.361731,46.210545,42.768534,-2.182665,0.803
17.410869,46.073594,42.619962,-2.1725,0.775
17.461315,45.901149,42.363797,-2.163295,0.784
17.51173,45.688512,42.120791,-2.155453,0.783
17.56085,45.591932,41.893448,-2.148313,0.751
17.611317,45.45538,41.76053,-2.140992,0.783
17.661745,45.3099,41.532601,-2.138882,0.745
17.712107,45.132855,41.256487,-2.140962,0.767
17.761211,45.008979,41.064123,-2.142916,0.791
17.811687,44.839995,40.805662,-2.149846,0.799
17.862084,44.68888,40.579502,-2.159843,0.755
17.912577,44.472317,40.339989,-2.171727,0.749
17.962967,44.440052,40.170492,-2.189366,0.791
18.012029,44.206802,39.905298,-2.210558,0.747
18.062456,44.038745,39.691427,-2.236812,0.813
18.112891,43.880541,39.500441,-2.26259,0.773
18.163345,43.71779,39.313309,-2.298182,0.776
18.213709,43.556675,39.080625,-2.318441,0.786
18.264213,43.33258,38.852192,-2.346609,0.792
18.314572,43.136706,38.663467,-2.374784,0.796
18.363749,42.910174,38.573084,-2.412483,0.778
18.414138,42.759366,38.389529,-2.441433,0.802
18.464676,42.467711,38.159907,-2.474641,0.819
18.51502,42.222916,38.033709,-2.50809,0.807
18.565501,42.074004,37.84567,-2.54547,0.791
18.615868,41.775642,37.658896,-2.582276,0.784
18.666292,41.542946,37.576042,-2.62373,0.825
18.716729,41.344913,37.419227,-2.663017,0.811
18.765861,41.06414,37.207835,-2.702567,0.722
18.816263,40.834578,37.163624,-2.744542,0.791
18.86672,40.545604,37.054758,-2.781301,0.834
18.917153,40.283308,36.9211,-2.817599,0.751
18.967689,40.051649,36.897653,-2.854106,0.773
19.017978,39.811255,36.836704,-2.893288,0.754
19.067085,39.466898,36.763749,-2.93282,0.773
19.117608,39.186856,36.672973,-2.975409,0.762
19.167948,38.996447,36.578484,-3.026511,0.753
19.218339,38.672032,36.585026,-3.072882,0.74
19.268866,38.362535,36.62291,-3.124395,0.736
19.319201,38.159158,36.561088,3.091137,0.796
19.369681,37.83387,36.561584,3.026694,0.708
19.420062,37.581284,36.558734,2.961693,0.711
19.470551,37.209789,36.604394,2.8907,0.76
19.520947,37.004914,36.622566,2.81758,0.68
19.571461,36.60939,36.727763,2.754633,0.755
19.621798,36.458759,36.753549,2.704135,0.707
19.672296,36.1499,36.922399,2.641296,0.757
19.722741,35.864986,37.016235,2.581042,0.679
19.77174,35.60543,37.195075,2.527948,0.766
19.822185,35.402029,37.336983,2.4859,0.725
19.872716,35.194466,37.512771,2.438896,0.704
19.923111,34.980776,37.7106,2.384244,0.702
19.973488,34.808596,37.889088,2.338206,0.701
20.024001,34.594827,38.131495,2.2935,0.731
20.07307,34.416822,38.30656,2.248909,0.71
20.123548,34.270546,38.506828,2.201634,0.685
20.173936,34.116233,38.740467,2.154503,0.711
20.22438,33.880579,38.95988,2.104694,0.678
20.274753,33.782385,39.237408,2.058143,0.671
20.323976,33.685173,39.44453,2.009623,0.713
20.374319,33.523757,39.712123,1.95937,0.746
20.424786,33.461211,39.983297,1.901155,0.756
20.475156,33.339903,40.14307,1.841895,0.74
20.525746,33.225898,40.479182,1.765138,0.774
20.576011,33.186401,40.796735,1.694538,0.807
20.626496,33.102579,41.040993,1.618821,0.812
20.675585,33.110712,41.36409,1.54563,0.804
20.725973,33.105938,41.613711,1.474306,0.726
20.776421,33.064633,41.831556,1.404476,0.761
20.82684,33.060884,42.125292,1.335938,0.747
20.877433,33.055795,42.419726,1.273203,0.715
20.926364,33.140242,42.652905,1.223331,0.714
20.976781,33.250023,42.915703,1.186898,0.741
21.02731,33.325786,43.195509,1.14692,0.72
21.076322,33.424868,43.401743,1.122922,0.715
21.12694,33.583833,43.651204,1.100964,0.736
21.175897,33.660902,43.88588,1.07769,0.705
21.226282,33.822589,44.165729,1.046887,0.725
21.275472,33.943332,44.360076,1.014878,0.747
21.325839,34.051968,44.520332,0.989381,0.745
21.374986,34.273567,44.78518,0.946871,0.743
21.425363,34.365123,44.9734,0.910173,0.732
21.475798,34.561408,45.230132,0.879388,0.75
21.524916,34.72532,45.416242,0.848731,0.745
21.575294,34.981932,45.627553,0.819211,0.744
21.624399,35.153404,45.800016,0.788281,0.78
21.674949,35.319364,45.957518,0.759254,0.749
21.723937,35.439673,46.123023,0.729502,0.759
21.774424,35.732754,46.27712,0.703252,0.747
21.824825,35.988685,46.538423,0.677398,0.735
21.873931,36.147647,46.659795,0.652101,0.774
21.924386,36.344472,46.802646,0.627819,0.744
21.973482,36.574256,46.962644,0.608237,0.748
22.023911,36.740603,47.073677,0.588562,0.76
22.073045,37.040762,47.266579,0.571202,0.769
22.123433,37.339566,47.452644,0.556942,0.767
22.172544,37.571698,47.594413,0.548271,0.764
22.222985,37.83261,47.800392,0.537955,0.741
22.272049,38.029274,47.860618,0.532715,0.776
22.321136,38.33021,47.986167,0.528116,0.76
22.371615,38.631682,48.209686,0.522626,0.797
22.420692,38.826834,48.271183,0.518004,0.778
22.471103,39.02619,48.383461,0.512923,0.787
22.520212,39.375513,48.57833,0.508849,0.771
22.571375,39.592479,48.698453,0.505641,0.805
22.619841,39.834898,48.832061,0.503721,0.795
22.670234,40.04216,48.94659,0.504822,0.792
22.719371,40.280265,49.044934,0.503716,0.732
22.769905,40.63063,49.2876,0.504212,0.788
22.818818,40.756487,49.274953,0.505392,0.803
22.869243,41.001359,49.410737,0.5063,0.771
22.918329,41.306273,49.629538,0.507064,0.786
22.968767,41.503388,49.706398,0.508339,0.784
23.017912,41.615146,49.768799,0.50924,0.785
23.068298,41.880544,49.867948,0.510609,0.787
23.117495,42.029704,49.951976,0.513029,0.79
23.166567,42.258245,50.129909,0.511822,0.774
23.216995,42.342359,50.094629,0.512602,0.816
23.266117,42.516547,50.192907,0.51369,0.762
23.316573,42.7701,50.385074,0.512328,0.787
23.365653,42.848459,50.379638,0.513089,0.813
23.416141,42.997719,50.463488,0.511833,0.806
23.466482,43.172126,50.561376,0.511449,0.802
23.515649,43.24192,50.600476,0.510659,0.809
23.56618,43.416502,50.698053,0.509663,0.791
23.615144,43.565961,50.781547,0.509452,0.799
23.665611,43.670752,50.840019,0.508959,0.804
23.714688,43.712659,50.863424,0.509341,0.819
23.765122,43.887344,50.960816,0.508606,0.798
23.814251,43.992203,51.019164,0.507769,0.842
23.864602,44.017382,51.033145,0.506895,0.836
23.913782,44.150328,51.10683,0.506097,0.828
23.964147,44.188127,51.127745,0.505398,0.824
24.01335,44.230144,51.150953,0.504642,0.825
24.063772,44.2974,51.188031,0.503832,0.824
24.112747,44.360279,51.173315,0.502926,0.851
24.163219,44.398136,51.194126,0.502623,0.845
24.212276,44.398136,51.194126,0.501813,0.837
24.262776,44.503369,51.251798,0.501341,0.838
24.313142,44.503369,51.251798,0.500855,0.81
24.362309,44.583759,51.344936,0.499956,0.816
24.412774,44.534363,51.285158,0.499703,0.82
24.461857,44.639698,51.342642,0.499561,0.832
24.512243,44.576467,51.308206,0.498702,0.815
24.561368,44.643934,51.344901,0.498149,0.837
24.61178,44.707192,51.379287,0.4979,0.814
24.662163,44.707192,51.379287,0.497305,0.794
24.711369,44.770493,51.413594,0.496655,0.819
24.761781,44.732501,51.393031,0.496093,0.833
24.8109,44.770508,51.413566,0.495366,0.813
24.86126,44.732488,51.393054,0.494751,0.807
24.910394,44.732488,51.393054,0.494452,0.814
24.960808,44.802921,51.430992,0.494079,0.848
25.011223,44.866328,51.465102,0.493549,0.823
25.060374,44.866328,51.465102,0.492784,0.844
25.110821,44.866328,51.465102,0.492524,0.825
25.161267,44.929785,51.499121,0.492101,0.823
25.210289,44.866306,51.465144,0.491446,0.838
25.260753,44.908639,51.487769,0.490835,0.839
25.309853,44.908639,51.487769,0.490813,0.841
25.360289,44.97215,51.521687,0.490509,0.834
25.410714,44.992473,51.483566,0.489791,0.83
25.459839,44.972154,51.521689,0.489685,0.83
25.510215,45.010284,51.541995,0.489356,0.817
25.560703,45.010284,51.541995,0.488335,0.824
25.609836,45.010284,51.541995,0.487974,0.837
25.660262,45.07386,51.57579,0.488575,0.837
25.710586,45.07386,51.57579,0.487747,0.831
25.759745,45.099299,51.589291,0.48792,0.835
25.810237,45.099299,51.589291,0.487339,0.83
25.859237,45.124748,51.602773,0.487177,0.826
25.909661,45.124748,51.602773,0.486812,0.849
25.960124,45.106751,51.54439,0.486374,0.826
26.00924,45.112033,51.596041,0.486091,0.846
26.059641,45.137499,51.609491,0.485934,0.822
26.110094,45.150941,51.584021,0.485588,0.846
26.159206,45.169013,51.642381,0.485099,0.823
26.209632,45.17641,51.597449,0.484916,0.842
