2.110028,43.053098,50.115358,0.498986,0.799
2.159233,43.053098,50.115358,0.501258,0.792
2.209626,43.116183,50.150061,0.502912,0.813
2.260015,43.053166,50.115233,0.504891,0.804
2.309064,43.132917,50.159474,0.50647,0.821
2.359512,43.132917,50.159474,0.508455,0.807
2.409964,43.195733,50.194661,0.510616,0.831
2.459051,43.158084,50.173477,0.512521,0.82
2.509496,43.183153,50.187654,0.514695,0.791
2.559889,43.208193,50.201883,0.516743,0.817
2.610057,43.208193,50.201883,0.518823,0.804
2.659463,43.208193,50.201883,0.521265,0.817
2.709842,43.267198,50.186045,0.523165,0.828
2.759046,43.282924,50.245081,0.52506,0.817
2.809408,43.282924,50.245081,0.527493,0.826
2.858528,43.324335,50.269353,0.530173,0.815
2.908954,43.383484,50.25406,0.532387,0.844
2.959332,43.361464,50.291227,0.534843,0.835
3.008446,43.408306,50.268833,0.53684,0.836
3.058912,43.423217,50.32808,0.538847,0.802
3.109313,43.460235,50.35035,0.541599,0.815
3.158454,43.460235,50.35035,0.543763,0.816
3.208861,43.523686,50.338343,0.545806,0.807
3.25796,43.523686,50.338343,0.548086,0.819
3.308405,43.560498,50.360951,0.550741,0.825
3.358966,43.650375,50.416391,0.552713,0.814
3.407979,43.625889,50.401229,0.554428,0.802
3.458369,43.662563,50.42406,0.556844,0.797
3.507436,43.664062,50.475959,0.559112,0.81
3.557946,43.718593,50.425174,0.560354,0.814
3.608102,43.781718,50.550071,0.562408,0.836
3.657415,43.833624,50.548883,0.565108,0.788
3.707885,43.833624,50.548883,0.566958,0.816
3.756975,43.906419,50.595422,0.568828,0.824
3.807501,43.906419,50.595422,0.571251,0.804
3.856544,43.921779,50.553919,0.573133,0.82
3.906905,44.013096,50.613067,0.574772,0.825
3.957355,44.053312,50.639272,0.577502,0.817
4.006421,44.053312,50.639272,0.57965,0.816
4.056894,44.156618,50.758847,0.581353,0.825
4.11403,44.180432,50.722803,0.58386,0.811
4.156435,44.256386,50.773286,0.586601,0.794
4.20553,44.29231,50.797279,0.588852,0.816
4.255968,44.29231,50.797279,0.591229,0.813
4.306438,44.403708,50.872472,0.593746,0.808
4.355582,44.403708,50.872472,0.596527,0.826
4.40596,44.51471,50.948247,0.598987,0.833
4.455008,44.554282,50.975414,0.601608,0.795
4.505456,44.629286,51.027298,0.605171,0.829
4.555839,44.688396,51.068407,0.607682,0.809
4.604981,44.723777,51.093195,0.611124,0.824
4.655371,44.723777,51.093195,0.615404,0.817
4.704524,44.851484,51.184173,0.618995,0.814
4.75499,44.890448,51.212206,0.623677,0.841
4.805393,44.952535,51.25741,0.629313,0.829
4.855291,45.001353,51.239733,0.635377,0.825
4.90497,45.074394,51.294345,0.642029,0.837
4.953966,45.135536,51.340819,0.649923,0.828
5.004414,45.230489,51.414194,0.657905,0.828
5.054866,45.20031,51.390451,0.666606,0.817
5.103969,45.356124,51.515838,0.677614,0.796
5.154363,45.415445,51.564615,0.688167,0.818
5.203581,45.507326,51.641803,0.698707,0.807
5.253949,45.546417,51.618446,0.71047,0.812
5.303029,45.498568,51.614636,0.722959,0.775
5.353546,45.646886,51.748807,0.735359,0.787
5.403928,45.667967,51.768429,0.749568,0.791
5.45302,45.777714,51.873594,0.764086,0.808
5.503547,45.842667,51.937614,0.778163,0.821
5.552494,45.893195,51.988906,0.792899,0.788
5.602976,45.893195,51.988906,0.808576,0.796
5.653404,46.029141,52.135599,0.823402,0.812
5.702447,46.080499,52.192701,0.838308,0.791
5.753001,46.127796,52.246986,0.854084,0.81
5.802048,46.146384,52.268985,0.86922,0.801
5.852418,46.215289,52.353185,0.884972,0.778
5.902873,46.320691,52.416648,0.900738,0.808
5.952003,46.349882,52.454752,0.917083,0.798
6.002459,46.414636,52.542184,0.933322,0.805
6.052856,46.486409,52.642318,0.948904,0.793
6.101907,46.51374,52.681777,0.965024,0.786
6.152338,46.540375,52.721709,0.982552,0.8
6.201501,46.609696,52.829313,0.998493,0.785
6.251973,46.710698,52.911464,1.007858,0.78
6.302357,46.752231,52.979839,1.024933,0.787
6.351505,46.816779,53.090371,1.042241,0.791
6.402123,46.8756,53.194967,1.05851,0.791
6.452306,46.969382,53.307972,1.075489,0.795
6.501387,46.969382,53.307972,1.092762,0.795
6.551855,47.017794,53.405408,1.109663,0.768
6.60225,46.988421,53.444205,1.126389,0.788
6.651448,47.089512,53.596844,1.143793,0.799
6.701798,47.194156,53.729321,1.161013,0.787
6.752245,47.15608,53.750284,1.17817,0.793
6.801382,47.236328,53.835513,1.193453,0.793
6.851827,47.279943,53.950734,1.208933,0.81
6.902266,47.310987,54.036488,1.223457,0.803
7.001723,47.380601,54.267418,1.253768,0.808
7.052142,47.353839,54.326188,1.265294,0.767
7.102595,47.430956,54.431532,1.276133,0.775
7.151685,47.473664,54.577409,1.285988,0.772
7.202129,47.546543,54.676536,1.295601,0.758
7.252539,47.489789,54.741858,1.303328,0.772
7.301686,47.502103,54.788251,1.311352,0.764
7.352067,47.522161,54.865696,1.31736,0.755
7.402477,47.613305,55.048887,1.321859,0.763
7.452898,47.682606,55.150096,1.316756,0.75
7.50334,47.660775,55.234827,1.327484,0.744
7.552437,47.741979,55.382836,1.327768,0.769
7.602888,47.683712,55.446812,1.326722,0.762
7.653337,47.758354,55.566639,1.324698,0.757
7.703787,47.79613,55.713869,1.319633,0.772
7.754166,47.79156,55.809399,1.31272,0.781
7.803308,47.903244,55.948189,1.297222,0.75
7.853807,47.8825,56.028989,1.296913,0.762
7.904108,47.999311,56.122843,1.278182,0.769
7.954578,48.022141,56.290284,1.27489,0.748
8.005022,48.014083,56.407069,1.261715,0.751
8.055546,48.06457,56.425452,1.240179,0.782
8.105873,48.176509,56.607847,1.22361,0.763
8.155003,48.1873,56.71677,1.205803,0.761
8.205494,48.266888,56.798522,1.187129,0.769
8.255903,48.269708,56.915551,1.168733,0.766
8.306274,48.247385,56.971215,1.147934,0.778
8.356746,48.408631,57.142561,1.126752,0.794
8.407143,48.350017,57.186289,1.105779,0.801
8.457545,48.468299,57.317381,1.083899,0.783
8.507997,48.507278,57.387243,1.061868,0.804
8.558375,48.53496,57.519469,1.038925,0.808
8.607605,48.704767,57.711667,1.016422,0.794
8.657966,48.74426,57.771869,0.990217,0.777
8.708417,48.760617,57.871449,0.965617,0.806
8.758785,48.840786,57.908019,0.940355,0.804
8.809253,48.855468,57.997745,0.913471,0.781
8.859652,48.954516,58.1193,0.887068,0.805
8.910082,49.056981,58.237989,0.858632,0.811
8.960529,49.101215,58.286432,0.830787,0.793
9.010939,49.210345,58.399024,0.801009,0.794
9.061348,49.301236,58.427237,0.772142,0.807
9.111834,49.395551,58.513775,0.742424,0.813
9.162199,49.462754,58.609786,0.711812,0.797
9.212682,49.618111,58.73574,0.681256,0.82
9.263058,49.695157,58.84855,0.649841,0.793
9.312195,49.78389,58.91151,0.617097,0.79
9.362618,49.874463,58.919432,0.582377,0.799
9.41322,50.022369,59.060818,0.550135,0.809
9.463617,50.091991,59.100224,0.515038,0.783
9.51392,50.192694,59.152796,0.481138,0.817
9.564312,50.352753,59.181664,0.447277,0.805
9.614846,50.436321,59.218188,0.41204,0.803
9.665218,50.55076,59.263814,0.379379,0.819
9.715671,50.719923,59.370366,0.344302,0.808
9.76607,50.83418,59.407044,0.310615,0.797
9.816517,50.869588,59.417071,0.275961,0.811
9.866891,51.063777,59.46493,0.241639,0.816
9.917374,51.16677,59.457024,0.205942,0.803
9.967741,51.266484,59.546387,0.181432,0.782
10.018219,51.4419,59.529268,0.13847,0.788
10.068614,51.597813,59.545927,0.106443,0.765
10.117745,51.768538,59.558671,0.07451,0.76
10.168132,51.818386,59.517617,0.043862,0.778
10.218643,52.046344,59.596882,0.010791,0.746
10.269004,52.166318,59.594388,-0.020783,0.79
10.319489,52.290093,59.602466,-0.051183,0.767
10.369919,52.414064,59.548786,-0.083138,0.751
10.420426,52.525514,59.564044,-0.105674,0.769
10.469506,52.681278,59.499782,-0.144056,0.73
10.519904,52.751211,59.518917,-0.164258,0.751
10.570246,52.858014,59.498164,-0.191917,0.763
10.620712,53.053059,59.45392,-0.223064,0.768
10.671115,53.226077,59.517044,-0.250217,0.801
10.720241,53.283521,59.426027,-0.274985,0.771
10.770665,53.483016,59.393913,-0.302625,0.743
10.821139,53.576427,59.286039,-0.328246,0.8
10.871517,53.698968,59.27144,-0.354124,0.783
10.922019,53.856112,59.254833,-0.382199,0.804
10.971082,53.955903,59.211483,-0.40981,0.793
11.021577,54.093233,59.100505,-0.43249,0.809
11.071892,54.21997,59.086217,-0.457823,0.753
11.122374,54.341193,58.990101,-0.483129,0.801
11.171514,54.400045,58.908124,-0.505782,0.772
11.221914,54.547446,58.821048,-0.533582,0.758
11.272303,54.69172,58.765204,-0.556564,0.795
11.322773,54.748219,58.711228,-0.577217,0.803
11.371835,54.837977,58.649738,-0.600634,0.767
11.422302,55.002428,58.58546,-0.61978,0.787
11.47271,55.072391,58.497302,-0.641193,0.774
11.523145,55.229631,58.373707,-0.666164,0.77
11.572259,55.313592,58.304511,-0.689292,0.774
11.622654,55.442429,58.191771,-0.71886,0.759
11.673103,55.571179,58.170679,-0.746982,0.752
11.722195,55.590802,58.089568,-0.762336,0.785
11.772618,55.772926,57.907388,-0.794861,0.751
11.823055,55.797199,57.879707,-0.816719,0.758
11.873657,55.904789,57.694969,-0.849455,0.775
11.922633,55.982764,57.67446,-0.869067,0.799
11.973011,56.063033,57.574756,-0.892971,0.826
12.02347,56.128766,57.488057,-0.922086,0.779
12.073862,56.210886,57.301014,-0.956311,0.761
12.122972,56.305198,57.209783,-0.975642,0.796
12.173417,56.371458,57.105918,-1.002945,0.812
12.22384,56.459378,56.959018,-1.031476,0.776
12.27426,56.512563,56.864104,-1.060038,0.785
12.323372,56.610277,56.770818,-1.087715,0.804
12.373965,56.629427,56.659038,-1.115079,0.81
12.424244,56.658384,56.452933,-1.150801,0.797
12.474684,56.733763,56.345549,-1.180072,0.818
12.523728,56.794321,56.185417,-1.209243,0.822
12.574258,56.824239,56.099264,-1.236561,0.771
12.624615,56.862382,55.977079,-1.268213,0.776
12.675035,56.957148,55.795735,-1.301982,0.794
12.725506,56.908637,55.657081,-1.331438,0.788
12.774647,56.978092,55.560554,-1.36257,0.79
12.825064,57.04815,55.413774,-1.394315,0.798
12.87588,57.070506,55.258576,-1.42773,0.784
12.925958,57.044786,55.102664,-1.45738,0.785
12.974991,57.057417,54.95119,-1.4876,0.802
13.025424,57.065861,54.780198,-1.521457,0.771
13.075965,57.068104,54.652218,-1.553265,0.749
13.126334,57.066009,54.48103,-1.583039,0.787
13.176693,57.058207,54.310008,-1.616381,0.758
13.225784,57.077454,54.184959,-1.647724,0.775
13.276237,57.015739,54.01953,-1.680684,0.783
13.326672,57.079082,53.953897,-1.712904,0.763
13.377138,57.044294,53.756945,-1.745628,0.769
13.427527,56.974822,53.567201,-1.778754,0.764
13.476655,56.896789,53.429792,-1.810361,0.779
13.527066,56.897114,53.251991,-1.842328,0.764
13.577496,56.85901,53.129794,-1.873063,0.767
13.627991,56.793656,52.940773,-1.903681,0.785
13.677018,56.739968,52.79857,-1.931796,0.775
13.72752,56.68228,52.657943,-1.96008,0.773
13.777904,56.677738,52.540968,-1.987573,0.794
13.828291,56.573247,52.32136,-2.014904,0.775
13.877412,56.493469,52.259561,-2.040136,0.763
13.927836,56.432902,52.146797,-2.06369,0.777
13.978271,56.291535,51.897718,-2.087022,0.75
14.027371,56.229056,51.878981,-2.102158,0.757
14.07805,56.138982,51.733392,-2.124842,0.749
14.128241,56.08265,51.565713,-2.153479,0.769
14.177341,55.956937,51.461838,-2.168416,0.758
14.227828,55.862316,51.328868,-2.189263,0.755
14.278182,55.768734,51.203055,-2.210329,0.756
14.327307,55.646122,51.045048,-2.230726,0.789
14.377726,55.510247,50.944856,-2.247442,0.754
14.428139,55.514374,50.837306,-2.265253,0.772
14.477272,55.384572,50.685144,-2.289361,0.746
14.527659,55.323664,50.683914,-2.298016,0.774
14.578128,55.15568,50.501472,-2.31496,0.766
14.627204,55.018097,50.356313,-2.329404,0.762
14.677689,54.979561,50.25521,-2.345673,0.792
14.728079,54.745993,50.083929,-2.35914,0.787
14.777148,54.741381,50.019517,-2.375084,0.777
14.827651,54.555477,49.904308,-2.387969,0.789
14.878024,54.439627,49.798643,-2.402138,0.776
14.927196,54.418123,49.779485,-2.413853,0.809
14.977596,54.226344,49.556137,-2.427571,0.778
15.02664,54.13733,49.53762,-2.441356,0.74
15.077185,53.959478,49.446308,-2.449471,0.781
15.127564,53.887295,49.332116,-2.459991,0.772
15.176625,53.730659,49.207757,-2.470565,0.745
15.227034,53.606007,49.11002,-2.476635,0.801
15.277463,53.568058,49.080629,-2.482607,0.803
15.326617,53.38286,48.993634,-2.489711,0.738
15.37708,53.313517,48.904986,-2.493378,0.801
15.427448,53.104686,48.802006,-2.496843,0.795
15.476564,52.993253,48.665044,-2.500952,0.771
15.52695,52.868584,48.626289,-2.502951,0.792
15.577396,52.855622,48.563026,-2.505706,0.776
15.62651,52.665098,48.476367,-2.506825,0.786
15.676943,52.55965,48.363167,-2.508009,0.786
15.726018,52.495159,48.315828,-2.508389,0.806
15.776495,52.260244,48.143745,-2.509363,0.76
15.826904,52.199842,48.152914,-2.506844,0.808
15.876001,52.077563,48.062626,-2.505573,0.812
15.926415,51.990197,47.997784,-2.503114,0.774
15.976893,51.829746,47.878388,-2.501857,0.791
16.025943,51.765613,47.830565,-2.500863,0.782
16.076423,51.628789,47.727665,-2.496773,0.812
16.126868,51.469181,47.607144,-2.494832,0.781
16.176019,51.407962,47.560771,-2.493308,0.797
16.226442,51.363374,47.526889,-2.4918,0.795
16.276834,51.113206,47.335142,-2.48763,0.806
16.325923,51.000603,47.303138,-2.48671,0.774
16.376367,50.962637,47.273769,-2.483172,0.812
16.425444,50.918476,47.239334,-2.479321,0.803
16.475854,50.77986,47.130882,-2.477685,0.799
16.526279,50.656773,47.033743,-2.473475,0.812
16.575449,50.533663,46.936635,-2.473721,0.81
16.625922,50.433377,46.857094,-2.471052,0.812
16.676271,50.277004,46.732404,-2.468446,0.803
16.725356,50.239528,46.702412,-2.466657,0.8
16.775881,50.083663,46.577088,-2.464387,0.785
16.824862,49.950295,46.469746,-2.463897,0.783
16.875309,49.888105,46.419423,-2.461276,0.813
16.925815,49.732906,46.293275,-2.459092,0.812
16.974817,49.58271,46.226957,-2.459535,0.805
17.025247,49.572329,46.125664,-2.458324,0.802
17.075724,49.420564,46.063554,-2.456073,0.796
17.124835,49.327715,45.987534,-2.455522,0.802
17.175277,49.290604,45.957091,-2.454599,0.807
17.22568,49.136406,45.829721,-2.451188,0.838
17.274741,48.982958,45.70145,-2.445327,0.811
17.325191,48.927973,45.654967,-2.439786,0.825
17.374317,48.780862,45.585607,-2.432181,0.82
17.424735,48.684444,45.50142,-2.423811,0.807
17.475303,48.570981,45.45786,-2.411641,0.827
17.524309,48.442902,45.301574,-2.400339,0.799
17.574679,48.331947,45.197685,-2.389074,0.804
17.623876,48.274186,45.142335,-2.377508,0.828
17.674233,48.12167,45.053372,-2.366362,0.811
17.723382,48.082073,45.013773,-2.356174,0.8
17.773754,47.99237,44.922463,-2.347318,0.821
17.824223,47.804207,44.726049,-2.334742,0.829
17.873263,47.721573,44.639033,-2.330368,0.803
17.923796,47.639476,44.551511,-2.324227,0.816
17.972795,47.585349,44.492603,-2.313916,0.837
18.023301,47.347058,44.296453,-2.312463,0.804
18.073703,47.368106,44.212518,-2.307885,0.826
18.122826,47.282469,44.18198,-2.303912,0.841
18.173209,47.130034,44.011355,-2.299951,0.813
18.222312,47.048365,43.919114,-2.295479,0.827
18.272722,47.011422,43.877028,-2.291194,0.844
18.321865,46.851502,43.693802,-2.288382,0.8
18.372287,46.709084,43.639354,-2.284616,0.831
18.4228,46.670895,43.528695,-2.281077,0.812
18.471844,46.591042,43.434878,-2.275958,0.811
18.522256,46.420311,43.298187,-2.267645,0.831
18.57137,46.404641,43.211475,-2.26197,0.821
18.621796,46.27835,43.056392,-2.254223,0.826
18.670888,46.188064,42.989196,-2.243007,0.81
18.721296,46.06544,42.831198,-2.2308,0.79
18.770458,45.999879,42.74437,-2.217528,0.806
18.8209,45.881813,42.582937,-2.202263,0.792
18.869984,45.747624,42.468182,-2.186926,0.812
18.920464,45.76422,42.41603,-2.172449,0.813
18.969486,45.613592,42.241416,-2.157363,0.785
19.020106,45.495093,42.136878,-2.141798,0.794
19.069023,45.437681,42.044459,-2.126666,0.805
19.11816,45.438461,41.961864,-2.111739,0.792
19.168555,45.279052,41.773182,-2.096496,0.801
19.217624,45.216246,41.661649,-2.083656,0.808
19.26813,45.062104,41.46864,-2.068899,0.798
19.317144,45.101895,41.389759,-2.056252,0.788
19.367626,44.985071,41.257366,-2.046626,0.78
19.416699,44.914782,41.117203,-2.035629,0.779
19.467175,44.827155,40.937421,-2.02432,0.79
19.516357,44.754482,40.851482,-2.01398,0.774
19.566666,44.726583,40.723283,-2.006393,0.739
19.615886,44.661441,40.580655,-1.999229,0.794
19.666198,44.58282,40.475621,-1.992042,0.781
19.715378,44.502351,40.292523,-1.984873,0.749
19.76577,44.434344,40.13541,-1.9793,0.816
19.814842,44.280297,39.957563,-1.973609,0.75
19.865269,44.303917,39.902437,-1.970247,0.754
19.914416,44.282702,39.741185,-1.970454,0.833
19.964799,44.148094,39.534078,-1.971335,0.753
20.013889,44.040769,39.391925,-1.972504,0.754
20.064321,44.056489,39.306831,-1.976132,0.813
20.113471,43.977048,39.123285,-1.97926,0.774
20.163988,43.889171,39.030852,-1.985377,0.765
20.21299,43.84514,38.862923,-1.99389,0.812
20.263402,43.813047,38.79315,-2.00191,0.825
20.313831,43.758426,38.677389,-2.011667,0.738
20.362938,43.671,38.497509,-2.023198,0.807
20.413368,43.635121,38.426006,-2.035876,0.834
20.462433,43.484817,38.229993,-2.049167,0.744
20.512888,43.484997,38.139074,-2.063943,0.762
20.562063,43.366459,37.926719,-2.079917,0.832
20.612471,43.330417,37.864389,-2.095074,0.747
20.662831,43.264258,37.754813,-2.113985,0.785
20.712001,43.180653,37.622161,-2.13317,0.819
20.762351,43.120926,37.531221,-2.151922,0.842
20.811497,43.00773,37.366338,-2.172418,0.781
20.861894,42.960897,37.301478,-2.19617,0.832
20.91246,42.840268,37.141952,-2.218238,0.85
20.961464,42.772634,37.056729,-2.241628,0.835
21.01191,42.64431,36.903324,-2.267401,0.854
21.062291,42.531105,36.774895,-2.293278,0.872
21.111398,42.449411,36.686996,-2.319619,0.831
21.161848,42.342353,36.639644,-2.347195,0.851
21.210943,42.269044,36.469001,-2.374665,0.86
21.26136,42.11303,36.449993,-2.40129,0.777
21.311848,42.049386,36.35717,-2.430599,0.764
21.360904,41.921698,36.197288,-2.457442,0.868
21.411352,41.763416,36.13019,-2.486632,0.787
21.461773,41.73548,36.056779,-2.516772,0.795
21.510834,41.569602,35.945046,-2.548813,0.85
21.561271,41.463537,35.963328,-2.579468,0.833
21.611749,41.327255,35.800198,-2.612319,0.804
21.660824,41.193288,35.728388,-2.64954,0.786
21.711233,41.069995,35.699987,-2.685544,0.794
21.761691,40.913951,35.629563,-2.717653,0.783
21.810768,40.819101,35.637362,-2.752469,0.799
21.86123,40.641352,35.541265,-2.788985,0.844
21.911646,40.510816,35.543451,-2.821087,0.755
21.960784,40.385039,35.43179,-2.857946,0.805
22.011161,40.296822,35.453788,-2.890836,0.776
22.06162,40.046551,35.325208,-2.925768,0.764
22.110687,39.95681,35.308962,-2.962492,0.794
22.161175,39.819756,35.361727,-2.996709,0.763
22.211597,39.74022,35.353117,-3.033756,0.754
22.262031,39.543987,35.295163,-3.067157,0.785
22.311071,39.392109,35.289075,-3.101529,0.755
22.361561,39.23531,35.288395,-3.137258,0.742
22.412096,39.112164,35.292033,3.112058,0.746
22.461096,38.957735,35.258537,3.078281,0.739
22.511537,38.857995,35.399082,3.039072,0.712
22.56194,38.65328,35.379188,3.002924,0.737
22.610996,38.567956,35.270098,2.978293,0.744
22.661479,38.372314,35.383322,2.930795,0.746
22.711915,38.243484,35.395786,2.896256,0.746
22.761005,38.12641,35.434451,2.861554,0.745
22.811453,37.913922,35.428701,2.823091,0.756
22.861934,37.929194,35.536977,2.798462,0.77
22.910972,37.743288,35.610726,2.763936,0.754
22.961409,37.568827,35.603795,2.725843,0.806
23.011844,37.431738,35.669451,2.694948,0.781
23.060892,37.346187,35.765544,2.667181,0.832
23.111396,37.213789,35.840209,2.62811,0.754
23.161747,37.084034,35.919376,2.593757,0.757
23.2109,36.940946,35.978192,2.564346,0.779
23.261281,36.815283,36.013596,2.529718,0.779
23.310402,36.728016,36.078573,2.501576,0.804
23.36081,36.647326,36.252537,2.472475,0.746
23.411272,36.439113,36.271431,2.439739,0.751
23.460452,36.406014,36.397629,2.411904,0.736
23.510841,36.28325,36.454015,2.385532,0.741
23.559934,36.23384,36.56569,2.367327,0.748
23.610319,36.033596,36.730033,2.333624,0.722
23.660756,36.011669,36.798553,2.318068,0.739
23.709838,35.872918,36.846679,2.295336,0.744
23.760396,35.816749,37.023706,2.276145,0.71
23.80944,35.683309,37.110893,2.256967,0.728
23.859856,35.672499,37.240911,2.238346,0.746
23.910232,35.516758,37.319836,2.217089,0.735
23.959383,35.476742,37.448867,2.197016,0.75
24.009845,35.390068,37.573733,2.177576,0.763
24.06121,35.295794,37.716639,2.153955,0.735
24.109306,35.26667,37.843903,2.133026,0.737
24.158417,35.124814,37.901977,2.115782,0.757
24.208972,35.085952,38.02729,2.092822,0.741
24.25929,34.989741,38.202628,2.072657,0.762
24.308394,34.933939,38.308864,2.05445,0.754
24.358794,34.846845,38.387083,2.031861,0.801
24.409229,34.773707,38.541874,2.012194,0.795
24.458432,34.75538,38.652919,1.993142,0.781
24.508769,34.688525,38.810526,1.97198,0.815
24.557851,34.665307,38.985559,1.949848,0.796
24.608294,34.617501,39.099207,1.930033,0.809
24.65874,34.590087,39.220179,1.91001,0.808
24.707822,34.497202,39.349718,1.886987,0.819
24.758253,34.474853,39.423194,1.866074,0.833
24.807369,34.390893,39.56249,1.844392,0.813
24.857777,34.436864,39.75094,1.820997,0.779
24.908303,34.37022,39.84718,1.798484,0.79
24.957308,34.377543,40.023595,1.776487,0.794
25.007736,34.349883,40.173057,1.753791,0.784
25.05836,34.330616,40.2915,1.732048,0.795
25.107305,34.27996,40.350523,1.717058,0.821
25.157709,34.288062,40.51613,1.684465,0.803
25.208167,34.281431,40.60068,1.668713,0.81
25.258575,34.230242,40.705958,1.645393,0.825
25.307695,34.289991,40.947603,1.611693,0.788
25.358109,34.246862,41.012331,1.59556,0.8
25.40866,34.289925,41.13238,1.57194,0.805
25.45778,34.292663,41.25555,1.548567,0.789
25.508093,34.269527,41.379938,1.52505,0.796
25.558506,34.239949,41.588991,1.494887,0.763
25.607628,34.326396,41.733265,1.473346,0.756
25.658164,34.30414,41.784379,1.46297,0.767
25.708483,34.319695,41.906593,1.4442,0.782
25.757639,34.331323,41.985744,1.424931,0.742
25.808013,34.399198,42.133546,1.409136,0.743
25.859558,34.386731,42.309672,1.394286,0.76
25.907569,34.401423,42.385053,1.378312,0.781
25.957946,34.381572,42.500421,1.363222,0.753
26.007062,34.508184,42.647378,1.349104,0.761
26.057472,34.498921,42.731898,1.334402,0.772
26.107942,34.536423,42.879199,1.3215,0.742
26.157017,34.556289,42.953385,1.309142,0.77
26.207447,34.589586,43.072,1.297125,0.74
26.257863,34.584326,43.206991,1.284247,0.753
26.306971,34.607863,43.28345,1.27216,0.778
26.357412,34.67943,43.349581,1.26102,0.772
26.407865,34.66064,43.521096,1.249449,0.713
26.456931,34.802971,43.652886,1.236438,0.725
26.50738,34.799368,43.769893,1.22361,0.744
26.55779,34.771941,43.819575,1.209977,0.747
26.606908,34.871901,43.995181,1.196328,0.723
26.657328,34.902137,44.069248,1.183222,0.736
26.707761,34.933352,44.142906,1.169954,0.726
26.756867,35.053723,44.308366,1.154589,0.722
26.813605,35.124386,44.633468,1.130052,0.7
26.857776,35.111164,44.50653,1.123817,0.722
26.906829,35.209922,44.607409,1.107017,0.712
26.95724,35.183061,44.711632,1.090215,0.747
27.007745,35.221238,44.781935,1.073317,0.736
27.058124,35.365533,44.979955,1.048023,0.737
27.107247,35.385303,45.011012,1.03812,0.721
27.157661,35.464899,45.140505,1.019659,0.743
27.20809,35.529715,45.241495,1.000206,0.756
27.257214,35.572429,45.305321,0.981018,0.791
27.307596,35.64293,45.406355,0.961551,0.738
27.358043,35.796998,45.496251,0.943677,0.771
27.407157,35.817442,45.595072,0.924421,0.732
27.45761,35.893527,45.691971,0.905142,0.747
27.508006,35.942106,45.751455,0.885981,0.749
27.558524,36.012586,45.83434,0.866104,0.747
27.60753,36.144816,45.984391,0.848447,0.764
27.657992,36.193363,46.037563,0.830833,0.776
27.708436,36.226305,46.072475,0.814429,0.749
27.757523,36.315694,46.164091,0.797699,0.778
27.80793,36.457824,46.3048,0.780379,0.741
27.858371,36.492413,46.338081,0.766107,0.791
27.908778,36.617561,46.454903,0.751006,0.756
27.957887,36.763617,46.548746,0.737757,0.758
28.008309,36.799581,46.580536,0.723874,0.733
28.058735,36.951185,46.710982,0.71052,0.746
28.107892,36.984311,46.738711,0.696945,0.714
28.158268,37.119177,46.905161,0.677293,0.756
28.208694,37.173128,46.891162,0.674151,0.731
28.257827,37.198405,46.965531,0.660806,0.722
28.308232,37.391596,47.113265,0.641979,0.726
28.360753,37.488407,47.18417,0.632144,0.73
28.407767,37.550713,47.193307,0.620622,0.754
28.458264,37.689811,47.343367,0.610558,0.742
28.508675,37.737171,47.288549,0.60188,0.729
28.559047,37.9148,47.460188,0.592452,0.733
28.608193,37.958069,47.383864,0.592988,0.738
28.658611,38.076744,47.5146,0.586548,0.726
28.709034,38.264645,47.689423,0.571627,0.721
