2.204351,35.327864,38.792641,2.099788,0.747
2.254801,35.28991,38.859407,2.087707,0.785
2.303906,35.215001,38.90581,2.074606,0.785
2.354349,35.171948,38.986208,2.062431,0.781
2.40476,35.168315,39.087057,2.049185,0.733
2.455228,35.088787,39.149178,2.036088,0.78
2.504313,35.082675,39.235124,2.022304,0.766
2.554747,35.048738,39.307569,2.008883,0.783
2.60519,34.978268,39.463593,1.995033,0.799
2.654257,34.927159,39.472733,1.981829,0.784
2.704701,34.871863,39.567534,1.967246,0.774
2.755136,34.859057,39.602051,1.960257,0.779
2.805541,34.847841,39.80784,1.937738,0.808
2.85466,34.843222,39.842327,1.930499,0.772
2.905128,34.73604,40.011455,1.906741,0.764
2.955579,34.767701,40.011672,1.900107,0.761
3.00597,34.774275,40.193771,1.884232,0.791
3.055027,34.738205,40.311573,1.867924,0.794
3.105467,34.674287,40.418055,1.850816,0.804
3.155926,34.638912,40.547719,1.825697,0.786
3.205026,34.624745,40.611785,1.814128,0.773
3.255596,34.587434,40.773951,1.786074,0.792
3.309603,34.534563,40.894026,1.764245,0.793
3.358435,34.515876,41.00121,1.74341,0.831
3.405448,34.493311,41.151525,1.719799,0.807
3.455829,34.517113,41.307742,1.696507,0.819
3.506232,34.46633,41.379753,1.672624,0.801
3.556683,34.483226,41.533532,1.648617,0.793
3.605816,34.518252,41.687621,1.624193,0.812
3.65622,34.486796,41.77794,1.600053,0.824
3.706663,34.486132,41.934738,1.575031,0.77
3.755797,34.488963,42.062707,1.54868,0.755
3.806181,34.497078,42.233714,1.523376,0.791
3.856593,34.474287,42.315629,1.49661,0.759
3.907065,34.536885,42.505499,1.470133,0.762
3.956171,34.509298,42.630019,1.443264,0.768
4.006561,34.509422,42.623526,1.423616,0.716
4.056994,34.558135,42.900882,1.387697,0.755
4.10608,34.574856,42.979115,1.360226,0.763
4.156531,34.634767,43.037208,1.341091,0.725
4.208301,34.68599,43.230537,1.311793,0.748
4.256077,34.708728,43.307238,1.282597,0.753
4.306476,34.688278,43.524786,1.245727,0.759
4.356969,34.754558,43.575491,1.224136,0.713
4.40605,34.862426,43.887672,1.18537,0.73
4.45652,34.853943,43.975379,1.154818,0.733
4.506987,34.888586,44.047489,1.12294,0.71
4.555986,34.980734,44.224996,1.091967,0.716
4.606459,35.043252,44.33669,1.060515,0.741
4.656854,35.123992,44.471104,1.02988,0.715
4.705997,35.247699,44.663578,0.999556,0.747
4.756368,35.272186,44.697232,0.9774,0.721
4.80683,35.364609,44.853808,0.944576,0.716
4.85595,35.486379,45.012465,0.916184,0.728
4.90717,35.59399,45.145616,0.891085,0.729
4.95827,35.676941,45.199095,0.868761,0.747
5.005908,35.793966,45.330553,0.843413,0.774
5.0563,35.898964,45.506171,0.819208,0.743
5.105449,36.069417,45.619361,0.798923,0.758
5.155861,36.263366,45.810064,0.776962,0.766
5.205027,36.350587,45.892481,0.75708,0.721
5.255439,36.409779,45.946298,0.737878,0.746
5.305847,36.617438,46.129317,0.722411,0.749
5.354975,36.761122,46.195083,0.706157,0.769
5.405424,36.844977,46.264407,0.690822,0.75
5.454504,36.944562,46.344823,0.679305,0.738
5.504901,37.097337,46.520537,0.668503,0.751
5.55397,37.232688,46.625368,0.659006,0.759
5.604441,37.359041,46.631286,0.652342,0.733
5.653624,37.524565,46.791849,0.644972,0.76
5.703996,37.733877,46.893849,0.640058,0.748
5.75308,37.799619,46.996071,0.635877,0.743
5.803556,37.988137,47.134019,0.631717,0.776
5.852663,38.111327,47.22306,0.625859,0.771
5.903057,38.215436,47.297527,0.620907,0.79
5.95219,38.348751,47.33911,0.616855,0.764
6.002526,38.515233,47.508576,0.611418,0.758
6.051804,38.66872,47.562376,0.605975,0.804
6.102101,38.856987,47.726354,0.600938,0.784
6.151248,39.02298,47.786537,0.595003,0.777
6.201677,39.209053,47.963034,0.58974,0.789
6.250797,39.299614,47.971091,0.583868,0.784
6.301202,39.44293,48.06474,0.578795,0.769
6.350245,39.595648,48.214658,0.572886,0.793
6.400694,39.678234,48.21604,0.567114,0.805
6.449784,39.872016,48.337687,0.560577,0.783
6.500321,40.017535,48.427873,0.554817,0.773
6.549374,40.224875,48.554981,0.549953,0.795
6.599861,40.328007,48.566877,0.544017,0.789
6.650201,40.458484,48.644849,0.538646,0.781
6.699323,40.640927,48.785893,0.532897,0.779
6.749802,40.792019,48.923869,0.527325,0.792
6.798792,40.887064,48.928749,0.52247,0.789
6.849252,41.060823,49.027784,0.518031,0.796
6.898396,41.339611,49.184874,0.51313,0.788
6.948799,41.419237,49.229339,0.50929,0.796
6.999301,41.569078,49.312145,0.504857,0.78
7.048329,41.653064,49.325403,0.502124,0.796
7.098751,41.870634,49.44443,0.500595,0.78
7.149382,41.983041,49.505657,0.498755,0.801
7.198304,42.108159,49.573652,0.497803,0.799
7.247427,42.309132,49.683009,0.49833,0.804
7.297902,42.455984,49.681358,0.501142,0.805
7.346924,42.579523,49.782123,0.502564,0.791
7.397328,42.817461,49.913917,0.505834,0.808
7.44789,42.924945,49.974129,0.510635,0.804
7.496874,42.994473,50.013699,0.517409,0.811
7.547336,43.192407,50.128467,0.525455,0.824
7.596394,43.364626,50.230155,0.533375,0.831
7.646858,43.51127,50.318502,0.542223,0.836
7.696008,43.657036,50.408288,0.552069,0.809
7.74643,43.747753,50.414355,0.561917,0.831
7.79679,43.900354,50.564393,0.573666,0.832
7.845932,44.090927,50.638877,0.58532,0.832
7.896444,44.225667,50.730961,0.599511,0.843
7.945568,44.291084,50.777012,0.613382,0.826
7.995911,44.394554,50.852363,0.629431,0.854
8.045009,44.554101,50.972965,0.647265,0.845
8.095432,44.789886,51.066431,0.665236,0.814
8.145959,44.860602,51.124021,0.683447,0.844
8.195032,45.024376,51.262389,0.701508,0.833
8.245354,45.052006,51.286695,0.721491,0.812
8.294479,45.199532,51.421736,0.741241,0.833
8.344882,45.32338,51.539936,0.762069,0.823
8.395395,45.46493,51.681229,0.784488,0.826
8.444451,45.520341,51.738931,0.805657,0.821
8.49492,45.728157,51.858706,0.827721,0.816
8.54532,45.831696,51.97646,0.84955,0.825
8.594496,45.929494,52.092819,0.871848,0.785
8.647299,46.006737,52.188797,0.893136,0.806
8.693963,46.110969,52.32461,0.916211,0.814
8.744347,46.254769,52.520742,0.938147,0.826
8.794835,46.286832,52.566654,0.961186,0.803
8.843975,46.397603,52.733177,0.98381,0.811
8.894429,46.47901,52.861539,1.005607,0.803
8.94477,46.678774,53.053044,1.027502,0.814
8.993884,46.703038,53.181324,1.046603,0.796
9.044314,46.726265,53.223331,1.065715,0.791
9.094718,46.833468,53.425461,1.083152,0.79
9.143999,46.89178,53.539407,1.09779,0.812
9.194353,47.076589,53.751572,1.112971,0.798
9.244748,47.092763,53.885694,1.125287,0.774
9.293874,47.113016,53.929212,1.135226,0.801
9.344223,47.213497,54.150683,1.144869,0.76
9.394654,47.263399,54.263324,1.153765,0.778
9.445103,47.314577,54.380648,1.15947,0.798
9.494288,47.487857,54.602329,1.166107,0.779
9.544624,47.546668,54.74249,1.173512,0.792
9.59511,47.555614,54.877287,1.179029,0.771
9.645499,47.658425,55.015073,1.183763,0.761
9.694637,47.717257,55.160418,1.186178,0.777
9.745133,47.765161,55.279116,1.187208,0.771
9.795471,47.839882,55.464633,1.187907,0.773
9.845941,47.914951,55.650011,1.186027,0.773
9.895003,48.01282,55.774074,1.179793,0.761
9.945409,47.995885,55.919955,1.173978,0.769
9.995852,48.06368,56.07716,1.16364,0.771
10.04625,48.210938,56.230454,1.151035,0.772
10.096675,48.24374,56.403947,1.136757,0.76
10.147169,48.299386,56.519218,1.121049,0.791
10.196218,48.447564,56.716843,1.103226,0.765
10.24664,48.406334,56.792923,1.084631,0.768
10.297176,48.617213,56.937322,1.055383,0.777
10.347588,48.658111,57.006078,1.034182,0.78
10.398035,48.787076,57.212268,1.011862,0.788
10.447168,48.798653,57.30614,0.993468,0.808
10.4975,48.923137,57.462807,0.959087,0.772
10.548022,48.979681,57.609956,0.939849,0.792
10.598337,49.082412,57.673835,0.903001,0.769
10.648862,49.205711,57.887545,0.882376,0.779
10.699237,49.223591,57.908043,0.853525,0.778
10.748345,49.412947,58.05087,0.816067,0.802
10.79879,49.520402,58.097315,0.785943,0.785
10.850233,49.635972,58.266163,0.757842,0.822
10.899597,49.731754,58.351074,0.725307,0.794
10.950123,49.863585,58.460299,0.691892,0.774
10.999219,49.99909,58.564931,0.657536,0.796
11.049586,50.122725,58.653352,0.620843,0.802
11.100197,50.201716,58.757299,0.583721,0.791
11.150467,50.397371,58.875909,0.544981,0.803
11.200874,50.467384,58.914616,0.505033,0.802
11.250028,50.645962,59.00467,0.467069,0.804
11.300398,50.745052,59.0496,0.425697,0.818
11.350872,50.863765,59.097467,0.383277,0.809
11.40125,51.052156,59.164616,0.342395,0.803
11.450432,51.174414,59.202522,0.300649,0.8
11.50082,51.305516,59.207585,0.259916,0.784
11.551271,51.52262,59.285335,0.218679,0.802
11.60168,51.667179,59.340435,0.176905,0.803
11.652348,51.855554,59.438918,0.136164,0.775
11.701188,51.918192,59.372611,0.095912,0.764
11.75169,52.117906,59.383304,0.053489,0.774
11.802184,52.360449,59.430053,0.014612,0.778
11.851142,52.373131,59.367281,-0.027451,0.751
11.901572,52.577953,59.439642,-0.057134,0.756
11.952173,52.66166,59.359053,-0.098135,0.739
12.002536,52.789624,59.384931,-0.137718,0.736
12.05156,52.958241,59.355307,-0.173915,0.759
12.102121,53.163852,59.360608,-0.209766,0.768
12.152374,53.287964,59.3293,-0.247105,0.773
12.201623,53.357425,59.264242,-0.281511,0.758
12.252139,53.583908,59.220836,-0.314572,0.791
12.301087,53.726715,59.168776,-0.349576,0.761
12.351445,53.883832,59.151908,-0.383861,0.776
12.401914,54.005437,59.051,-0.415739,0.801
12.450984,54.103631,59.004143,-0.445229,0.78
12.501532,54.235796,58.887062,-0.477777,0.777
12.552249,54.365865,58.897234,-0.506555,0.805
12.600963,54.51284,58.809441,-0.538455,0.78
12.651426,54.641871,58.693294,-0.566235,0.785
12.700478,54.768149,58.608691,-0.590287,0.819
12.751026,54.856958,58.545839,-0.61589,0.78
12.801336,55.060171,58.483478,-0.643307,0.774
12.850443,55.081292,58.404285,-0.658885,0.803
12.900896,55.180356,58.323228,-0.685762,0.763
12.95133,55.271006,58.18819,-0.710756,0.761
13.000402,55.418827,58.053473,-0.739053,0.778
13.050903,55.537673,57.999434,-0.764009,0.781
13.100001,55.627853,57.908596,-0.789029,0.782
13.150392,55.715321,57.815143,-0.818466,0.76
13.200849,55.816138,57.701389,-0.845618,0.781
13.249961,55.944698,57.548182,-0.87265,0.76
13.3004,56.055109,57.478512,-0.90016,0.784
13.35079,56.097269,57.37416,-0.928062,0.812
13.399938,56.152443,57.221162,-0.955851,0.779
13.450468,56.271478,57.094792,-0.981946,0.793
13.50078,56.36616,57.025952,-1.006628,0.771
13.54988,56.475972,56.85852,-1.038274,0.748
13.600351,56.489181,56.670012,-1.063699,0.788
13.649416,56.590002,56.632341,-1.090397,0.787
13.699867,56.615488,56.470351,-1.117681,0.78
13.750258,56.668582,56.353882,-1.143076,0.787
13.799429,56.718613,56.236065,-1.169228,0.769
13.849817,56.781485,56.076828,-1.194748,0.783
13.900182,56.833326,55.933941,-1.222755,0.797
13.949419,56.831152,55.803405,-1.250194,0.762
13.999821,56.894367,55.693807,-1.277262,0.777
14.050203,56.95716,55.628056,-1.303548,0.791
14.099313,56.976263,55.426898,-1.333098,0.768
14.149756,57.007755,55.278196,-1.362099,0.8
14.198883,57.027422,55.171188,-1.389029,0.778
14.249308,57.010445,54.99544,-1.419922,0.757
14.299693,57.029933,54.873696,-1.451008,0.774
14.348804,57.065021,54.791432,-1.475863,0.77
14.399265,57.090702,54.621135,-1.516692,0.775
14.449716,57.093973,54.469171,-1.549276,0.76
14.498827,57.092234,54.317181,-1.582234,0.746
14.549245,57.089941,54.294855,-1.60614,0.758
14.599639,57.117279,54.049078,-1.646478,0.773
14.648711,57.065038,53.974022,-1.668852,0.746
14.699146,57.038223,53.766142,-1.708586,0.764
14.749532,56.983446,53.708761,-1.731559,0.765
14.79868,57.002532,53.57961,-1.761327,0.761
14.849143,56.936498,53.482949,-1.792161,0.769
14.898232,56.939282,53.320331,-1.822521,0.794
14.948674,56.867609,53.227775,-1.851744,0.768
14.999129,56.819589,53.078509,-1.882045,0.786
15.048242,56.783425,52.975895,-1.909633,0.77
15.098632,56.762377,52.800588,-1.937468,0.776
15.147689,56.732811,52.729707,-1.965972,0.772
15.198168,56.575466,52.554771,-1.992308,0.753
15.248532,56.602773,52.500803,-2.019079,0.765
15.297671,56.609086,52.418447,-2.04468,0.772
15.348148,56.434349,52.187453,-2.068706,0.776
15.397212,56.433641,52.099339,-2.09122,0.775
15.447669,56.327263,52.006531,-2.113217,0.77
15.49687,56.258874,51.898332,-2.134463,0.787
15.54722,56.184953,51.786087,-2.153174,0.791
15.596341,56.175452,51.695666,-2.170616,0.793
15.646728,56.068978,51.620117,-2.187232,0.771
15.695778,55.908229,51.4007,-2.203081,0.768
15.746413,55.965849,51.405255,-2.218561,0.78
15.795347,55.816381,51.213407,-2.23266,0.769
15.845762,55.700784,51.115385,-2.247097,0.783
15.894934,55.670172,51.078413,-2.262382,0.778
15.945277,55.596388,50.992037,-2.277725,0.772
15.995774,55.464485,50.841698,-2.290971,0.788
16.044819,55.330339,50.693358,-2.305988,0.778
16.095262,55.330339,50.693358,-2.318972,0.783
16.144497,55.212236,50.569419,-2.332091,0.793
16.194797,55.119032,50.47482,-2.348766,0.808
16.243868,54.94313,50.299998,-2.359273,0.761
16.294427,54.864726,50.224564,-2.3755,0.787
16.34341,54.80649,50.169714,-2.386126,0.782
16.393878,54.627695,50.004855,-2.396724,0.787
16.442973,54.53888,49.924158,-2.404051,0.748
16.493375,54.389741,49.790901,-2.412376,0.765
16.54254,54.328763,49.794664,-2.417827,0.805
16.592946,54.243097,49.720057,-2.425085,0.775
16.64204,54.09143,49.589684,-2.431552,0.793
16.692533,53.960978,49.478816,-2.437167,0.771
16.74154,53.796754,49.340983,-2.443344,0.767
16.792016,53.735175,49.289914,-2.44923,0.789
16.841092,53.580347,49.163311,-2.456148,0.77
16.891551,53.431169,49.098517,-2.463002,0.774
16.940718,53.424913,49.09353,-2.468546,0.786
16.991031,53.256717,48.906233,-2.474981,0.777
17.040196,53.136549,48.813154,-2.482544,0.773
17.090595,53.023891,48.781344,-2.488429,0.795
17.139708,52.920913,48.649525,-2.495196,0.782
17.192757,52.818175,48.573178,-2.502505,0.771
17.239229,52.618179,48.42653,-2.508894,0.792
17.289712,52.521008,48.356118,-2.514535,0.802
17.338827,52.33986,48.315145,-2.521045,0.808
17.389184,52.231567,48.185633,-2.525971,0.802
17.438276,52.192348,48.157959,-2.527098,0.811
17.488701,52.063929,48.067989,-2.530467,0.8
17.537807,51.829146,47.90397,-2.531808,0.78
17.588264,51.847624,47.969641,-2.530801,0.79
17.637392,51.685061,47.80294,-2.530241,0.753
17.687776,51.602629,47.797712,-2.527869,0.8
17.736875,51.415852,47.665562,-2.525832,0.76
17.787333,51.288079,47.574676,-2.523316,0.786
17.836505,51.195711,47.508547,-2.520256,0.791
17.886884,50.975076,47.349473,-2.516925,0.793
17.9373,50.975076,47.349473,-2.513181,0.795
17.986415,50.743734,47.180637,-2.511137,0.796
18.03684,50.71423,47.212556,-2.506168,0.806
18.085963,50.519122,47.06737,-2.501856,0.805
18.136383,50.455149,47.019335,-2.497548,0.807
18.185476,50.295728,46.898566,-2.493279,0.802
18.235934,50.200501,46.825547,-2.487431,0.804
18.284976,50.042586,46.702817,-2.480915,0.807
18.335435,49.986019,46.658272,-2.474535,0.791
18.384673,49.836592,46.594053,-2.466849,0.795
18.435081,49.740983,46.516354,-2.459172,0.814
18.484059,49.640561,46.376817,-2.448615,0.808
18.534562,49.524565,46.278588,-2.438943,0.801
18.583621,49.468467,46.287159,-2.427976,0.826
18.634017,49.279009,46.061838,-2.417224,0.802
18.683154,49.225114,46.071351,-2.406545,0.798
18.733535,49.145189,45.99753,-2.395868,0.822
18.7827,49.000069,45.859907,-2.382709,0.834
18.833066,48.959926,45.820861,-2.370034,0.82
18.882208,48.818213,45.679732,-2.358258,0.798
18.9327,48.667696,45.587427,-2.344311,0.804
18.983098,48.579467,45.494693,-2.331307,0.82
19.032154,48.443744,45.347794,-2.316672,0.814
19.082741,48.443744,45.347794,-2.301321,0.83
19.13171,48.312516,45.196866,-2.286483,0.847
19.182128,48.214674,45.080543,-2.270116,0.832
19.231229,48.130687,45.045723,-2.25344,0.827
19.281748,48.051603,44.945077,-2.236802,0.819
19.330765,47.904538,44.751381,-2.220193,0.835
19.38125,47.901705,44.747506,-2.202077,0.845
19.431663,47.726163,44.573732,-2.185459,0.846
19.48083,47.657633,44.39592,-2.167348,0.829
19.531236,47.63136,44.355748,-2.149982,0.83
19.580232,47.525937,44.242526,-2.133287,0.852
19.630765,47.421948,44.071686,-2.117582,0.847
19.679771,47.421948,44.071686,-2.102529,0.833
19.730304,47.344275,43.935476,-2.089049,0.843
19.780774,47.268041,43.798455,-2.078515,0.856
19.829735,47.175714,43.719417,-2.070191,0.823
19.880161,47.101555,43.581263,-2.063437,0.809
19.930694,47.066285,43.422491,-2.058232,0.835
19.979695,46.947715,43.258874,-2.054879,0.833
20.030131,46.910509,43.188052,-2.054513,0.846
20.080616,46.81752,43.010984,-2.054368,0.829
20.129721,46.784002,42.947262,-2.055024,0.802
20.180114,46.665537,42.816336,-2.059094,0.82
20.230653,46.593771,42.682344,-2.06252,0.805
20.280987,46.580048,42.566089,-2.066259,0.812
20.330073,46.408996,42.404531,-2.073733,0.793
20.380482,46.420089,42.365341,-2.080342,0.782
20.431065,46.356945,42.254,-2.086694,0.812
20.480082,46.249939,42.068213,-2.093351,0.833
20.530475,46.156237,41.908002,-2.100015,0.801
20.580913,46.097014,41.893,-2.10809,0.782
20.631309,46.030174,41.699612,-2.116298,0.772
20.680471,45.967183,41.597474,-2.123423,0.819
20.73094,45.924642,41.529723,-2.131486,0.797
20.781377,45.816819,41.361276,-2.140178,0.822
20.830462,45.749445,41.258131,-2.149413,0.787
20.880865,45.666524,41.211426,-2.157475,0.804
20.931351,45.554261,41.045906,-2.166773,0.779
20.980383,45.467912,40.920815,-2.174975,0.795
21.030812,45.369487,40.780736,-2.183289,0.782
21.081193,45.322946,40.715667,-2.191693,0.855
21.130304,45.247816,40.612036,-2.198087,0.84
21.180925,45.146523,40.474017,-2.203918,0.855
21.231238,45.04441,40.336604,-2.209875,0.849
21.280312,44.97038,40.238126,-2.215411,0.853
21.330805,44.895911,40.139981,-2.21988,0.799
21.381254,44.746281,40.063177,-2.224996,0.803
21.430278,44.717567,39.947778,-2.23016,0.796
21.480727,44.620987,39.824252,-2.234379,0.759
21.531114,44.526786,39.704962,-2.239209,0.758
21.580204,44.387154,39.529808,-2.243825,0.763
21.630726,44.357071,39.492404,-2.248142,0.795
21.681114,44.24916,39.359496,-2.252765,0.784
21.730158,44.107327,39.254334,-2.256412,0.835
21.78075,44.043954,39.109579,-2.260359,0.775
21.829703,43.934069,39.044837,-2.263609,0.814
21.880196,43.882758,38.98346,-2.267115,0.842
21.930561,43.77245,38.852533,-2.270927,0.825
21.979761,43.643082,38.700008,-2.27423,0.842
22.030106,43.591085,38.639211,-2.27834,0.837
22.080539,43.488741,38.520417,-2.281939,0.834
22.129612,43.357638,38.369381,-2.285665,0.846
22.180171,43.305001,38.309137,-2.288896,0.828
22.229149,43.201334,38.191496,-2.29314,0.824
22.279664,43.116347,38.095782,-2.296903,0.837
22.33011,43.011839,37.978888,-2.300306,0.827
22.379228,42.906867,37.862409,-2.304278,0.854
22.429542,42.769367,37.77554,-2.309297,0.844
22.480074,42.633678,37.62861,-2.316441,0.844
22.529108,42.559294,37.549209,-2.323586,0.823
22.579538,42.441197,37.425263,-2.332033,0.855
22.63002,42.386366,37.306781,-2.341479,0.842
22.679157,42.279331,37.239319,-2.349558,0.832
22.729502,42.188499,37.149133,-2.359771,0.856
22.778706,42.045324,37.009487,-2.36867,0.834
22.82963,41.926442,36.955528,-2.37826,0.849
22.879615,41.908278,36.879111,-2.386516,0.856
22.928721,41.758457,36.682728,-2.3983,0.838
22.979032,41.658232,36.631524,-2.4105,0.847
23.0294,41.56568,36.550208,-2.420729,0.881
23.078557,41.46836,36.467065,-2.434594,0.859
23.128993,41.323959,36.440299,-2.44593,0.862
23.179418,41.214141,36.2583,-2.459266,0.867
23.228469,41.127102,36.244557,-2.472606,0.856
23.279018,41.025627,36.166539,-2.486144,0.796
23.329385,40.923041,36.089989,-2.500528,0.838
23.378463,40.84456,35.98003,-2.51617,0.863
23.428948,40.699596,35.913688,-2.530751,0.791
23.479337,40.534004,35.801531,-2.546258,0.831
23.528396,40.533685,35.749612,-2.55974,0.864
23.578874,40.343308,35.685086,-2.573688,0.817
23.62929,40.277988,35.644692,-2.587756,0.854
23.67841,40.157455,35.606228,-2.603048,0.854
23.728903,40.120083,35.58456,-2.61617,0.779
23.777929,40.050261,35.545509,-2.631637,0.831
23.828438,39.916534,35.473253,-2.646213,0.871
23.878794,39.874017,35.450974,-2.658905,0.84
23.927928,39.831182,35.429315,-2.673463,0.847
23.978355,39.675675,35.401243,-2.686089,0.877
24.028802,39.623037,35.344299,-2.697423,0.824
24.077859,39.51408,35.294016,-2.709222,0.809
24.128248,39.5535,35.311688,-2.720148,0.869
24.178758,39.453754,35.268235,-2.730749,0.795
24.227904,39.409587,35.24944,-2.739249,0.791
24.278283,39.325371,35.214439,-2.747709,0.857
24.328754,39.258652,35.187373,-2.7562,0.771
24.377745,39.231886,35.176741,-2.763491,0.779
24.428242,39.164816,35.150558,-2.769405,0.841
24.477279,39.164816,35.150558,-2.775513,0.799
24.527733,39.097436,35.125181,-2.7814,0.788
24.57816,39.137926,35.140241,-2.785498,0.834
24.627281,39.092871,35.123686,-2.789455,0.789
24.677672,39.037521,35.149547,-2.793282,0.814
24.726894,39.052144,35.108898,-2.796259,0.811
24.777249,39.01147,35.094342,-2.797919,0.79
24.827714,38.996993,35.135043,-2.799855,0.798
24.8768,38.996993,35.135043,-2.801347,0.78
24.927244,39.011375,35.094308,-2.802206,0.8
24.976332,38.970638,35.079927,-2.802236,0.786
25.026753,38.970638,35.079927,-2.802018,0.78
25.075865,38.95625,35.120661,-2.802033,0.785
25.126272,39.011378,35.094329,-2.801793,0.79
25.17674,39.011378,35.094329,-2.80174,0.812
25.225769,39.011378,35.094329,-2.801825,0.812
25.276229,39.011378,35.094329,-2.801901,0.813
25.325337,39.011378,35.094329,-2.802255,0.808
25.375775,38.984214,35.084762,-2.802969,0.793
25.426237,38.943463,35.070422,-2.803226,0.789
25.475316,38.974451,35.127079,-2.804109,0.785
25.525737,38.947908,35.072052,-2.805641,0.77
25.57482,38.988717,35.086224,-2.80735,0.788
25.625257,38.947875,35.072149,-2.809717,0.792
25.675781,38.947875,35.072149,-2.813847,0.807
25.724771,38.893188,35.099385,-2.818276,0.803
25.77526,38.893188,35.099385,-2.823821,0.767
25.824303,38.90643,35.058265,-2.830046,0.785
25.874797,38.90643,35.058265,-2.837639,0.809
25.925266,38.837534,35.037352,-2.846896,0.775
25.974389,38.837534,35.037352,-2.856468,0.808
26.024726,38.837534,35.037352,-2.866946,0.756
26.075161,38.82625,35.079053,-2.877339,0.787
26.124231,38.763687,35.033235,-2.889996,0.78
26.174754,38.763687,35.033235,-2.903073,0.795
26.225221,38.693501,35.017176,-2.916666,0.763
26.275676,38.693501,35.017176,-2.930797,0.816
26.324629,38.612441,34.957068,-2.945902,0.751
26.375081,38.603876,35.004297,-2.962188,0.811
26.425489,38.532826,34.992641,-2.978991,0.762
26.474683,38.522407,35.063884,-2.996379,0.806
26.525066,38.486364,34.967332,-3.014398,0.78
26.575484,38.392581,34.986084,-3.033068,0.799
26.62458,38.392581,34.986084,-3.052281,0.764
26.675123,38.323801,34.937922,-3.071134,0.791
26.725436,38.249478,34.98224,-3.091275,0.806
26.775942,38.207566,34.937789,-3.112197,0.752
26.825157,38.135528,34.941978,-3.133101,0.783
26.875591,38.092393,34.947328,3.128837,0.768
26.925834,38.065141,34.991522,3.106161,0.759
26.974947,37.993265,34.995736,3.083026,0.743
27.025416,37.968073,35.041135,3.060186,0.767
27.075915,37.886663,35.001452,3.036542,0.738
27.12621,37.815262,35.010722,3.012487,0.708
27.175343,37.723301,34.981154,2.989031,0.758
27.225777,37.744528,35.099262,2.963762,0.782
27.276166,37.560426,35.01476,2.937877,0.77
27.325352,37.576844,35.084863,2.911535,0.77
27.375741,37.576844,35.084863,2.88697,0.749
27.426164,37.506422,34.971257,2.869845,0.753
27.47529,37.333029,35.119814,2.834566,0.782
27.52571,37.339928,35.022073,2.815866,0.793
27.576101,37.288926,35.091979,2.789104,0.8
27.625305,37.123885,35.157582,2.75356,0.803
27.675656,37.040398,35.19429,2.727352,0.791
27.726084,36.962986,35.19884,2.702372,0.8
27.775285,36.958678,35.254652,2.678211,0.781
27.825651,36.944831,35.214385,2.663736,0.781
27.876049,36.92573,35.279525,2.641423,0.772
27.925145,36.831403,35.333744,2.619908,0.774
27.97556,36.765648,35.373424,2.598633,0.747
28.026014,36.665478,35.385662,2.577653,0.709
28.075245,36.565436,35.451931,2.556542,0.724
28.125522,36.617377,35.526895,2.535656,0.742
28.176076,36.527019,35.533023,2.515278,0.761
28.225148,36.454707,35.641722,2.495068,0.741
28.275593,36.454707,35.641722,2.475473,0.765
28.325961,36.36544,35.658975,2.455533,0.771
28.375119,36.254543,35.696466,2.437619,0.754
28.425464,36.247191,35.760623,2.417714,0.775
28.475969,36.190549,35.812488,2.400189,0.758
